epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,1.000685214996338,0.5234656929969788,,
34,1364,,,,,0.9550321102142334,0.29063260555267334
34,1364,,,1.0421549081802368,0.5306044220924377,,
35,1403,,,,,1.0354260206222534,0.29113784432411194
35,1403,,,1.0067728757858276,0.5153202414512634,,
36,1442,,,,,1.08016037940979,0.2929188311100006
36,1442,,,1.0009405612945557,0.519659698009491,,
37,1481,,,,,1.056552767753601,0.2952653169631958
37,1481,,,1.0269147157669067,0.5307947993278503,,
38,1520,,,,,0.9728935956954956,0.2939230799674988
38,1520,,,1.0085973739624023,0.5481593012809753,,
39,1559,,,,,1.0191407203674316,0.29367387294769287
39,1559,,,0.9881448745727539,0.5500542521476746,,
40,1598,,,,,1.0077407360076904,0.29311954975128174
40,1598,,,1.0411018133163452,0.560558557510376,,
41,1637,,,,,1.0282084941864014,0.2934817671775818
41,1637,,,1.0171210765838623,0.5442398190498352,,
42,1676,,,,,0.967564046382904,0.2944629490375519
42,1676,,,1.006152868270874,0.5697498917579651,,
43,1715,,,,,1.0287576913833618,0.29294997453689575
43,1715,,,0.9830999970436096,0.5585129857063293,,
44,1754,,,,,0.9972884654998779,0.2945293188095093
44,1754,,,1.0167526006698608,0.5386228561401367,,
45,1793,,,,,1.017244577407837,0.2949534058570862
45,1793,,,0.9958840608596802,0.5610137581825256,,
46,1832,,,,,0.9885104298591614,0.294084757566452
46,1832,,,1.012510895729065,0.5665435791015625,,
47,1871,,,,,0.9886370301246643,0.2958301305770874
47,1871,,,1.0171523094177246,0.5455913543701172,,
48,1910,,,,,1.08256196975708,0.2953045964241028
48,1910,,,0.9918127655982971,0.5812891721725464,,
49,1949,,,,,1.0471253395080566,0.2967301309108734
49,1949,,,1.0181846618652344,0.5729485750198364,,
50,1988,,,,,1.0272976160049438,0.2979489266872406
50,1988,,,0.9771928787231445,0.5794283747673035,,
51,2027,,,,,1.03673255443573,0.29883313179016113
51,2027,,,0.9893485903739929,0.5607680678367615,,
52,2066,,,,,1.0390032529830933,0.3004981279373169
52,2066,,,1.0140764713287354,0.532393753528595,,
53,2105,,,,,1.0209020376205444,0.3012874126434326
53,2105,,,0.9876037240028381,0.5647636651992798,,
54,2144,,,,,0.9552804231643677,0.3028336763381958
54,2144,,,0.9966336488723755,0.5579714179039001,,
55,2183,,,,,1.046410083770752,0.30159232020378113
55,2183,,,0.9994694590568542,0.5799925327301025,,
56,2222,,,,,1.0131629705429077,0.3028533458709717
56,2222,,,0.9959499835968018,0.5226147174835205,,
57,2261,,,,,1.093208909034729,0.3007449507713318
57,2261,,,1.0205193758010864,0.5872621536254883,,
58,2300,,,,,1.0718337297439575,0.30053582787513733
58,2300,,,0.9730549454689026,0.5853171944618225,,
59,2339,,,,,1.1703929901123047,0.299707293510437
59,2339,,,1.019390344619751,0.560853123664856,,
60,2378,,,,,1.0288335084915161,0.30103832483291626
60,2378,,,1.0050650835037231,0.5586550831794739,,
61,2417,,,,,0.986544132232666,0.30125439167022705
61,2417,,,0.9975149631500244,0.554905891418457,,
62,2456,,,,,1.0329644680023193,0.30110374093055725
62,2456,,,0.995106041431427,0.5479104518890381,,
63,2495,,,,,1.041217565536499,0.30310043692588806
63,2495,,,1.0209226608276367,0.5217880010604858,,
64,2534,,,,,0.99488365650177,0.3042982816696167
64,2534,,,1.0090192556381226,0.5583791732788086,,
65,2573,,,,,1.0462394952774048,0.3043269217014313
65,2573,,,0.981248140335083,0.5534660220146179,,
66,2612,,,,,1.1400243043899536,0.3025176227092743
66,2612,,,0.9852153062820435,0.5587312579154968,,
67,2651,,,,,1.0560153722763062,0.30375733971595764
67,2651,,,0.9957241415977478,0.5806312561035156,,
68,2690,,,,,1.006128191947937,0.30350279808044434
68,2690,,,0.993378758430481,0.5335267782211304,,
69,2729,,,,,0.9480971097946167,0.304177850484848
69,2729,,,0.9962930679321289,0.5499357581138611,,
70,2768,,,,,0.9988836050033569,0.3072533905506134
70,2768,,,0.9688550233840942,0.5583730340003967,,
71,2807,,,,,1.045832633972168,0.30548250675201416
71,2807,,,0.9823662042617798,0.5665720701217651,,
72,2846,,,,,1.0073368549346924,0.3061545193195343
72,2846,,,1.0136345624923706,0.541183352470398,,
73,2885,,,,,1.0619401931762695,0.3038698732852936
73,2885,,,1.0141010284423828,0.5731881260871887,,
74,2924,,,,,1.0817012786865234,0.3016146123409271
74,2924,,,1.0115270614624023,0.5620324611663818,,
75,2963,,,,,1.0742844343185425,0.30265897512435913
75,2963,,,0.9821875095367432,0.5758686065673828,,
76,3002,,,,,1.0875442028045654,0.3017338216304779
76,3002,,,0.9826593399047852,0.59359210729599,,
77,3041,,,,,1.1270313262939453,0.3012341260910034
77,3041,,,1.0128402709960938,0.5264112949371338,,
78,3080,,,,,1.1023094654083252,0.30158329010009766
78,3080,,,1.012404203414917,0.5565996170043945,,
79,3119,,,,,1.0684199333190918,0.3031242787837982
79,3119,,,0.9877192378044128,0.5619025826454163,,
80,3158,,,,,1.065530776977539,0.3017781376838684
80,3158,,,1.014504313468933,0.5457655787467957,,
81,3197,,,,,0.9840272068977356,0.3022167384624481
81,3197,,,0.9870198369026184,0.5409931540489197,,
82,3236,,,,,1.040831208229065,0.30280637741088867
82,3236,,,0.9867814183235168,0.5595417618751526,,
83,3275,,,,,1.058104395866394,0.30398014187812805
83,3275,,,0.9780311584472656,0.5417585372924805,,
84,3314,,,,,1.0800471305847168,0.30328646302223206
84,3314,,,0.9938931465148926,0.5767503976821899,,
85,3353,,,,,1.111744999885559,0.30258893966674805
85,3353,,,0.9881849884986877,0.5896791219711304,,
86,3392,,,,,1.0766793489456177,0.3023926019668579
86,3392,,,0.9902880787849426,0.543874979019165,,
87,3431,,,,,1.1432219743728638,0.30295300483703613
87,3431,,,0.9834200739860535,0.5941247344017029,,
88,3470,,,,,1.0067026615142822,0.3039328455924988
88,3470,,,0.9783861041069031,0.5682440400123596,,
89,3509,,,,,1.053350567817688,0.30297526717185974
89,3509,,,0.9829832911491394,0.565393328666687,,
90,3548,,,,,1.0455572605133057,0.3048267662525177
90,3548,,,0.9813252687454224,0.5603287816047668,,
91,3587,,,,,1.1360565423965454,0.30474844574928284
91,3587,,,0.9730462431907654,0.5628272891044617,,
92,3626,,,,,1.1060049533843994,0.3056386411190033
92,3626,,,0.9875003099441528,0.570285439491272,,
93,3665,,,,,1.0817880630493164,0.30534669756889343
93,3665,,,0.9628267288208008,0.5540633201599121,,
94,3704,,,,,1.0422556400299072,0.30449241399765015
94,3704,,,0.97965407371521,0.5549901127815247,,
95,3743,,,,,1.067514419555664,0.3052716553211212
95,3743,,,1.0003982782363892,0.5726720094680786,,
96,3782,,,,,1.047734260559082,0.30621662735939026
96,3782,,,0.9710871577262878,0.556868314743042,,
97,3821,,,,,1.105186939239502,0.30449044704437256
97,3821,,,1.001290202140808,0.5545654892921448,,
98,3860,,,,,1.0942270755767822,0.30522817373275757
98,3860,,,1.011089563369751,0.5498561263084412,,
99,3899,,,,,1.0820047855377197,0.30420979857444763
99,3899,,,1.0139400959014893,0.5401126742362976,,
100,3938,,,,,1.058125376701355,0.30220234394073486
100,3938,,,0.9983062744140625,0.5506245493888855,,
101,3977,,,,,1.0336827039718628,0.30246224999427795
101,3977,,,0.9841791987419128,0.5464200973510742,,
102,4016,,,,,1.1111092567443848,0.30116552114486694
102,4016,,,0.9988880753517151,0.5524362921714783,,
103,4055,,,,,1.1623106002807617,0.3003484904766083
103,4055,,,0.9841930866241455,0.5615500211715698,,
104,4094,,,,,1.0484004020690918,0.3009504973888397
104,4094,,,0.9937954545021057,0.5570253729820251,,
105,4133,,,,,1.057713508605957,0.3024807870388031
105,4133,,,0.9804432988166809,0.5620191693305969,,
106,4172,,,,,1.1421109437942505,0.30156755447387695
106,4172,,,0.9888772964477539,0.5406313538551331,,
107,4211,,,,,1.0916874408721924,0.3012959659099579
107,4211,,,0.9805942177772522,0.5800498723983765,,
108,4250,,,,,1.1051557064056396,0.3017081916332245
108,4250,,,0.9656173586845398,0.5728697776794434,,
109,4289,,,,,1.052181363105774,0.30361485481262207
109,4289,,,0.998286247253418,0.5422098636627197,,
110,4328,,,,,1.0661742687225342,0.303935170173645
110,4328,,,0.9732824563980103,0.5688660740852356,,
111,4367,,,,,1.1739518642425537,0.3015313446521759
111,4367,,,1.0211026668548584,0.5721445083618164,,
112,4406,,,,,1.1615610122680664,0.3024646043777466
112,4406,,,0.9752013087272644,0.5620641708374023,,
113,4445,,,,,1.0908113718032837,0.30223843455314636
113,4445,,,0.9999279975891113,0.5470625162124634,,
114,4484,,,,,1.139648675918579,0.3010491132736206
114,4484,,,0.9917590618133545,0.5522660613059998,,
115,4523,,,,,1.0431766510009766,0.30209705233573914
115,4523,,,0.9853613376617432,0.5675736665725708,,
116,4562,,,,,1.1377742290496826,0.30155372619628906
116,4562,,,0.9786075949668884,0.5532317161560059,,
117,4601,,,,,1.0650267601013184,0.3006375730037689
117,4601,,,0.9720771908760071,0.5534716248512268,,
118,4640,,,,,1.1068880558013916,0.3010985255241394
118,4640,,,0.9776967167854309,0.5500859022140503,,
119,4679,,,,,1.1394644975662231,0.3009994328022003
119,4679,,,0.9735190272331238,0.5664412975311279,,
120,4718,,,,,1.1993693113327026,0.30146801471710205
120,4718,,,0.9759292602539062,0.5904216766357422,,
121,4757,,,,,1.1428018808364868,0.29986488819122314
121,4757,,,0.9824893474578857,0.5726518630981445,,
122,4796,,,,,1.0714879035949707,0.3007460832595825
122,4796,,,0.9592145085334778,0.5727599859237671,,
123,4835,,,,,1.093227744102478,0.3001360595226288
123,4835,,,0.9815213084220886,0.5990430116653442,,
124,4874,,,,,1.1478495597839355,0.29891592264175415
124,4874,,,0.9868992567062378,0.5716517567634583,,
125,4913,,,,,1.082783579826355,0.2999139130115509
125,4913,,,0.9980554580688477,0.5387872457504272,,
126,4952,,,,,1.072044014930725,0.3006137013435364
126,4952,,,0.9759950637817383,0.5371413230895996,,
127,4991,,,,,1.085314154624939,0.3004069924354553
127,4991,,,0.9644148349761963,0.5564064383506775,,
128,5030,,,,,1.0524104833602905,0.3004862070083618
128,5030,,,0.946004331111908,0.581710934638977,,
129,5069,,,,,1.0657256841659546,0.30052444338798523
129,5069,,,0.9736964106559753,0.5692785978317261,,
130,5108,,,,,1.1023367643356323,0.300330251455307
130,5108,,,0.9691125154495239,0.5691419243812561,,
131,5147,,,,,1.0637582540512085,0.2990648150444031
131,5147,,,0.9861697554588318,0.5824988484382629,,
132,5186,,,,,1.0749739408493042,0.2966976463794708
132,5186,,,0.9816392064094543,0.57985520362854,,
133,5225,,,,,1.0160419940948486,0.29851260781288147
133,5225,,,0.982171893119812,0.5655288696289062,,
134,5264,,,,,1.1191496849060059,0.2984030842781067
134,5264,,,0.9514862298965454,0.555806577205658,,
135,5303,,,,,1.089945673942566,0.29759907722473145
135,5303,,,0.9701393246650696,0.5797067880630493,,
136,5342,,,,,1.1614234447479248,0.29545867443084717
136,5342,,,0.9622464179992676,0.6111551523208618,,
137,5381,,,,,1.1226330995559692,0.29542845487594604
137,5381,,,0.9848161339759827,0.5776382088661194,,
138,5420,,,,,1.0438672304153442,0.2949528694152832
138,5420,,,0.9617249965667725,0.5792793035507202,,
139,5459,,,,,1.0212020874023438,0.2963280975818634
139,5459,,,0.971201479434967,0.5628023147583008,,
140,5498,,,,,1.1300634145736694,0.29557904601097107
140,5498,,,0.9828624129295349,0.5722970366477966,,
141,5537,,,,,1.097413182258606,0.2957209348678589
141,5537,,,0.960324227809906,0.5949482321739197,,
142,5576,,,,,1.167209267616272,0.29613786935806274
142,5576,,,0.9879502654075623,0.5767201781272888,,
143,5615,,,,,1.0295389890670776,0.29576292634010315
143,5615,,,0.9791044592857361,0.5602241158485413,,
144,5654,,,,,1.1181312799453735,0.29488861560821533
144,5654,,,0.9675068855285645,0.5941129326820374,,
145,5693,,,,,1.1752101182937622,0.29489296674728394
145,5693,,,0.9726893305778503,0.5686607360839844,,
146,5732,,,,,1.1416029930114746,0.29543671011924744
146,5732,,,0.9754489064216614,0.5668585896492004,,
147,5771,,,,,1.1402411460876465,0.29535794258117676
147,5771,,,0.9702226519584656,0.5873323678970337,,
148,5810,,,,,1.1755303144454956,0.2948008179664612
148,5810,,,0.96211838722229,0.6219625473022461,,
149,5849,,,,,1.142029047012329,0.2975348234176636
149,5849,,,0.9848872423171997,0.5633499026298523,,
150,5888,,,,,1.1067184209823608,0.29698869585990906
150,5888,,,0.9784455895423889,0.5858784317970276,,
151,5927,,,,,1.0776970386505127,0.29758551716804504
151,5927,,,0.9641026258468628,0.5962874293327332,,
152,5966,,,,,1.1578706502914429,0.29490622878074646
152,5966,,,0.9548411965370178,0.5972028374671936,,
153,6005,,,,,1.0976471900939941,0.2961162328720093
153,6005,,,0.9943557381629944,0.5507649779319763,,
154,6044,,,,,1.107057809829712,0.2963264584541321
154,6044,,,0.9363487362861633,0.587613046169281,,
155,6083,,,,,1.088860273361206,0.2948911190032959
155,6083,,,0.9735084772109985,0.5664442777633667,,
156,6122,,,,,1.071373701095581,0.29623696208000183
156,6122,,,0.9792501926422119,0.5870633721351624,,
157,6161,,,,,1.1327606439590454,0.29401257634162903
157,6161,,,0.9592481851577759,0.5957549810409546,,
158,6200,,,,,1.068557620048523,0.2942005693912506
158,6200,,,0.9351875185966492,0.5895847082138062,,
159,6239,,,,,1.074910044670105,0.29587623476982117
159,6239,,,0.9385170340538025,0.5938544869422913,,
160,6278,,,,,1.0778858661651611,0.295682430267334
160,6278,,,0.9494315981864929,0.5788968205451965,,
161,6317,,,,,1.171382188796997,0.2938786447048187
161,6317,,,0.9753866195678711,0.5697497129440308,,
162,6356,,,,,1.0729345083236694,0.2953728139400482
162,6356,,,0.9474052786827087,0.5698166489601135,,
163,6395,,,,,1.1094715595245361,0.2935158312320709
163,6395,,,0.982526421546936,0.5835659503936768,,
164,6434,,,,,1.1257143020629883,0.2946290373802185
164,6434,,,0.9503366351127625,0.5840859413146973,,
165,6473,,,,,1.1069397926330566,0.29447701573371887
165,6473,,,0.9311313033103943,0.5904055833816528,,
166,6512,,,,,1.1404311656951904,0.29474136233329773
166,6512,,,0.9410050511360168,0.6030108332633972,,
167,6551,,,,,1.0578546524047852,0.2953563630580902
167,6551,,,0.9504337906837463,0.5825762152671814,,
168,6590,,,,,1.153601884841919,0.2938574254512787
168,6590,,,0.9300938844680786,0.6223987936973572,,
169,6629,,,,,1.1691174507141113,0.29173192381858826
169,6629,,,0.9556864500045776,0.6091064810752869,,
170,6668,,,,,1.1510337591171265,0.2927040457725525
170,6668,,,0.9765124320983887,0.5666640400886536,,
171,6707,,,,,1.108999490737915,0.2921106517314911
171,6707,,,0.940311849117279,0.6190440058708191,,
172,6746,,,,,1.0742757320404053,0.29143160581588745
172,6746,,,0.9341874718666077,0.5922640562057495,,
173,6785,,,,,1.0603554248809814,0.29198622703552246
173,6785,,,0.9558401107788086,0.5794564485549927,,
174,6824,,,,,1.0785619020462036,0.29284045100212097
174,6824,,,0.9335266351699829,0.6116418838500977,,
175,6863,,,,,1.1239460706710815,0.2910393178462982
175,6863,,,0.9498796463012695,0.5935759544372559,,
176,6902,,,,,1.073230266571045,0.289627343416214
176,6902,,,0.9526696801185608,0.5898147225379944,,
177,6941,,,,,1.190212368965149,0.2885715663433075
177,6941,,,0.9449044466018677,0.572627604007721,,
178,6980,,,,,1.0530681610107422,0.29094991087913513
178,6980,,,0.9628248810768127,0.5877986550331116,,
179,7019,,,,,1.1101046800613403,0.287759006023407
179,7019,,,0.9317353963851929,0.6052422523498535,,
180,7058,,,,,1.1440987586975098,0.286954790353775
180,7058,,,0.9390672445297241,0.6128917336463928,,
181,7097,,,,,1.110327124595642,0.28816619515419006
181,7097,,,0.9430573582649231,0.5587493777275085,,
182,7136,,,,,1.128958821296692,0.2861591875553131
182,7136,,,0.9361640810966492,0.619280219078064,,
183,7175,,,,,1.088080644607544,0.2887824773788452
183,7175,,,0.9656826853752136,0.5785821080207825,,
184,7214,,,,,1.1103894710540771,0.28701868653297424
184,7214,,,0.9572522044181824,0.5864456295967102,,
185,7253,,,,,1.0952060222625732,0.28668487071990967
185,7253,,,0.9340093731880188,0.6247220635414124,,
186,7292,,,,,1.0844813585281372,0.2876623570919037
186,7292,,,0.9333085417747498,0.58753901720047,,
187,7331,,,,,1.0525697469711304,0.2872040271759033
187,7331,,,0.947809636592865,0.5965052843093872,,
188,7370,,,,,1.0468778610229492,0.28589707612991333
188,7370,,,0.9256309270858765,0.5974004864692688,,
189,7409,,,,,1.0401633977890015,0.28575560450553894
189,7409,,,0.916991114616394,0.6065256595611572,,
190,7448,,,,,1.1281347274780273,0.28342077136039734
190,7448,,,0.9420820474624634,0.6081185340881348,,
191,7487,,,,,1.084653615951538,0.2861213982105255
191,7487,,,0.9381260275840759,0.5842553973197937,,
192,7526,,,,,1.1555920839309692,0.2849288582801819
192,7526,,,0.9424551725387573,0.5790411233901978,,
193,7565,,,,,1.0869218111038208,0.28706029057502747
193,7565,,,0.9318374991416931,0.6203818917274475,,
194,7604,,,,,1.12997567653656,0.28781434893608093
194,7604,,,0.9306639432907104,0.6193211674690247,,
195,7643,,,,,1.084064245223999,0.2874281108379364
195,7643,,,0.9433311223983765,0.6060394048690796,,
196,7682,,,,,1.0488531589508057,0.2882729768753052
196,7682,,,0.9212964177131653,0.5833553671836853,,
197,7721,,,,,1.0781984329223633,0.2867317497730255
197,7721,,,0.9459022879600525,0.6007542014122009,,
198,7760,,,,,1.1109871864318848,0.2861892282962799
198,7760,,,0.9252617955207825,0.6367079019546509,,
199,7799,,,,,1.0884952545166016,0.28397136926651
199,7799,,,0.9504655599594116,0.5936550498008728,,
200,7838,,,,,1.052019715309143,0.2861635982990265
200,7838,,,0.9194868206977844,0.6235978603363037,,
201,7877,,,,,1.1449273824691772,0.28436487913131714
201,7877,,,0.948763906955719,0.5968168377876282,,
202,7916,,,,,1.139382243156433,0.28500306606292725
202,7916,,,0.9182714819908142,0.622949481010437,,
203,7955,,,,,1.091349720954895,0.285847008228302
203,7955,,,0.9361401796340942,0.6095609068870544,,
204,7994,,,,,1.1151912212371826,0.2846943438053131
204,7994,,,0.9439597725868225,0.6197581887245178,,
205,8033,,,,,1.0699446201324463,0.2842775881290436
205,8033,,,0.9406096339225769,0.608478844165802,,
206,8072,,,,,1.0808826684951782,0.28321701288223267
206,8072,,,0.972936749458313,0.5978513956069946,,
207,8111,,,,,1.0900236368179321,0.28039634227752686
207,8111,,,0.9259331822395325,0.6019119620323181,,
208,8150,,,,,1.0843766927719116,0.2828587591648102
208,8150,,,0.9239302277565002,0.610861599445343,,
209,8189,,,,,1.1293612718582153,0.28335511684417725
209,8189,,,0.9602594375610352,0.579974353313446,,
210,8228,,,,,1.0698778629302979,0.2853893041610718
210,8228,,,0.9340386986732483,0.5969476699829102,,
211,8267,,,,,1.0515276193618774,0.2853897511959076
211,8267,,,0.9200544953346252,0.5943036079406738,,
212,8306,,,,,1.0448455810546875,0.285859614610672
212,8306,,,0.9303109645843506,0.6096347570419312,,
213,8345,,,,,1.0660370588302612,0.2865714430809021
213,8345,,,0.946949303150177,0.6005446314811707,,
214,8384,,,,,1.0958118438720703,0.2861102819442749
214,8384,,,0.9538691639900208,0.5941290259361267,,
215,8423,,,,,1.0740805864334106,0.28521522879600525
215,8423,,,0.936390221118927,0.595099151134491,,
216,8462,,,,,1.0672105550765991,0.2853269875049591
216,8462,,,0.9473987221717834,0.6049578785896301,,
217,8501,,,,,1.047600507736206,0.2851085662841797
217,8501,,,0.9257745146751404,0.6278654932975769,,
218,8540,,,,,1.0868600606918335,0.28525862097740173
218,8540,,,0.9316146969795227,0.5978757739067078,,
219,8579,,,,,1.1274570226669312,0.2840031385421753
219,8579,,,0.9362475872039795,0.6043769121170044,,
220,8618,,,,,1.0838894844055176,0.28612443804740906
220,8618,,,0.943747878074646,0.5958565473556519,,
221,8657,,,,,1.0421397686004639,0.28613007068634033
221,8657,,,0.9186764359474182,0.6376229524612427,,
222,8696,,,,,1.0661100149154663,0.2846534252166748
222,8696,,,0.908645749092102,0.586931049823761,,
223,8735,,,,,1.153315782546997,0.281678169965744
223,8735,,,0.9367313981056213,0.5927228927612305,,
224,8774,,,,,1.0770968198776245,0.2831152677536011
224,8774,,,0.9432641267776489,0.5979564785957336,,
225,8813,,,,,1.0840617418289185,0.2824367582798004
225,8813,,,0.9135625958442688,0.6201203465461731,,
226,8852,,,,,1.0903788805007935,0.28162962198257446
226,8852,,,0.9031441807746887,0.6092790365219116,,
227,8891,,,,,1.0819789171218872,0.2816542685031891
227,8891,,,0.9325720071792603,0.6071751117706299,,
228,8930,,,,,1.0401004552841187,0.28218722343444824
228,8930,,,0.9180107116699219,0.6119214296340942,,
229,8969,,,,,1.1227200031280518,0.28018027544021606
229,8969,,,0.9096258878707886,0.6475114226341248,,
230,9008,,,,,1.0598385334014893,0.28156381845474243
230,9008,,,0.9197142124176025,0.6314622759819031,,
231,9047,,,,,1.0584564208984375,0.2823886275291443
231,9047,,,0.9164147973060608,0.5777215957641602,,
232,9086,,,,,1.0418421030044556,0.28144776821136475
232,9086,,,0.9380829930305481,0.6060724258422852,,
233,9125,,,,,1.1350996494293213,0.2772573232650757
233,9125,,,0.9318392872810364,0.6001542210578918,,
234,9164,,,,,1.0856742858886719,0.2783990800380707
234,9164,,,0.9083023071289062,0.640499472618103,,
235,9203,,,,,1.1095802783966064,0.27629077434539795
235,9203,,,0.9150868058204651,0.6107050776481628,,
236,9242,,,,,1.1345772743225098,0.2757072150707245
236,9242,,,0.9326200485229492,0.6025897264480591,,
237,9281,,,,,1.1019994020462036,0.27614733576774597
237,9281,,,0.9295423626899719,0.5976988077163696,,
238,9320,,,,,1.0871044397354126,0.2764357030391693
238,9320,,,0.8924156427383423,0.6163163781166077,,
239,9359,,,,,1.1382652521133423,0.27644017338752747
239,9359,,,0.9131089448928833,0.6266502141952515,,
240,9398,,,,,1.1247236728668213,0.2770468592643738
240,9398,,,0.9274101257324219,0.6209251284599304,,
241,9437,,,,,1.0947099924087524,0.2781100273132324
241,9437,,,0.9352846145629883,0.5976182222366333,,
242,9476,,,,,1.1010653972625732,0.2774541676044464
242,9476,,,0.9022465944290161,0.6416049003601074,,
243,9515,,,,,1.1052659749984741,0.27763932943344116
243,9515,,,0.9303576350212097,0.6218916773796082,,
244,9554,,,,,1.0351377725601196,0.2793738543987274
244,9554,,,0.915986180305481,0.6079508662223816,,
245,9593,,,,,1.0520192384719849,0.2797984778881073
245,9593,,,0.9129831194877625,0.6114295721054077,,
246,9632,,,,,1.072574257850647,0.2811824679374695
246,9632,,,0.9040855169296265,0.6123314499855042,,
247,9671,,,,,1.1186141967773438,0.27824679017066956
247,9671,,,0.9249013066291809,0.6113677620887756,,
248,9710,,,,,1.0774037837982178,0.27943938970565796
248,9710,,,0.9464450478553772,0.6107386350631714,,
249,9749,,,,,1.0606392621994019,0.2785526514053345
249,9749,,,0.8830671906471252,0.6269251704216003,,
250,9788,,,,,1.0946530103683472,0.27858686447143555
250,9788,,,0.9389355182647705,0.5931365489959717,,
251,9827,,,,,1.1303728818893433,0.2771337926387787
251,9827,,,0.9421768188476562,0.591757595539093,,
252,9866,,,,,1.1019599437713623,0.2771758735179901
252,9866,,,0.9275924563407898,0.6086627244949341,,
253,9905,,,,,1.064091444015503,0.2771679759025574
253,9905,,,0.9375805258750916,0.6122269034385681,,
254,9944,,,,,1.0801806449890137,0.27718910574913025
254,9944,,,0.9233836531639099,0.6264082789421082,,
255,9983,,,,,1.114337682723999,0.2754054665565491
255,9983,,,0.9151409864425659,0.620490312576294,,
256,10022,,,,,1.048019289970398,0.2774824798107147
256,10022,,,0.9254048466682434,0.6291085481643677,,
257,10061,,,,,1.1075356006622314,0.27608728408813477
257,10061,,,0.926410973072052,0.6122151613235474,,
258,10100,,,,,1.1225841045379639,0.276332288980484
258,10100,,,0.9010754227638245,0.6303449273109436,,
259,10139,,,,,1.0773473978042603,0.27784955501556396
259,10139,,,0.9112313985824585,0.6394945383071899,,
260,10178,,,,,1.0459388494491577,0.2780475616455078
260,10178,,,0.950431227684021,0.6012119054794312,,
