epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
101,3977,,,2.040001630783081,0.5999072790145874,,
102,4016,,,,,2.1633970737457275,0.49803146719932556
102,4016,,,2.021909713745117,0.6217909455299377,,
103,4055,,,,,2.166421890258789,0.5020704865455627
103,4055,,,2.24497127532959,0.5839172005653381,,
104,4094,,,,,2.169036626815796,0.49356555938720703
104,4094,,,2.1613881587982178,0.5791135430335999,,
105,4133,,,,,2.1468474864959717,0.5009709000587463
105,4133,,,1.9090605974197388,0.6056464910507202,,
106,4172,,,,,2.1683690547943115,0.4971572756767273
106,4172,,,1.83136785030365,0.6103280186653137,,
107,4211,,,,,2.181725025177002,0.49273771047592163
107,4211,,,1.8245311975479126,0.5991606712341309,,
108,4250,,,,,2.200575113296509,0.4841969907283783
108,4250,,,2.0240910053253174,0.5931645631790161,,
109,4289,,,,,2.170281410217285,0.49332958459854126
109,4289,,,1.974143385887146,0.6322916746139526,,
110,4328,,,,,2.143749237060547,0.5012911558151245
110,4328,,,1.9210015535354614,0.6150743365287781,,
111,4367,,,,,2.156344413757324,0.5012512803077698
111,4367,,,1.8321846723556519,0.6097604632377625,,
112,4406,,,,,2.1575918197631836,0.4996357560157776
112,4406,,,1.8474085330963135,0.62624192237854,,
113,4445,,,,,2.1823484897613525,0.49140626192092896
113,4445,,,2.013411283493042,0.6122492551803589,,
114,4484,,,,,2.1823325157165527,0.4895065128803253
114,4484,,,1.8316073417663574,0.6341143250465393,,
115,4523,,,,,2.1344552040100098,0.5065831542015076
115,4523,,,1.9053112268447876,0.634062647819519,,
116,4562,,,,,2.151888370513916,0.5019126534461975
116,4562,,,1.8302117586135864,0.6386451721191406,,
117,4601,,,,,2.170790910720825,0.49934685230255127
117,4601,,,1.830618977546692,0.616725504398346,,
118,4640,,,,,2.1571853160858154,0.5009051561355591
118,4640,,,1.994614601135254,0.6193598508834839,,
119,4679,,,,,2.1540212631225586,0.5031572580337524
119,4679,,,1.8354564905166626,0.6250901222229004,,
120,4718,,,,,2.1398673057556152,0.5025463104248047
120,4718,,,2.067650556564331,0.6431577801704407,,
121,4757,,,,,2.1389224529266357,0.5042041540145874
121,4757,,,2.221085548400879,0.5979937314987183,,
122,4796,,,,,2.160094738006592,0.499026358127594
122,4796,,,1.855495572090149,0.6172118782997131,,
123,4835,,,,,2.137678623199463,0.5058010220527649
123,4835,,,1.8818978071212769,0.6361101269721985,,
124,4874,,,,,2.1618988513946533,0.4973263144493103
124,4874,,,2.1186304092407227,0.5665224194526672,,
125,4913,,,,,2.1681876182556152,0.49723881483078003
125,4913,,,1.810685396194458,0.6431763768196106,,
126,4952,,,,,2.168638229370117,0.49464595317840576
126,4952,,,2.022383689880371,0.6151674389839172,,
127,4991,,,,,2.152733325958252,0.5014693737030029
127,4991,,,1.8645626306533813,0.623528003692627,,
128,5030,,,,,2.1364758014678955,0.5072728395462036
128,5030,,,1.8092983961105347,0.6536380648612976,,
129,5069,,,,,2.1383512020111084,0.5046548247337341
129,5069,,,1.8333133459091187,0.6129483580589294,,
130,5108,,,,,2.1598520278930664,0.4990924894809723
130,5108,,,1.953317642211914,0.6193656325340271,,
131,5147,,,,,2.180224657058716,0.4960911273956299
131,5147,,,1.7373583316802979,0.6622502207756042,,
132,5186,,,,,2.175114631652832,0.4960550367832184
132,5186,,,1.7600152492523193,0.6314889788627625,,
133,5225,,,,,2.117233991622925,0.5120820999145508
133,5225,,,2.0931315422058105,0.6330001354217529,,
134,5264,,,,,2.1541152000427246,0.5017226934432983
134,5264,,,1.7595312595367432,0.6773980855941772,,
135,5303,,,,,2.174272060394287,0.4965353012084961
135,5303,,,1.8814187049865723,0.6158684492111206,,
136,5342,,,,,2.169532537460327,0.49851730465888977
136,5342,,,1.8272539377212524,0.6463216543197632,,
137,5381,,,,,2.0950639247894287,0.5196958184242249
137,5381,,,2.000340700149536,0.61247318983078,,
138,5420,,,,,2.112619638442993,0.5136173367500305
138,5420,,,1.9574499130249023,0.593008279800415,,
139,5459,,,,,2.092752456665039,0.5194051265716553
139,5459,,,1.9593154191970825,0.6537290811538696,,
140,5498,,,,,2.1323561668395996,0.5086799263954163
140,5498,,,2.003133773803711,0.6216298341751099,,
141,5537,,,,,2.1327621936798096,0.507695734500885
141,5537,,,1.8623665571212769,0.6387019753456116,,
142,5576,,,,,2.1311397552490234,0.5073854923248291
142,5576,,,1.829883337020874,0.6308643817901611,,
143,5615,,,,,2.1056082248687744,0.5169408917427063
143,5615,,,2.0579020977020264,0.6112387180328369,,
144,5654,,,,,2.125239610671997,0.510463297367096
144,5654,,,1.920982003211975,0.6350620985031128,,
145,5693,,,,,2.1363253593444824,0.5066640377044678
145,5693,,,1.7347928285598755,0.6498730778694153,,
146,5732,,,,,2.1585988998413086,0.5024130344390869
146,5732,,,1.7157708406448364,0.6446964740753174,,
147,5771,,,,,2.154700756072998,0.5031823515892029
147,5771,,,1.890694499015808,0.6325030326843262,,
148,5810,,,,,2.120817184448242,0.5103581547737122
148,5810,,,1.790842056274414,0.6636806130409241,,
149,5849,,,,,2.1025686264038086,0.5148366689682007
149,5849,,,1.892162799835205,0.6657952070236206,,
150,5888,,,,,2.1316328048706055,0.5076574087142944
150,5888,,,1.9384114742279053,0.6345576047897339,,
151,5927,,,,,2.116981267929077,0.5111441612243652
151,5927,,,1.6930283308029175,0.6537486910820007,,
152,5966,,,,,2.1141140460968018,0.5151951909065247
152,5966,,,1.7998590469360352,0.6507962346076965,,
153,6005,,,,,2.119476795196533,0.5120121836662292
153,6005,,,1.9430420398712158,0.6229081749916077,,
154,6044,,,,,2.1215271949768066,0.5126795172691345
154,6044,,,1.6630855798721313,0.6603248715400696,,
155,6083,,,,,2.07305645942688,0.5255482196807861
155,6083,,,2.1558494567871094,0.6489836573600769,,
156,6122,,,,,2.088716745376587,0.52346271276474
156,6122,,,1.7378569841384888,0.674372136592865,,
157,6161,,,,,2.1007883548736572,0.518726110458374
157,6161,,,1.8029156923294067,0.6320840120315552,,
158,6200,,,,,2.111633777618408,0.5173234343528748
158,6200,,,1.7111563682556152,0.6681506037712097,,
159,6239,,,,,2.1047940254211426,0.5170707106590271
159,6239,,,1.8108679056167603,0.6538106203079224,,
160,6278,,,,,2.105419158935547,0.5158246159553528
160,6278,,,1.9138253927230835,0.6228534579277039,,
161,6317,,,,,2.102107286453247,0.51796555519104
161,6317,,,1.891611933708191,0.6578418016433716,,
162,6356,,,,,2.1109163761138916,0.5170693397521973
162,6356,,,2.2008044719696045,0.6383861899375916,,
163,6395,,,,,2.0903725624084473,0.5203417539596558
163,6395,,,1.8329105377197266,0.6695767641067505,,
164,6434,,,,,2.0618960857391357,0.5299279689788818
164,6434,,,1.8521353006362915,0.6322571635246277,,
165,6473,,,,,2.0729970932006836,0.5271477699279785
165,6473,,,1.8080850839614868,0.649762749671936,,
166,6512,,,,,2.042724847793579,0.5346497297286987
166,6512,,,2.026324510574341,0.6509809494018555,,
167,6551,,,,,2.0722336769104004,0.5268082618713379
167,6551,,,1.709671974182129,0.6734394431114197,,
168,6590,,,,,2.0982844829559326,0.5192993879318237
168,6590,,,1.7401617765426636,0.6522440314292908,,
169,6629,,,,,2.0954582691192627,0.5185779929161072
169,6629,,,1.8813910484313965,0.6797001361846924,,
170,6668,,,,,2.0995142459869385,0.5217228531837463
170,6668,,,1.9185796976089478,0.6561269164085388,,
171,6707,,,,,2.1251227855682373,0.5082610249519348
171,6707,,,1.8445028066635132,0.6700383424758911,,
172,6746,,,,,2.14416766166687,0.5086888670921326
172,6746,,,1.7338205575942993,0.6465030312538147,,
173,6785,,,,,2.112623691558838,0.5180553793907166
173,6785,,,1.6631461381912231,0.6951332092285156,,
174,6824,,,,,2.105574131011963,0.5183703303337097
174,6824,,,1.769449234008789,0.6557522416114807,,
175,6863,,,,,2.093122959136963,0.5218740701675415
175,6863,,,1.7388346195220947,0.6465203166007996,,
176,6902,,,,,2.1153173446655273,0.5159121155738831
176,6902,,,1.8714826107025146,0.6449705958366394,,
177,6941,,,,,2.1106958389282227,0.5161375999450684
177,6941,,,1.6585806608200073,0.6437554359436035,,
178,6980,,,,,2.035926103591919,0.5389530062675476
178,6980,,,2.0332839488983154,0.6584805846214294,,
179,7019,,,,,2.040731906890869,0.535602867603302
179,7019,,,1.8115416765213013,0.6446509957313538,,
180,7058,,,,,2.054577112197876,0.5315771698951721
180,7058,,,1.8971747159957886,0.6542869806289673,,
181,7097,,,,,2.0829386711120605,0.5219252109527588
181,7097,,,1.863468885421753,0.6295241117477417,,
182,7136,,,,,2.0784428119659424,0.5262384414672852
182,7136,,,1.7402926683425903,0.673660159111023,,
183,7175,,,,,2.0618224143981934,0.5303256511688232
183,7175,,,1.7266665697097778,0.6568841934204102,,
184,7214,,,,,2.082639217376709,0.5234403014183044
184,7214,,,1.6745151281356812,0.6633865237236023,,
185,7253,,,,,2.1156466007232666,0.5136751532554626
185,7253,,,1.7413924932479858,0.6543437838554382,,
186,7292,,,,,2.088845729827881,0.5213097333908081
186,7292,,,1.8987947702407837,0.6468283534049988,,
187,7331,,,,,2.073756217956543,0.5272682309150696
187,7331,,,1.6871936321258545,0.6820009350776672,,
188,7370,,,,,2.0808842182159424,0.5240368247032166
188,7370,,,1.7957602739334106,0.6434204578399658,,
189,7409,,,,,2.076178789138794,0.5284689664840698
189,7409,,,1.6638222932815552,0.6614535450935364,,
190,7448,,,,,2.0464377403259277,0.5358237624168396
190,7448,,,1.7457528114318848,0.6757700443267822,,
191,7487,,,,,2.086552143096924,0.5247963666915894
191,7487,,,1.6863129138946533,0.6719952821731567,,
192,7526,,,,,2.090548276901245,0.5248477458953857
192,7526,,,1.608077049255371,0.6584150195121765,,
193,7565,,,,,2.1031668186187744,0.5192325711250305
193,7565,,,1.6463617086410522,0.6762829422950745,,
194,7604,,,,,2.0952606201171875,0.5214713215827942
194,7604,,,1.5523340702056885,0.6745782494544983,,
195,7643,,,,,2.052595853805542,0.5338806509971619
195,7643,,,1.9107544422149658,0.6719894409179688,,
196,7682,,,,,2.0644516944885254,0.5292416214942932
196,7682,,,1.8733731508255005,0.6666498184204102,,
197,7721,,,,,2.079543352127075,0.5259473919868469
197,7721,,,1.76760733127594,0.6677110195159912,,
198,7760,,,,,2.070998191833496,0.5270032286643982
198,7760,,,1.6767523288726807,0.6796780824661255,,
199,7799,,,,,2.053542375564575,0.532271146774292
199,7799,,,1.6867769956588745,0.663007378578186,,
200,7838,,,,,2.078186273574829,0.5285580158233643
200,7838,,,1.680125117301941,0.6689701676368713,,
201,7877,,,,,2.0762853622436523,0.5279769897460938
201,7877,,,1.6749074459075928,0.6757707595825195,,
202,7916,,,,,2.076425075531006,0.5259221196174622
202,7916,,,1.7031046152114868,0.6894263029098511,,
203,7955,,,,,2.0519824028015137,0.5343464016914368
203,7955,,,1.7423138618469238,0.6679092049598694,,
204,7994,,,,,2.086461305618286,0.5272017121315002
204,7994,,,1.630999207496643,0.6752039790153503,,
205,8033,,,,,2.092771291732788,0.5249805450439453
205,8033,,,1.6404565572738647,0.6711740493774414,,
206,8072,,,,,2.055485963821411,0.5311314463615417
206,8072,,,1.7513928413391113,0.658387303352356,,
207,8111,,,,,2.090541362762451,0.5261439085006714
207,8111,,,1.6091315746307373,0.6791128516197205,,
208,8150,,,,,2.0479047298431396,0.5353347659111023
208,8150,,,1.8154025077819824,0.6697556972503662,,
209,8189,,,,,2.041505813598633,0.5389932990074158
209,8189,,,1.588227391242981,0.6682045459747314,,
210,8228,,,,,2.0313720703125,0.5416959524154663
210,8228,,,1.7358587980270386,0.6748012900352478,,
211,8267,,,,,2.043173313140869,0.5382853746414185
211,8267,,,1.6850255727767944,0.6639832854270935,,
212,8306,,,,,2.0264110565185547,0.5421497225761414
212,8306,,,1.5974985361099243,0.6828659772872925,,
213,8345,,,,,2.0527610778808594,0.5398316383361816
213,8345,,,1.4971269369125366,0.6908592581748962,,
214,8384,,,,,2.103614330291748,0.5161891579627991
214,8384,,,1.8136727809906006,0.6657886505126953,,
215,8423,,,,,2.0612869262695312,0.531194806098938
215,8423,,,1.6650530099868774,0.6658749580383301,,
216,8462,,,,,2.060675859451294,0.5337538123130798
216,8462,,,1.7179088592529297,0.6765894889831543,,
217,8501,,,,,2.058366060256958,0.5332897305488586
217,8501,,,1.5429664850234985,0.7019509077072144,,
218,8540,,,,,2.07062029838562,0.5336117148399353
218,8540,,,1.5819505453109741,0.6877554655075073,,
219,8579,,,,,2.0622267723083496,0.5372028946876526
219,8579,,,1.4974194765090942,0.7013629078865051,,
220,8618,,,,,2.063113212585449,0.5319504141807556
220,8618,,,1.465811848640442,0.6941521167755127,,
221,8657,,,,,2.091466188430786,0.5238666534423828
221,8657,,,1.8140649795532227,0.657282292842865,,
222,8696,,,,,2.1015443801879883,0.5198874473571777
222,8696,,,1.6964895725250244,0.6899458765983582,,
223,8735,,,,,2.121594190597534,0.5158661007881165
223,8735,,,1.596967101097107,0.6953677535057068,,
224,8774,,,,,2.1328811645507812,0.5155439972877502
224,8774,,,1.62728750705719,0.6931339502334595,,
225,8813,,,,,2.1051974296569824,0.5236492156982422
225,8813,,,1.491510272026062,0.7057687044143677,,
226,8852,,,,,2.1052706241607666,0.524064302444458
226,8852,,,1.5789811611175537,0.7058926224708557,,
227,8891,,,,,2.1295320987701416,0.5232927799224854
227,8891,,,1.5174766778945923,0.6834390163421631,,
228,8930,,,,,2.0773205757141113,0.5296671390533447
228,8930,,,1.477551817893982,0.6984521150588989,,
229,8969,,,,,2.0830466747283936,0.5284410119056702
229,8969,,,1.6601227521896362,0.6694992184638977,,
230,9008,,,,,2.076115131378174,0.5322263836860657
230,9008,,,1.5558282136917114,0.6948941349983215,,
231,9047,,,,,2.011131525039673,0.5464304685592651
231,9047,,,1.8386952877044678,0.6689431071281433,,
232,9086,,,,,2.0619006156921387,0.5313131809234619
232,9086,,,1.6458313465118408,0.6982957720756531,,
233,9125,,,,,2.046198606491089,0.5378665924072266
233,9125,,,1.7540292739868164,0.6639713644981384,,
234,9164,,,,,2.0416059494018555,0.5371271967887878
234,9164,,,1.6708035469055176,0.6442475914955139,,
235,9203,,,,,2.0782151222229004,0.5266841650009155
235,9203,,,1.681447148323059,0.64604252576828,,
236,9242,,,,,2.0691330432891846,0.5280930995941162
236,9242,,,1.6201343536376953,0.6817508339881897,,
237,9281,,,,,2.0479888916015625,0.5349445939064026
237,9281,,,1.6606676578521729,0.6803036332130432,,
238,9320,,,,,2.0531888008117676,0.5321227312088013
238,9320,,,1.7383663654327393,0.6649575233459473,,
239,9359,,,,,2.0788793563842773,0.5296463370323181
239,9359,,,1.5511962175369263,0.7114749550819397,,
240,9398,,,,,2.0682015419006348,0.5306962132453918
240,9398,,,1.5222078561782837,0.6995627284049988,,
241,9437,,,,,2.0611751079559326,0.5301943421363831
241,9437,,,1.6322040557861328,0.6839824914932251,,
242,9476,,,,,2.0785837173461914,0.5262516140937805
242,9476,,,1.7516340017318726,0.6891962885856628,,
243,9515,,,,,2.088258981704712,0.5215062499046326
243,9515,,,1.710688829421997,0.6824120879173279,,
244,9554,,,,,2.0886707305908203,0.5237149596214294
244,9554,,,1.712591528892517,0.6566344499588013,,
245,9593,,,,,2.0805139541625977,0.5254817008972168
245,9593,,,1.7689478397369385,0.6667209267616272,,
246,9632,,,,,2.0784807205200195,0.5271523594856262
246,9632,,,1.5591678619384766,0.6898428797721863,,
247,9671,,,,,2.073518991470337,0.5273427367210388
247,9671,,,1.7313122749328613,0.6581338047981262,,
248,9710,,,,,2.078253984451294,0.524501383304596
248,9710,,,1.8106802701950073,0.6646848320960999,,
249,9749,,,,,2.1079154014587402,0.5157657861709595
249,9749,,,1.697033405303955,0.6822009086608887,,
250,9788,,,,,2.096266984939575,0.520382285118103
250,9788,,,1.6834430694580078,0.6982427835464478,,
251,9827,,,,,2.0907492637634277,0.5249476432800293
251,9827,,,1.575555682182312,0.6838317513465881,,
252,9866,,,,,2.090524673461914,0.5191771984100342
252,9866,,,1.8248668909072876,0.6705232858657837,,
253,9905,,,,,2.0662617683410645,0.5282106995582581
253,9905,,,1.5282021760940552,0.7013124227523804,,
254,9944,,,,,2.0352954864501953,0.5379652380943298
254,9944,,,1.658493995666504,0.6848687529563904,,
255,9983,,,,,2.078202962875366,0.5271878838539124
255,9983,,,1.7273142337799072,0.677396297454834,,
256,10022,,,,,2.100571870803833,0.5171487331390381
256,10022,,,2.0237061977386475,0.6647478342056274,,
257,10061,,,,,2.0895836353302,0.5221567153930664
257,10061,,,1.57124662399292,0.7007417678833008,,
258,10100,,,,,2.1337928771972656,0.5104438066482544
258,10100,,,1.5579105615615845,0.7036038637161255,,
259,10139,,,,,2.1106209754943848,0.5156234502792358
259,10139,,,1.6747510433197021,0.6778036952018738,,
260,10178,,,,,2.099271535873413,0.5205414891242981
260,10178,,,1.591909408569336,0.7026042938232422,,
261,10217,,,,,2.0877840518951416,0.5262287855148315
261,10217,,,1.5647683143615723,0.6927305459976196,,
262,10256,,,,,2.0764760971069336,0.5289382338523865
262,10256,,,1.66218101978302,0.6695363521575928,,
