epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
155,6083,,,3.198371410369873,0.4842170774936676,,
156,6122,,,,,4.920641899108887,0.24433961510658264
156,6122,,,3.381420850753784,0.4572422206401825,,
157,6161,,,,,4.978344440460205,0.2448478490114212
157,6161,,,3.130317449569702,0.49074700474739075,,
158,6200,,,,,4.994388103485107,0.24315086007118225
158,6200,,,3.221552610397339,0.4388796091079712,,
159,6239,,,,,4.897587299346924,0.24560298025608063
159,6239,,,3.225454568862915,0.4448127746582031,,
160,6278,,,,,4.928818225860596,0.24596714973449707
160,6278,,,3.1456875801086426,0.45890024304389954,,
161,6317,,,,,4.904777526855469,0.2468692809343338
161,6317,,,3.1258716583251953,0.4691820442676544,,
162,6356,,,,,4.870394706726074,0.2472284436225891
162,6356,,,3.294205904006958,0.481997013092041,,
163,6395,,,,,4.940389633178711,0.2456212043762207
163,6395,,,3.3063502311706543,0.48969313502311707,,
164,6434,,,,,4.8846235275268555,0.24693870544433594
164,6434,,,3.2232697010040283,0.48727965354919434,,
165,6473,,,,,4.9450788497924805,0.24545475840568542
165,6473,,,3.2298977375030518,0.47739800810813904,,
166,6512,,,,,4.9470601081848145,0.24533575773239136
166,6512,,,3.280672073364258,0.48661887645721436,,
167,6551,,,,,5.004264831542969,0.24396681785583496
167,6551,,,3.0547947883605957,0.45862334966659546,,
168,6590,,,,,4.9937944412231445,0.24474100768566132
168,6590,,,3.2726762294769287,0.4676438271999359,,
169,6629,,,,,4.9685893058776855,0.24429096281528473
169,6629,,,3.0956196784973145,0.5210116505622864,,
170,6668,,,,,4.996781826019287,0.2446487694978714
170,6668,,,3.1603355407714844,0.5064510107040405,,
171,6707,,,,,4.9906535148620605,0.24406634271144867
171,6707,,,3.097717046737671,0.45360931754112244,,
172,6746,,,,,4.908867359161377,0.24591031670570374
172,6746,,,3.119654417037964,0.47077468037605286,,
173,6785,,,,,4.955713272094727,0.24489392340183258
173,6785,,,3.162386178970337,0.491304486989975,,
174,6824,,,,,5.0374436378479,0.24314388632774353
174,6824,,,3.145251989364624,0.4793838560581207,,
175,6863,,,,,5.084293842315674,0.2416904866695404
175,6863,,,3.3448033332824707,0.4924314320087433,,
176,6902,,,,,5.100955009460449,0.24072213470935822
176,6902,,,3.064248561859131,0.5087980628013611,,
177,6941,,,,,5.0485076904296875,0.2418275773525238
177,6941,,,3.1693475246429443,0.514837384223938,,
178,6980,,,,,5.070420742034912,0.2413865178823471
178,6980,,,3.1286253929138184,0.49651071429252625,,
179,7019,,,,,5.087903022766113,0.24183394014835358
179,7019,,,3.237527370452881,0.5011770725250244,,
180,7058,,,,,4.992415428161621,0.24497462809085846
180,7058,,,2.9579076766967773,0.4807663559913635,,
181,7097,,,,,5.097731113433838,0.24211300909519196
181,7097,,,3.0602686405181885,0.4965742528438568,,
182,7136,,,,,5.006859302520752,0.2441403865814209
182,7136,,,3.1359400749206543,0.502072274684906,,
183,7175,,,,,4.978763580322266,0.24550440907478333
183,7175,,,2.995493173599243,0.4809677302837372,,
184,7214,,,,,5.0038251876831055,0.2453288584947586
184,7214,,,3.206336498260498,0.4643951952457428,,
185,7253,,,,,4.968565464019775,0.2464265674352646
185,7253,,,3.094256639480591,0.48505181074142456,,
186,7292,,,,,4.999029159545898,0.24633073806762695
186,7292,,,3.2316176891326904,0.4611683487892151,,
187,7331,,,,,4.972164630889893,0.24746815860271454
187,7331,,,3.1067237854003906,0.49762213230133057,,
188,7370,,,,,5.047418594360352,0.24705974757671356
188,7370,,,3.0885331630706787,0.5035862326622009,,
189,7409,,,,,5.061371326446533,0.24633362889289856
189,7409,,,3.161356210708618,0.4575965702533722,,
190,7448,,,,,5.0265960693359375,0.2471797615289688
190,7448,,,3.0489299297332764,0.5254313349723816,,
191,7487,,,,,5.107886791229248,0.2449408769607544
191,7487,,,3.2084455490112305,0.4943949282169342,,
192,7526,,,,,5.129973888397217,0.2432832568883896
192,7526,,,3.1578943729400635,0.4980832636356354,,
193,7565,,,,,5.052299976348877,0.24618105590343475
193,7565,,,3.177678108215332,0.4912824332714081,,
194,7604,,,,,5.1271071434021,0.24462147057056427
194,7604,,,3.1597447395324707,0.4722287058830261,,
195,7643,,,,,5.152744770050049,0.2435958981513977
195,7643,,,3.004301071166992,0.49817872047424316,,
196,7682,,,,,5.165029525756836,0.2434145212173462
196,7682,,,3.206883430480957,0.48848578333854675,,
197,7721,,,,,5.141875267028809,0.2444021999835968
197,7721,,,3.0082128047943115,0.5055821537971497,,
198,7760,,,,,5.266917705535889,0.24120259284973145
198,7760,,,2.9549429416656494,0.5414462089538574,,
199,7799,,,,,5.075904369354248,0.24662502110004425
199,7799,,,3.262319803237915,0.49293869733810425,,
200,7838,,,,,5.06589937210083,0.24614179134368896
200,7838,,,3.0949432849884033,0.49938684701919556,,
201,7877,,,,,5.004805564880371,0.24888914823532104
201,7877,,,3.0656306743621826,0.5152905583381653,,
202,7916,,,,,5.10978364944458,0.24609237909317017
202,7916,,,3.0460877418518066,0.5485600829124451,,
203,7955,,,,,5.129119396209717,0.24544757604599
203,7955,,,2.9761228561401367,0.529538094997406,,
204,7994,,,,,5.133944511413574,0.2458200454711914
204,7994,,,3.151651382446289,0.4989985525608063,,
205,8033,,,,,5.2284464836120605,0.24347847700119019
205,8033,,,3.1455483436584473,0.4924685060977936,,
206,8072,,,,,5.225943088531494,0.24475054442882538
206,8072,,,3.1983883380889893,0.5054449439048767,,
207,8111,,,,,5.1057305335998535,0.248259037733078
207,8111,,,3.1531596183776855,0.5273327827453613,,
208,8150,,,,,5.181947708129883,0.2456945925951004
208,8150,,,3.1600348949432373,0.4833579361438751,,
209,8189,,,,,5.18751859664917,0.24538639187812805
209,8189,,,3.0680038928985596,0.5165521502494812,,
210,8228,,,,,5.252630233764648,0.24431990087032318
210,8228,,,2.9942240715026855,0.5352389812469482,,
211,8267,,,,,5.264189720153809,0.2436002790927887
211,8267,,,3.089674234390259,0.4935760498046875,,
212,8306,,,,,5.184263229370117,0.24587292969226837
212,8306,,,3.2139506340026855,0.4678027927875519,,
213,8345,,,,,5.211339950561523,0.24528102576732635
213,8345,,,2.8428146839141846,0.5123270750045776,,
214,8384,,,,,5.174610137939453,0.24692592024803162
214,8384,,,2.944640874862671,0.5422418117523193,,
215,8423,,,,,5.172172546386719,0.24702127277851105
215,8423,,,3.183121919631958,0.49184882640838623,,
216,8462,,,,,5.186158180236816,0.24649949371814728
216,8462,,,2.9639153480529785,0.5010247826576233,,
217,8501,,,,,5.158434867858887,0.24783648550510406
217,8501,,,3.0734920501708984,0.5138241648674011,,
218,8540,,,,,5.120508193969727,0.24921083450317383
218,8540,,,3.1474127769470215,0.5102154612541199,,
219,8579,,,,,5.184625148773193,0.24736051261425018
219,8579,,,3.0948843955993652,0.5077224373817444,,
220,8618,,,,,5.09855318069458,0.2493905872106552
220,8618,,,2.8908536434173584,0.4822317659854889,,
221,8657,,,,,5.13825798034668,0.24714502692222595
221,8657,,,3.0518524646759033,0.5103145241737366,,
222,8696,,,,,5.218294143676758,0.2454443722963333
222,8696,,,2.9637928009033203,0.5183197855949402,,
223,8735,,,,,5.210452556610107,0.24594731628894806
223,8735,,,2.985074758529663,0.5163812637329102,,
224,8774,,,,,5.234415531158447,0.24520954489707947
224,8774,,,3.029448986053467,0.49375998973846436,,
225,8813,,,,,5.20572566986084,0.24541491270065308
225,8813,,,3.056636333465576,0.5273769497871399,,
226,8852,,,,,5.193719863891602,0.24669970571994781
226,8852,,,3.039581775665283,0.5165106058120728,,
227,8891,,,,,5.272784233093262,0.24448920786380768
227,8891,,,3.0074968338012695,0.5307685136795044,,
228,8930,,,,,5.2142415046691895,0.24678592383861542
228,8930,,,2.9132609367370605,0.5044535398483276,,
229,8969,,,,,5.225782871246338,0.24761740863323212
229,8969,,,3.10318660736084,0.5098237991333008,,
230,9008,,,,,5.201141834259033,0.24818716943264008
230,9008,,,3.144270181655884,0.5046570301055908,,
231,9047,,,,,5.222755432128906,0.24788202345371246
231,9047,,,2.848449230194092,0.5183461904525757,,
232,9086,,,,,5.233527660369873,0.24723106622695923
232,9086,,,3.0000717639923096,0.49319902062416077,,
233,9125,,,,,5.2913618087768555,0.24578087031841278
233,9125,,,2.9445548057556152,0.5173311233520508,,
234,9164,,,,,5.297747611999512,0.24541126191616058
234,9164,,,3.032130479812622,0.5200834274291992,,
235,9203,,,,,5.258486747741699,0.246919646859169
235,9203,,,3.1606600284576416,0.47970008850097656,,
236,9242,,,,,5.248531341552734,0.24865320324897766
236,9242,,,2.9755172729492188,0.5556364059448242,,
237,9281,,,,,5.3095927238464355,0.24799220263957977
237,9281,,,2.9580326080322266,0.5078635215759277,,
238,9320,,,,,5.280579090118408,0.24958600103855133
238,9320,,,3.0074784755706787,0.5403273105621338,,
239,9359,,,,,5.313396453857422,0.24867883324623108
239,9359,,,2.966113805770874,0.5114507675170898,,
240,9398,,,,,5.282870292663574,0.24971523880958557
240,9398,,,2.7642033100128174,0.5511444211006165,,
241,9437,,,,,5.305187225341797,0.2491767555475235
241,9437,,,2.7721385955810547,0.5218129754066467,,
242,9476,,,,,5.265731334686279,0.25059473514556885
242,9476,,,2.9892332553863525,0.49123430252075195,,
243,9515,,,,,5.255148410797119,0.2507001459598541
243,9515,,,2.948547601699829,0.543106198310852,,
244,9554,,,,,5.212926387786865,0.25181517004966736
244,9554,,,3.1368796825408936,0.4963028132915497,,
245,9593,,,,,5.2346296310424805,0.25213977694511414
245,9593,,,3.002454996109009,0.5244725346565247,,
246,9632,,,,,5.337138652801514,0.2482115924358368
246,9632,,,2.9155731201171875,0.5290261507034302,,
247,9671,,,,,5.301452159881592,0.25000888109207153
247,9671,,,3.045262575149536,0.5254670977592468,,
248,9710,,,,,5.300317287445068,0.2501334846019745
248,9710,,,2.7427542209625244,0.5445206165313721,,
249,9749,,,,,5.3004302978515625,0.2502525746822357
249,9749,,,3.053978681564331,0.537786602973938,,
250,9788,,,,,5.36745023727417,0.24908551573753357
250,9788,,,2.873717784881592,0.5509079098701477,,
251,9827,,,,,5.354115962982178,0.24882736802101135
251,9827,,,2.8729209899902344,0.5244607925415039,,
252,9866,,,,,5.343177795410156,0.24807751178741455
252,9866,,,3.088637590408325,0.5021540522575378,,
253,9905,,,,,5.298635482788086,0.2497648149728775
253,9905,,,2.8888368606567383,0.5497329235076904,,
254,9944,,,,,5.347819805145264,0.2477259486913681
254,9944,,,3.000394344329834,0.5165216326713562,,
255,9983,,,,,5.363318920135498,0.2479463517665863
255,9983,,,2.8835465908050537,0.5479764938354492,,
256,10022,,,,,5.402528762817383,0.24504010379314423
256,10022,,,2.9955673217773438,0.5427000522613525,,
257,10061,,,,,5.318231105804443,0.24663087725639343
257,10061,,,3.258068084716797,0.5268331170082092,,
258,10100,,,,,5.269411563873291,0.24913832545280457
258,10100,,,2.93318772315979,0.5253245234489441,,
259,10139,,,,,5.334405422210693,0.24601711332798004
259,10139,,,2.828233480453491,0.5399889349937439,,
260,10178,,,,,5.319351673126221,0.24726422131061554
260,10178,,,3.0287528038024902,0.5104275941848755,,
261,10217,,,,,5.287073135375977,0.24839134514331818
261,10217,,,2.73909854888916,0.536554753780365,,
262,10256,,,,,5.25765323638916,0.24797527492046356
262,10256,,,2.8442161083221436,0.5232475996017456,,
263,10295,,,,,5.333600997924805,0.24615266919136047
263,10295,,,2.7614550590515137,0.5294843912124634,,
264,10334,,,,,5.298859596252441,0.248404398560524
264,10334,,,2.891852617263794,0.5053156018257141,,
