epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,1910,,,,,1.6516724824905396,0.3483372926712036
48,1910,,,1.172410011291504,0.2931026220321655,,
49,1949,,,,,1.6593037843704224,0.34924542903900146
49,1949,,,1.1864389181137085,0.24178825318813324,,
50,1988,,,,,1.6462513208389282,0.347827285528183
50,1988,,,1.1773961782455444,0.3226082921028137,,
51,2027,,,,,1.6437146663665771,0.3488253653049469
51,2027,,,1.1615679264068604,0.30004510283470154,,
52,2066,,,,,1.6382657289505005,0.34962785243988037
52,2066,,,1.1709890365600586,0.31903699040412903,,
53,2105,,,,,1.6360180377960205,0.3490808606147766
53,2105,,,1.1560653448104858,0.3056653141975403,,
54,2144,,,,,1.641241192817688,0.3541068434715271
54,2144,,,1.1658645868301392,0.3047289252281189,,
55,2183,,,,,1.6301548480987549,0.35718485713005066
55,2183,,,1.121193528175354,0.3351204991340637,,
56,2222,,,,,1.6233640909194946,0.3581320643424988
56,2222,,,1.133808970451355,0.3595293164253235,,
57,2261,,,,,1.623650312423706,0.3554736077785492
57,2261,,,1.1522948741912842,0.322346955537796,,
58,2300,,,,,1.6157997846603394,0.3555780351161957
58,2300,,,1.1372411251068115,0.33898377418518066,,
59,2339,,,,,1.620200753211975,0.3557948172092438
59,2339,,,1.136454701423645,0.36511749029159546,,
60,2378,,,,,1.6220779418945312,0.3571581244468689
60,2378,,,1.1402448415756226,0.32959097623825073,,
61,2417,,,,,1.6175665855407715,0.35767272114753723
61,2417,,,1.1416045427322388,0.38387253880500793,,
62,2456,,,,,1.6216403245925903,0.35677018761634827
62,2456,,,1.167448878288269,0.36310645937919617,,
63,2495,,,,,1.615129828453064,0.35763928294181824
63,2495,,,1.138885259628296,0.3643791377544403,,
64,2534,,,,,1.6200159788131714,0.3598245084285736
64,2534,,,1.1298774480819702,0.3583422601222992,,
65,2573,,,,,1.6243813037872314,0.3622468411922455
65,2573,,,1.14821195602417,0.3323797285556793,,
66,2612,,,,,1.6260905265808105,0.3625452518463135
66,2612,,,1.1486585140228271,0.34347379207611084,,
67,2651,,,,,1.6173679828643799,0.3626065254211426
67,2651,,,1.1291828155517578,0.37650686502456665,,
68,2690,,,,,1.626876950263977,0.36176571249961853
68,2690,,,1.1244534254074097,0.3336201310157776,,
69,2729,,,,,1.6194469928741455,0.36098533868789673
69,2729,,,1.1444605588912964,0.3179652988910675,,
70,2768,,,,,1.6146341562271118,0.36143022775650024
70,2768,,,1.1693217754364014,0.34261617064476013,,
71,2807,,,,,1.6183124780654907,0.3600846529006958
71,2807,,,1.145066261291504,0.33403825759887695,,
72,2846,,,,,1.6091468334197998,0.36122798919677734
72,2846,,,1.11898672580719,0.37310051918029785,,
73,2885,,,,,1.6065869331359863,0.36144161224365234
73,2885,,,1.1293938159942627,0.36124828457832336,,
74,2924,,,,,1.6033852100372314,0.3615988790988922
74,2924,,,1.1325098276138306,0.37657099962234497,,
75,2963,,,,,1.6040695905685425,0.36123818159103394
75,2963,,,1.1325944662094116,0.3623240292072296,,
76,3002,,,,,1.6180065870285034,0.3625667989253998
76,3002,,,1.1265517473220825,0.3851689398288727,,
77,3041,,,,,1.6001652479171753,0.36172905564308167
77,3041,,,1.1305207014083862,0.37372782826423645,,
78,3080,,,,,1.6106460094451904,0.36218008399009705
78,3080,,,1.1191431283950806,0.3875606656074524,,
79,3119,,,,,1.6053639650344849,0.36094626784324646
79,3119,,,1.103782057762146,0.39592406153678894,,
80,3158,,,,,1.6039485931396484,0.36072611808776855
80,3158,,,1.1359480619430542,0.3822729289531708,,
81,3197,,,,,1.594728708267212,0.3613857924938202
81,3197,,,1.1190444231033325,0.40193048119544983,,
82,3236,,,,,1.5843256711959839,0.3636153042316437
82,3236,,,1.1078420877456665,0.3667639195919037,,
83,3275,,,,,1.5965442657470703,0.3641742169857025
83,3275,,,1.1260080337524414,0.37744298577308655,,
84,3314,,,,,1.592278242111206,0.3654700219631195
84,3314,,,1.1228039264678955,0.38030514121055603,,
85,3353,,,,,1.5875502824783325,0.3663236200809479
85,3353,,,1.1032215356826782,0.38184404373168945,,
86,3392,,,,,1.6005401611328125,0.36724963784217834
86,3392,,,1.097424864768982,0.3671302795410156,,
87,3431,,,,,1.6038398742675781,0.36665523052215576
87,3431,,,1.1152104139328003,0.3968304991722107,,
88,3470,,,,,1.5975890159606934,0.36725130677223206
88,3470,,,1.1204429864883423,0.42143210768699646,,
89,3509,,,,,1.5878217220306396,0.3672889769077301
89,3509,,,1.0894161462783813,0.4273702800273895,,
90,3548,,,,,1.594066858291626,0.3670966327190399
90,3548,,,1.134021520614624,0.3830236792564392,,
91,3587,,,,,1.595020055770874,0.3677142560482025
91,3587,,,1.1310176849365234,0.37634700536727905,,
92,3626,,,,,1.5846025943756104,0.36942359805107117
92,3626,,,1.11903715133667,0.39758703112602234,,
93,3665,,,,,1.5867280960083008,0.3684057295322418
93,3665,,,1.1044278144836426,0.38979002833366394,,
94,3704,,,,,1.5830601453781128,0.3682830333709717
94,3704,,,1.1072264909744263,0.38486963510513306,,
95,3743,,,,,1.5907140970230103,0.3675866723060608
95,3743,,,1.0985140800476074,0.40876245498657227,,
96,3782,,,,,1.590156078338623,0.3677399456501007
96,3782,,,1.119831919670105,0.3694303631782532,,
97,3821,,,,,1.5860834121704102,0.36812838912010193
97,3821,,,1.1113899946212769,0.3743983209133148,,
98,3860,,,,,1.5958949327468872,0.36726903915405273
98,3860,,,1.1133344173431396,0.40274617075920105,,
99,3899,,,,,1.5902827978134155,0.36769363284111023
99,3899,,,1.094081997871399,0.39202138781547546,,
100,3938,,,,,1.5827192068099976,0.36941978335380554
100,3938,,,1.1018285751342773,0.3873654305934906,,
101,3977,,,,,1.581731915473938,0.3688678443431854
101,3977,,,1.1032205820083618,0.407065212726593,,
102,4016,,,,,1.5858033895492554,0.3684460520744324
102,4016,,,1.0968215465545654,0.4198914170265198,,
103,4055,,,,,1.5848853588104248,0.3686102330684662
103,4055,,,1.0985158681869507,0.41828805208206177,,
104,4094,,,,,1.5846192836761475,0.36881306767463684
104,4094,,,1.1171624660491943,0.4102538824081421,,
105,4133,,,,,1.5786552429199219,0.3682325482368469
105,4133,,,1.1191202402114868,0.40871694684028625,,
106,4172,,,,,1.5926480293273926,0.3653368055820465
106,4172,,,1.0933822393417358,0.4373953938484192,,
107,4211,,,,,1.5816272497177124,0.3652142286300659
107,4211,,,1.1075528860092163,0.37613898515701294,,
108,4250,,,,,1.582189679145813,0.364459365606308
108,4250,,,1.0893527269363403,0.39552751183509827,,
109,4289,,,,,1.588794469833374,0.3631519377231598
109,4289,,,1.1048264503479004,0.42804449796676636,,
110,4328,,,,,1.5961347818374634,0.36168041825294495
110,4328,,,1.1102246046066284,0.3862553536891937,,
111,4367,,,,,1.5798379182815552,0.36260777711868286
111,4367,,,1.1198437213897705,0.42572808265686035,,
112,4406,,,,,1.5773288011550903,0.363156795501709
112,4406,,,1.087866187095642,0.4676342010498047,,
113,4445,,,,,1.5793765783309937,0.3629937767982483
113,4445,,,1.1123030185699463,0.4005984663963318,,
114,4484,,,,,1.573097586631775,0.3625015318393707
114,4484,,,1.05967116355896,0.38707205653190613,,
115,4523,,,,,1.5888261795043945,0.3607209026813507
115,4523,,,1.1145226955413818,0.38962727785110474,,
116,4562,,,,,1.5919151306152344,0.3612368702888489
116,4562,,,1.0765410661697388,0.4382063150405884,,
117,4601,,,,,1.5777827501296997,0.3631433844566345
117,4601,,,1.0742701292037964,0.4027550518512726,,
118,4640,,,,,1.587888479232788,0.36156776547431946
118,4640,,,1.0573753118515015,0.4089251160621643,,
119,4679,,,,,1.578810691833496,0.3609955310821533
119,4679,,,1.0753161907196045,0.4258168637752533,,
120,4718,,,,,1.5796151161193848,0.3601686656475067
120,4718,,,1.065657377243042,0.45246607065200806,,
121,4757,,,,,1.5771548748016357,0.36052995920181274
121,4757,,,1.1029057502746582,0.4188387393951416,,
122,4796,,,,,1.5884172916412354,0.35880789160728455
122,4796,,,1.0969370603561401,0.4324623942375183,,
123,4835,,,,,1.5835295915603638,0.35929954051971436
123,4835,,,1.0716644525527954,0.436117023229599,,
124,4874,,,,,1.5769038200378418,0.36092180013656616
124,4874,,,1.0654841661453247,0.4450223445892334,,
125,4913,,,,,1.5835912227630615,0.36171936988830566
125,4913,,,1.0734440088272095,0.4256494343280792,,
126,4952,,,,,1.5808049440383911,0.3615458607673645
126,4952,,,1.0832432508468628,0.4179014563560486,,
127,4991,,,,,1.5826332569122314,0.3607100248336792
127,4991,,,1.0712312459945679,0.4671742022037506,,
128,5030,,,,,1.5861691236495972,0.360085129737854
128,5030,,,1.069129467010498,0.423554927110672,,
129,5069,,,,,1.5770586729049683,0.36137571930885315
129,5069,,,1.0994007587432861,0.42401090264320374,,
130,5108,,,,,1.5736969709396362,0.3624011278152466
130,5108,,,1.0541889667510986,0.4526476263999939,,
131,5147,,,,,1.5773869752883911,0.36123159527778625
131,5147,,,1.105530023574829,0.39068734645843506,,
132,5186,,,,,1.5815813541412354,0.3602946996688843
132,5186,,,1.0794848203659058,0.4345398545265198,,
133,5225,,,,,1.583555817604065,0.3589591681957245
133,5225,,,1.0962817668914795,0.40460020303726196,,
134,5264,,,,,1.5843557119369507,0.357794851064682
134,5264,,,1.0988280773162842,0.4250536561012268,,
135,5303,,,,,1.5884333848953247,0.3586854934692383
135,5303,,,1.09052574634552,0.41077089309692383,,
136,5342,,,,,1.5850783586502075,0.3596695363521576
136,5342,,,1.0818411111831665,0.43731993436813354,,
137,5381,,,,,1.5823131799697876,0.36011800169944763
137,5381,,,1.085574984550476,0.43679285049438477,,
138,5420,,,,,1.5817623138427734,0.3603467047214508
138,5420,,,1.100157380104065,0.423076868057251,,
139,5459,,,,,1.5800188779830933,0.3603707551956177
139,5459,,,1.0746848583221436,0.42252764105796814,,
140,5498,,,,,1.5813313722610474,0.3604819178581238
140,5498,,,1.090433120727539,0.41954872012138367,,
141,5537,,,,,1.576686143875122,0.3613419532775879
141,5537,,,1.0739972591400146,0.4445241391658783,,
142,5576,,,,,1.5768506526947021,0.361378937959671
142,5576,,,1.092890977859497,0.4030109643936157,,
143,5615,,,,,1.5846444368362427,0.3606823682785034
143,5615,,,1.1070135831832886,0.4077419340610504,,
144,5654,,,,,1.5768040418624878,0.36131879687309265
144,5654,,,1.0703113079071045,0.42427659034729004,,
145,5693,,,,,1.579078197479248,0.36188066005706787
145,5693,,,1.0957268476486206,0.42340391874313354,,
146,5732,,,,,1.5797348022460938,0.36131271719932556
146,5732,,,1.0840688943862915,0.420035719871521,,
147,5771,,,,,1.5749706029891968,0.3611518144607544
147,5771,,,1.0812126398086548,0.42314931750297546,,
148,5810,,,,,1.5827038288116455,0.3596590757369995
148,5810,,,1.0757840871810913,0.42314863204956055,,
149,5849,,,,,1.590192198753357,0.35798507928848267
149,5849,,,1.0855880975723267,0.4515238404273987,,
150,5888,,,,,1.5886956453323364,0.3568057417869568
150,5888,,,1.0870935916900635,0.4203099012374878,,
151,5927,,,,,1.581979751586914,0.35679471492767334
151,5927,,,1.0732842683792114,0.44858282804489136,,
152,5966,,,,,1.5899149179458618,0.3538762032985687
152,5966,,,1.0883078575134277,0.41034552454948425,,
153,6005,,,,,1.586472749710083,0.35473206639289856
153,6005,,,1.1035959720611572,0.4436616599559784,,
154,6044,,,,,1.5808792114257812,0.3556881546974182
154,6044,,,1.1091092824935913,0.4366743564605713,,
155,6083,,,,,1.5755469799041748,0.35724130272865295
155,6083,,,1.0627918243408203,0.4473564922809601,,
156,6122,,,,,1.581334114074707,0.3557526469230652
156,6122,,,1.075351357460022,0.44359090924263,,
157,6161,,,,,1.5837372541427612,0.3559490740299225
157,6161,,,1.0514318943023682,0.45379143953323364,,
158,6200,,,,,1.5863639116287231,0.3544656038284302
158,6200,,,1.0856480598449707,0.434558629989624,,
159,6239,,,,,1.584701418876648,0.3539550304412842
159,6239,,,1.0884172916412354,0.4462617337703705,,
160,6278,,,,,1.5827395915985107,0.35446077585220337
160,6278,,,1.090064525604248,0.4505474865436554,,
161,6317,,,,,1.5809216499328613,0.3548485040664673
161,6317,,,1.075061321258545,0.44676026701927185,,
162,6356,,,,,1.584675908088684,0.3546103537082672
162,6356,,,1.0768474340438843,0.43561220169067383,,
163,6395,,,,,1.5866889953613281,0.35301849246025085
163,6395,,,1.0791702270507812,0.45612478256225586,,
164,6434,,,,,1.5986428260803223,0.3499579429626465
164,6434,,,1.1192095279693604,0.44334107637405396,,
165,6473,,,,,1.5928878784179688,0.3519333600997925
165,6473,,,1.1003185510635376,0.43583184480667114,,
166,6512,,,,,1.5883172750473022,0.35194623470306396
166,6512,,,1.0994091033935547,0.4263855814933777,,
167,6551,,,,,1.5852130651474,0.3541207015514374
167,6551,,,1.0697169303894043,0.4608512222766876,,
168,6590,,,,,1.590337872505188,0.3537767231464386
168,6590,,,1.0466039180755615,0.42341530323028564,,
169,6629,,,,,1.5788202285766602,0.3545990288257599
169,6629,,,1.0777963399887085,0.4629453420639038,,
170,6668,,,,,1.5815092325210571,0.3540772497653961
170,6668,,,1.0764020681381226,0.4313431680202484,,
171,6707,,,,,1.5916599035263062,0.35303664207458496
171,6707,,,1.0896295309066772,0.4320346713066101,,
172,6746,,,,,1.5843760967254639,0.3530803620815277
172,6746,,,1.0601967573165894,0.4209209978580475,,
173,6785,,,,,1.5920331478118896,0.3526231050491333
173,6785,,,1.0928425788879395,0.42464783787727356,,
174,6824,,,,,1.5891915559768677,0.35324928164482117
174,6824,,,1.0937796831130981,0.4325234889984131,,
175,6863,,,,,1.5877041816711426,0.3538500964641571
175,6863,,,1.0684269666671753,0.44147729873657227,,
176,6902,,,,,1.5848504304885864,0.3552761375904083
176,6902,,,1.0719482898712158,0.44527849555015564,,
177,6941,,,,,1.5836635828018188,0.3551558256149292
177,6941,,,1.0850337743759155,0.4391184151172638,,
178,6980,,,,,1.58344566822052,0.3546049892902374
178,6980,,,1.0637317895889282,0.44744744896888733,,
179,7019,,,,,1.5808833837509155,0.354242205619812
179,7019,,,1.0752760171890259,0.45876991748809814,,
180,7058,,,,,1.5841152667999268,0.35388416051864624
180,7058,,,1.0830496549606323,0.4677896201610565,,
181,7097,,,,,1.5888398885726929,0.3556099832057953
181,7097,,,1.0987907648086548,0.42101091146469116,,
182,7136,,,,,1.5850293636322021,0.3546234965324402
182,7136,,,1.0766351222991943,0.4793252646923065,,
183,7175,,,,,1.589865803718567,0.3536178767681122
183,7175,,,1.0784833431243896,0.46820420026779175,,
184,7214,,,,,1.587056040763855,0.3531874716281891
184,7214,,,1.090714454650879,0.4197511076927185,,
185,7253,,,,,1.5872803926467896,0.35249292850494385
185,7253,,,1.0760602951049805,0.42425772547721863,,
186,7292,,,,,1.5817714929580688,0.3537871241569519
186,7292,,,1.0506168603897095,0.4526415467262268,,
187,7331,,,,,1.590773105621338,0.3525291979312897
187,7331,,,1.0975253582000732,0.4410402774810791,,
188,7370,,,,,1.5927057266235352,0.35136163234710693
188,7370,,,1.069064736366272,0.432269811630249,,
189,7409,,,,,1.5854767560958862,0.3531297743320465
189,7409,,,1.0635411739349365,0.46791765093803406,,
190,7448,,,,,1.5807347297668457,0.3537515699863434
190,7448,,,1.0523642301559448,0.4610948860645294,,
191,7487,,,,,1.5846037864685059,0.35270726680755615
191,7487,,,1.074066162109375,0.4321472942829132,,
192,7526,,,,,1.5888227224349976,0.35110795497894287
192,7526,,,1.0876264572143555,0.4537801444530487,,
193,7565,,,,,1.5943827629089355,0.3511650860309601
193,7565,,,1.079699158668518,0.4796012341976166,,
194,7604,,,,,1.582509994506836,0.3523731529712677
194,7604,,,1.055042028427124,0.45360252261161804,,
195,7643,,,,,1.584864854812622,0.35196980834007263
195,7643,,,1.0897998809814453,0.443645179271698,,
196,7682,,,,,1.5846145153045654,0.3518020510673523
196,7682,,,1.0420849323272705,0.44463837146759033,,
197,7721,,,,,1.5856173038482666,0.35282522439956665
197,7721,,,1.044961929321289,0.4509168863296509,,
198,7760,,,,,1.5869734287261963,0.3513687252998352
198,7760,,,1.0742219686508179,0.4556543529033661,,
199,7799,,,,,1.5888471603393555,0.3494393229484558
199,7799,,,1.0680582523345947,0.4817579686641693,,
200,7838,,,,,1.5853744745254517,0.3513656556606293
200,7838,,,1.0631790161132812,0.45691925287246704,,
201,7877,,,,,1.5869381427764893,0.35093894600868225
201,7877,,,1.0707508325576782,0.4353950619697571,,
202,7916,,,,,1.582814335823059,0.3507263958454132
202,7916,,,1.0679185390472412,0.4494839608669281,,
203,7955,,,,,1.5854573249816895,0.35173335671424866
203,7955,,,1.066184163093567,0.4716591536998749,,
204,7994,,,,,1.5830234289169312,0.351157009601593
204,7994,,,1.0611697435379028,0.4537599980831146,,
205,8033,,,,,1.5971335172653198,0.34938523173332214
205,8033,,,1.10378098487854,0.4111537039279938,,
206,8072,,,,,1.5898088216781616,0.3504253029823303
206,8072,,,1.0855474472045898,0.4518997371196747,,
207,8111,,,,,1.5835204124450684,0.3529696464538574
207,8111,,,1.0667164325714111,0.4403529167175293,,
208,8150,,,,,1.597983479499817,0.35071861743927
208,8150,,,1.0604984760284424,0.43491697311401367,,
209,8189,,,,,1.5890579223632812,0.35106727480888367
209,8189,,,1.0705552101135254,0.47896307706832886,,
210,8228,,,,,1.5871227979660034,0.35095787048339844
210,8228,,,1.0681655406951904,0.47531479597091675,,
211,8267,,,,,1.5838221311569214,0.35210365056991577
211,8267,,,1.0661667585372925,0.44623497128486633,,
212,8306,,,,,1.5878902673721313,0.35037142038345337
212,8306,,,1.07496976852417,0.48344284296035767,,
213,8345,,,,,1.583660364151001,0.35032856464385986
213,8345,,,1.0719220638275146,0.45611098408699036,,
214,8384,,,,,1.5881789922714233,0.3503875434398651
214,8384,,,1.0684820413589478,0.438143253326416,,
215,8423,,,,,1.5883079767227173,0.3500862419605255
215,8423,,,1.0699694156646729,0.42984601855278015,,
216,8462,,,,,1.5879945755004883,0.34947580099105835
216,8462,,,1.0580332279205322,0.4375343322753906,,
217,8501,,,,,1.591299057006836,0.3482401669025421
217,8501,,,1.085782766342163,0.40828341245651245,,
218,8540,,,,,1.5818029642105103,0.3505575656890869
218,8540,,,1.0555617809295654,0.4722039997577667,,
219,8579,,,,,1.5847868919372559,0.3504079580307007
219,8579,,,1.0658899545669556,0.4375563859939575,,
220,8618,,,,,1.5789260864257812,0.3505639433860779
220,8618,,,1.0425388813018799,0.47302621603012085,,
221,8657,,,,,1.5805624723434448,0.3507879376411438
221,8657,,,1.0495498180389404,0.5025118589401245,,
222,8696,,,,,1.5904850959777832,0.3491698205471039
222,8696,,,1.085591435432434,0.436267614364624,,
223,8735,,,,,1.5837854146957397,0.3503544330596924
223,8735,,,1.0709596872329712,0.46246880292892456,,
224,8774,,,,,1.5880454778671265,0.3507842719554901
224,8774,,,1.0560671091079712,0.47452348470687866,,
225,8813,,,,,1.5885369777679443,0.3507783114910126
225,8813,,,1.072333574295044,0.46115121245384216,,
226,8852,,,,,1.5876634120941162,0.3500913977622986
226,8852,,,1.0762708187103271,0.4467913806438446,,
227,8891,,,,,1.5919843912124634,0.3499893844127655
227,8891,,,1.07791006565094,0.41733434796333313,,
228,8930,,,,,1.5882359743118286,0.3512694239616394
228,8930,,,1.0704784393310547,0.46154600381851196,,
229,8969,,,,,1.5904542207717896,0.3499162793159485
229,8969,,,1.0674697160720825,0.4389939308166504,,
230,9008,,,,,1.5906569957733154,0.34994906187057495
230,9008,,,1.0740087032318115,0.44772636890411377,,
231,9047,,,,,1.582002878189087,0.35102787613868713
231,9047,,,1.0652763843536377,0.4770916700363159,,
232,9086,,,,,1.5839742422103882,0.3513944745063782
232,9086,,,1.0545868873596191,0.45113852620124817,,
233,9125,,,,,1.5851761102676392,0.3502943813800812
233,9125,,,1.0546811819076538,0.4759557247161865,,
234,9164,,,,,1.5883058309555054,0.3498501777648926
234,9164,,,1.0592684745788574,0.48601388931274414,,
235,9203,,,,,1.5850156545639038,0.34990814328193665
235,9203,,,1.073519229888916,0.4541265666484833,,
236,9242,,,,,1.58113431930542,0.35012608766555786
236,9242,,,1.0646356344223022,0.4620745778083801,,
237,9281,,,,,1.5865004062652588,0.3489396870136261
237,9281,,,1.0868369340896606,0.4602324068546295,,
238,9320,,,,,1.5874131917953491,0.3483250141143799
238,9320,,,1.0694304704666138,0.45960479974746704,,
239,9359,,,,,1.5889124870300293,0.34731319546699524
239,9359,,,1.0750542879104614,0.45804154872894287,,
240,9398,,,,,1.5914547443389893,0.34735429286956787
240,9398,,,1.0521835088729858,0.43875405192375183,,
241,9437,,,,,1.583948016166687,0.349976122379303
241,9437,,,1.058706283569336,0.45645299553871155,,
242,9476,,,,,1.5884709358215332,0.34827834367752075
242,9476,,,1.088568925857544,0.45391982793807983,,
243,9515,,,,,1.5875113010406494,0.3475600481033325
243,9515,,,1.0688272714614868,0.4741293489933014,,
244,9554,,,,,1.592890977859497,0.345376193523407
244,9554,,,1.0813066959381104,0.41216689348220825,,
245,9593,,,,,1.5895518064498901,0.3454941511154175
245,9593,,,1.0644234418869019,0.44190099835395813,,
246,9632,,,,,1.594687819480896,0.3451851010322571
246,9632,,,1.0909554958343506,0.44892579317092896,,
247,9671,,,,,1.5957989692687988,0.3457462191581726
247,9671,,,1.059161901473999,0.4708152115345001,,
248,9710,,,,,1.5977569818496704,0.3449704647064209
248,9710,,,1.0444685220718384,0.46497994661331177,,
249,9749,,,,,1.5892225503921509,0.34543827176094055
249,9749,,,1.062795639038086,0.4693833887577057,,
250,9788,,,,,1.5931270122528076,0.34458184242248535
250,9788,,,1.0844223499298096,0.4482257664203644,,
251,9827,,,,,1.5881048440933228,0.34456419944763184
251,9827,,,1.0550246238708496,0.4563731551170349,,
252,9866,,,,,1.5910793542861938,0.3436930179595947
252,9866,,,1.0704811811447144,0.4444352686405182,,
253,9905,,,,,1.591805338859558,0.34270843863487244
253,9905,,,1.064328670501709,0.4384019374847412,,
254,9944,,,,,1.5968083143234253,0.3428038954734802
254,9944,,,1.0763823986053467,0.42945802211761475,,
255,9983,,,,,1.5902612209320068,0.3436799645423889
255,9983,,,1.0650010108947754,0.4508937895298004,,
256,10022,,,,,1.5919603109359741,0.34217342734336853
256,10022,,,1.0742571353912354,0.4423108696937561,,
257,10061,,,,,1.5901188850402832,0.3428550064563751
257,10061,,,1.0464891195297241,0.4640055298805237,,
258,10100,,,,,1.5934076309204102,0.3440990149974823
258,10100,,,1.091016411781311,0.4259963929653168,,
259,10139,,,,,1.5942144393920898,0.3439217805862427
259,10139,,,1.0558276176452637,0.4631946384906769,,
260,10178,,,,,1.5903772115707397,0.34447991847991943
