epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
108,4250,,,,,0.6429823040962219,0.44719570875167847
108,4250,,,1.0602116584777832,0.5622692704200745,,
109,4289,,,,,0.6372301578521729,0.46049419045448303
109,4289,,,1.031875491142273,0.5663121342658997,,
110,4328,,,,,0.6252041459083557,0.47339650988578796
110,4328,,,1.036020278930664,0.5709696412086487,,
111,4367,,,,,0.6247208118438721,0.47284623980522156
111,4367,,,1.0181759595870972,0.5672957301139832,,
112,4406,,,,,0.6245194673538208,0.4756775200366974
112,4406,,,1.026742696762085,0.5711231827735901,,
113,4445,,,,,0.6326073408126831,0.45730993151664734
113,4445,,,1.0633023977279663,0.5523897409439087,,
114,4484,,,,,0.6473708748817444,0.4430932104587555
114,4484,,,1.0380136966705322,0.5453677773475647,,
115,4523,,,,,0.6413187980651855,0.44494539499282837
115,4523,,,1.0549176931381226,0.5560813546180725,,
116,4562,,,,,0.6488701701164246,0.4397330582141876
116,4562,,,1.0062220096588135,0.5687032341957092,,
117,4601,,,,,0.6493595838546753,0.4478317201137543
117,4601,,,1.0305455923080444,0.5647553205490112,,
118,4640,,,,,0.6525714993476868,0.44604477286338806
118,4640,,,1.0003103017807007,0.5631943941116333,,
119,4679,,,,,0.6499553322792053,0.446744441986084
119,4679,,,1.0234571695327759,0.5884159207344055,,
120,4718,,,,,0.6354011297225952,0.45013007521629333
120,4718,,,1.0504305362701416,0.5569086074829102,,
121,4757,,,,,0.6574891209602356,0.44741204380989075
121,4757,,,1.044791579246521,0.5506609678268433,,
122,4796,,,,,0.6407812833786011,0.4541930556297302
122,4796,,,0.9958276748657227,0.6101363301277161,,
123,4835,,,,,0.6456676125526428,0.4499596953392029
123,4835,,,1.036165475845337,0.5996385812759399,,
124,4874,,,,,0.6493685841560364,0.43138229846954346
124,4874,,,1.0141658782958984,0.5624798536300659,,
125,4913,,,,,0.6512809991836548,0.43799248337745667
125,4913,,,1.006721019744873,0.5686702728271484,,
126,4952,,,,,0.6565190553665161,0.4461864233016968
126,4952,,,1.0361368656158447,0.5718144178390503,,
127,4991,,,,,0.6409765481948853,0.45794862508773804
127,4991,,,0.9953250288963318,0.5902827978134155,,
128,5030,,,,,0.6371813416481018,0.45013055205345154
128,5030,,,1.0291681289672852,0.5710237622261047,,
129,5069,,,,,0.6440812349319458,0.44554123282432556
129,5069,,,0.9816966652870178,0.602729082107544,,
130,5108,,,,,0.6515176892280579,0.4387049376964569
130,5108,,,0.9956808090209961,0.6141605973243713,,
131,5147,,,,,0.6445364356040955,0.4491764008998871
131,5147,,,1.003531575202942,0.5350356698036194,,
132,5186,,,,,0.6376597881317139,0.45110997557640076
132,5186,,,0.9956666827201843,0.5966167449951172,,
133,5225,,,,,0.6434162259101868,0.4494035542011261
133,5225,,,0.9656268358230591,0.5894372463226318,,
134,5264,,,,,0.6462167501449585,0.4361015558242798
134,5264,,,0.9719305038452148,0.6183516383171082,,
135,5303,,,,,0.6373370885848999,0.4335399270057678
135,5303,,,1.0328911542892456,0.5867534279823303,,
136,5342,,,,,0.6573159098625183,0.42942529916763306
136,5342,,,0.9985148310661316,0.5980018973350525,,
137,5381,,,,,0.6491450667381287,0.4292510151863098
137,5381,,,1.024217128753662,0.5811868906021118,,
138,5420,,,,,0.640984058380127,0.44043537974357605
138,5420,,,1.037656545639038,0.5527833104133606,,
139,5459,,,,,0.6403665542602539,0.4359879195690155
139,5459,,,0.9922137260437012,0.5949758887290955,,
140,5498,,,,,0.6418567299842834,0.429473340511322
140,5498,,,1.0234345197677612,0.5891668200492859,,
141,5537,,,,,0.6430598497390747,0.4331751763820648
141,5537,,,1.0249191522598267,0.5363744497299194,,
142,5576,,,,,0.6489140391349792,0.4413627088069916
142,5576,,,0.9963473677635193,0.5962477326393127,,
143,5615,,,,,0.644360363483429,0.45666515827178955
143,5615,,,1.0051851272583008,0.6089397072792053,,
144,5654,,,,,0.6442017555236816,0.44205695390701294
144,5654,,,0.9964734315872192,0.5828039050102234,,
145,5693,,,,,0.6494250893592834,0.438348650932312
145,5693,,,0.9843330383300781,0.5902804732322693,,
146,5732,,,,,0.6371352672576904,0.4548368453979492
146,5732,,,0.999944806098938,0.5838950872421265,,
147,5771,,,,,0.6387194991111755,0.44373124837875366
147,5771,,,1.0102158784866333,0.5962408185005188,,
148,5810,,,,,0.6477117538452148,0.44813019037246704
148,5810,,,1.0101780891418457,0.569395899772644,,
149,5849,,,,,0.6477299332618713,0.44389739632606506
149,5849,,,1.0280883312225342,0.59088534116745,,
150,5888,,,,,0.650609016418457,0.4323616921901703
150,5888,,,1.0044351816177368,0.5656078457832336,,
151,5927,,,,,0.6478651165962219,0.4340358078479767
151,5927,,,1.00383722782135,0.5859302878379822,,
152,5966,,,,,0.6508969664573669,0.4313136637210846
152,5966,,,1.0297783613204956,0.5681226253509521,,
153,6005,,,,,0.6445682644844055,0.43628227710723877
153,6005,,,1.0233272314071655,0.5711288452148438,,
154,6044,,,,,0.6368371844291687,0.4478909373283386
154,6044,,,1.0088138580322266,0.5890375375747681,,
155,6083,,,,,0.6459148526191711,0.425393283367157
155,6083,,,1.018401861190796,0.5517302751541138,,
156,6122,,,,,0.6419135332107544,0.434583842754364
156,6122,,,1.0028188228607178,0.6009144186973572,,
157,6161,,,,,0.6562776565551758,0.4241582155227661
157,6161,,,0.9982542395591736,0.6566070914268494,,
158,6200,,,,,0.659783661365509,0.431328684091568
158,6200,,,0.983677864074707,0.5811931490898132,,
159,6239,,,,,0.6527422666549683,0.4335213005542755
159,6239,,,0.9900385737419128,0.5992276072502136,,
160,6278,,,,,0.6561393737792969,0.4288378953933716
160,6278,,,1.0196101665496826,0.6295363903045654,,
161,6317,,,,,0.6559559106826782,0.42989611625671387
161,6317,,,1.0210846662521362,0.5604330897331238,,
162,6356,,,,,0.6513135433197021,0.43748125433921814
162,6356,,,1.0106966495513916,0.5817591547966003,,
163,6395,,,,,0.6506039500236511,0.44027915596961975
163,6395,,,1.026536464691162,0.6003226637840271,,
164,6434,,,,,0.6440826058387756,0.4314761161804199
164,6434,,,0.9800270199775696,0.5867030024528503,,
165,6473,,,,,0.6544148325920105,0.42109066247940063
165,6473,,,0.9806974530220032,0.6178118586540222,,
166,6512,,,,,0.6474469900131226,0.4293391704559326
166,6512,,,1.0288156270980835,0.5993390679359436,,
167,6551,,,,,0.6488037109375,0.43430760502815247
167,6551,,,1.004204511642456,0.6079117059707642,,
168,6590,,,,,0.6521798372268677,0.42144447565078735
168,6590,,,0.9995911717414856,0.5853242874145508,,
169,6629,,,,,0.6478196978569031,0.4395919740200043
169,6629,,,1.0235271453857422,0.6047279238700867,,
170,6668,,,,,0.6631680130958557,0.427969366312027
170,6668,,,0.9954990744590759,0.5897526144981384,,
171,6707,,,,,0.6461630463600159,0.41965451836586
171,6707,,,0.9650877118110657,0.6097274422645569,,
172,6746,,,,,0.6657664775848389,0.42406848073005676
172,6746,,,1.0214966535568237,0.5869348049163818,,
173,6785,,,,,0.643038272857666,0.4392363131046295
173,6785,,,0.9787030220031738,0.5974614024162292,,
174,6824,,,,,0.6537936329841614,0.43365830183029175
174,6824,,,1.001783847808838,0.5997318029403687,,
175,6863,,,,,0.6486405730247498,0.4207964837551117
175,6863,,,1.0354827642440796,0.5548027753829956,,
176,6902,,,,,0.6427279710769653,0.439044326543808
176,6902,,,0.9486804604530334,0.6296177506446838,,
177,6941,,,,,0.6507458686828613,0.43686747550964355
177,6941,,,0.9850234985351562,0.6106556057929993,,
178,6980,,,,,0.662528395652771,0.42680254578590393
178,6980,,,1.0085906982421875,0.6115870475769043,,
179,7019,,,,,0.6640351414680481,0.4202333688735962
179,7019,,,1.0193651914596558,0.5427911877632141,,
180,7058,,,,,0.6574276685714722,0.428998202085495
180,7058,,,0.9696836471557617,0.58805912733078,,
181,7097,,,,,0.6457332968711853,0.42917975783348083
181,7097,,,1.0255777835845947,0.5757399797439575,,
182,7136,,,,,0.6605520844459534,0.4265950620174408
182,7136,,,0.9702871441841125,0.5852471590042114,,
183,7175,,,,,0.6723340749740601,0.42383038997650146
183,7175,,,0.9853914976119995,0.6050286889076233,,
184,7214,,,,,0.6539210081100464,0.4264791011810303
184,7214,,,1.0015314817428589,0.5606403946876526,,
185,7253,,,,,0.6417979598045349,0.43791598081588745
185,7253,,,0.9973241090774536,0.5998135805130005,,
186,7292,,,,,0.6470350623130798,0.43652456998825073
186,7292,,,0.9786100387573242,0.6280802488327026,,
187,7331,,,,,0.6428385972976685,0.43121716380119324
187,7331,,,0.9899078607559204,0.6126677393913269,,
188,7370,,,,,0.6538217067718506,0.4367157220840454
188,7370,,,0.9846067428588867,0.6186783909797668,,
189,7409,,,,,0.640388011932373,0.4524526000022888
189,7409,,,0.9820671081542969,0.5938277244567871,,
190,7448,,,,,0.6531897783279419,0.43525758385658264
190,7448,,,0.9665098786354065,0.613396167755127,,
191,7487,,,,,0.6560067534446716,0.43195217847824097
191,7487,,,0.9750880599021912,0.6173058152198792,,
192,7526,,,,,0.6587517857551575,0.43081167340278625
192,7526,,,0.9992775321006775,0.6179507970809937,,
193,7565,,,,,0.6643372178077698,0.4254859387874603
193,7565,,,0.9962495565414429,0.6057032346725464,,
194,7604,,,,,0.6508299708366394,0.44058957695961
194,7604,,,0.969056248664856,0.6157862544059753,,
195,7643,,,,,0.6478543281555176,0.44361236691474915
195,7643,,,0.9939258098602295,0.5935415029525757,,
196,7682,,,,,0.651357889175415,0.4303849935531616
196,7682,,,0.9679469466209412,0.5733629465103149,,
197,7721,,,,,0.660676121711731,0.4131520092487335
197,7721,,,0.9564757943153381,0.6079268455505371,,
198,7760,,,,,0.6578456163406372,0.42992234230041504
198,7760,,,0.9972701668739319,0.6161719560623169,,
199,7799,,,,,0.6545574069023132,0.42257341742515564
199,7799,,,1.0005310773849487,0.599138617515564,,
200,7838,,,,,0.6596271395683289,0.4235081076622009
200,7838,,,0.9855309724807739,0.605999767780304,,
201,7877,,,,,0.6536374092102051,0.42127010226249695
201,7877,,,0.9753434658050537,0.6218676567077637,,
202,7916,,,,,0.6582618355751038,0.43201327323913574
202,7916,,,0.9738640189170837,0.5889512300491333,,
203,7955,,,,,0.6532877087593079,0.42427560687065125
203,7955,,,0.9841684103012085,0.5927069187164307,,
204,7994,,,,,0.6648724675178528,0.4229668974876404
204,7994,,,0.9601219296455383,0.6239907145500183,,
205,8033,,,,,0.6635453104972839,0.41753458976745605
205,8033,,,1.038888931274414,0.5835488438606262,,
206,8072,,,,,0.6711188554763794,0.41333550214767456
206,8072,,,0.9713815450668335,0.6068385243415833,,
207,8111,,,,,0.6746412515640259,0.4147312641143799
207,8111,,,0.9450178146362305,0.6372650861740112,,
208,8150,,,,,0.6649836897850037,0.41813167929649353
208,8150,,,0.9709060788154602,0.6090731024742126,,
209,8189,,,,,0.659945547580719,0.41491344571113586
209,8189,,,0.9823938012123108,0.5774888396263123,,
210,8228,,,,,0.6680757999420166,0.4033954441547394
210,8228,,,1.001750111579895,0.6115040183067322,,
211,8267,,,,,0.6683025360107422,0.4134700298309326
211,8267,,,0.9626002907752991,0.5899044275283813,,
212,8306,,,,,0.6644197106361389,0.4071420729160309
212,8306,,,0.9515854120254517,0.6316951513290405,,
213,8345,,,,,0.6589743494987488,0.40895071625709534
213,8345,,,0.9744426012039185,0.6064833998680115,,
214,8384,,,,,0.6708430051803589,0.4107150435447693
214,8384,,,1.0221741199493408,0.5970383286476135,,
215,8423,,,,,0.6716392636299133,0.41451913118362427
215,8423,,,1.0164827108383179,0.6027355790138245,,
216,8462,,,,,0.6589182019233704,0.416759729385376
216,8462,,,0.9995608925819397,0.5842738747596741,,
217,8501,,,,,0.6767874956130981,0.4108622670173645
217,8501,,,0.9899927973747253,0.6303147077560425,,
218,8540,,,,,0.6665493845939636,0.40677326917648315
218,8540,,,0.9960489273071289,0.6110190153121948,,
219,8579,,,,,0.6804534196853638,0.4016806185245514
219,8579,,,0.9791345000267029,0.5905613303184509,,
220,8618,,,,,0.6647347211837769,0.4192545711994171
220,8618,,,0.9439446926116943,0.6235391497612,,
221,8657,,,,,0.6677802801132202,0.41128748655319214
221,8657,,,1.0109385251998901,0.6333578824996948,,
222,8696,,,,,0.656079113483429,0.42931902408599854
222,8696,,,0.9832934737205505,0.6462880373001099,,
223,8735,,,,,0.6773897409439087,0.4273153841495514
223,8735,,,0.9902102947235107,0.5992095470428467,,
224,8774,,,,,0.6594599485397339,0.4234297275543213
224,8774,,,1.0004751682281494,0.6028419733047485,,
225,8813,,,,,0.6646268963813782,0.42582473158836365
225,8813,,,0.9677358865737915,0.6271221041679382,,
226,8852,,,,,0.6694599986076355,0.419205904006958
226,8852,,,0.9828006029129028,0.6074243187904358,,
227,8891,,,,,0.6598027944564819,0.4278431534767151
227,8891,,,0.9606268405914307,0.6116028428077698,,
228,8930,,,,,0.6693634390830994,0.4176785945892334
228,8930,,,0.9866248965263367,0.6123412251472473,,
229,8969,,,,,0.6608938574790955,0.42748406529426575
229,8969,,,1.021340250968933,0.5896105170249939,,
230,9008,,,,,0.6550503373146057,0.43552494049072266
230,9008,,,0.9986405968666077,0.5598303079605103,,
231,9047,,,,,0.6570653319358826,0.4349844455718994
231,9047,,,0.9840020537376404,0.6097018122673035,,
232,9086,,,,,0.6668442487716675,0.44206252694129944
232,9086,,,0.950259268283844,0.62684166431427,,
233,9125,,,,,0.6541531085968018,0.42798352241516113
233,9125,,,0.9895836114883423,0.6090055108070374,,
234,9164,,,,,0.6574751138687134,0.4227811098098755
234,9164,,,0.944184422492981,0.6395915150642395,,
235,9203,,,,,0.6553827524185181,0.42581692337989807
235,9203,,,0.9622879028320312,0.6391879916191101,,
236,9242,,,,,0.6568437814712524,0.4375235140323639
236,9242,,,0.9615257382392883,0.6198230981826782,,
237,9281,,,,,0.6561341881752014,0.44362959265708923
237,9281,,,0.9670732021331787,0.6251969337463379,,
238,9320,,,,,0.6489808559417725,0.4500935673713684
238,9320,,,0.9534854292869568,0.606196939945221,,
239,9359,,,,,0.6482868790626526,0.4244706630706787
239,9359,,,1.0159326791763306,0.5848609209060669,,
240,9398,,,,,0.6676720976829529,0.41908711194992065
240,9398,,,1.015543818473816,0.59738689661026,,
241,9437,,,,,0.6642517447471619,0.4288995563983917
241,9437,,,0.9873062372207642,0.6168912053108215,,
242,9476,,,,,0.6591379046440125,0.42439574003219604
242,9476,,,0.9773817658424377,0.6256434321403503,,
243,9515,,,,,0.6645072102546692,0.4175097942352295
243,9515,,,0.9668540954589844,0.6034342050552368,,
244,9554,,,,,0.6680477261543274,0.43050146102905273
244,9554,,,0.9534114003181458,0.6503321528434753,,
245,9593,,,,,0.6595521569252014,0.423840194940567
245,9593,,,0.9763351678848267,0.6381177306175232,,
246,9632,,,,,0.6635637879371643,0.41179007291793823
246,9632,,,1.0088179111480713,0.6272358298301697,,
247,9671,,,,,0.6554123163223267,0.4261901080608368
247,9671,,,0.9666724801063538,0.6165632605552673,,
248,9710,,,,,0.6648778319358826,0.4250601530075073
248,9710,,,0.9596143960952759,0.6523216962814331,,
249,9749,,,,,0.6639875769615173,0.41952577233314514
249,9749,,,0.9494801163673401,0.6300491690635681,,
250,9788,,,,,0.663327693939209,0.41872507333755493
250,9788,,,0.9892191886901855,0.6273726224899292,,
251,9827,,,,,0.6562919616699219,0.4245895743370056
251,9827,,,0.9216017127037048,0.6531041264533997,,
252,9866,,,,,0.6683316230773926,0.41636860370635986
252,9866,,,0.950884222984314,0.6303650140762329,,
253,9905,,,,,0.657197117805481,0.42444202303886414
253,9905,,,0.9734063744544983,0.624998152256012,,
254,9944,,,,,0.6681061387062073,0.4204419255256653
254,9944,,,0.9789479374885559,0.5856993794441223,,
255,9983,,,,,0.6550312042236328,0.4213889539241791
255,9983,,,0.9805707931518555,0.6134110689163208,,
256,10022,,,,,0.6661868095397949,0.43011805415153503
256,10022,,,0.9794544577598572,0.5881913304328918,,
257,10061,,,,,0.6704199314117432,0.4338628947734833
257,10061,,,0.9159473776817322,0.6628895401954651,,
258,10100,,,,,0.6706294417381287,0.425155907869339
258,10100,,,0.999299168586731,0.6076866388320923,,
259,10139,,,,,0.6633519530296326,0.4289737045764923
259,10139,,,0.9519599676132202,0.634084939956665,,
