epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1289,,,,,2.789444923400879,0.507847785949707
29,1289,,,3.5828967094421387,0.4774185121059418,,
30,1332,,,,,2.8445684909820557,0.5080550312995911
30,1332,,,3.7517356872558594,0.4359954595565796,,
31,1375,,,,,2.8481523990631104,0.5120899677276611
31,1375,,,3.5809028148651123,0.45279693603515625,,
32,1418,,,,,2.9117929935455322,0.5131527781486511
32,1418,,,3.787351369857788,0.441256046295166,,
33,1461,,,,,2.8287580013275146,0.5157924294471741
33,1461,,,3.7071568965911865,0.45808058977127075,,
34,1504,,,,,2.797771453857422,0.5191009044647217
34,1504,,,3.865414619445801,0.4643894135951996,,
35,1547,,,,,2.7996292114257812,0.5167748332023621
35,1547,,,3.9677248001098633,0.3938816785812378,,
36,1590,,,,,2.831284761428833,0.518726646900177
36,1590,,,3.7720720767974854,0.43752241134643555,,
37,1633,,,,,2.8063101768493652,0.5179063677787781
37,1633,,,3.668926954269409,0.46771231293678284,,
38,1676,,,,,2.8901751041412354,0.5214781165122986
38,1676,,,3.612205743789673,0.4373244047164917,,
39,1719,,,,,2.806793451309204,0.524707019329071
39,1719,,,3.6997039318084717,0.4218050539493561,,
40,1762,,,,,2.8256614208221436,0.5248473286628723
40,1762,,,3.7284486293792725,0.4272518455982208,,
41,1805,,,,,2.8219404220581055,0.5159639120101929
41,1805,,,3.5991835594177246,0.4186870753765106,,
42,1848,,,,,2.781982898712158,0.513017475605011
42,1848,,,3.298841714859009,0.4982863962650299,,
43,1891,,,,,2.8288285732269287,0.5154089331626892
43,1891,,,3.6641626358032227,0.480569452047348,,
44,1934,,,,,2.7333884239196777,0.5158812403678894
44,1934,,,3.648299217224121,0.47779610753059387,,
45,1977,,,,,2.7516930103302,0.518407940864563
45,1977,,,3.621645212173462,0.45023709535598755,,
46,2020,,,,,2.791766405105591,0.5154874920845032
46,2020,,,3.627692222595215,0.4697480797767639,,
47,2063,,,,,2.7723708152770996,0.5183197855949402
47,2063,,,3.4640021324157715,0.4661502540111542,,
48,2106,,,,,2.781536817550659,0.5240395069122314
48,2106,,,3.665839672088623,0.45528078079223633,,
49,2149,,,,,2.776167631149292,0.5244482755661011
49,2149,,,3.5547163486480713,0.4661780595779419,,
50,2192,,,,,2.7653982639312744,0.5206102132797241
50,2192,,,3.5059289932250977,0.4856562614440918,,
51,2235,,,,,2.7359211444854736,0.5210102200508118
51,2235,,,3.5671088695526123,0.5032508373260498,,
52,2278,,,,,2.7687723636627197,0.5172016024589539
52,2278,,,3.75730037689209,0.46057599782943726,,
53,2321,,,,,2.7501091957092285,0.5030019879341125
53,2321,,,3.4774343967437744,0.5099337100982666,,
54,2364,,,,,2.770961284637451,0.4995013475418091
54,2364,,,3.4010331630706787,0.5076407790184021,,
55,2407,,,,,2.8225555419921875,0.4969281256198883
55,2407,,,3.581678867340088,0.4758332371711731,,
56,2450,,,,,2.7652945518493652,0.5059147477149963
56,2450,,,3.4709994792938232,0.4990917146205902,,
57,2493,,,,,2.886253833770752,0.5093662738800049
57,2493,,,3.592754364013672,0.4763163626194,,
58,2536,,,,,2.850362777709961,0.5065483450889587
58,2536,,,3.4619743824005127,0.4475955665111542,,
59,2579,,,,,2.865119457244873,0.5056149959564209
59,2579,,,3.497311592102051,0.5028305649757385,,
60,2622,,,,,2.8298239707946777,0.5086801648139954
60,2622,,,3.570324182510376,0.4806711971759796,,
61,2665,,,,,2.7262139320373535,0.51011061668396
61,2665,,,3.442094564437866,0.5015649795532227,,
62,2708,,,,,2.8017468452453613,0.5009588599205017
62,2708,,,3.596804141998291,0.4849221110343933,,
63,2751,,,,,2.821528673171997,0.4966249465942383
63,2751,,,3.5163049697875977,0.48202642798423767,,
64,2794,,,,,2.8692455291748047,0.49252405762672424
64,2794,,,3.4076879024505615,0.5140187740325928,,
65,2837,,,,,2.846623420715332,0.49718284606933594
65,2837,,,3.3972530364990234,0.5234215259552002,,
66,2880,,,,,2.8062870502471924,0.49967095255851746
66,2880,,,3.5458245277404785,0.48486873507499695,,
67,2923,,,,,2.7835652828216553,0.4944835305213928
67,2923,,,3.3202478885650635,0.4875853359699249,,
68,2966,,,,,2.791200876235962,0.4978164732456207
68,2966,,,3.5159060955047607,0.5148948431015015,,
69,3009,,,,,2.793799638748169,0.5000273585319519
69,3009,,,3.544598340988159,0.4828440546989441,,
70,3052,,,,,2.870748996734619,0.4935312569141388
70,3052,,,3.5766570568084717,0.47773826122283936,,
71,3095,,,,,2.8719518184661865,0.4946545958518982
71,3095,,,3.3673181533813477,0.495076060295105,,
72,3138,,,,,2.8205788135528564,0.49941304326057434
72,3138,,,3.216801166534424,0.5288522243499756,,
73,3181,,,,,2.8412530422210693,0.49642619490623474
73,3181,,,3.241124391555786,0.522544264793396,,
74,3224,,,,,2.8714475631713867,0.49410080909729004
74,3224,,,3.405108690261841,0.4932582676410675,,
75,3267,,,,,2.7968664169311523,0.4937160611152649
75,3267,,,3.365102767944336,0.5250689387321472,,
76,3310,,,,,2.8153584003448486,0.4963394105434418
76,3310,,,3.583868980407715,0.531963586807251,,
77,3353,,,,,2.8519322872161865,0.482637882232666
77,3353,,,3.497032403945923,0.47046297788619995,,
78,3396,,,,,2.8666915893554688,0.48026904463768005
78,3396,,,3.3599629402160645,0.5316967964172363,,
79,3439,,,,,2.8743412494659424,0.47848236560821533
79,3439,,,3.4094033241271973,0.5025256276130676,,
80,3482,,,,,2.8436295986175537,0.4791554808616638
80,3482,,,3.229120969772339,0.5541512966156006,,
81,3525,,,,,2.87087082862854,0.4738849401473999
81,3525,,,3.681786060333252,0.4785018861293793,,
82,3568,,,,,2.9331367015838623,0.4671633541584015
82,3568,,,3.4254941940307617,0.524205207824707,,
83,3611,,,,,2.8171117305755615,0.4753139019012451
83,3611,,,3.210188388824463,0.5456674098968506,,
84,3654,,,,,2.8903520107269287,0.47082144021987915
84,3654,,,3.4675512313842773,0.5070964097976685,,
85,3697,,,,,2.825209379196167,0.47048482298851013
85,3697,,,3.436814069747925,0.5350881218910217,,
86,3740,,,,,2.831057071685791,0.46974870562553406
86,3740,,,3.517270803451538,0.520652711391449,,
87,3783,,,,,2.829406499862671,0.4697425961494446
87,3783,,,3.4170751571655273,0.532137930393219,,
88,3826,,,,,2.9161105155944824,0.4587301015853882
88,3826,,,3.322871446609497,0.5228469967842102,,
89,3869,,,,,2.895674467086792,0.46382564306259155
89,3869,,,3.520301580429077,0.4993535876274109,,
90,3912,,,,,2.816108465194702,0.47175323963165283
90,3912,,,3.2728567123413086,0.5463562607765198,,
91,3955,,,,,2.827888250350952,0.469498872756958
91,3955,,,3.2986695766448975,0.5171219110488892,,
92,3998,,,,,2.8466906547546387,0.4656691551208496
92,3998,,,3.272141456604004,0.48608145117759705,,
93,4041,,,,,2.8849172592163086,0.46179285645484924
93,4041,,,3.234642267227173,0.5315061807632446,,
94,4084,,,,,2.9082679748535156,0.4514927268028259
94,4084,,,3.098391056060791,0.5551767945289612,,
95,4127,,,,,2.8878626823425293,0.45010891556739807
95,4127,,,3.3990094661712646,0.4835532307624817,,
96,4170,,,,,2.9230406284332275,0.44762861728668213
96,4170,,,3.4541540145874023,0.4930468201637268,,
97,4213,,,,,2.857714891433716,0.4546380043029785
97,4213,,,3.2515804767608643,0.5599499344825745,,
98,4256,,,,,2.887519598007202,0.45602449774742126
98,4256,,,3.3174307346343994,0.5242838263511658,,
99,4299,,,,,2.9526686668395996,0.4557466208934784
99,4299,,,3.434537649154663,0.5224994421005249,,
100,4342,,,,,2.81712007522583,0.4649628698825836
100,4342,,,3.589434862136841,0.5030500888824463,,
101,4385,,,,,2.829195737838745,0.4656708836555481
101,4385,,,3.1790692806243896,0.5296440720558167,,
102,4428,,,,,2.909109592437744,0.4548666775226593
102,4428,,,3.3082633018493652,0.5376471877098083,,
103,4471,,,,,2.8566384315490723,0.4582902789115906
103,4471,,,3.2961506843566895,0.5118123292922974,,
104,4514,,,,,2.8637678623199463,0.460115522146225
104,4514,,,3.231332778930664,0.5103853940963745,,
105,4557,,,,,2.9410698413848877,0.45199885964393616
105,4557,,,3.3701820373535156,0.5106649994850159,,
106,4600,,,,,2.9522993564605713,0.44896966218948364
106,4600,,,3.4619569778442383,0.5078749060630798,,
107,4643,,,,,2.9563610553741455,0.44937676191329956
107,4643,,,3.415897846221924,0.5557544231414795,,
108,4686,,,,,2.8607373237609863,0.46039602160453796
108,4686,,,3.138902187347412,0.5586680173873901,,
109,4729,,,,,2.9004290103912354,0.4601247310638428
109,4729,,,3.2669031620025635,0.5818553566932678,,
110,4772,,,,,2.8277111053466797,0.4611400067806244
110,4772,,,3.1894166469573975,0.5499194264411926,,
111,4815,,,,,2.8437209129333496,0.46114155650138855
111,4815,,,3.370121479034424,0.558604896068573,,
112,4858,,,,,2.863145112991333,0.4635408818721771
112,4858,,,3.057004451751709,0.5479418039321899,,
113,4901,,,,,2.851454496383667,0.4639926254749298
113,4901,,,3.026120662689209,0.5529770851135254,,
114,4944,,,,,2.895430088043213,0.45888280868530273
114,4944,,,3.369133949279785,0.5206940770149231,,
115,4987,,,,,2.8749027252197266,0.4607018828392029
115,4987,,,3.2589516639709473,0.5181474089622498,,
116,5030,,,,,2.9008779525756836,0.4566085636615753
116,5030,,,3.225543975830078,0.5604238510131836,,
117,5073,,,,,2.9249649047851562,0.4569878578186035
117,5073,,,3.3813674449920654,0.5296608805656433,,
118,5116,,,,,2.8851115703582764,0.46442872285842896
118,5116,,,3.4456183910369873,0.5280991196632385,,
119,5159,,,,,2.8899805545806885,0.45552077889442444
119,5159,,,3.0696942806243896,0.5211503505706787,,
120,5202,,,,,2.899444341659546,0.45036232471466064
120,5202,,,3.447422742843628,0.5055608749389648,,
121,5245,,,,,2.9688827991485596,0.43718838691711426
121,5245,,,3.1077394485473633,0.5796148180961609,,
122,5288,,,,,2.979560375213623,0.44084247946739197
122,5288,,,3.3700265884399414,0.5307129621505737,,
123,5331,,,,,2.8946404457092285,0.44841569662094116
123,5331,,,3.121593713760376,0.5631815791130066,,
124,5374,,,,,2.9371373653411865,0.4420354664325714
124,5374,,,3.0881717205047607,0.5636270642280579,,
125,5417,,,,,2.880594491958618,0.4440109431743622
125,5417,,,3.346116065979004,0.5469352006912231,,
126,5460,,,,,2.985459089279175,0.43288740515708923
126,5460,,,3.2180821895599365,0.5353701710700989,,
127,5503,,,,,2.9602484703063965,0.4297628402709961
127,5503,,,3.1042020320892334,0.5489019751548767,,
128,5546,,,,,2.9023923873901367,0.4392283856868744
128,5546,,,3.085451364517212,0.5520568490028381,,
129,5589,,,,,2.8923327922821045,0.44156312942504883
129,5589,,,3.1878013610839844,0.5503572225570679,,
130,5632,,,,,2.8648147583007812,0.44352805614471436
130,5632,,,3.0714774131774902,0.5561988949775696,,
131,5675,,,,,2.9939799308776855,0.42855319380760193
131,5675,,,3.1371283531188965,0.5598716139793396,,
132,5718,,,,,2.9471471309661865,0.4331325590610504
132,5718,,,3.036275863647461,0.5630081295967102,,
133,5761,,,,,2.966411590576172,0.43034225702285767
133,5761,,,3.205517530441284,0.5692508220672607,,
134,5804,,,,,2.9028098583221436,0.4306783974170685
134,5804,,,3.145956039428711,0.5203998684883118,,
135,5847,,,,,2.918452024459839,0.4276406466960907
135,5847,,,3.308738946914673,0.5532053112983704,,
136,5890,,,,,2.9889776706695557,0.4188123643398285
136,5890,,,3.1135058403015137,0.5245281457901001,,
137,5933,,,,,2.9596242904663086,0.42154714465141296
137,5933,,,3.143460750579834,0.5431843996047974,,
138,5976,,,,,2.95233154296875,0.4240554869174957
138,5976,,,3.0899107456207275,0.5990598201751709,,
139,6019,,,,,2.972722053527832,0.4221445322036743
139,6019,,,3.089482069015503,0.5814559459686279,,
140,6062,,,,,2.9787724018096924,0.42325490713119507
140,6062,,,3.5190515518188477,0.4968796670436859,,
141,6105,,,,,2.877849817276001,0.4368402063846588
141,6105,,,2.926032781600952,0.5723168849945068,,
142,6148,,,,,2.94974946975708,0.4310656785964966
142,6148,,,3.408831834793091,0.5713745355606079,,
143,6191,,,,,2.9371337890625,0.42981305718421936
143,6191,,,3.2549664974212646,0.5263828635215759,,
144,6234,,,,,2.995244264602661,0.4189443588256836
144,6234,,,3.2274539470672607,0.5323737263679504,,
145,6277,,,,,3.0454046726226807,0.41185927391052246
145,6277,,,3.0321145057678223,0.5951299667358398,,
146,6320,,,,,2.91288161277771,0.4245011806488037
146,6320,,,3.3745357990264893,0.5464378595352173,,
147,6363,,,,,2.9132816791534424,0.4269062280654907
147,6363,,,3.222625970840454,0.5806775093078613,,
148,6406,,,,,2.905191659927368,0.4287894070148468
148,6406,,,3.2558796405792236,0.5305519700050354,,
149,6449,,,,,2.92290997505188,0.42475467920303345
149,6449,,,3.304913282394409,0.5227216482162476,,
150,6492,,,,,2.9501051902770996,0.41967225074768066
150,6492,,,3.0589194297790527,0.5789876580238342,,
151,6535,,,,,3.042273759841919,0.4023549258708954
151,6535,,,3.3828537464141846,0.5207933783531189,,
152,6578,,,,,2.9714605808258057,0.4069429337978363
152,6578,,,2.9944872856140137,0.5642881393432617,,
153,6621,,,,,2.961252450942993,0.41231489181518555
153,6621,,,2.9375996589660645,0.5747339725494385,,
154,6664,,,,,3.006666898727417,0.4099525213241577
154,6664,,,3.097721815109253,0.5577906966209412,,
155,6707,,,,,2.9708847999572754,0.415582537651062
155,6707,,,2.947112798690796,0.5713977217674255,,
156,6750,,,,,2.978868007659912,0.4129963517189026
156,6750,,,3.021594762802124,0.5416447520256042,,
157,6793,,,,,2.9058399200439453,0.41826343536376953
157,6793,,,3.152729034423828,0.5510338544845581,,
158,6836,,,,,2.948110580444336,0.41873350739479065
158,6836,,,3.055628538131714,0.5660056471824646,,
159,6879,,,,,2.928419351577759,0.42550963163375854
159,6879,,,3.335085153579712,0.503091037273407,,
160,6922,,,,,2.939976692199707,0.42280057072639465
160,6922,,,3.1789422035217285,0.5152141451835632,,
161,6965,,,,,2.895098924636841,0.4271255433559418
161,6965,,,2.894733428955078,0.5922396183013916,,
162,7008,,,,,3.01379656791687,0.4097069799900055
162,7008,,,2.9663350582122803,0.5770505666732788,,
163,7051,,,,,3.039196252822876,0.4006780982017517
163,7051,,,3.1545186042785645,0.5819091200828552,,
164,7094,,,,,3.0207443237304688,0.4046456813812256
164,7094,,,3.3748154640197754,0.5687317252159119,,
165,7137,,,,,2.9875385761260986,0.4094194173812866
165,7137,,,3.1100029945373535,0.575776219367981,,
166,7180,,,,,2.9548144340515137,0.40953341126441956
166,7180,,,3.135921001434326,0.5800074338912964,,
167,7223,,,,,2.984215259552002,0.40742844343185425
167,7223,,,3.0355632305145264,0.5679410696029663,,
168,7266,,,,,2.959704637527466,0.4153478145599365
168,7266,,,2.9612348079681396,0.6015526652336121,,
169,7309,,,,,3.027629852294922,0.412046879529953
169,7309,,,3.533139228820801,0.5210232138633728,,
170,7352,,,,,2.9163553714752197,0.423337459564209
170,7352,,,2.91776967048645,0.5672137141227722,,
171,7395,,,,,2.999558210372925,0.41715019941329956
171,7395,,,3.216449022293091,0.5789785981178284,,
172,7438,,,,,2.993487596511841,0.4142010509967804
172,7438,,,3.133791446685791,0.5410026907920837,,
173,7481,,,,,2.9327340126037598,0.42143112421035767
173,7481,,,3.2813901901245117,0.5866878628730774,,
174,7524,,,,,3.0174334049224854,0.4123349189758301
174,7524,,,3.1375203132629395,0.5625,,
175,7567,,,,,2.9202747344970703,0.42386865615844727
175,7567,,,3.0870511531829834,0.5627853870391846,,
176,7610,,,,,2.9533350467681885,0.4215647280216217
176,7610,,,2.9560985565185547,0.5898486375808716,,
177,7653,,,,,3.0013954639434814,0.4137972593307495
177,7653,,,3.2306299209594727,0.5625587105751038,,
178,7696,,,,,3.0193235874176025,0.41028517484664917
178,7696,,,2.8921959400177,0.5555004477500916,,
179,7739,,,,,2.9898269176483154,0.40961840748786926
179,7739,,,2.9983441829681396,0.5529245734214783,,
180,7782,,,,,2.957805871963501,0.4126776158809662
180,7782,,,3.1055121421813965,0.5623573660850525,,
181,7825,,,,,2.9587905406951904,0.4084600806236267
181,7825,,,3.1396591663360596,0.5629333853721619,,
182,7868,,,,,2.9670047760009766,0.40824052691459656
182,7868,,,2.9908831119537354,0.5714367032051086,,
183,7911,,,,,2.912736177444458,0.41385841369628906
183,7911,,,2.9418132305145264,0.6095973253250122,,
184,7954,,,,,2.9416680335998535,0.4136299788951874
184,7954,,,3.009983539581299,0.5671684145927429,,
185,7997,,,,,2.9805908203125,0.41472578048706055
185,7997,,,3.0756466388702393,0.5739284753799438,,
186,8040,,,,,2.9629065990448,0.4146549105644226
186,8040,,,3.11860728263855,0.5456859469413757,,
187,8083,,,,,3.000927209854126,0.41073301434516907
187,8083,,,3.3357834815979004,0.5411770343780518,,
188,8126,,,,,2.952180862426758,0.41212886571884155
188,8126,,,3.039257764816284,0.5537403225898743,,
189,8169,,,,,2.937014102935791,0.4131375551223755
189,8169,,,3.2155725955963135,0.5450324416160583,,
190,8212,,,,,2.934140205383301,0.4126713275909424
190,8212,,,3.165337085723877,0.5469170808792114,,
191,8255,,,,,2.932157278060913,0.4105493128299713
191,8255,,,3.04815673828125,0.5815582871437073,,
192,8298,,,,,2.967331647872925,0.41130560636520386
192,8298,,,3.2430427074432373,0.5809465050697327,,
193,8341,,,,,2.9676356315612793,0.40799158811569214
193,8341,,,2.96591854095459,0.5742784142494202,,
194,8384,,,,,3.0332889556884766,0.4065653681755066
194,8384,,,3.070061206817627,0.5704424381256104,,
195,8427,,,,,3.0249409675598145,0.4031730890274048
195,8427,,,2.9454033374786377,0.5768024325370789,,
196,8470,,,,,3.013974905014038,0.40313059091567993
196,8470,,,3.0753538608551025,0.5960392355918884,,
197,8513,,,,,3.0135631561279297,0.40324684977531433
197,8513,,,3.2541139125823975,0.5559813380241394,,
198,8556,,,,,3.008218765258789,0.40519511699676514
198,8556,,,2.8081467151641846,0.5956462025642395,,
199,8599,,,,,2.9593279361724854,0.4127337634563446
199,8599,,,2.9506194591522217,0.5844732522964478,,
200,8642,,,,,2.94850492477417,0.42003169655799866
200,8642,,,2.967707395553589,0.6081719994544983,,
201,8685,,,,,2.9692602157592773,0.41620945930480957
201,8685,,,3.199939727783203,0.5618093013763428,,
202,8728,,,,,2.9691882133483887,0.41529613733291626
202,8728,,,3.093754529953003,0.5492191910743713,,
203,8771,,,,,2.982229709625244,0.41040658950805664
203,8771,,,3.0091042518615723,0.5653665065765381,,
204,8814,,,,,2.981851100921631,0.4117618203163147
204,8814,,,3.035083055496216,0.5622323751449585,,
205,8857,,,,,2.9890170097351074,0.41475072503089905
205,8857,,,3.247560739517212,0.5595102906227112,,
206,8900,,,,,3.0346105098724365,0.4096728265285492
206,8900,,,2.902360439300537,0.5713586807250977,,
207,8943,,,,,2.9575109481811523,0.4222193658351898
207,8943,,,3.054485559463501,0.6147189736366272,,
208,8986,,,,,2.9281229972839355,0.4249299168586731
208,8986,,,3.1726667881011963,0.5670438408851624,,
209,9029,,,,,2.9574015140533447,0.41463714838027954
209,9029,,,2.8435165882110596,0.5950743556022644,,
210,9072,,,,,2.9771947860717773,0.41255462169647217
210,9072,,,3.0645971298217773,0.570317804813385,,
211,9115,,,,,2.997816324234009,0.40940916538238525
211,9115,,,2.7637903690338135,0.6163627505302429,,
212,9158,,,,,2.9880199432373047,0.41210395097732544
212,9158,,,3.1170597076416016,0.5564777255058289,,
213,9201,,,,,2.9586782455444336,0.41455867886543274
213,9201,,,3.1405906677246094,0.5669941306114197,,
214,9244,,,,,2.9673759937286377,0.4173077642917633
214,9244,,,3.5432724952697754,0.5344479084014893,,
215,9287,,,,,2.9001119136810303,0.43411484360694885
215,9287,,,2.8759167194366455,0.6026106476783752,,
216,9330,,,,,2.9456260204315186,0.4267401695251465
216,9330,,,3.0592315196990967,0.5708773732185364,,
217,9373,,,,,2.94816517829895,0.4238148033618927
217,9373,,,3.06339430809021,0.575658917427063,,
218,9416,,,,,2.991157293319702,0.4219168722629547
218,9416,,,3.2027268409729004,0.5945572257041931,,
219,9459,,,,,2.971672296524048,0.4237419068813324
219,9459,,,2.786302089691162,0.5919501781463623,,
220,9502,,,,,2.9587888717651367,0.41980278491973877
220,9502,,,3.053453207015991,0.5558220744132996,,
221,9545,,,,,2.9685287475585938,0.4142239987850189
221,9545,,,3.030971050262451,0.5660923719406128,,
222,9588,,,,,2.975494623184204,0.40967264771461487
222,9588,,,3.1346347332000732,0.5740946531295776,,
223,9631,,,,,3.0008671283721924,0.4088769853115082
223,9631,,,3.1563334465026855,0.5649924874305725,,
224,9674,,,,,3.0800647735595703,0.3895238935947418
224,9674,,,2.97727108001709,0.5711082816123962,,
225,9717,,,,,3.1028521060943604,0.38769611716270447
225,9717,,,3.239480972290039,0.5466880202293396,,
226,9760,,,,,2.998342514038086,0.39761996269226074
226,9760,,,3.138570785522461,0.5590555667877197,,
227,9803,,,,,2.994877815246582,0.40194422006607056
227,9803,,,3.1096177101135254,0.5430952310562134,,
228,9846,,,,,3.0165820121765137,0.4006206691265106
228,9846,,,2.9687888622283936,0.5419669151306152,,
229,9889,,,,,2.980574369430542,0.4176272451877594
229,9889,,,3.1561059951782227,0.5904460549354553,,
230,9932,,,,,2.9600601196289062,0.41664281487464905
230,9932,,,2.7486228942871094,0.6065551042556763,,
231,9975,,,,,2.9722094535827637,0.41672900319099426
231,9975,,,3.390629529953003,0.5570242404937744,,
232,10018,,,,,3.0231502056121826,0.40629202127456665
232,10018,,,3.1654868125915527,0.5508179068565369,,
233,10061,,,,,3.0176498889923096,0.40383970737457275
233,10061,,,3.215212345123291,0.5655898451805115,,
234,10104,,,,,2.9813411235809326,0.40617671608924866
234,10104,,,2.764099597930908,0.558844268321991,,
235,10147,,,,,3.0747764110565186,0.40199121832847595
235,10147,,,2.969200372695923,0.5780438780784607,,
236,10190,,,,,2.999429702758789,0.4111540615558624
236,10190,,,3.1588950157165527,0.5654850006103516,,
237,10233,,,,,2.947559356689453,0.4150167405605316
237,10233,,,3.170985698699951,0.536688506603241,,
238,10276,,,,,2.946957588195801,0.4212791621685028
238,10276,,,2.7917470932006836,0.6037344336509705,,
239,10319,,,,,2.960736036300659,0.4226333498954773
239,10319,,,2.8562138080596924,0.5756472945213318,,
240,10362,,,,,2.9116783142089844,0.43179309368133545
240,10362,,,3.0199010372161865,0.6212009787559509,,
241,10405,,,,,2.930997133255005,0.42886632680892944
241,10405,,,2.7966668605804443,0.5830287337303162,,
242,10448,,,,,2.9383273124694824,0.4186714291572571
242,10448,,,3.2473247051239014,0.5556037425994873,,
243,10491,,,,,2.949725866317749,0.42675286531448364
243,10491,,,3.1140499114990234,0.5857940912246704,,
244,10534,,,,,2.9187560081481934,0.4268135130405426
244,10534,,,2.9925167560577393,0.5974720120429993,,
245,10577,,,,,2.945111036300659,0.4167238771915436
245,10577,,,3.091779947280884,0.5482956767082214,,
246,10620,,,,,2.929717779159546,0.42316004633903503
246,10620,,,3.254512071609497,0.5860967636108398,,
247,10663,,,,,2.9119887351989746,0.42743396759033203
247,10663,,,2.8637943267822266,0.6119357943534851,,
248,10706,,,,,2.9786322116851807,0.42161938548088074
248,10706,,,2.8505823612213135,0.6082625389099121,,
249,10749,,,,,3.0066874027252197,0.40826570987701416
249,10749,,,3.1821084022521973,0.5334189534187317,,
250,10792,,,,,3.0178463459014893,0.4023035168647766
250,10792,,,2.9199371337890625,0.5954765677452087,,
251,10835,,,,,2.9655234813690186,0.4112333655357361
251,10835,,,3.1724321842193604,0.5870380401611328,,
252,10878,,,,,2.9662091732025146,0.41175714135169983
252,10878,,,2.9986355304718018,0.5646563768386841,,
253,10921,,,,,2.9924187660217285,0.4050288796424866
253,10921,,,3.119594097137451,0.5967828035354614,,
254,10964,,,,,2.977165699005127,0.4052669107913971
254,10964,,,3.1027040481567383,0.5553157329559326,,
255,11007,,,,,3.0149550437927246,0.3997344374656677
255,11007,,,2.9801015853881836,0.6012164354324341,,
256,11050,,,,,2.9466354846954346,0.4105672240257263
256,11050,,,2.9717791080474854,0.5873987078666687,,
257,11093,,,,,2.930321455001831,0.41636398434638977
257,11093,,,2.8386247158050537,0.5567289590835571,,
258,11136,,,,,2.943694829940796,0.4189368784427643
258,11136,,,2.7682855129241943,0.6123570799827576,,
259,11179,,,,,2.942307710647583,0.4121260941028595
259,11179,,,3.3178348541259766,0.5618840456008911,,
260,11222,,,,,2.990739107131958,0.40066447854042053
260,11222,,,2.815767288208008,0.5728407502174377,,
261,11265,,,,,3.014014482498169,0.39497244358062744
261,11265,,,2.709568738937378,0.6091179251670837,,
262,11308,,,,,3.039651870727539,0.39775848388671875
262,11308,,,2.888514757156372,0.5840796828269958,,
263,11351,,,,,3.083888292312622,0.38096094131469727
