epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
75,3115,,,4.066164970397949,0.26748862862586975,,
76,3156,,,,,3.1516454219818115,0.35873812437057495
76,3156,,,4.290621757507324,0.22771425545215607,,
77,3197,,,,,3.1434826850891113,0.3617236912250519
77,3197,,,4.222351551055908,0.21690629422664642,,
78,3238,,,,,3.149393081665039,0.3627622425556183
78,3238,,,4.072463512420654,0.2751711308956146,,
79,3279,,,,,3.1290977001190186,0.36441367864608765
79,3279,,,4.159780502319336,0.26687783002853394,,
80,3320,,,,,3.1198410987854004,0.36815038323402405
80,3320,,,4.145400047302246,0.2667345106601715,,
81,3361,,,,,3.1160404682159424,0.3709169328212738
81,3361,,,4.258367538452148,0.2590233385562897,,
82,3402,,,,,3.1203362941741943,0.3723704218864441
82,3402,,,4.037529945373535,0.24231785535812378,,
83,3443,,,,,3.09635066986084,0.3737444281578064
83,3443,,,4.027284622192383,0.28599002957344055,,
84,3484,,,,,3.1031386852264404,0.37478145956993103
84,3484,,,4.2975850105285645,0.2657175660133362,,
85,3525,,,,,3.077984094619751,0.3752845823764801
85,3525,,,3.978342294692993,0.2945813536643982,,
86,3566,,,,,3.0725882053375244,0.376177579164505
86,3566,,,4.0430192947387695,0.2909286916255951,,
87,3607,,,,,3.075470209121704,0.3778512179851532
87,3607,,,4.058744430541992,0.28815096616744995,,
88,3648,,,,,3.0955896377563477,0.3806644082069397
88,3648,,,4.258598327636719,0.27994003891944885,,
89,3689,,,,,3.0919909477233887,0.38280197978019714
89,3689,,,4.065406799316406,0.30159619450569153,,
90,3730,,,,,3.1059746742248535,0.38508033752441406
90,3730,,,4.074670791625977,0.2342197299003601,,
91,3771,,,,,3.081346273422241,0.3854673206806183
91,3771,,,4.180539608001709,0.3241279125213623,,
92,3812,,,,,3.081242799758911,0.3865644037723541
92,3812,,,4.155686378479004,0.25067082047462463,,
93,3853,,,,,3.069851875305176,0.38880908489227295
93,3853,,,4.127682209014893,0.3289194703102112,,
94,3894,,,,,3.0373897552490234,0.3898620009422302
94,3894,,,4.065239906311035,0.33393335342407227,,
95,3935,,,,,3.0749354362487793,0.39202553033828735
95,3935,,,3.969414234161377,0.28382551670074463,,
96,3976,,,,,3.060096025466919,0.3932250142097473
96,3976,,,4.2381486892700195,0.32903507351875305,,
97,4017,,,,,3.038180112838745,0.39495542645454407
97,4017,,,4.006328105926514,0.34710127115249634,,
98,4058,,,,,3.053673505783081,0.3962744474411011
98,4058,,,4.200645446777344,0.3191937506198883,,
99,4099,,,,,3.0351686477661133,0.3965800404548645
99,4099,,,4.102518081665039,0.3195904493331909,,
100,4140,,,,,3.0589029788970947,0.3981751799583435
100,4140,,,4.156065940856934,0.29840537905693054,,
101,4181,,,,,3.0507028102874756,0.39916226267814636
101,4181,,,4.042815685272217,0.3187538683414459,,
102,4222,,,,,3.0470447540283203,0.40176597237586975
102,4222,,,4.184755802154541,0.29561758041381836,,
103,4263,,,,,3.0504775047302246,0.40384426712989807
103,4263,,,4.029829025268555,0.3177478313446045,,
104,4304,,,,,3.029872179031372,0.4050168991088867
104,4304,,,3.9736721515655518,0.3497735857963562,,
105,4345,,,,,3.0435380935668945,0.40609970688819885
105,4345,,,3.871980667114258,0.3077135980129242,,
106,4386,,,,,3.031653642654419,0.407118558883667
106,4386,,,4.131979465484619,0.29582953453063965,,
107,4427,,,,,3.0276219844818115,0.40901216864585876
107,4427,,,4.076789855957031,0.34459441900253296,,
108,4468,,,,,3.03487229347229,0.4097273349761963
108,4468,,,3.953254461288452,0.3570767939090729,,
109,4509,,,,,3.021690845489502,0.41108641028404236
109,4509,,,3.7604403495788574,0.2989462912082672,,
110,4550,,,,,3.0163190364837646,0.41242149472236633
110,4550,,,4.074484348297119,0.2861733138561249,,
111,4591,,,,,3.044973134994507,0.4136575758457184
111,4591,,,4.1952385902404785,0.2993882894515991,,
112,4632,,,,,3.0399208068847656,0.4153141975402832
112,4632,,,4.014186382293701,0.31464430689811707,,
113,4673,,,,,3.0276288986206055,0.4156424105167389
113,4673,,,3.9847373962402344,0.3321455419063568,,
114,4714,,,,,3.020256996154785,0.4178079068660736
114,4714,,,3.9577689170837402,0.35123172402381897,,
115,4755,,,,,3.0102105140686035,0.4183368682861328
115,4755,,,4.053537368774414,0.35327544808387756,,
116,4796,,,,,3.0020575523376465,0.41899028420448303
116,4796,,,4.0316386222839355,0.3112220764160156,,
117,4837,,,,,2.994978904724121,0.4190959632396698
117,4837,,,3.9324746131896973,0.3471338748931885,,
118,4878,,,,,3.0126678943634033,0.41922327876091003
118,4878,,,4.00108003616333,0.33319148421287537,,
119,4919,,,,,3.0103189945220947,0.4200110137462616
119,4919,,,4.110699653625488,0.34645551443099976,,
120,4960,,,,,2.9960291385650635,0.4209239184856415
120,4960,,,3.886889934539795,0.34180986881256104,,
121,5001,,,,,3.0090816020965576,0.421592652797699
121,5001,,,3.9252326488494873,0.29043281078338623,,
122,5042,,,,,3.0111098289489746,0.4221284091472626
122,5042,,,4.106332778930664,0.3108644485473633,,
123,5083,,,,,3.015082359313965,0.4220816493034363
123,5083,,,4.041911602020264,0.31214195489883423,,
124,5124,,,,,2.98272705078125,0.42349907755851746
124,5124,,,3.784796714782715,0.3679983913898468,,
125,5165,,,,,2.992234945297241,0.42379021644592285
125,5165,,,3.8040778636932373,0.33478033542633057,,
126,5206,,,,,3.0012784004211426,0.4245980381965637
126,5206,,,3.9807426929473877,0.3205798268318176,,
127,5247,,,,,2.9937050342559814,0.4258413314819336
127,5247,,,4.105898380279541,0.34153953194618225,,
128,5288,,,,,3.0039265155792236,0.4254678785800934
128,5288,,,3.9636940956115723,0.3674965500831604,,
129,5329,,,,,3.001525402069092,0.42644891142845154
129,5329,,,3.996248483657837,0.31363818049430847,,
130,5370,,,,,2.994105339050293,0.4268507957458496
130,5370,,,3.9653332233428955,0.34269532561302185,,
131,5411,,,,,3.0140891075134277,0.42807817459106445
131,5411,,,3.8351545333862305,0.3521399199962616,,
132,5452,,,,,3.0342390537261963,0.4290504455566406
132,5452,,,3.9814915657043457,0.3109367787837982,,
133,5493,,,,,3.0346322059631348,0.4299638271331787
133,5493,,,3.9832842350006104,0.3469937741756439,,
134,5534,,,,,2.9947805404663086,0.43036407232284546
134,5534,,,3.8816540241241455,0.35125023126602173,,
135,5575,,,,,2.9786057472229004,0.4309476912021637
135,5575,,,4.096054553985596,0.35922807455062866,,
136,5616,,,,,2.9871015548706055,0.4322517216205597
136,5616,,,3.9437708854675293,0.3211478292942047,,
137,5657,,,,,2.9866321086883545,0.43310657143592834
137,5657,,,3.9275951385498047,0.328538715839386,,
138,5698,,,,,2.983534097671509,0.4328228831291199
138,5698,,,3.8966681957244873,0.3508649170398712,,
139,5739,,,,,2.971896171569824,0.43285298347473145
139,5739,,,4.009922027587891,0.3324441909790039,,
140,5780,,,,,2.9812798500061035,0.43332889676094055
140,5780,,,3.8876142501831055,0.3286431133747101,,
141,5821,,,,,2.9787652492523193,0.433058500289917
141,5821,,,3.9984235763549805,0.34166595339775085,,
142,5862,,,,,2.97566819190979,0.43209779262542725
142,5862,,,3.82637357711792,0.35403767228126526,,
143,5903,,,,,2.9962496757507324,0.4323282241821289
143,5903,,,3.9577677249908447,0.3656790256500244,,
144,5944,,,,,2.9910082817077637,0.4322812557220459
144,5944,,,3.663884162902832,0.34161341190338135,,
145,5985,,,,,2.9991817474365234,0.4319116771221161
145,5985,,,3.9239675998687744,0.34796813130378723,,
146,6026,,,,,2.9862051010131836,0.43193596601486206
146,6026,,,3.5243873596191406,0.4100000858306885,,
147,6067,,,,,2.9815869331359863,0.43186575174331665
147,6067,,,3.958357334136963,0.35083702206611633,,
148,6108,,,,,2.983599901199341,0.43194571137428284
148,6108,,,3.863185167312622,0.3672263026237488,,
149,6149,,,,,2.978320360183716,0.43179839849472046
149,6149,,,3.961644172668457,0.41101521253585815,,
150,6190,,,,,2.9999568462371826,0.4318159222602844
150,6190,,,3.751227855682373,0.3711360692977905,,
151,6231,,,,,3.0046327114105225,0.4317767322063446
151,6231,,,3.8442182540893555,0.304781049489975,,
152,6272,,,,,2.982908010482788,0.4317878484725952
152,6272,,,3.846637725830078,0.35265249013900757,,
153,6313,,,,,2.9804015159606934,0.4318747818470001
153,6313,,,3.762270927429199,0.36771297454833984,,
154,6354,,,,,2.9973866939544678,0.43172216415405273
154,6354,,,3.7793006896972656,0.383655309677124,,
155,6395,,,,,3.0004372596740723,0.4320226311683655
155,6395,,,3.7582554817199707,0.3720242977142334,,
156,6436,,,,,3.0030252933502197,0.43315598368644714
156,6436,,,3.8586254119873047,0.34219563007354736,,
157,6477,,,,,2.987992763519287,0.4324527680873871
157,6477,,,3.833159923553467,0.3993343114852905,,
158,6518,,,,,2.976353406906128,0.43318885564804077
158,6518,,,3.8284764289855957,0.3565528690814972,,
159,6559,,,,,2.9783384799957275,0.43355146050453186
159,6559,,,3.813300609588623,0.3913470506668091,,
160,6600,,,,,2.9924798011779785,0.4347265958786011
160,6600,,,3.9404783248901367,0.361078679561615,,
161,6641,,,,,2.9975647926330566,0.43471410870552063
161,6641,,,3.9272210597991943,0.34852877259254456,,
162,6682,,,,,2.9853081703186035,0.434924840927124
162,6682,,,3.889221668243408,0.37216678261756897,,
163,6723,,,,,2.9924118518829346,0.43548697233200073
163,6723,,,3.8271114826202393,0.3572748601436615,,
164,6764,,,,,2.960632801055908,0.43452969193458557
164,6764,,,3.6741549968719482,0.40237993001937866,,
165,6805,,,,,2.965562343597412,0.434849351644516
165,6805,,,3.924130439758301,0.3688201308250427,,
166,6846,,,,,2.985274314880371,0.4348258078098297
166,6846,,,3.8096373081207275,0.3636515438556671,,
167,6887,,,,,2.9780237674713135,0.43506696820259094
167,6887,,,3.7745003700256348,0.3940390646457672,,
168,6928,,,,,2.9735116958618164,0.43523287773132324
168,6928,,,3.9002037048339844,0.3981083333492279,,
169,6969,,,,,2.9767227172851562,0.4352784752845764
169,6969,,,3.9019596576690674,0.34198054671287537,,
170,7010,,,,,2.971496105194092,0.4354015588760376
170,7010,,,3.9470455646514893,0.38181066513061523,,
171,7051,,,,,2.9676601886749268,0.4354918301105499
171,7051,,,3.8899283409118652,0.37110814452171326,,
172,7092,,,,,2.962045192718506,0.4354589879512787
172,7092,,,3.8480656147003174,0.3873527944087982,,
173,7133,,,,,2.9486515522003174,0.4358276128768921
173,7133,,,3.954253673553467,0.35834261775016785,,
174,7174,,,,,2.9623591899871826,0.43580541014671326
174,7174,,,4.047469139099121,0.36080384254455566,,
175,7215,,,,,2.990950584411621,0.4362541735172272
175,7215,,,3.7647266387939453,0.37240034341812134,,
176,7256,,,,,2.9515554904937744,0.4353138208389282
176,7256,,,3.91068434715271,0.3931655287742615,,
177,7297,,,,,2.948812246322632,0.4345191717147827
177,7297,,,3.7435853481292725,0.40301522612571716,,
178,7338,,,,,2.9600889682769775,0.43485015630722046
178,7338,,,3.7896783351898193,0.35859525203704834,,
179,7379,,,,,2.96234130859375,0.4342612028121948
179,7379,,,3.807795524597168,0.40811365842819214,,
180,7420,,,,,2.9567556381225586,0.43516039848327637
180,7420,,,3.9018993377685547,0.4105939269065857,,
181,7461,,,,,2.9462716579437256,0.4346688389778137
181,7461,,,4.009922504425049,0.41203123331069946,,
182,7502,,,,,2.9787821769714355,0.4356563985347748
182,7502,,,3.766817331314087,0.4102073311805725,,
183,7543,,,,,2.9752790927886963,0.43589016795158386
183,7543,,,3.94439959526062,0.3856815695762634,,
184,7584,,,,,2.978616237640381,0.4357571005821228
184,7584,,,3.958125352859497,0.41504088044166565,,
185,7625,,,,,2.954878568649292,0.4359225928783417
185,7625,,,3.7538299560546875,0.3848855495452881,,
186,7666,,,,,2.98093318939209,0.43553876876831055
186,7666,,,3.826927423477173,0.383215069770813,,
187,7707,,,,,2.9908456802368164,0.4366711378097534
187,7707,,,3.997966766357422,0.3603566586971283,,
188,7748,,,,,2.9799087047576904,0.43681958317756653
188,7748,,,3.529714822769165,0.41188880801200867,,
189,7789,,,,,2.9714577198028564,0.43656423687934875
189,7789,,,3.785111904144287,0.3635772168636322,,
190,7830,,,,,2.96708345413208,0.43642765283584595
190,7830,,,3.6871402263641357,0.39023199677467346,,
191,7871,,,,,2.9730920791625977,0.4366201162338257
191,7871,,,3.8814890384674072,0.362216055393219,,
192,7912,,,,,2.9752299785614014,0.43628010153770447
192,7912,,,3.7922370433807373,0.40113264322280884,,
193,7953,,,,,2.9894587993621826,0.43675386905670166
193,7953,,,3.847590684890747,0.3032037615776062,,
194,7994,,,,,2.982962131500244,0.4361056089401245
194,7994,,,3.9578981399536133,0.359714150428772,,
195,8035,,,,,2.982616662979126,0.43620210886001587
195,8035,,,3.8317205905914307,0.41292524337768555,,
196,8076,,,,,2.9766008853912354,0.43548503518104553
196,8076,,,3.8966176509857178,0.3813397288322449,,
197,8117,,,,,2.948958396911621,0.4346025884151459
197,8117,,,3.5985636711120605,0.47390979528427124,,
198,8158,,,,,2.944995880126953,0.43440157175064087
198,8158,,,3.7721126079559326,0.4031178951263428,,
199,8199,,,,,2.951538562774658,0.43474239110946655
199,8199,,,3.58699369430542,0.4026043117046356,,
200,8240,,,,,2.94549560546875,0.4355754554271698
200,8240,,,3.690056324005127,0.41847169399261475,,
201,8281,,,,,2.9523227214813232,0.4358990490436554
201,8281,,,4.028636932373047,0.3932579755783081,,
202,8322,,,,,2.960932731628418,0.4355146586894989
202,8322,,,3.9596331119537354,0.36859437823295593,,
203,8363,,,,,2.936568260192871,0.43487003445625305
203,8363,,,3.689847230911255,0.4000103771686554,,
204,8404,,,,,2.9315881729125977,0.43557223677635193
204,8404,,,3.742886781692505,0.40719544887542725,,
205,8445,,,,,2.9378998279571533,0.435606449842453
205,8445,,,3.5319361686706543,0.44378727674484253,,
206,8486,,,,,2.96481990814209,0.4360944628715515
206,8486,,,3.6558902263641357,0.37150901556015015,,
207,8527,,,,,2.9862210750579834,0.43716081976890564
207,8527,,,3.817603826522827,0.39519622921943665,,
208,8568,,,,,2.9671921730041504,0.43680888414382935
208,8568,,,3.6371262073516846,0.40750783681869507,,
209,8609,,,,,2.9720959663391113,0.4367835521697998
209,8609,,,3.616755485534668,0.4502602517604828,,
210,8650,,,,,2.964116096496582,0.4360535442829132
210,8650,,,3.783372163772583,0.3871343731880188,,
211,8691,,,,,2.966465473175049,0.435894638299942
211,8691,,,3.7495172023773193,0.39125245809555054,,
212,8732,,,,,2.9662129878997803,0.43593838810920715
212,8732,,,3.8980624675750732,0.39426934719085693,,
213,8773,,,,,2.9612724781036377,0.436394602060318
213,8773,,,3.6362996101379395,0.40541160106658936,,
214,8814,,,,,2.9392662048339844,0.4363408386707306
214,8814,,,3.84667706489563,0.3698674738407135,,
215,8855,,,,,2.9339096546173096,0.43619614839553833
215,8855,,,3.7113375663757324,0.40954598784446716,,
216,8896,,,,,2.9383721351623535,0.4362328350543976
216,8896,,,3.6893742084503174,0.36883291602134705,,
217,8937,,,,,2.9354448318481445,0.4359866678714752
217,8937,,,3.9007527828216553,0.42128685116767883,,
218,8978,,,,,2.930257558822632,0.43582683801651
218,8978,,,3.6201279163360596,0.4159463942050934,,
219,9019,,,,,2.9410228729248047,0.43619802594184875
219,9019,,,3.7430777549743652,0.3952963352203369,,
220,9060,,,,,2.9439244270324707,0.4364567697048187
220,9060,,,3.753178596496582,0.38368892669677734,,
221,9101,,,,,2.9370744228363037,0.4359913766384125
221,9101,,,3.6434173583984375,0.40360260009765625,,
222,9142,,,,,2.94537353515625,0.43602851033210754
222,9142,,,3.6473476886749268,0.4156067967414856,,
223,9183,,,,,2.9477169513702393,0.4368954598903656
223,9183,,,3.8196675777435303,0.38643598556518555,,
224,9224,,,,,2.9482150077819824,0.43697041273117065
224,9224,,,3.8581225872039795,0.37857189774513245,,
225,9265,,,,,2.9557080268859863,0.4374081492424011
225,9265,,,3.7348287105560303,0.4001844525337219,,
226,9306,,,,,2.9453320503234863,0.4372970461845398
226,9306,,,3.8003628253936768,0.38472428917884827,,
227,9347,,,,,2.950209140777588,0.437662810087204
227,9347,,,3.671989679336548,0.4179481267929077,,
228,9388,,,,,2.9468042850494385,0.43759390711784363
228,9388,,,3.887467622756958,0.3925394117832184,,
229,9429,,,,,2.946261405944824,0.43796688318252563
229,9429,,,3.6988131999969482,0.3805212080478668,,
230,9470,,,,,2.946876049041748,0.4380924105644226
230,9470,,,3.8175265789031982,0.3950629234313965,,
231,9511,,,,,2.9469828605651855,0.4382152259349823
231,9511,,,3.7445898056030273,0.4028332531452179,,
232,9552,,,,,2.941833257675171,0.4378305673599243
232,9552,,,3.67987060546875,0.3768523037433624,,
233,9593,,,,,2.9288105964660645,0.43770071864128113
233,9593,,,3.7643797397613525,0.40257295966148376,,
234,9634,,,,,2.9368112087249756,0.4385308027267456
234,9634,,,3.8057212829589844,0.3513152003288269,,
235,9675,,,,,2.940499782562256,0.43893668055534363
235,9675,,,3.9127848148345947,0.35396406054496765,,
236,9716,,,,,2.943556308746338,0.438815712928772
236,9716,,,3.561350107192993,0.37911075353622437,,
237,9757,,,,,2.9435439109802246,0.43849122524261475
237,9757,,,3.585696220397949,0.38976001739501953,,
238,9798,,,,,2.952418804168701,0.43872228264808655
238,9798,,,3.764516592025757,0.3911880850791931,,
239,9839,,,,,2.9558608531951904,0.4379241168498993
239,9839,,,3.7766778469085693,0.3797180950641632,,
240,9880,,,,,2.9511473178863525,0.4381651282310486
240,9880,,,3.7090773582458496,0.4134853184223175,,
241,9921,,,,,2.9508306980133057,0.438433438539505
241,9921,,,3.653046131134033,0.386817991733551,,
242,9962,,,,,2.9522082805633545,0.4386999011039734
242,9962,,,3.8011221885681152,0.4052862823009491,,
243,10003,,,,,2.945422410964966,0.4383319616317749
243,10003,,,3.820773124694824,0.4124404489994049,,
244,10044,,,,,2.9396209716796875,0.4383547604084015
244,10044,,,3.7779693603515625,0.4105079472064972,,
245,10085,,,,,2.91870379447937,0.43823957443237305
245,10085,,,3.6160025596618652,0.4018595516681671,,
246,10126,,,,,2.930504322052002,0.4390144348144531
246,10126,,,3.8465323448181152,0.3786531388759613,,
247,10167,,,,,2.9304850101470947,0.4391917288303375
247,10167,,,3.8126957416534424,0.39896154403686523,,
248,10208,,,,,2.9322526454925537,0.4393014907836914
248,10208,,,3.5335042476654053,0.41442257165908813,,
249,10249,,,,,2.940180778503418,0.4395487606525421
249,10249,,,3.7594001293182373,0.38897204399108887,,
250,10290,,,,,2.933767318725586,0.4397554099559784
250,10290,,,3.8110203742980957,0.42772001028060913,,
251,10331,,,,,2.9171688556671143,0.43963727355003357
251,10331,,,3.788886547088623,0.4417710602283478,,
252,10372,,,,,2.938596487045288,0.4398924708366394
252,10372,,,3.7020487785339355,0.38806742429733276,,
253,10413,,,,,2.9385430812835693,0.44036996364593506
253,10413,,,3.9671220779418945,0.3688752353191376,,
254,10454,,,,,2.9418845176696777,0.4407738149166107
254,10454,,,3.6629388332366943,0.4155052602291107,,
255,10495,,,,,2.934938907623291,0.4406358301639557
255,10495,,,3.654125213623047,0.4299377202987671,,
256,10536,,,,,2.960968494415283,0.44110041856765747
256,10536,,,3.8055527210235596,0.38118985295295715,,
257,10577,,,,,2.9541749954223633,0.44088947772979736
257,10577,,,3.8216519355773926,0.40016603469848633,,
258,10618,,,,,2.9450089931488037,0.44143834710121155
258,10618,,,3.88501238822937,0.3868432343006134,,
259,10659,,,,,2.9241766929626465,0.44114261865615845
259,10659,,,3.7110226154327393,0.380001425743103,,
260,10700,,,,,2.9232490062713623,0.44080284237861633
260,10700,,,3.7758119106292725,0.4059077799320221,,
261,10741,,,,,2.9161484241485596,0.44081583619117737
261,10741,,,3.58957576751709,0.41773465275764465,,
262,10782,,,,,2.9181864261627197,0.4411468803882599
262,10782,,,3.594114065170288,0.4250568151473999,,
