epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2690,,,0.9228776097297668,0.33944171667099,,
69,2729,,,,,1.5487552881240845,0.31278106570243835
69,2729,,,0.9061842560768127,0.32009297609329224,,
70,2768,,,,,1.5442496538162231,0.31342172622680664
70,2768,,,0.914912223815918,0.34917038679122925,,
71,2807,,,,,1.542493224143982,0.31548428535461426
71,2807,,,0.8949941992759705,0.36681824922561646,,
72,2846,,,,,1.5413063764572144,0.3174607455730438
72,2846,,,0.9214209318161011,0.3529769480228424,,
73,2885,,,,,1.5424727201461792,0.3190768361091614
73,2885,,,0.8970162868499756,0.34907102584838867,,
74,2924,,,,,1.5385855436325073,0.32284799218177795
74,2924,,,0.8942378163337708,0.3704901933670044,,
75,2963,,,,,1.5368455648422241,0.32337889075279236
75,2963,,,0.9057016372680664,0.3987387716770172,,
76,3002,,,,,1.5405774116516113,0.3241901099681854
76,3002,,,0.924872875213623,0.3088672459125519,,
77,3041,,,,,1.538771390914917,0.3216366171836853
77,3041,,,0.9192747473716736,0.3392733931541443,,
78,3080,,,,,1.5375492572784424,0.32242351770401
78,3080,,,0.880319356918335,0.34532827138900757,,
79,3119,,,,,1.5379376411437988,0.3240434527397156
79,3119,,,0.8876292705535889,0.37838539481163025,,
80,3158,,,,,1.5371804237365723,0.32450518012046814
80,3158,,,0.8797143697738647,0.3667583465576172,,
81,3197,,,,,1.5334652662277222,0.32495105266571045
81,3197,,,0.9057528376579285,0.36177581548690796,,
82,3236,,,,,1.533142328262329,0.3269476294517517
82,3236,,,0.8706992864608765,0.3859015703201294,,
83,3275,,,,,1.5338985919952393,0.32867950201034546
83,3275,,,0.8898550868034363,0.3483172357082367,,
84,3314,,,,,1.5318412780761719,0.3283589482307434
84,3314,,,0.8764672875404358,0.40252968668937683,,
85,3353,,,,,1.5309933423995972,0.3268063962459564
85,3353,,,0.8886299133300781,0.3731709420681,,
86,3392,,,,,1.5289303064346313,0.32980287075042725
86,3392,,,0.8823168873786926,0.37060314416885376,,
87,3431,,,,,1.5303996801376343,0.3338606357574463
87,3431,,,0.892016589641571,0.34933561086654663,,
88,3470,,,,,1.528420090675354,0.33606386184692383
88,3470,,,0.8805012702941895,0.39248308539390564,,
89,3509,,,,,1.5284711122512817,0.33588796854019165
89,3509,,,0.892610490322113,0.3939785063266754,,
90,3548,,,,,1.5241005420684814,0.33937886357307434
90,3548,,,0.9007992744445801,0.4174618422985077,,
91,3587,,,,,1.5262538194656372,0.3420654535293579
91,3587,,,0.9117149114608765,0.3248676657676697,,
92,3626,,,,,1.523817777633667,0.344349205493927
92,3626,,,0.901381254196167,0.37711721658706665,,
93,3665,,,,,1.5246658325195312,0.34853824973106384
93,3665,,,0.891890823841095,0.38831663131713867,,
94,3704,,,,,1.5273150205612183,0.35067281126976013
94,3704,,,0.8818821907043457,0.40329331159591675,,
95,3743,,,,,1.522698163986206,0.34717750549316406
95,3743,,,0.8807188868522644,0.39452552795410156,,
96,3782,,,,,1.524848222732544,0.3481418788433075
96,3782,,,0.8784236311912537,0.42890167236328125,,
97,3821,,,,,1.5221288204193115,0.34981364011764526
97,3821,,,0.8968541026115417,0.4213111996650696,,
98,3860,,,,,1.5223969221115112,0.35120275616645813
98,3860,,,0.9077999591827393,0.3837318420410156,,
99,3899,,,,,1.522879958152771,0.3538057208061218
99,3899,,,0.8783624172210693,0.3599681854248047,,
100,3938,,,,,1.5192456245422363,0.35382285714149475
100,3938,,,0.8736274838447571,0.4173746705055237,,
101,3977,,,,,1.5211257934570312,0.3581281304359436
101,3977,,,0.8799552917480469,0.3980746567249298,,
102,4016,,,,,1.5149991512298584,0.359209269285202
102,4016,,,0.8690718412399292,0.41475149989128113,,
103,4055,,,,,1.512906789779663,0.3627638816833496
103,4055,,,0.8657569885253906,0.44111326336860657,,
104,4094,,,,,1.514147400856018,0.3646222949028015
104,4094,,,0.8717971444129944,0.41324347257614136,,
105,4133,,,,,1.514562964439392,0.3660944104194641
105,4133,,,0.9157797694206238,0.37356331944465637,,
106,4172,,,,,1.516425371170044,0.36916059255599976
106,4172,,,0.8710460066795349,0.42406120896339417,,
107,4211,,,,,1.5152482986450195,0.3694303631782532
107,4211,,,0.884842038154602,0.38692641258239746,,
108,4250,,,,,1.5145641565322876,0.3706071674823761
108,4250,,,0.8619878888130188,0.3873879313468933,,
109,4289,,,,,1.5165597200393677,0.36996036767959595
109,4289,,,0.8606953024864197,0.374070942401886,,
110,4328,,,,,1.5175197124481201,0.3703170120716095
110,4328,,,0.8876803517341614,0.3930273652076721,,
111,4367,,,,,1.516443133354187,0.3701767027378082
111,4367,,,0.8828361630439758,0.40164265036582947,,
112,4406,,,,,1.511306643486023,0.3689125180244446
112,4406,,,0.8654287457466125,0.39855676889419556,,
113,4445,,,,,1.5144155025482178,0.37375587224960327
113,4445,,,0.9009335041046143,0.3847466707229614,,
114,4484,,,,,1.514621376991272,0.37500688433647156
114,4484,,,0.8957696557044983,0.3735273778438568,,
115,4523,,,,,1.5128074884414673,0.37500056624412537
115,4523,,,0.8749020099639893,0.3865084648132324,,
116,4562,,,,,1.5130064487457275,0.3746850788593292
116,4562,,,0.8663651943206787,0.42129066586494446,,
117,4601,,,,,1.5090312957763672,0.3733138144016266
117,4601,,,0.8698609471321106,0.4573153555393219,,
118,4640,,,,,1.5086504220962524,0.37630122900009155
118,4640,,,0.8670692443847656,0.4005069136619568,,
119,4679,,,,,1.5109953880310059,0.3798205852508545
119,4679,,,0.8719355463981628,0.4254080057144165,,
120,4718,,,,,1.5084632635116577,0.3791985511779785
120,4718,,,0.8291124105453491,0.4318495988845825,,
121,4757,,,,,1.510925531387329,0.3827657699584961
121,4757,,,0.8942990303039551,0.3912413418292999,,
122,4796,,,,,1.5091428756713867,0.3837771713733673
122,4796,,,0.8687252402305603,0.3915402293205261,,
123,4835,,,,,1.5076793432235718,0.38354018330574036
123,4835,,,0.8833460807800293,0.37552449107170105,,
124,4874,,,,,1.5078201293945312,0.38175755739212036
124,4874,,,0.8770796656608582,0.4311753213405609,,
125,4913,,,,,1.5082765817642212,0.3830612897872925
125,4913,,,0.8575119376182556,0.4301724433898926,,
126,4952,,,,,1.5088798999786377,0.38483497500419617
126,4952,,,0.8868542313575745,0.4019046127796173,,
127,4991,,,,,1.5087804794311523,0.3853190839290619
127,4991,,,0.8786369562149048,0.3908669948577881,,
128,5030,,,,,1.507699966430664,0.38451021909713745
128,5030,,,0.9071937203407288,0.4080454111099243,,
129,5069,,,,,1.5067063570022583,0.3845863342285156
129,5069,,,0.8735348582267761,0.39542892575263977,,
130,5108,,,,,1.5082203149795532,0.3821311295032501
130,5108,,,0.8726345896720886,0.3917418122291565,,
131,5147,,,,,1.5064504146575928,0.3823567032814026
131,5147,,,0.8658610582351685,0.41548264026641846,,
132,5186,,,,,1.506891131401062,0.38561883568763733
132,5186,,,0.8669514060020447,0.4100390374660492,,
133,5225,,,,,1.5063163042068481,0.3852597177028656
133,5225,,,0.8587838411331177,0.39840272068977356,,
134,5264,,,,,1.5022493600845337,0.38467079401016235
134,5264,,,0.8591691255569458,0.43978241086006165,,
135,5303,,,,,1.500050663948059,0.38596972823143005
135,5303,,,0.8834483027458191,0.43408989906311035,,
136,5342,,,,,1.4997819662094116,0.38738003373146057
136,5342,,,0.8647613525390625,0.4239616394042969,,
137,5381,,,,,1.5014357566833496,0.3913995027542114
137,5381,,,0.8781123757362366,0.40228697657585144,,
138,5420,,,,,1.4998446702957153,0.39154136180877686
138,5420,,,0.854321300983429,0.4367291331291199,,
139,5459,,,,,1.5011855363845825,0.3935995101928711
139,5459,,,0.8565075397491455,0.4307533800601959,,
140,5498,,,,,1.4984092712402344,0.3936960995197296
140,5498,,,0.8562905788421631,0.45063042640686035,,
141,5537,,,,,1.5001928806304932,0.39605602622032166
141,5537,,,0.8863781690597534,0.4263228476047516,,
142,5576,,,,,1.497768521308899,0.3944784700870514
142,5576,,,0.8767359852790833,0.43671494722366333,,
143,5615,,,,,1.4985311031341553,0.39644670486450195
143,5615,,,0.8758373856544495,0.4148804545402527,,
144,5654,,,,,1.5022313594818115,0.4006003141403198
144,5654,,,0.8796447515487671,0.39787524938583374,,
145,5693,,,,,1.500397801399231,0.399647980928421
145,5693,,,0.8614738583564758,0.44110307097435,,
146,5732,,,,,1.5024123191833496,0.40095964074134827
146,5732,,,0.8792126178741455,0.38667890429496765,,
147,5771,,,,,1.498361587524414,0.40092766284942627
147,5771,,,0.8572308421134949,0.43198922276496887,,
148,5810,,,,,1.4982728958129883,0.40250781178474426
148,5810,,,0.863615870475769,0.44508597254753113,,
149,5849,,,,,1.4965766668319702,0.40383100509643555
149,5849,,,0.8829373121261597,0.4346006214618683,,
150,5888,,,,,1.4984554052352905,0.40668073296546936
150,5888,,,0.8528599143028259,0.42289796471595764,,
151,5927,,,,,1.4990378618240356,0.40961524844169617
151,5927,,,0.8702338933944702,0.4004557430744171,,
152,5966,,,,,1.4961144924163818,0.4090249538421631
152,5966,,,0.8848916888237,0.44161078333854675,,
153,6005,,,,,1.4983940124511719,0.41079509258270264
153,6005,,,0.8483679294586182,0.41813284158706665,,
154,6044,,,,,1.4988629817962646,0.40854862332344055
154,6044,,,0.8865631222724915,0.4000093936920166,,
155,6083,,,,,1.4979872703552246,0.4098721444606781
155,6083,,,0.8696633577346802,0.4422183036804199,,
156,6122,,,,,1.4957239627838135,0.4094967842102051
156,6122,,,0.881482720375061,0.3869225084781647,,
157,6161,,,,,1.4935723543167114,0.4093831479549408
157,6161,,,0.8800913691520691,0.43259450793266296,,
158,6200,,,,,1.495444655418396,0.4121057689189911
158,6200,,,0.874497652053833,0.4034266471862793,,
159,6239,,,,,1.4955397844314575,0.4105879068374634
159,6239,,,0.8521023988723755,0.4413059949874878,,
160,6278,,,,,1.495005488395691,0.4117905795574188
160,6278,,,0.8503788709640503,0.4387282431125641,,
161,6317,,,,,1.4951276779174805,0.41028517484664917
161,6317,,,0.8472160696983337,0.39577144384384155,,
162,6356,,,,,1.4927005767822266,0.40842580795288086
162,6356,,,0.8228947520256042,0.45587167143821716,,
163,6395,,,,,1.493287205696106,0.40890777111053467
163,6395,,,0.8448553085327148,0.42130547761917114,,
164,6434,,,,,1.4937536716461182,0.4099089205265045
164,6434,,,0.8484939336776733,0.44265204668045044,,
165,6473,,,,,1.4915897846221924,0.4089299738407135
165,6473,,,0.8658921718597412,0.4354431927204132,,
166,6512,,,,,1.4897301197052002,0.40697675943374634
166,6512,,,0.8595401048660278,0.4369247257709503,,
167,6551,,,,,1.4915261268615723,0.4097534120082855
167,6551,,,0.8469305634498596,0.4467836916446686,,
168,6590,,,,,1.4958711862564087,0.4106893837451935
168,6590,,,0.8546261787414551,0.43504613637924194,,
169,6629,,,,,1.4966167211532593,0.4112953543663025
169,6629,,,0.8768084645271301,0.4153907001018524,,
170,6668,,,,,1.4961360692977905,0.4124472737312317
170,6668,,,0.8680815100669861,0.42448553442955017,,
171,6707,,,,,1.4968904256820679,0.41332587599754333
171,6707,,,0.8413749933242798,0.4233928620815277,,
172,6746,,,,,1.491898536682129,0.41240131855010986
172,6746,,,0.8973509669303894,0.4267582595348358,,
173,6785,,,,,1.4926879405975342,0.4144821763038635
173,6785,,,0.9050332903862,0.4046558141708374,,
174,6824,,,,,1.4902842044830322,0.4136481285095215
174,6824,,,0.8536669611930847,0.4502578675746918,,
175,6863,,,,,1.489389181137085,0.4130500555038452
175,6863,,,0.8331359624862671,0.4477865695953369,,
176,6902,,,,,1.4878835678100586,0.41348475217819214
176,6902,,,0.8652269244194031,0.4311002194881439,,
177,6941,,,,,1.4876121282577515,0.4125450551509857
177,6941,,,0.8853804469108582,0.42051267623901367,,
178,6980,,,,,1.4922311305999756,0.41463905572891235
178,6980,,,0.8519600033760071,0.4541647136211395,,
179,7019,,,,,1.4907127618789673,0.4152299463748932
179,7019,,,0.8412997126579285,0.41315513849258423,,
180,7058,,,,,1.488704800605774,0.41594237089157104
180,7058,,,0.8730906248092651,0.40131527185440063,,
181,7097,,,,,1.4887179136276245,0.4153820872306824
181,7097,,,0.8758311867713928,0.4074494242668152,,
182,7136,,,,,1.4924404621124268,0.4184364378452301
182,7136,,,0.8567428588867188,0.43833351135253906,,
183,7175,,,,,1.489588975906372,0.4193304777145386
183,7175,,,0.8390529155731201,0.4466906189918518,,
184,7214,,,,,1.486125111579895,0.41866183280944824
184,7214,,,0.8342618942260742,0.4208815097808838,,
185,7253,,,,,1.4866529703140259,0.4203869104385376
185,7253,,,0.8707600831985474,0.4639374315738678,,
186,7292,,,,,1.4849387407302856,0.4200882613658905
186,7292,,,0.8614596128463745,0.42768508195877075,,
187,7331,,,,,1.4849601984024048,0.4204784035682678
187,7331,,,0.8623195290565491,0.45726385712623596,,
188,7370,,,,,1.486931324005127,0.41989466547966003
188,7370,,,0.8823099136352539,0.42405396699905396,,
189,7409,,,,,1.4887081384658813,0.41874486207962036
189,7409,,,0.8638394474983215,0.44637933373451233,,
190,7448,,,,,1.4890261888504028,0.4176280200481415
190,7448,,,0.8729621767997742,0.41965094208717346,,
191,7487,,,,,1.4897607564926147,0.41789913177490234
191,7487,,,0.8632156252861023,0.4052804112434387,,
192,7526,,,,,1.487481951713562,0.4157158136367798
192,7526,,,0.8550021648406982,0.45975372195243835,,
193,7565,,,,,1.4872729778289795,0.4162835478782654
193,7565,,,0.8638432621955872,0.45619308948516846,,
194,7604,,,,,1.4873982667922974,0.4159380793571472
194,7604,,,0.8469146490097046,0.4582364857196808,,
195,7643,,,,,1.4878740310668945,0.41614627838134766
195,7643,,,0.8722787499427795,0.4102360010147095,,
196,7682,,,,,1.4875692129135132,0.41627413034439087
196,7682,,,0.874580979347229,0.44006842374801636,,
197,7721,,,,,1.4863290786743164,0.41740909218788147
197,7721,,,0.8569146990776062,0.4368283748626709,,
198,7760,,,,,1.4871857166290283,0.41928961873054504
198,7760,,,0.8572919964790344,0.41911977529525757,,
199,7799,,,,,1.4869571924209595,0.4177744686603546
199,7799,,,0.8334248661994934,0.46556806564331055,,
200,7838,,,,,1.4848805665969849,0.41718992590904236
200,7838,,,0.8602148294448853,0.45468613505363464,,
201,7877,,,,,1.484684944152832,0.41828325390815735
201,7877,,,0.8392396569252014,0.45020437240600586,,
202,7916,,,,,1.4841002225875854,0.41852864623069763
202,7916,,,0.8755154609680176,0.4917208254337311,,
203,7955,,,,,1.4838571548461914,0.4191162884235382
203,7955,,,0.8682681322097778,0.4150889813899994,,
204,7994,,,,,1.4852635860443115,0.4216628968715668
204,7994,,,0.8681927919387817,0.4598078727722168,,
205,8033,,,,,1.4863362312316895,0.42263227701187134
205,8033,,,0.8871343731880188,0.4282841682434082,,
206,8072,,,,,1.4907768964767456,0.4254743456840515
206,8072,,,0.8634046912193298,0.42618921399116516,,
207,8111,,,,,1.4862488508224487,0.4239572584629059
207,8111,,,0.879916250705719,0.4276096522808075,,
208,8150,,,,,1.4841558933258057,0.42442700266838074
208,8150,,,0.8739654421806335,0.46308428049087524,,
209,8189,,,,,1.4842007160186768,0.4240170121192932
209,8189,,,0.8518656492233276,0.45654335618019104,,
210,8228,,,,,1.4837733507156372,0.4248782694339752
210,8228,,,0.8393883109092712,0.4661363363265991,,
211,8267,,,,,1.4799543619155884,0.4236139953136444
211,8267,,,0.8561739921569824,0.49397391080856323,,
212,8306,,,,,1.4806110858917236,0.4249703884124756
212,8306,,,0.8430604934692383,0.4428968131542206,,
213,8345,,,,,1.480742335319519,0.4232575297355652
213,8345,,,0.8069683313369751,0.5010789632797241,,
214,8384,,,,,1.4817675352096558,0.4248029887676239
214,8384,,,0.8474161028862,0.44466066360473633,,
215,8423,,,,,1.4807690382003784,0.42315661907196045
215,8423,,,0.8419261574745178,0.46326446533203125,,
216,8462,,,,,1.4810656309127808,0.421645849943161
216,8462,,,0.8539606928825378,0.45443588495254517,,
217,8501,,,,,1.4811965227127075,0.42219212651252747
217,8501,,,0.8442715406417847,0.4347149729728699,,
218,8540,,,,,1.4822499752044678,0.42389196157455444
218,8540,,,0.8554710745811462,0.46140870451927185,,
219,8579,,,,,1.485046148300171,0.42550206184387207
219,8579,,,0.8754565715789795,0.43062570691108704,,
220,8618,,,,,1.4835017919540405,0.42413410544395447
220,8618,,,0.848297119140625,0.4736604392528534,,
221,8657,,,,,1.4813119173049927,0.42282047867774963
221,8657,,,0.8653625845909119,0.46419471502304077,,
222,8696,,,,,1.4803107976913452,0.42305535078048706
222,8696,,,0.8392367959022522,0.45506027340888977,,
223,8735,,,,,1.4833697080612183,0.42315059900283813
223,8735,,,0.8790355324745178,0.4200136363506317,,
224,8774,,,,,1.4813481569290161,0.4219880998134613
224,8774,,,0.8677453398704529,0.42126014828681946,,
225,8813,,,,,1.4807336330413818,0.4209372401237488
225,8813,,,0.8288789391517639,0.4968295395374298,,
226,8852,,,,,1.4849547147750854,0.4246903359889984
226,8852,,,0.8468774557113647,0.43006715178489685,,
227,8891,,,,,1.4817739725112915,0.42330920696258545
227,8891,,,0.8641058206558228,0.44779273867607117,,
228,8930,,,,,1.4806697368621826,0.4212765693664551
228,8930,,,0.858038604259491,0.48113328218460083,,
229,8969,,,,,1.4803907871246338,0.4215509593486786
229,8969,,,0.8669398427009583,0.41965383291244507,,
230,9008,,,,,1.482405424118042,0.4219565987586975
230,9008,,,0.8674995303153992,0.46007972955703735,,
231,9047,,,,,1.4817696809768677,0.42106005549430847
231,9047,,,0.8550301790237427,0.4796399474143982,,
232,9086,,,,,1.4818859100341797,0.4217359721660614
232,9086,,,0.8507384061813354,0.4437762498855591,,
233,9125,,,,,1.4841406345367432,0.42262858152389526
233,9125,,,0.8895496726036072,0.43922170996665955,,
234,9164,,,,,1.4824440479278564,0.42183300852775574
234,9164,,,0.8790572881698608,0.4367620050907135,,
235,9203,,,,,1.4834985733032227,0.4220511317253113
235,9203,,,0.8514631986618042,0.42644715309143066,,
236,9242,,,,,1.482785701751709,0.42026200890541077
236,9242,,,0.8373623490333557,0.4804103672504425,,
237,9281,,,,,1.4857218265533447,0.421726256608963
237,9281,,,0.8484664559364319,0.4277685582637787,,
238,9320,,,,,1.4842876195907593,0.4194907546043396
238,9320,,,0.8675015568733215,0.436627596616745,,
239,9359,,,,,1.4843648672103882,0.41946423053741455
239,9359,,,0.8435997366905212,0.43882203102111816,,
240,9398,,,,,1.4895659685134888,0.4203857481479645
240,9398,,,0.850633978843689,0.4408992826938629,,
241,9437,,,,,1.4860968589782715,0.41855886578559875
241,9437,,,0.8497108817100525,0.46723631024360657,,
242,9476,,,,,1.4854751825332642,0.4172517657279968
242,9476,,,0.8531213402748108,0.45302826166152954,,
243,9515,,,,,1.4840610027313232,0.4175902307033539
243,9515,,,0.8638990521430969,0.4365144371986389,,
244,9554,,,,,1.4857800006866455,0.4182299077510834
244,9554,,,0.877226710319519,0.44453340768814087,,
245,9593,,,,,1.4860509634017944,0.42064186930656433
245,9593,,,0.890958845615387,0.4376772940158844,,
246,9632,,,,,1.4858205318450928,0.41896989941596985
246,9632,,,0.8385046720504761,0.44958314299583435,,
247,9671,,,,,1.4862251281738281,0.4186665415763855
247,9671,,,0.8832664489746094,0.428293913602829,,
248,9710,,,,,1.4836777448654175,0.4193851351737976
248,9710,,,0.8657655715942383,0.44886115193367004,,
249,9749,,,,,1.4852228164672852,0.4179481565952301
249,9749,,,0.8280999660491943,0.46606695652008057,,
250,9788,,,,,1.4832279682159424,0.41707733273506165
250,9788,,,0.8681568503379822,0.4610123336315155,,
251,9827,,,,,1.4817630052566528,0.4172911047935486
251,9827,,,0.8591909408569336,0.4727421700954437,,
252,9866,,,,,1.4827865362167358,0.41969528794288635
252,9866,,,0.8513761758804321,0.45986059308052063,,
253,9905,,,,,1.4816175699234009,0.4184269607067108
253,9905,,,0.8722121119499207,0.43407705426216125,,
254,9944,,,,,1.4825271368026733,0.4200201630592346
254,9944,,,0.832529604434967,0.4712885320186615,,
255,9983,,,,,1.4799940586090088,0.4174908399581909
255,9983,,,0.8577285408973694,0.4389243423938751,,
256,10022,,,,,1.4820501804351807,0.4183492064476013
256,10022,,,0.8952460885047913,0.43605223298072815,,
257,10061,,,,,1.4842380285263062,0.41754230856895447
257,10061,,,0.8675944209098816,0.4142760634422302,,
258,10100,,,,,1.4853286743164062,0.4180136024951935
258,10100,,,0.8650007247924805,0.45307913422584534,,
259,10139,,,,,1.4877492189407349,0.4176799952983856
259,10139,,,0.8398985266685486,0.46576982736587524,,
