epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2751,,,,,0.679742693901062,0.33851340413093567
63,2751,,,1.384566068649292,0.1489068865776062,,
64,2794,,,,,0.6754389405250549,0.3403407335281372
64,2794,,,1.3793408870697021,0.2058829814195633,,
65,2837,,,,,0.6763114333152771,0.34125199913978577
65,2837,,,1.3806861639022827,0.13541612029075623,,
66,2880,,,,,0.6758908033370972,0.3442158102989197
66,2880,,,1.4053325653076172,0.21514743566513062,,
67,2923,,,,,0.677934467792511,0.34511077404022217
67,2923,,,1.366695523262024,0.1834150105714798,,
68,2966,,,,,0.6805695295333862,0.3484136760234833
68,2966,,,1.3703315258026123,0.19578221440315247,,
69,3009,,,,,0.6714462637901306,0.3514145612716675
69,3009,,,1.3439760208129883,0.16246038675308228,,
70,3052,,,,,0.6811723113059998,0.3527442216873169
70,3052,,,1.3452553749084473,0.2615121006965637,,
71,3095,,,,,0.67062908411026,0.35488003492355347
71,3095,,,1.314483404159546,0.27835309505462646,,
72,3138,,,,,0.664551854133606,0.3558606803417206
72,3138,,,1.3333326578140259,0.17733779549598694,,
73,3181,,,,,0.6626819372177124,0.35700106620788574
73,3181,,,1.3324415683746338,0.21078364551067352,,
74,3224,,,,,0.6648238897323608,0.3575427532196045
74,3224,,,1.3417781591415405,0.22953645884990692,,
75,3267,,,,,0.6618722081184387,0.3593462109565735
75,3267,,,1.3458882570266724,0.19512967765331268,,
76,3310,,,,,0.6572083830833435,0.36005541682243347
76,3310,,,1.308502197265625,0.24570529162883759,,
77,3353,,,,,0.6578691005706787,0.36171624064445496
77,3353,,,1.3684210777282715,0.2644641697406769,,
78,3396,,,,,0.6599942445755005,0.36277180910110474
78,3396,,,1.3458216190338135,0.22540952265262604,,
79,3439,,,,,0.6554489135742188,0.36482158303260803
79,3439,,,1.3532750606536865,0.21834659576416016,,
80,3482,,,,,0.6586992144584656,0.3664497435092926
80,3482,,,1.3385926485061646,0.2576564848423004,,
81,3525,,,,,0.6656373143196106,0.3676632344722748
81,3525,,,1.3181276321411133,0.28592604398727417,,
82,3568,,,,,0.6607701778411865,0.37056294083595276
82,3568,,,1.3263167142868042,0.2383756786584854,,
83,3611,,,,,0.6644184589385986,0.3721315264701843
83,3611,,,1.3457285165786743,0.30404698848724365,,
84,3654,,,,,0.6622791290283203,0.3736354112625122
84,3654,,,1.3411509990692139,0.21993282437324524,,
85,3697,,,,,0.6621701121330261,0.3748578727245331
85,3697,,,1.2791199684143066,0.2962663173675537,,
86,3740,,,,,0.6653128266334534,0.37514129281044006
86,3740,,,1.3188303709030151,0.2902476191520691,,
87,3783,,,,,0.651587963104248,0.37701576948165894
87,3783,,,1.3218488693237305,0.24648165702819824,,
88,3826,,,,,0.6539005041122437,0.3779756724834442
88,3826,,,1.3398010730743408,0.2528432309627533,,
89,3869,,,,,0.651576578617096,0.37828630208969116
89,3869,,,1.3148084878921509,0.29140955209732056,,
90,3912,,,,,0.6420185565948486,0.379025399684906
90,3912,,,1.2772012948989868,0.24934151768684387,,
91,3955,,,,,0.6379390358924866,0.38016533851623535
91,3955,,,1.3392207622528076,0.28271156549453735,,
92,3998,,,,,0.6376590132713318,0.38182076811790466
92,3998,,,1.3114759922027588,0.28499746322631836,,
93,4041,,,,,0.6377497911453247,0.38281747698783875
93,4041,,,1.3118841648101807,0.2612668573856354,,
94,4084,,,,,0.6454967260360718,0.3848244547843933
94,4084,,,1.332128882408142,0.2851121127605438,,
95,4127,,,,,0.6355919241905212,0.3863232433795929
95,4127,,,1.3403537273406982,0.26565369963645935,,
96,4170,,,,,0.6406608819961548,0.38802269101142883
96,4170,,,1.3457212448120117,0.26767900586128235,,
97,4213,,,,,0.6498759984970093,0.38885796070098877
97,4213,,,1.3227083683013916,0.22946697473526,,
98,4256,,,,,0.6475269198417664,0.3893435001373291
98,4256,,,1.3333184719085693,0.2727614641189575,,
99,4299,,,,,0.6411821842193604,0.391245573759079
99,4299,,,1.3094370365142822,0.2973101735115051,,
100,4342,,,,,0.6439732909202576,0.39232856035232544
100,4342,,,1.3107514381408691,0.2801731526851654,,
101,4385,,,,,0.6475675106048584,0.3932510018348694
101,4385,,,1.3312302827835083,0.26976278424263,,
102,4428,,,,,0.6418842077255249,0.3952488303184509
102,4428,,,1.3209222555160522,0.28362980484962463,,
103,4471,,,,,0.6424480676651001,0.3968700170516968
103,4471,,,1.310192584991455,0.3048207759857178,,
104,4514,,,,,0.6424610018730164,0.3976866602897644
104,4514,,,1.3236991167068481,0.2947099506855011,,
105,4557,,,,,0.6388712525367737,0.39947211742401123
105,4557,,,1.303621768951416,0.3078422248363495,,
106,4600,,,,,0.6395775675773621,0.40009045600891113
106,4600,,,1.3456065654754639,0.3101573884487152,,
107,4643,,,,,0.6469306945800781,0.4008687436580658
107,4643,,,1.3473262786865234,0.2916540503501892,,
108,4686,,,,,0.6453456282615662,0.40176138281822205
108,4686,,,1.315999984741211,0.24850769340991974,,
109,4729,,,,,0.6397416591644287,0.40350407361984253
109,4729,,,1.3160744905471802,0.2981812357902527,,
110,4772,,,,,0.6405525803565979,0.4044272005558014
110,4772,,,1.3138279914855957,0.2705674171447754,,
111,4815,,,,,0.6512944102287292,0.40515467524528503
111,4815,,,1.2651134729385376,0.3061671555042267,,
112,4858,,,,,0.6464887857437134,0.40637829899787903
112,4858,,,1.2944129705429077,0.3147050142288208,,
113,4901,,,,,0.649432897567749,0.4070870876312256
113,4901,,,1.3188621997833252,0.33592143654823303,,
114,4944,,,,,0.6448116302490234,0.4080817699432373
114,4944,,,1.3262290954589844,0.3094855546951294,,
115,4987,,,,,0.6495959758758545,0.4091682434082031
115,4987,,,1.3114567995071411,0.33518552780151367,,
116,5030,,,,,0.6427562832832336,0.41080328822135925
116,5030,,,1.296109676361084,0.31333017349243164,,
117,5073,,,,,0.6366440057754517,0.4116886556148529
117,5073,,,1.2964649200439453,0.29221928119659424,,
118,5116,,,,,0.6384192109107971,0.4118513762950897
118,5116,,,1.309544324874878,0.2827048599720001,,
119,5159,,,,,0.6416348814964294,0.4114871025085449
119,5159,,,1.319516897201538,0.3321791887283325,,
120,5202,,,,,0.6387715339660645,0.412304162979126
120,5202,,,1.3316348791122437,0.27848461270332336,,
121,5245,,,,,0.6381099224090576,0.4128425121307373
121,5245,,,1.301177978515625,0.30220434069633484,,
122,5288,,,,,0.6405733227729797,0.41345444321632385
122,5288,,,1.2832552194595337,0.33662480115890503,,
123,5331,,,,,0.6442443132400513,0.4140024185180664
123,5331,,,1.2691036462783813,0.3082386553287506,,
124,5374,,,,,0.640502393245697,0.414754718542099
124,5374,,,1.3150345087051392,0.30669647455215454,,
125,5417,,,,,0.6329120993614197,0.41555672883987427
125,5417,,,1.2987796068191528,0.3223184049129486,,
126,5460,,,,,0.635185718536377,0.4164576232433319
126,5460,,,1.2847176790237427,0.289702445268631,,
127,5503,,,,,0.6389179825782776,0.41678348183631897
127,5503,,,1.3085541725158691,0.28811073303222656,,
128,5546,,,,,0.6317784786224365,0.41791415214538574
128,5546,,,1.2869751453399658,0.31949755549430847,,
129,5589,,,,,0.6438383460044861,0.41771355271339417
129,5589,,,1.2869616746902466,0.3793896436691284,,
130,5632,,,,,0.6438403129577637,0.4176655411720276
130,5632,,,1.305039405822754,0.29940325021743774,,
131,5675,,,,,0.6405842304229736,0.41845935583114624
131,5675,,,1.3006610870361328,0.32913196086883545,,
132,5718,,,,,0.6376811265945435,0.41889360547065735
132,5718,,,1.3199453353881836,0.2819082736968994,,
133,5761,,,,,0.6393807530403137,0.41945505142211914
133,5761,,,1.308290719985962,0.2880079448223114,,
134,5804,,,,,0.6378687024116516,0.42037180066108704
134,5804,,,1.307350993156433,0.294662207365036,,
135,5847,,,,,0.6420934200286865,0.42114827036857605
135,5847,,,1.2828723192214966,0.3643673360347748,,
136,5890,,,,,0.634710967540741,0.42201119661331177
136,5890,,,1.3010023832321167,0.30675163865089417,,
137,5933,,,,,0.6388365030288696,0.4219911992549896
137,5933,,,1.350563406944275,0.28890812397003174,,
138,5976,,,,,0.633920431137085,0.42277437448501587
138,5976,,,1.2767612934112549,0.28804656863212585,,
139,6019,,,,,0.6368904709815979,0.4225880801677704
139,6019,,,1.2303308248519897,0.3495901823043823,,
140,6062,,,,,0.6396956443786621,0.42334598302841187
140,6062,,,1.2837249040603638,0.3611774146556854,,
141,6105,,,,,0.6379862427711487,0.4239796996116638
141,6105,,,1.2491950988769531,0.3272600769996643,,
142,6148,,,,,0.6356157660484314,0.4247323274612427
142,6148,,,1.2555691003799438,0.3171992003917694,,
143,6191,,,,,0.6339765787124634,0.42546144127845764
143,6191,,,1.2532342672348022,0.32047343254089355,,
144,6234,,,,,0.6398905515670776,0.4256365895271301
144,6234,,,1.3066387176513672,0.3299744725227356,,
145,6277,,,,,0.6317223310470581,0.42619144916534424
145,6277,,,1.2799694538116455,0.3059861958026886,,
146,6320,,,,,0.62840735912323,0.4273987412452698
146,6320,,,1.3102368116378784,0.2949643135070801,,
147,6363,,,,,0.6311156749725342,0.42823657393455505
147,6363,,,1.3283531665802002,0.29741305112838745,,
148,6406,,,,,0.6378985047340393,0.428462415933609
148,6406,,,1.2804079055786133,0.3419322967529297,,
149,6449,,,,,0.6347408890724182,0.42969730496406555
149,6449,,,1.3041200637817383,0.30173176527023315,,
150,6492,,,,,0.6357816457748413,0.43074214458465576
150,6492,,,1.2996776103973389,0.3144075572490692,,
151,6535,,,,,0.6321749091148376,0.4314703047275543
151,6535,,,1.2729889154434204,0.34140267968177795,,
152,6578,,,,,0.6403307318687439,0.4314533472061157
152,6578,,,1.2624658346176147,0.3422825336456299,,
153,6621,,,,,0.6447563171386719,0.43174025416374207
153,6621,,,1.300112009048462,0.3392457664012909,,
154,6664,,,,,0.6341012120246887,0.4334341287612915
154,6664,,,1.3151355981826782,0.29956334829330444,,
155,6707,,,,,0.6293538808822632,0.43457698822021484
155,6707,,,1.2715229988098145,0.3081590533256531,,
156,6750,,,,,0.6330296397209167,0.43459057807922363
156,6750,,,1.2774829864501953,0.28357455134391785,,
157,6793,,,,,0.6288987994194031,0.43523362278938293
157,6793,,,1.2723771333694458,0.29673829674720764,,
158,6836,,,,,0.6256511807441711,0.43598833680152893
158,6836,,,1.306624174118042,0.2993985414505005,,
159,6879,,,,,0.6313940286636353,0.4361434876918793
159,6879,,,1.2699443101882935,0.3697371184825897,,
160,6922,,,,,0.6363816857337952,0.43648895621299744
160,6922,,,1.297109603881836,0.33376017212867737,,
161,6965,,,,,0.6361380219459534,0.43701621890068054
161,6965,,,1.3177615404129028,0.30436086654663086,,
162,7008,,,,,0.637017548084259,0.4369485378265381
162,7008,,,1.2655829191207886,0.3575969934463501,,
163,7051,,,,,0.6329841017723083,0.43760618567466736
163,7051,,,1.2544522285461426,0.3275420665740967,,
164,7094,,,,,0.6398528218269348,0.43760207295417786
164,7094,,,1.275545597076416,0.32550108432769775,,
165,7137,,,,,0.6413868069648743,0.43773120641708374
165,7137,,,1.2784184217453003,0.3627430200576782,,
166,7180,,,,,0.64119952917099,0.4384932219982147
166,7180,,,1.3135714530944824,0.316141813993454,,
167,7223,,,,,0.6365963816642761,0.43945249915122986
167,7223,,,1.2717162370681763,0.31895479559898376,,
168,7266,,,,,0.6310693025588989,0.4407818913459778
168,7266,,,1.2777420282363892,0.3497600853443146,,
169,7309,,,,,0.626628041267395,0.4417256712913513
169,7309,,,1.3234485387802124,0.31528207659721375,,
170,7352,,,,,0.6275188326835632,0.4419381320476532
170,7352,,,1.255121111869812,0.36883342266082764,,
171,7395,,,,,0.6270119547843933,0.44277212023735046
171,7395,,,1.3407164812088013,0.32532939314842224,,
172,7438,,,,,0.6275926828384399,0.4434970021247864
172,7438,,,1.3111544847488403,0.32540833950042725,,
173,7481,,,,,0.6318452954292297,0.4439394176006317
173,7481,,,1.2962599992752075,0.3087672293186188,,
174,7524,,,,,0.6372371315956116,0.44412097334861755
174,7524,,,1.2301280498504639,0.3361954689025879,,
175,7567,,,,,0.637257993221283,0.44453001022338867
175,7567,,,1.2858631610870361,0.3481174409389496,,
176,7610,,,,,0.6381991505622864,0.4452156126499176
176,7610,,,1.3084663152694702,0.315524160861969,,
177,7653,,,,,0.6319208145141602,0.4460557997226715
177,7653,,,1.3063286542892456,0.2958337962627411,,
178,7696,,,,,0.6256148219108582,0.4472683370113373
178,7696,,,1.2445999383926392,0.27836471796035767,,
179,7739,,,,,0.625572681427002,0.44704651832580566
179,7739,,,1.3281766176223755,0.3110187351703644,,
180,7782,,,,,0.6344823837280273,0.4468401074409485
180,7782,,,1.246959924697876,0.3621015250682831,,
181,7825,,,,,0.6355869174003601,0.44692254066467285
181,7825,,,1.3207448720932007,0.33335182070732117,,
182,7868,,,,,0.6336389183998108,0.4475893974304199
182,7868,,,1.275525450706482,0.3453555107116699,,
183,7911,,,,,0.6405979990959167,0.4477944076061249
183,7911,,,1.2515813112258911,0.3700219690799713,,
184,7954,,,,,0.6337076425552368,0.4481533169746399
184,7954,,,1.2797794342041016,0.2787894010543823,,
185,7997,,,,,0.6381127238273621,0.4481894373893738
185,7997,,,1.260831356048584,0.3155185878276825,,
186,8040,,,,,0.6335799694061279,0.4494844675064087
186,8040,,,1.283268690109253,0.33172279596328735,,
187,8083,,,,,0.6321191787719727,0.4498518705368042
187,8083,,,1.294026494026184,0.3222493529319763,,
188,8126,,,,,0.6350005269050598,0.4503823220729828
188,8126,,,1.2947393655776978,0.3319144546985626,,
189,8169,,,,,0.6292724013328552,0.45109084248542786
189,8169,,,1.2759966850280762,0.35279086232185364,,
190,8212,,,,,0.6251872181892395,0.45208480954170227
190,8212,,,1.2572731971740723,0.3337753415107727,,
191,8255,,,,,0.626262903213501,0.4526000916957855
191,8255,,,1.263892412185669,0.340366393327713,,
192,8298,,,,,0.6291938424110413,0.45304688811302185
192,8298,,,1.2764054536819458,0.35925328731536865,,
193,8341,,,,,0.629619836807251,0.4538823068141937
193,8341,,,1.2616565227508545,0.3896276354789734,,
194,8384,,,,,0.630462646484375,0.4544321894645691
194,8384,,,1.2692888975143433,0.3549388349056244,,
195,8427,,,,,0.6262016892433167,0.45518383383750916
195,8427,,,1.2426730394363403,0.36293265223503113,,
196,8470,,,,,0.6266629099845886,0.4553624987602234
196,8470,,,1.2407829761505127,0.3703334331512451,,
197,8513,,,,,0.630258321762085,0.4552818536758423
197,8513,,,1.2734428644180298,0.36461907625198364,,
198,8556,,,,,0.6264293789863586,0.4563031792640686
198,8556,,,1.2659491300582886,0.3465352952480316,,
199,8599,,,,,0.622862696647644,0.4568851888179779
199,8599,,,1.2826176881790161,0.34724217653274536,,
200,8642,,,,,0.6272462010383606,0.45682770013809204
200,8642,,,1.2897677421569824,0.3609587550163269,,
201,8685,,,,,0.626379668712616,0.4573747217655182
201,8685,,,1.2652132511138916,0.3613695502281189,,
202,8728,,,,,0.6246671080589294,0.45746180415153503
202,8728,,,1.3132346868515015,0.3558495044708252,,
203,8771,,,,,0.6296515464782715,0.4576476514339447
203,8771,,,1.3100816011428833,0.37008628249168396,,
204,8814,,,,,0.6294330358505249,0.45810166001319885
204,8814,,,1.2288310527801514,0.35646188259124756,,
205,8857,,,,,0.6333228349685669,0.45846986770629883
205,8857,,,1.2705014944076538,0.3603910803794861,,
206,8900,,,,,0.6300545334815979,0.45917367935180664
206,8900,,,1.270822286605835,0.31959104537963867,,
207,8943,,,,,0.6329861283302307,0.4592783749103546
207,8943,,,1.2633270025253296,0.337604284286499,,
208,8986,,,,,0.6281653046607971,0.4604634940624237
208,8986,,,1.27250337600708,0.3194288909435272,,
209,9029,,,,,0.6272539496421814,0.4609028398990631
209,9029,,,1.2881275415420532,0.3083608150482178,,
210,9072,,,,,0.6286312341690063,0.46113693714141846
210,9072,,,1.2481358051300049,0.3606359362602234,,
211,9115,,,,,0.6369730830192566,0.4607704281806946
211,9115,,,1.255979299545288,0.38009124994277954,,
212,9158,,,,,0.6314072012901306,0.4613129496574402
212,9158,,,1.2984265089035034,0.34215494990348816,,
213,9201,,,,,0.628285825252533,0.4616900682449341
213,9201,,,1.2715840339660645,0.29695674777030945,,
214,9244,,,,,0.6265978813171387,0.4622271955013275
214,9244,,,1.2859389781951904,0.36585819721221924,,
215,9287,,,,,0.6275143623352051,0.462390661239624
215,9287,,,1.254860520362854,0.36061686277389526,,
216,9330,,,,,0.6250589489936829,0.4628213047981262
216,9330,,,1.344652533531189,0.3185971677303314,,
217,9373,,,,,0.6278701424598694,0.4628358483314514
217,9373,,,1.2060151100158691,0.3870849609375,,
218,9416,,,,,0.6308805346488953,0.46249333024024963
218,9416,,,1.2309573888778687,0.34017232060432434,,
219,9459,,,,,0.630083441734314,0.4626148045063019
219,9459,,,1.263929009437561,0.3406381905078888,,
220,9502,,,,,0.6345338225364685,0.4625539481639862
220,9502,,,1.2659363746643066,0.33970797061920166,,
221,9545,,,,,0.6255279183387756,0.46272075176239014
221,9545,,,1.2760998010635376,0.3342649042606354,,
222,9588,,,,,0.625923752784729,0.46283087134361267
222,9588,,,1.3066750764846802,0.34341827034950256,,
223,9631,,,,,0.6275715827941895,0.46273282170295715
223,9631,,,1.2629468441009521,0.3384231626987457,,
224,9674,,,,,0.6258546113967896,0.4631268382072449
224,9674,,,1.2670626640319824,0.3691539764404297,,
225,9717,,,,,0.6304713487625122,0.46263617277145386
225,9717,,,1.2573827505111694,0.3399406969547272,,
226,9760,,,,,0.630848228931427,0.46235525608062744
226,9760,,,1.2763779163360596,0.32456380128860474,,
227,9803,,,,,0.6262854337692261,0.46277308464050293
227,9803,,,1.2585262060165405,0.28574472665786743,,
228,9846,,,,,0.6245571970939636,0.4635917842388153
228,9846,,,1.2719440460205078,0.3372423052787781,,
229,9889,,,,,0.6266120076179504,0.4633423388004303
229,9889,,,1.2664356231689453,0.3362192213535309,,
230,9932,,,,,0.6337316632270813,0.4632817804813385
230,9932,,,1.2932639122009277,0.29735830426216125,,
231,9975,,,,,0.6292471885681152,0.46392905712127686
231,9975,,,1.300930142402649,0.3521275818347931,,
232,10018,,,,,0.6273521780967712,0.4645380973815918
232,10018,,,1.2498810291290283,0.3363448977470398,,
233,10061,,,,,0.623009979724884,0.4651153087615967
233,10061,,,1.2507672309875488,0.353163480758667,,
234,10104,,,,,0.6295292377471924,0.46516335010528564
234,10104,,,1.236672282218933,0.4066294729709625,,
235,10147,,,,,0.6282368898391724,0.4655696749687195
235,10147,,,1.2943880558013916,0.3397929072380066,,
236,10190,,,,,0.6291162371635437,0.46533456444740295
236,10190,,,1.2613145112991333,0.3207796514034271,,
237,10233,,,,,0.6303603649139404,0.4653806984424591
237,10233,,,1.2485872507095337,0.3729606568813324,,
238,10276,,,,,0.6295629739761353,0.4654625952243805
238,10276,,,1.2994213104248047,0.35912010073661804,,
239,10319,,,,,0.6304261684417725,0.46627527475357056
239,10319,,,1.2581855058670044,0.3594285249710083,,
240,10362,,,,,0.6277509927749634,0.46657517552375793
240,10362,,,1.252340316772461,0.3678056597709656,,
241,10405,,,,,0.6326262950897217,0.46674036979675293
241,10405,,,1.2255618572235107,0.3845078647136688,,
242,10448,,,,,0.6322298645973206,0.4673425555229187
242,10448,,,1.2508134841918945,0.3859519958496094,,
243,10491,,,,,0.6309557557106018,0.46770617365837097
243,10491,,,1.308059573173523,0.34393808245658875,,
244,10534,,,,,0.637765645980835,0.4677814543247223
244,10534,,,1.2869316339492798,0.36868250370025635,,
245,10577,,,,,0.6307699680328369,0.4688236117362976
245,10577,,,1.2786266803741455,0.37490934133529663,,
246,10620,,,,,0.6303308010101318,0.46954146027565
246,10620,,,1.2673958539962769,0.36555278301239014,,
247,10663,,,,,0.6313328742980957,0.4702051281929016
247,10663,,,1.25197172164917,0.3681546747684479,,
248,10706,,,,,0.6312704682350159,0.4705370366573334
248,10706,,,1.2479315996170044,0.38121941685676575,,
249,10749,,,,,0.6244470477104187,0.47110018134117126
249,10749,,,1.252865195274353,0.366302490234375,,
250,10792,,,,,0.6246461272239685,0.47145795822143555
250,10792,,,1.2347090244293213,0.4017263352870941,,
251,10835,,,,,0.624151349067688,0.4720064103603363
251,10835,,,1.2640881538391113,0.3208146095275879,,
252,10878,,,,,0.6253116130828857,0.4722704589366913
252,10878,,,1.236008882522583,0.3704691231250763,,
253,10921,,,,,0.6266836524009705,0.4722282886505127
253,10921,,,1.2335593700408936,0.3668740689754486,,
254,10964,,,,,0.6257233023643494,0.47228944301605225
254,10964,,,1.2790404558181763,0.3398701846599579,,
255,11007,,,,,0.623644232749939,0.4722612500190735
255,11007,,,1.2853108644485474,0.3132932186126709,,
256,11050,,,,,0.6211172938346863,0.4726271629333496
256,11050,,,1.2398985624313354,0.35599416494369507,,
257,11093,,,,,0.6256226897239685,0.47285833954811096
257,11093,,,1.2993409633636475,0.3567875027656555,,
258,11136,,,,,0.6267606019973755,0.4731680750846863
258,11136,,,1.272017002105713,0.33200737833976746,,
259,11179,,,,,0.6216492652893066,0.4731491506099701
259,11179,,,1.2467007637023926,0.35302868485450745,,
