epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
160,6278,,,2.2662835121154785,0.6625205874443054,,
161,6317,,,,,5.6227898597717285,0.2947402894496918
161,6317,,,2.2914106845855713,0.6189901828765869,,
162,6356,,,,,5.604161739349365,0.29943153262138367
162,6356,,,2.349463701248169,0.6097877621650696,,
163,6395,,,,,5.492408275604248,0.3028307855129242
163,6395,,,2.337552547454834,0.6079472303390503,,
164,6434,,,,,5.624277114868164,0.2950913608074188
164,6434,,,2.368006467819214,0.619559645652771,,
165,6473,,,,,5.650639057159424,0.2917690575122833
165,6473,,,2.174036979675293,0.6134375333786011,,
166,6512,,,,,5.5202131271362305,0.2993538975715637
166,6512,,,2.1153149604797363,0.6344074606895447,,
167,6551,,,,,5.703490257263184,0.29973170161247253
167,6551,,,2.146285057067871,0.6314709782600403,,
168,6590,,,,,5.63073205947876,0.3005853593349457
168,6590,,,2.1187198162078857,0.6420913934707642,,
169,6629,,,,,5.654426097869873,0.30077388882637024
169,6629,,,2.25880765914917,0.6450411677360535,,
170,6668,,,,,5.627865791320801,0.30322265625
170,6668,,,2.262768268585205,0.6430488228797913,,
171,6707,,,,,5.503439426422119,0.3057748079299927
171,6707,,,2.19842267036438,0.6380828022956848,,
172,6746,,,,,5.622882843017578,0.29790109395980835
172,6746,,,2.2342426776885986,0.637528121471405,,
173,6785,,,,,5.541705131530762,0.30216094851493835
173,6785,,,2.202603578567505,0.641383171081543,,
174,6824,,,,,5.427654266357422,0.30053678154945374
174,6824,,,2.461261749267578,0.6100783944129944,,
175,6863,,,,,5.439451217651367,0.29787614941596985
175,6863,,,2.28013277053833,0.6255016922950745,,
176,6902,,,,,5.494946002960205,0.2967863976955414
176,6902,,,2.2562291622161865,0.6416251063346863,,
177,6941,,,,,5.572640419006348,0.2989078462123871
177,6941,,,2.183178186416626,0.657682478427887,,
178,6980,,,,,5.438477039337158,0.3066883385181427
178,6980,,,2.1190154552459717,0.6289952993392944,,
179,7019,,,,,5.414909362792969,0.30804741382598877
179,7019,,,2.167536735534668,0.6779482960700989,,
180,7058,,,,,5.560541152954102,0.3048575520515442
180,7058,,,2.284379720687866,0.6227258443832397,,
181,7097,,,,,5.54783296585083,0.30476298928260803
181,7097,,,2.2553420066833496,0.6219980716705322,,
182,7136,,,,,5.507148265838623,0.3042382597923279
182,7136,,,2.3373186588287354,0.6382349133491516,,
183,7175,,,,,5.526291370391846,0.3023548126220703
183,7175,,,2.1920173168182373,0.6425093412399292,,
184,7214,,,,,5.647459506988525,0.30100080370903015
184,7214,,,2.265085458755493,0.6433688402175903,,
185,7253,,,,,5.539954662322998,0.30328837037086487
185,7253,,,2.3488073348999023,0.6610319018363953,,
186,7292,,,,,5.476630210876465,0.30386051535606384
186,7292,,,2.2811279296875,0.6608949899673462,,
187,7331,,,,,5.36533784866333,0.30455514788627625
187,7331,,,2.2724859714508057,0.5920765399932861,,
188,7370,,,,,5.4652934074401855,0.3047075569629669
188,7370,,,2.137556314468384,0.6498158574104309,,
189,7409,,,,,5.506722450256348,0.30709877610206604
189,7409,,,2.266479015350342,0.6320654153823853,,
190,7448,,,,,5.3881378173828125,0.3146756887435913
190,7448,,,2.25691294670105,0.6377891302108765,,
191,7487,,,,,5.532677173614502,0.3115222156047821
191,7487,,,2.178618907928467,0.6640669703483582,,
192,7526,,,,,5.4499077796936035,0.3146668076515198
192,7526,,,2.162368059158325,0.6766698360443115,,
193,7565,,,,,5.382462978363037,0.31828421354293823
193,7565,,,2.142587900161743,0.6157912015914917,,
194,7604,,,,,5.409602165222168,0.3180834949016571
194,7604,,,2.1815316677093506,0.62504643201828,,
195,7643,,,,,5.298630714416504,0.32093316316604614
195,7643,,,2.0470547676086426,0.6539196372032166,,
196,7682,,,,,5.346826553344727,0.3169490694999695
196,7682,,,2.1998088359832764,0.6614784598350525,,
197,7721,,,,,5.356326103210449,0.314172625541687
197,7721,,,2.1421024799346924,0.6257708668708801,,
198,7760,,,,,5.367062091827393,0.31463107466697693
198,7760,,,2.209872007369995,0.6305505037307739,,
199,7799,,,,,5.341129779815674,0.3141685128211975
199,7799,,,2.162083864212036,0.6481711268424988,,
200,7838,,,,,5.271249771118164,0.31130218505859375
200,7838,,,2.296029806137085,0.6496967077255249,,
201,7877,,,,,5.2434492111206055,0.3151855766773224
201,7877,,,2.3748157024383545,0.6485336422920227,,
202,7916,,,,,5.284516334533691,0.3142274022102356
202,7916,,,2.2059645652770996,0.6162849068641663,,
203,7955,,,,,5.410158634185791,0.31364819407463074
203,7955,,,2.2775895595550537,0.6341874599456787,,
204,7994,,,,,5.366658687591553,0.31562158465385437
204,7994,,,2.133906126022339,0.6576722264289856,,
205,8033,,,,,5.4658918380737305,0.31790733337402344
205,8033,,,2.1798529624938965,0.6846835017204285,,
206,8072,,,,,5.3916754722595215,0.3178439140319824
206,8072,,,2.3147244453430176,0.6327378749847412,,
207,8111,,,,,5.379142761230469,0.32311639189720154
207,8111,,,2.028599262237549,0.6626118421554565,,
208,8150,,,,,5.338334560394287,0.32684430480003357
208,8150,,,2.1386923789978027,0.6844399571418762,,
209,8189,,,,,5.304582595825195,0.32608655095100403
209,8189,,,2.1318986415863037,0.638525664806366,,
210,8228,,,,,5.30479097366333,0.3266174793243408
210,8228,,,2.3132073879241943,0.5848584771156311,,
211,8267,,,,,5.4032087326049805,0.32071995735168457
211,8267,,,2.054206609725952,0.6491006016731262,,
212,8306,,,,,5.249360084533691,0.32970330119132996
212,8306,,,2.2243099212646484,0.6637890338897705,,
213,8345,,,,,5.218970775604248,0.3289646506309509
213,8345,,,2.192039728164673,0.6546201109886169,,
214,8384,,,,,5.265261650085449,0.32629165053367615
214,8384,,,2.3047945499420166,0.6328827142715454,,
215,8423,,,,,5.272112846374512,0.32633107900619507
215,8423,,,2.205306053161621,0.6582058668136597,,
216,8462,,,,,5.1614990234375,0.3335702121257782
216,8462,,,2.1774377822875977,0.6657553911209106,,
217,8501,,,,,5.114193439483643,0.33596235513687134
217,8501,,,2.1797757148742676,0.6448342204093933,,
218,8540,,,,,5.376582145690918,0.3232191503047943
218,8540,,,2.26056170463562,0.658349871635437,,
219,8579,,,,,5.249270439147949,0.326986700296402
219,8579,,,2.132964611053467,0.6413472294807434,,
220,8618,,,,,5.296494007110596,0.3254704177379608
220,8618,,,2.090503454208374,0.6719361543655396,,
221,8657,,,,,5.254053115844727,0.324508398771286
221,8657,,,2.184358596801758,0.6347470283508301,,
222,8696,,,,,5.156487464904785,0.32949256896972656
222,8696,,,2.0915486812591553,0.6673039197921753,,
223,8735,,,,,5.27935266494751,0.3235934376716614
223,8735,,,2.2894058227539062,0.6672078371047974,,
224,8774,,,,,5.3252787590026855,0.3249282240867615
224,8774,,,2.2387471199035645,0.6940223574638367,,
225,8813,,,,,5.206610202789307,0.32910773158073425
225,8813,,,2.2501182556152344,0.6443552374839783,,
226,8852,,,,,5.2677836418151855,0.3239458501338959
226,8852,,,2.286911725997925,0.614147424697876,,
227,8891,,,,,5.222712516784668,0.32453858852386475
227,8891,,,2.03379225730896,0.700203537940979,,
228,8930,,,,,5.327561378479004,0.3194221556186676
228,8930,,,2.0294532775878906,0.6524649858474731,,
229,8969,,,,,5.34819221496582,0.31613650918006897
229,8969,,,2.197788953781128,0.65824955701828,,
230,9008,,,,,5.301533222198486,0.32464340329170227
230,9008,,,2.1819446086883545,0.6881526708602905,,
231,9047,,,,,5.2748003005981445,0.32395264506340027
231,9047,,,2.1697094440460205,0.6461936831474304,,
232,9086,,,,,5.192658424377441,0.32900938391685486
232,9086,,,2.1954257488250732,0.6605251431465149,,
233,9125,,,,,5.210181713104248,0.33089205622673035
233,9125,,,2.007431745529175,0.6806613802909851,,
234,9164,,,,,5.240225791931152,0.3301992118358612
234,9164,,,2.0339555740356445,0.6188452839851379,,
235,9203,,,,,5.412314414978027,0.3211553692817688
235,9203,,,2.1364033222198486,0.6480685472488403,,
236,9242,,,,,5.208075523376465,0.32635626196861267
236,9242,,,2.0333516597747803,0.6225651502609253,,
237,9281,,,,,5.213550090789795,0.3280996084213257
237,9281,,,2.1409404277801514,0.6780518889427185,,
238,9320,,,,,5.23836088180542,0.3296140432357788
238,9320,,,2.2292823791503906,0.6435057520866394,,
239,9359,,,,,5.129635334014893,0.3319441080093384
239,9359,,,2.040752410888672,0.6644741892814636,,
240,9398,,,,,5.157840251922607,0.3304801881313324
240,9398,,,2.425940990447998,0.6346867680549622,,
241,9437,,,,,5.046329498291016,0.33223721385002136
241,9437,,,2.136613607406616,0.6424962282180786,,
242,9476,,,,,5.17826509475708,0.3316344618797302
242,9476,,,2.033062696456909,0.6845061182975769,,
243,9515,,,,,5.073482990264893,0.33603957295417786
243,9515,,,2.10585880279541,0.6427350044250488,,
244,9554,,,,,5.10689640045166,0.33431899547576904
244,9554,,,2.025238513946533,0.6818524599075317,,
245,9593,,,,,5.202760219573975,0.33551302552223206
245,9593,,,2.030977725982666,0.667115330696106,,
246,9632,,,,,5.134180068969727,0.33574628829956055
246,9632,,,2.078368663787842,0.6618479490280151,,
247,9671,,,,,5.1511616706848145,0.335661381483078
247,9671,,,2.081474781036377,0.6608521342277527,,
248,9710,,,,,5.142094135284424,0.3328525722026825
248,9710,,,2.0989599227905273,0.6530494093894958,,
249,9749,,,,,5.126847267150879,0.3381744623184204
249,9749,,,2.014827251434326,0.6826185584068298,,
250,9788,,,,,5.073212623596191,0.3434479832649231
250,9788,,,2.2777562141418457,0.6255357265472412,,
251,9827,,,,,5.093019008636475,0.34020471572875977
251,9827,,,2.037834882736206,0.6658754348754883,,
252,9866,,,,,5.095239639282227,0.3376324772834778
252,9866,,,2.1717615127563477,0.6618127822875977,,
253,9905,,,,,5.0781426429748535,0.3393024206161499
253,9905,,,2.1140859127044678,0.6824509501457214,,
254,9944,,,,,5.133189678192139,0.33542463183403015
254,9944,,,2.2005503177642822,0.655543863773346,,
255,9983,,,,,5.072689533233643,0.33674007654190063
255,9983,,,2.1934516429901123,0.656342089176178,,
256,10022,,,,,5.106393814086914,0.33283767104148865
256,10022,,,2.1761229038238525,0.6298114657402039,,
257,10061,,,,,5.154906272888184,0.33054348826408386
257,10061,,,2.1682932376861572,0.6518585085868835,,
258,10100,,,,,5.137131214141846,0.33186060190200806
258,10100,,,1.9948294162750244,0.6985105276107788,,
259,10139,,,,,5.158669948577881,0.3308672308921814
259,10139,,,2.150880813598633,0.6464610695838928,,
260,10178,,,,,5.12891960144043,0.329861044883728
260,10178,,,2.086503505706787,0.6721892952919006,,
261,10217,,,,,5.151089191436768,0.3305891156196594
261,10217,,,2.083101749420166,0.641392707824707,,
262,10256,,,,,5.1388840675354,0.3319963216781616
262,10256,,,2.18693470954895,0.6499515175819397,,
263,10295,,,,,5.1152777671813965,0.32999148964881897
263,10295,,,2.1076602935791016,0.6664135456085205,,
264,10334,,,,,5.163729190826416,0.3286084532737732
264,10334,,,2.173429250717163,0.5998730063438416,,
265,10373,,,,,5.0942606925964355,0.32863882184028625
265,10373,,,2.241157293319702,0.6697198152542114,,
