epoch,train_loss,val_loss,train_pcc,val_pcc
53,4.249729156494141,1.2530858516693115,0.3306604325771332,0.29984050989151
54,4.030551433563232,1.2487945556640625,0.3192652761936188,0.30136731266975403
55,4.064232349395752,1.2329739332199097,0.3326065242290497,0.303408682346344
56,3.968441963195801,1.2736732959747314,0.34324485063552856,0.30184710025787354
57,4.194988250732422,1.2485378980636597,0.3104012608528137,0.3031923472881317
58,4.2226996421813965,1.3054955005645752,0.3439483940601349,0.30159255862236023
59,4.002548694610596,1.280592441558838,0.3610214591026306,0.3023240268230438
60,4.073639392852783,1.2918295860290527,0.3560467064380646,0.3028327226638794
61,4.202023029327393,1.249682903289795,0.33816665410995483,0.3060109317302704
62,4.078557968139648,1.3179267644882202,0.380175918340683,0.30479592084884644
63,4.126827716827393,1.2772185802459717,0.32922863960266113,0.3069424629211426
64,4.115384101867676,1.280346393585205,0.35809481143951416,0.307383269071579
65,4.127768039703369,1.2755924463272095,0.36362481117248535,0.3090473413467407
66,4.20720100402832,1.2963577508926392,0.3356691300868988,0.3086020350456238
67,4.05722713470459,1.3001912832260132,0.3997465670108795,0.30912673473358154
68,4.149168491363525,1.2966678142547607,0.36187440156936646,0.31001147627830505
69,4.165624141693115,1.2285192012786865,0.3594732880592346,0.3140348196029663
70,4.032871723175049,1.286359190940857,0.34820884466171265,0.3124864995479584
71,3.982987403869629,1.2776377201080322,0.35756009817123413,0.3136584460735321
72,3.9721453189849854,1.2394957542419434,0.32766467332839966,0.31589508056640625
73,4.033216953277588,1.2564059495925903,0.3296245038509369,0.31554362177848816
74,4.199477672576904,1.3272215127944946,0.35226669907569885,0.3139306604862213
75,4.072721481323242,1.2585680484771729,0.3388698399066925,0.31780123710632324
76,3.990825891494751,1.271654486656189,0.3539251685142517,0.31787362694740295
77,3.9623360633850098,1.2815992832183838,0.35455429553985596,0.31870919466018677
78,3.9505856037139893,1.2807636260986328,0.35709381103515625,0.3188600242137909
79,4.029433250427246,1.274124026298523,0.3491991460323334,0.3211023211479187
80,4.08878231048584,1.2888017892837524,0.3600085973739624,0.3210391700267792
81,4.013349533081055,1.2715680599212646,0.3636084794998169,0.3232336938381195
82,3.871753692626953,1.2465592622756958,0.3542429506778717,0.3253920376300812
83,4.081387042999268,1.2800136804580688,0.3732239603996277,0.32493022084236145
84,3.901064872741699,1.301444411277771,0.35442236065864563,0.3242582082748413
85,4.107272624969482,1.2644495964050293,0.3546312749385834,0.3262266516685486
86,4.072183609008789,1.2961146831512451,0.36410704255104065,0.326767235994339
87,4.119884014129639,1.272310495376587,0.36984488368034363,0.32887864112854004
88,3.8647358417510986,1.2651941776275635,0.3733612298965454,0.33044376969337463
89,3.9912023544311523,1.3046998977661133,0.3793904483318329,0.3293539881706238
90,3.9414541721343994,1.2441071271896362,0.3639967739582062,0.33283400535583496
91,4.053001403808594,1.3201097249984741,0.36581718921661377,0.33077579736709595
92,4.126107692718506,1.2872077226638794,0.36382007598876953,0.3339548707008362
93,4.007287979125977,1.3079819679260254,0.4171879291534424,0.3349227011203766
94,3.9376916885375977,1.2684019804000854,0.37396419048309326,0.3389749228954315
95,4.219938278198242,1.223056674003601,0.337435245513916,0.34231746196746826
96,3.9470314979553223,1.2841665744781494,0.40182924270629883,0.341692715883255
97,3.988237142562866,1.3063788414001465,0.3824083209037781,0.34168916940689087
98,4.106183052062988,1.2705028057098389,0.3370944559574127,0.34356439113616943
99,3.9492013454437256,1.2671197652816772,0.38379421830177307,0.34356048703193665
100,4.102694988250732,1.3078974485397339,0.3746875524520874,0.3431524932384491
101,3.957530975341797,1.2293963432312012,0.4031171500682831,0.3474273085594177
102,3.991948366165161,1.2474579811096191,0.38886353373527527,0.34619125723838806
103,3.9845471382141113,1.2901690006256104,0.37171030044555664,0.34524813294410706
104,3.9297995567321777,1.2505967617034912,0.38975170254707336,0.34754425287246704
105,4.080796718597412,1.3529412746429443,0.3721957504749298,0.3451632261276245
106,4.059508800506592,1.277491569519043,0.3963901698589325,0.3488459587097168
107,4.152506351470947,1.2450342178344727,0.3820742666721344,0.3512348234653473
108,3.968043804168701,1.2969778776168823,0.38766536116600037,0.3498879075050354
109,3.871879816055298,1.2366294860839844,0.36779138445854187,0.35339489579200745
110,4.0113325119018555,1.2497801780700684,0.3813495635986328,0.3543212413787842
111,3.9165940284729004,1.2432531118392944,0.3880882263183594,0.35496050119400024
112,3.895185708999634,1.270885944366455,0.41894540190696716,0.35404282808303833
113,3.85307240486145,1.30867338180542,0.3952733278274536,0.3531883656978607
114,4.045562744140625,1.3397295475006104,0.4137271046638489,0.35473474860191345
115,3.848818302154541,1.2823179960250854,0.415492445230484,0.3588331937789917
116,3.845757007598877,1.3133970499038696,0.4152662456035614,0.3580665588378906
117,4.02430534362793,1.287082314491272,0.3830428123474121,0.360334575176239
118,3.885760545730591,1.2665060758590698,0.3862978518009186,0.36352530121803284
119,4.053869247436523,1.2406690120697021,0.3755055367946625,0.36509642004966736
120,4.16054105758667,1.230654239654541,0.39335280656814575,0.36803776025772095
121,4.002781867980957,1.2339143753051758,0.4036750793457031,0.3687583804130554
122,3.8909621238708496,1.2374473810195923,0.4108358919620514,0.3703283965587616
123,4.078627586364746,1.2291704416275024,0.3871868848800659,0.37229886651039124
124,3.7952003479003906,1.2359141111373901,0.4024074375629425,0.372942715883255
125,3.8885369300842285,1.2732263803482056,0.42309898138046265,0.37278613448143005
126,3.934534788131714,1.2947388887405396,0.40974047780036926,0.37272414565086365
127,3.900669574737549,1.2482399940490723,0.3866254985332489,0.37585216760635376
128,3.873504877090454,1.2476449012756348,0.4223925471305847,0.37714242935180664
129,3.9508326053619385,1.2100380659103394,0.3763625919818878,0.37964028120040894
130,3.846872329711914,1.2271037101745605,0.4078353941440582,0.3806385397911072
131,3.7822554111480713,1.2438498735427856,0.41656285524368286,0.3803747892379761
132,3.9108283519744873,1.2167545557022095,0.3796079456806183,0.38251134753227234
133,3.946027994155884,1.2323167324066162,0.3959529399871826,0.3833073079586029
134,4.039997100830078,1.2467697858810425,0.39933058619499207,0.38315609097480774
135,3.8201797008514404,1.2691720724105835,0.4202407896518707,0.38311734795570374
136,3.8935744762420654,1.2217077016830444,0.39279675483703613,0.38541480898857117
137,3.8406569957733154,1.2402788400650024,0.39737364649772644,0.38588136434555054
138,3.94950008392334,1.2493752241134644,0.41122692823410034,0.38503870368003845
139,3.6998372077941895,1.1903281211853027,0.4225035309791565,0.3881721794605255
140,3.856677770614624,1.2372164726257324,0.424060195684433,0.38775840401649475
141,3.903437376022339,1.2286823987960815,0.41681280732154846,0.3881171941757202
142,3.853355646133423,1.201418399810791,0.3727782368659973,0.3888934850692749
143,3.8484365940093994,1.1921961307525635,0.4189870059490204,0.3905175030231476
144,4.02718448638916,1.1961302757263184,0.3990667164325714,0.3913280963897705
145,3.9976348876953125,1.2220860719680786,0.43546974658966064,0.3911689221858978
146,3.879425287246704,1.2577959299087524,0.40246209502220154,0.38999447226524353
147,3.90316104888916,1.2541708946228027,0.4001700282096863,0.39044424891471863
148,3.842365264892578,1.2161928415298462,0.43833503127098083,0.39328160881996155
149,3.8759679794311523,1.215445637702942,0.41416847705841064,0.3943888545036316
150,3.801422119140625,1.2023167610168457,0.4174809455871582,0.3965712785720825
151,3.86672306060791,1.2244086265563965,0.4268721640110016,0.39641687273979187
152,3.838833808898926,1.2156529426574707,0.40052613615989685,0.3980174660682678
153,3.9433915615081787,1.2257078886032104,0.4185408651828766,0.39841970801353455
154,3.8391642570495605,1.2338132858276367,0.4197308421134949,0.3996070325374603
155,3.8857035636901855,1.233394980430603,0.40054649114608765,0.4006924629211426
156,3.8929529190063477,1.1582136154174805,0.42272332310676575,0.4043392241001129
157,3.76025390625,1.1906650066375732,0.40683338046073914,0.40426212549209595
158,3.9108219146728516,1.1799508333206177,0.3908885717391968,0.404479444026947
159,3.737905740737915,1.1973187923431396,0.42292240262031555,0.4042617082595825
160,3.769568920135498,1.223909616470337,0.40917178988456726,0.40488991141319275
161,3.7571206092834473,1.2302204370498657,0.45734941959381104,0.4057776927947998
162,3.9548232555389404,1.1890366077423096,0.42873820662498474,0.4092383086681366
163,3.9341189861297607,1.194173812866211,0.4009305238723755,0.40986230969429016
164,3.7649948596954346,1.2091089487075806,0.44136637449264526,0.41154971718788147
165,3.8096210956573486,1.1980338096618652,0.4282805025577545,0.4139094948768616
166,3.9215798377990723,1.1628384590148926,0.41768884658813477,0.41590243577957153
167,3.923227310180664,1.186439037322998,0.41892415285110474,0.4156121015548706
168,3.7388837337493896,1.1684736013412476,0.39893606305122375,0.4173460006713867
169,3.8239591121673584,1.1315219402313232,0.4215371906757355,0.4184087812900543
170,3.828997850418091,1.198415756225586,0.41600099205970764,0.4176856577396393
171,3.847090005874634,1.1737860441207886,0.41593581438064575,0.419241726398468
172,3.8026304244995117,1.1816847324371338,0.48008182644844055,0.4203779101371765
173,3.9264869689941406,1.1712157726287842,0.42446455359458923,0.4217029809951782
174,3.831740379333496,1.1885809898376465,0.40834710001945496,0.4214945435523987
175,3.9482340812683105,1.1522537469863892,0.40373164415359497,0.4237631857395172
176,3.7763125896453857,1.1534217596054077,0.4196363091468811,0.4256208837032318
177,3.7718286514282227,1.1932317018508911,0.4669363796710968,0.4251946210861206
178,3.844634771347046,1.159630298614502,0.44157639145851135,0.4266732931137085
179,3.710472583770752,1.1566380262374878,0.4465447664260864,0.4279371500015259
180,3.8331384658813477,1.164925217628479,0.42703816294670105,0.4283801019191742
181,3.8786888122558594,1.188963532447815,0.42742812633514404,0.4292391836643219
182,3.779060125350952,1.1325998306274414,0.4019014239311218,0.4315573573112488
183,3.7094573974609375,1.1271510124206543,0.396502822637558,0.43280547857284546
184,3.6757071018218994,1.104212760925293,0.4019570052623749,0.43374261260032654
185,3.7967233657836914,1.1511812210083008,0.43346813321113586,0.4331583082675934
186,3.8169729709625244,1.1505584716796875,0.43334653973579407,0.43396079540252686
187,3.8044235706329346,1.1760709285736084,0.43589818477630615,0.4332064092159271
188,3.732240915298462,1.1308529376983643,0.43545597791671753,0.4357615113258362
189,3.8854568004608154,1.1322886943817139,0.4086667001247406,0.43707847595214844
190,3.7401552200317383,1.1347360610961914,0.4472411870956421,0.43751445412635803
191,3.5048718452453613,1.124755859375,0.43954557180404663,0.4383813440799713
192,3.693340539932251,1.1114370822906494,0.41874897480010986,0.4392642676830292
193,3.616290807723999,1.1471139192581177,0.44637414813041687,0.4393664598464966
194,3.7660181522369385,1.1666672229766846,0.43923741579055786,0.44012749195098877
195,3.8119194507598877,1.0744260549545288,0.40286344289779663,0.44293075799942017
196,3.810196876525879,1.1199257373809814,0.45197561383247375,0.44303926825523376
197,3.7797648906707764,1.0759094953536987,0.40647009015083313,0.445218563079834
198,3.8327693939208984,1.0956922769546509,0.4355483055114746,0.4459637701511383
199,3.790717601776123,1.115929126739502,0.4372497797012329,0.4466514587402344
200,3.693852186203003,1.1292259693145752,0.44662004709243774,0.4472305476665497
201,3.705822229385376,1.1253318786621094,0.43044379353523254,0.44769835472106934
202,3.870258092880249,1.0608233213424683,0.40675264596939087,0.44980326294898987
203,3.7135047912597656,1.1125993728637695,0.4582429826259613,0.44937166571617126
204,3.7385001182556152,1.0957374572753906,0.4276362955570221,0.45042353868484497
205,3.750892162322998,1.1008000373840332,0.44457337260246277,0.4508122503757477
206,3.5768887996673584,1.1380198001861572,0.45668601989746094,0.4501894414424896
207,3.667965888977051,1.1234605312347412,0.46210777759552,0.4512617588043213
208,3.7188568115234375,1.0671800374984741,0.44444966316223145,0.4527747929096222
209,3.5617551803588867,1.1038252115249634,0.44695955514907837,0.4535447359085083
210,3.7314372062683105,1.0749220848083496,0.4651833772659302,0.45515936613082886
211,3.6627233028411865,1.1001343727111816,0.4684537947177887,0.45489969849586487
212,3.59330153465271,1.065192699432373,0.44966650009155273,0.45696696639060974
213,3.6437740325927734,1.094016194343567,0.46444594860076904,0.45735761523246765
214,3.6242117881774902,1.1098952293395996,0.48405545949935913,0.45787155628204346
215,3.7332923412323,1.0590037107467651,0.4235723316669464,0.4593375027179718
216,3.635181188583374,1.0530160665512085,0.46103614568710327,0.46009549498558044
217,3.643099069595337,1.0400182008743286,0.4441163241863251,0.46097531914711
218,3.742720127105713,1.0533198118209839,0.4513324797153473,0.46162623167037964
219,3.7239882946014404,1.049857497215271,0.4593522250652313,0.4622584283351898
220,3.6362524032592773,1.0980288982391357,0.46358171105384827,0.4626005291938782
221,3.704850912094116,1.0736980438232422,0.4829154312610626,0.46352916955947876
222,3.649193286895752,1.058963418006897,0.4528195559978485,0.4645121693611145
223,3.5635571479797363,1.0402826070785522,0.4645938575267792,0.4660980701446533
224,3.5700249671936035,1.0479364395141602,0.4515450596809387,0.4664030075073242
225,3.473848581314087,1.0450700521469116,0.466341495513916,0.4668930768966675
226,3.601858377456665,1.1036864519119263,0.4477950632572174,0.46693193912506104
227,3.659055471420288,1.0608762502670288,0.4560753107070923,0.46889394521713257
228,3.588088274002075,1.0438050031661987,0.4536452293395996,0.4689362645149231
229,3.559335708618164,1.061055064201355,0.4649925231933594,0.4697692096233368
230,3.751965284347534,1.0186281204223633,0.42703163623809814,0.47087034583091736
231,3.5550668239593506,1.0269039869308472,0.43553662300109863,0.47145283222198486
232,3.699730157852173,1.0262820720672607,0.4452681839466095,0.47192731499671936
233,3.7214813232421875,1.0490565299987793,0.4666479825973511,0.4720008373260498
234,3.656970739364624,1.0271025896072388,0.4516456127166748,0.47188588976860046
235,3.6700005531311035,1.0158281326293945,0.4471833109855652,0.47080615162849426
236,3.54166579246521,1.0107574462890625,0.44204065203666687,0.47166118025779724
237,3.60111927986145,1.0362757444381714,0.47079506516456604,0.4720074236392975
238,3.642486333847046,1.0199097394943237,0.4610489308834076,0.4733620285987854
239,3.6805267333984375,1.0230097770690918,0.42764711380004883,0.47364509105682373
240,3.644242763519287,1.0335763692855835,0.46061059832572937,0.4742294251918793
241,3.6795103549957275,1.0382559299468994,0.46416226029396057,0.4736730754375458
242,3.6851909160614014,1.0400975942611694,0.4700564444065094,0.4741346538066864
243,3.715153455734253,1.040130853652954,0.4595007300376892,0.4748009443283081
244,3.594409227371216,1.0692672729492188,0.49265679717063904,0.47542035579681396
245,3.694366216659546,1.0606117248535156,0.4741746187210083,0.47577741742134094
246,3.92535400390625,1.037624716758728,0.44602346420288086,0.4755688011646271
247,3.4816691875457764,1.0419204235076904,0.477002888917923,0.47544512152671814
248,3.5189921855926514,1.0407518148422241,0.49348461627960205,0.47566935420036316
249,3.640512228012085,1.008073091506958,0.45718908309936523,0.47580403089523315
250,3.5382683277130127,1.0569618940353394,0.49288928508758545,0.47658276557922363
251,3.619213104248047,1.030272126197815,0.4793398976325989,0.4768049716949463
252,3.551314353942871,1.0500909090042114,0.4955886900424957,0.4767708480358124
253,3.4120657444000244,1.0467556715011597,0.49195483326911926,0.4770844280719757
254,3.622408866882324,1.0414047241210938,0.4505695104598999,0.4765942394733429
255,3.5995898246765137,1.0256361961364746,0.4449072480201721,0.4754050672054291
256,3.596615791320801,0.9947664737701416,0.4702654182910919,0.47416773438453674
257,3.5795536041259766,1.0314087867736816,0.5004343390464783,0.476528525352478
258,3.533694267272949,1.0586262941360474,0.5114586353302002,0.47702452540397644
259,3.7429118156433105,1.0338728427886963,0.4104662239551544,0.47583749890327454
260,3.3719091415405273,1.0384656190872192,0.48768752813339233,0.47663208842277527
261,3.5479576587677,1.0145556926727295,0.47068461775779724,0.475891649723053
262,3.4614815711975098,0.9985811114311218,0.4820029139518738,0.4755406081676483
263,3.5879297256469727,1.0269615650177002,0.49810439348220825,0.4752795696258545
264,3.408634662628174,1.034515142440796,0.4834829270839691,0.4754778742790222
265,3.4190518856048584,1.0676395893096924,0.47203388810157776,0.4782697558403015
266,3.546168804168701,1.019471287727356,0.45372501015663147,0.4754226505756378
267,3.581773519515991,1.0645129680633545,0.47008925676345825,0.47726237773895264
268,3.589999198913574,1.035908818244934,0.4650940001010895,0.4768449366092682
269,3.5129051208496094,1.0319732427597046,0.4606742858886719,0.4763841927051544
270,3.5087904930114746,1.0390028953552246,0.4596659541130066,0.475436806678772
271,3.2490234375,1.0469847917556763,0.536962628364563,0.4765760004520416
272,3.6580870151519775,1.045555830001831,0.4739283323287964,0.476499080657959
273,3.6140224933624268,1.009217381477356,0.4522113800048828,0.4731774628162384
274,3.5508718490600586,1.0667723417282104,0.4885229468345642,0.4775753617286682
275,3.508040428161621,1.0553616285324097,0.48658713698387146,0.4784867465496063
276,3.578111171722412,0.9906875491142273,0.49055197834968567,0.47433313727378845
277,3.5995395183563232,1.0176442861557007,0.4677151143550873,0.476203978061676
278,3.4380905628204346,1.001399040222168,0.4653779864311218,0.4723721146583557
279,3.4358773231506348,1.0258235931396484,0.46643078327178955,0.47402769327163696
280,3.4708151817321777,0.9893175959587097,0.4636297821998596,0.469563752412796
281,3.461530923843384,1.0309549570083618,0.49584195017814636,0.4734232425689697
282,3.567500591278076,1.0394909381866455,0.4967692494392395,0.47500133514404297
283,3.398928165435791,1.0529299974441528,0.4846297800540924,0.47638168931007385
284,3.418358325958252,1.04300856590271,0.4885692894458771,0.4757823646068573
285,3.6496071815490723,1.0124375820159912,0.455214262008667,0.4723590910434723
286,3.5039992332458496,1.027016520500183,0.47164106369018555,0.4733803868293762
287,3.510504722595215,1.0369727611541748,0.5080878138542175,0.474409282207489
288,3.6115310192108154,1.059425950050354,0.5036894083023071,0.47539839148521423
289,3.349475860595703,1.0235141515731812,0.48769116401672363,0.47379717230796814
290,3.4177839756011963,1.0298265218734741,0.5368996262550354,0.4731767773628235
291,3.3146650791168213,1.0221328735351562,0.5005796551704407,0.47192859649658203
292,3.5759153366088867,1.0281013250350952,0.4833514094352722,0.47249314188957214
293,3.518768548965454,1.0149517059326172,0.5121842622756958,0.4688669443130493
294,3.3768506050109863,1.021295428276062,0.4754219353199005,0.47076573967933655
295,3.455803394317627,1.0658119916915894,0.513360857963562,0.47407931089401245
296,3.4592864513397217,1.0271029472351074,0.489895224571228,0.4702215790748596
297,3.3561322689056396,1.0248026847839355,0.46646320819854736,0.47137027978897095
298,3.424546241760254,1.0159021615982056,0.5367963314056396,0.47133058309555054
299,3.3769943714141846,1.0323878526687622,0.5129745602607727,0.47026723623275757
300,3.512192726135254,1.0697358846664429,0.4939749836921692,0.47390344738960266
301,3.261362075805664,1.0447124242782593,0.5007815957069397,0.472899854183197
302,3.3661367893218994,1.0619537830352783,0.542336106300354,0.4728931784629822
303,3.3522696495056152,1.0496141910552979,0.5292225480079651,0.4705754518508911
304,3.4179773330688477,1.0616377592086792,0.49086377024650574,0.46930715441703796
305,3.383209466934204,1.0488795042037964,0.5180429220199585,0.4652652144432068
306,3.505234479904175,1.0247176885604858,0.48394709825515747,0.4603371024131775
307,3.3342597484588623,1.054642677307129,0.4995987117290497,0.46457862854003906
308,3.359888792037964,1.0480841398239136,0.5034559369087219,0.463138222694397
309,3.37397837638855,1.0648517608642578,0.5334621071815491,0.4647793173789978
310,3.533074378967285,1.023139238357544,0.4928603172302246,0.45806577801704407
311,3.394976854324341,1.0369199514389038,0.4834953546524048,0.4633833169937134
312,3.4677717685699463,1.0355653762817383,0.49271050095558167,0.4642002582550049
313,3.3919365406036377,1.0493217706680298,0.4856899678707123,0.4677516222000122
314,3.483720541000366,1.0380859375,0.49159085750579834,0.4647039771080017
315,3.3648085594177246,1.0596351623535156,0.49252545833587646,0.4673483073711395
316,3.4351863861083984,1.0549931526184082,0.5016367435455322,0.4652366638183594
317,3.3903815746307373,1.0381828546524048,0.480587363243103,0.46145644783973694
318,3.221264123916626,1.0705868005752563,0.5431377291679382,0.464518278837204
319,3.5022647380828857,1.03745436668396,0.5082928538322449,0.46000006794929504
320,3.44053053855896,1.0408051013946533,0.4639139473438263,0.4594891369342804
321,3.431405782699585,1.0751492977142334,0.5127977132797241,0.46586835384368896
322,3.357741355895996,1.0701581239700317,0.5140675902366638,0.46500587463378906
323,3.4114327430725098,1.060062050819397,0.498200923204422,0.4636234939098358
324,3.4663901329040527,1.0542335510253906,0.49775558710098267,0.4628763198852539
325,3.3876829147338867,1.051751971244812,0.4896639883518219,0.4632626473903656
326,3.474987030029297,1.0540947914123535,0.4979306161403656,0.4646693468093872
327,3.464167356491089,1.0640645027160645,0.4731840193271637,0.46814122796058655
328,3.208012104034424,1.0601037740707397,0.49834704399108887,0.4676643908023834
329,3.3959641456604004,1.0538638830184937,0.517152726650238,0.4660204350948334
330,3.355447769165039,1.0443949699401855,0.5235413908958435,0.46535277366638184
331,3.319488286972046,1.0620665550231934,0.49744224548339844,0.4694739282131195
332,3.361536741256714,1.0273288488388062,0.49550536274909973,0.4598022699356079
333,3.3947384357452393,1.0349936485290527,0.4915797710418701,0.4581010341644287
334,3.3782639503479004,1.0287561416625977,0.50422602891922,0.4554212987422943
335,3.2598891258239746,1.032976746559143,0.5238239169120789,0.45526832342147827
336,3.3400509357452393,1.0686075687408447,0.5142022967338562,0.46547749638557434
337,3.4233012199401855,1.0754387378692627,0.5244978070259094,0.4656888246536255
338,3.2471976280212402,1.0626875162124634,0.5539672374725342,0.4625840187072754
339,3.3875348567962646,1.0636239051818848,0.4814169704914093,0.46086689829826355
340,3.372713327407837,1.0559228658676147,0.5138980150222778,0.459647536277771
341,3.318166971206665,1.0775710344314575,0.5317862033843994,0.46485933661460876
342,3.4632205963134766,1.0499346256256104,0.5021555423736572,0.45800942182540894
343,3.184062957763672,1.0543724298477173,0.5029604434967041,0.458962082862854
344,3.3786532878875732,1.0549341440200806,0.5159855484962463,0.4617842733860016
345,3.371030330657959,1.0495578050613403,0.49950239062309265,0.45647209882736206
346,3.225294589996338,1.058610200881958,0.5249529480934143,0.4572236239910126
347,3.399174928665161,1.0633437633514404,0.46967172622680664,0.457862913608551
348,3.3389697074890137,1.059180736541748,0.5244253277778625,0.45869454741477966
349,3.315566062927246,1.0723876953125,0.5145530700683594,0.4619087278842926
350,3.1941659450531006,1.0414191484451294,0.5213487148284912,0.45924612879753113
351,3.3289778232574463,1.035982370376587,0.5231525301933289,0.45708802342414856
352,3.3142096996307373,1.0535205602645874,0.5382265448570251,0.45819318294525146
353,3.3211894035339355,1.0776578187942505,0.5221233367919922,0.46275943517684937
354,3.4469196796417236,1.064677119255066,0.4953763782978058,0.45868203043937683
355,3.22965931892395,1.070131778717041,0.553556501865387,0.46058231592178345
356,3.2158756256103516,1.0704554319381714,0.5294166207313538,0.46117883920669556
357,3.3228671550750732,1.0423293113708496,0.5139473080635071,0.45150846242904663
358,3.3724348545074463,1.0377511978149414,0.5289415121078491,0.44804278016090393
359,3.393580198287964,1.0578395128250122,0.522575318813324,0.45304784178733826
360,3.268543004989624,1.0539319515228271,0.5296803712844849,0.4499885141849518
361,3.1716978549957275,1.0823770761489868,0.5381189584732056,0.45505455136299133
362,3.1864328384399414,1.0703262090682983,0.542922854423523,0.4539977014064789
363,3.194063425064087,1.0914785861968994,0.523743748664856,0.45853278040885925
364,3.296907663345337,1.0747113227844238,0.5087000727653503,0.45681196451187134
365,3.126018762588501,1.0523967742919922,0.5396212935447693,0.44663766026496887
366,3.241114377975464,1.061015248298645,0.4918330907821655,0.4519171714782715
367,3.402096748352051,1.0480873584747314,0.485779345035553,0.44675251841545105
368,3.432213306427002,1.052844762802124,0.4482855796813965,0.44878754019737244
369,3.3758668899536133,1.0643846988677979,0.484213262796402,0.4523138105869293
370,3.500626564025879,1.0760018825531006,0.511038601398468,0.4513849914073944
371,3.328686475753784,1.0814132690429688,0.4972723722457886,0.4543716013431549
372,3.1477386951446533,1.0847735404968262,0.4887308180332184,0.4558987319469452
373,3.1303200721740723,1.0734474658966064,0.5196916460990906,0.45452508330345154
374,3.195645809173584,1.0731559991836548,0.5468398928642273,0.4541949927806854
375,3.2705302238464355,1.0584129095077515,0.5235939621925354,0.4506649374961853
