epoch,train_loss,val_loss,train_pcc,val_pcc
91,3.6184942722320557,1.2332412004470825,0.3676080107688904,0.32894185185432434
92,3.5104901790618896,1.216614842414856,0.421344131231308,0.3299570381641388
93,3.39807391166687,1.220411777496338,0.4134843349456787,0.33066099882125854
94,3.2901811599731445,1.231244444847107,0.41917914152145386,0.3312731683254242
95,3.4964842796325684,1.2247788906097412,0.4102535843849182,0.332827627658844
96,3.5571985244750977,1.2222243547439575,0.4108462631702423,0.3337230980396271
97,3.253033399581909,1.2236124277114868,0.40286582708358765,0.33445069193840027
98,3.550715923309326,1.2158311605453491,0.4143267869949341,0.33418694138526917
99,3.4633283615112305,1.211369514465332,0.39643752574920654,0.3353578746318817
100,3.541832447052002,1.220999002456665,0.3778090476989746,0.3354477882385254
101,3.5325982570648193,1.2029258012771606,0.4148843288421631,0.33692657947540283
102,3.345846652984619,1.2043852806091309,0.4402272701263428,0.3382728695869446
103,3.4833972454071045,1.2145912647247314,0.3975191116333008,0.3389158546924591
104,3.426218271255493,1.2015217542648315,0.4267134964466095,0.3393501043319702
105,3.6349494457244873,1.2255293130874634,0.4095883071422577,0.33959463238716125
106,3.3026843070983887,1.2055234909057617,0.42323213815689087,0.34117892384529114
107,3.740462064743042,1.2170370817184448,0.41297921538352966,0.34180617332458496
108,3.4921553134918213,1.2145421504974365,0.3992297947406769,0.3425137400627136
109,3.449254274368286,1.1955739259719849,0.4223836660385132,0.34427475929260254
110,3.402787446975708,1.2006752490997314,0.43311837315559387,0.34452691674232483
111,3.4179179668426514,1.208388328552246,0.4413386583328247,0.3447844386100769
112,3.416242837905884,1.2095860242843628,0.39161866903305054,0.34557947516441345
113,3.3049097061157227,1.173570156097412,0.39061617851257324,0.34681951999664307
114,3.457568407058716,1.1928421258926392,0.4050999581813812,0.3468816578388214
115,3.5416736602783203,1.2050026655197144,0.4396267533302307,0.3474266231060028
116,3.4184837341308594,1.1981678009033203,0.43324998021125793,0.34867849946022034
117,3.563645601272583,1.19450044631958,0.4364517331123352,0.3499177098274231
118,3.3611669540405273,1.2055072784423828,0.42373016476631165,0.35032039880752563
119,3.355222702026367,1.220216155052185,0.4391643702983856,0.35164129734039307
120,3.580221652984619,1.1780340671539307,0.4227163791656494,0.35321706533432007
121,3.5660526752471924,1.158336877822876,0.4129824936389923,0.35490360856056213
122,3.1634700298309326,1.17354154586792,0.43388113379478455,0.3549424707889557
123,3.3664324283599854,1.1740137338638306,0.41504523158073425,0.3558984696865082
124,3.603856086730957,1.1881794929504395,0.4417652189731598,0.3561713397502899
125,3.414700984954834,1.1734893321990967,0.445945680141449,0.35768812894821167
126,3.357990264892578,1.1775916814804077,0.4327901601791382,0.35829582810401917
127,3.57352614402771,1.1667516231536865,0.39834365248680115,0.35923364758491516
128,3.3420562744140625,1.1821372509002686,0.4491223096847534,0.3597641885280609
129,3.4687511920928955,1.1725633144378662,0.4172762334346771,0.36125680804252625
130,3.4655561447143555,1.1821296215057373,0.4243185222148895,0.3617381453514099
131,3.666245222091675,1.1527915000915527,0.3947370946407318,0.3629152178764343
132,3.393245220184326,1.1817148923873901,0.4368419051170349,0.36362606287002563
133,3.4614033699035645,1.1540255546569824,0.4100676476955414,0.3644118010997772
134,3.596275806427002,1.16112220287323,0.43822553753852844,0.364719420671463
135,3.303816556930542,1.161202311515808,0.45407921075820923,0.3657764792442322
136,3.3022398948669434,1.147193193435669,0.441478967666626,0.36621981859207153
137,3.4136791229248047,1.1583243608474731,0.4251123070716858,0.36674273014068604
138,3.494239568710327,1.1625769138336182,0.44866132736206055,0.36837518215179443
139,3.43054461479187,1.1308951377868652,0.4413612186908722,0.3692057430744171
140,3.4035563468933105,1.135266661643982,0.4240083396434784,0.3700777292251587
141,3.3812317848205566,1.1537668704986572,0.45499953627586365,0.3707641065120697
142,3.275935173034668,1.1306288242340088,0.44462743401527405,0.3714710474014282
143,3.4781978130340576,1.1416077613830566,0.4418623149394989,0.3717622756958008
144,3.427399158477783,1.1148380041122437,0.4182935357093811,0.37259116768836975
145,3.401837110519409,1.1222559213638306,0.4475161135196686,0.3734203279018402
146,3.335125684738159,1.1323802471160889,0.4169289171695709,0.3741249144077301
147,3.396052122116089,1.101763367652893,0.4483798146247864,0.37573134899139404
148,3.486618757247925,1.1160556077957153,0.4482237994670868,0.37662971019744873
149,3.2758798599243164,1.1321855783462524,0.4556955099105835,0.3776599168777466
150,3.3530285358428955,1.1052584648132324,0.44918709993362427,0.3789774477481842
151,3.258702278137207,1.1110687255859375,0.4405122995376587,0.3794505000114441
152,3.505291223526001,1.105776309967041,0.452208548784256,0.3803274631500244
153,3.4287681579589844,1.1066310405731201,0.4336177110671997,0.3809923231601715
154,3.2995765209198,1.1204578876495361,0.4455679953098297,0.38146746158599854
155,3.3164525032043457,1.0974944829940796,0.42660844326019287,0.38198360800743103
156,3.3750128746032715,1.0884026288986206,0.4389858841896057,0.38308683037757874
157,3.3502399921417236,1.098915696144104,0.4429309070110321,0.3835005462169647
158,3.326448440551758,1.1203843355178833,0.4804099500179291,0.3834327161312103
159,3.1072676181793213,1.1281808614730835,0.4837118685245514,0.3840410113334656
160,3.2149999141693115,1.1059902906417847,0.4371752142906189,0.38412097096443176
161,3.34358811378479,1.0962765216827393,0.47572576999664307,0.3844705820083618
162,3.4072844982147217,1.12185800075531,0.44963598251342773,0.38427332043647766
163,3.3157458305358887,1.10907781124115,0.453905314207077,0.3853534758090973
164,3.3037261962890625,1.0996705293655396,0.4473053812980652,0.3860008418560028
165,3.377307176589966,1.1060749292373657,0.4316421449184418,0.3863370716571808
166,3.4193897247314453,1.0905951261520386,0.4489034414291382,0.38685280084609985
167,3.4625959396362305,1.0816984176635742,0.4368326663970947,0.3877413868904114
168,3.343036651611328,1.102790355682373,0.45130953192710876,0.38814544677734375
169,3.2687129974365234,1.0868436098098755,0.442780464887619,0.3891151249408722
170,3.322526216506958,1.1018507480621338,0.45439329743385315,0.3890828788280487
171,3.3796043395996094,1.087437391281128,0.46536317467689514,0.39045873284339905
172,3.3702800273895264,1.0839693546295166,0.4759874641895294,0.39074450731277466
173,3.480755090713501,1.0920660495758057,0.4434281885623932,0.3915448486804962
174,3.3231730461120605,1.0986024141311646,0.4657798707485199,0.3918581008911133
175,3.510073184967041,1.0868788957595825,0.46125924587249756,0.39166781306266785
176,3.3212151527404785,1.0867773294448853,0.4407180845737457,0.3916289806365967
177,3.4441447257995605,1.081100344657898,0.4700547754764557,0.3914812207221985
178,3.522526264190674,1.0825848579406738,0.44384634494781494,0.3914977014064789
179,3.2606303691864014,1.0719842910766602,0.4396568238735199,0.3927934169769287
180,3.3532018661499023,1.066089391708374,0.46633848547935486,0.39296576380729675
181,3.2150633335113525,1.0858074426651,0.47883516550064087,0.3929559588432312
182,3.3581950664520264,1.0734891891479492,0.4683673083782196,0.3924351632595062
183,3.263514280319214,1.081371784210205,0.45820969343185425,0.39258724451065063
184,3.1512179374694824,1.0769314765930176,0.4502207338809967,0.39263948798179626
185,3.1642730236053467,1.058140516281128,0.45151636004447937,0.39402347803115845
186,3.500535249710083,1.0809355974197388,0.45036056637763977,0.3926756978034973
187,3.16408371925354,1.0746225118637085,0.4470520615577698,0.3933357894420624
188,3.3603515625,1.0602487325668335,0.4666532874107361,0.3937489688396454
189,3.120971441268921,1.0585159063339233,0.4728321135044098,0.39407896995544434
190,3.2517991065979004,1.0589871406555176,0.4759410321712494,0.395046591758728
191,3.1037814617156982,1.0457113981246948,0.48102837800979614,0.3958503007888794
192,3.2710649967193604,1.0389862060546875,0.45894578099250793,0.3966757655143738
193,3.310717821121216,1.0502392053604126,0.4730944037437439,0.3960875868797302
194,3.1493425369262695,1.04181706905365,0.4353610873222351,0.3961981236934662
195,3.226649284362793,1.0485650300979614,0.46538230776786804,0.39583784341812134
196,2.9451823234558105,1.0639452934265137,0.5114667415618896,0.3964451253414154
197,3.299544095993042,1.0760436058044434,0.4656599462032318,0.39699843525886536
198,3.1328303813934326,1.055091142654419,0.4875495135784149,0.39792555570602417
199,3.338940382003784,1.07194983959198,0.4570862650871277,0.3979196548461914
200,3.2520670890808105,1.0457431077957153,0.4351319670677185,0.39837172627449036
201,3.3402247428894043,1.0491406917572021,0.4729483127593994,0.39843931794166565
202,3.1258132457733154,1.0590254068374634,0.5011123418807983,0.3983185589313507
203,3.102473258972168,1.0653328895568848,0.5046268105506897,0.39793750643730164
204,3.3000049591064453,1.0558456182479858,0.4616289734840393,0.3987291753292084
205,3.1839685440063477,1.0813218355178833,0.5020319819450378,0.3979234993457794
206,3.161874771118164,1.0647600889205933,0.47760605812072754,0.39856091141700745
207,3.114114761352539,1.0437548160552979,0.43308717012405396,0.39814192056655884
208,3.175292730331421,1.0438792705535889,0.43615007400512695,0.39819827675819397
209,3.125492811203003,1.031285285949707,0.47286391258239746,0.39848706126213074
210,3.1711068153381348,1.0356545448303223,0.4959608316421509,0.39825835824012756
211,3.2958061695098877,1.0271928310394287,0.431562215089798,0.3990718424320221
212,3.0424928665161133,1.0175375938415527,0.47064775228500366,0.39826181530952454
213,3.132518768310547,1.0357495546340942,0.47338491678237915,0.39901140332221985
214,3.248241424560547,1.0301952362060547,0.4546625316143036,0.3987923264503479
215,2.902926206588745,1.047812819480896,0.485014945268631,0.3984547555446625
216,3.203815221786499,1.0395286083221436,0.4794323742389679,0.3982512950897217
217,3.322305202484131,1.042335867881775,0.4850931465625763,0.39919722080230713
218,3.3791351318359375,1.0427244901657104,0.49334517121315,0.39946314692497253
219,3.297952175140381,1.0322989225387573,0.4725069999694824,0.3988710641860962
220,3.2907752990722656,1.0430580377578735,0.4724975526332855,0.39989542961120605
221,3.1505625247955322,1.0399270057678223,0.49475058913230896,0.3996073007583618
222,3.1293559074401855,1.0385242700576782,0.4509699046611786,0.39904940128326416
223,3.1930856704711914,1.0369045734405518,0.4795028865337372,0.3982999622821808
224,3.0996644496917725,1.0316616296768188,0.49022504687309265,0.39759668707847595
225,3.0626771450042725,1.0254685878753662,0.43427804112434387,0.3968965411186218
226,3.0328922271728516,1.023006796836853,0.4998764991760254,0.3964751362800598
227,3.144113540649414,1.041749119758606,0.5056806206703186,0.39883437752723694
228,3.1411099433898926,1.0254441499710083,0.47534340620040894,0.3975313603878021
229,3.167437791824341,1.0400636196136475,0.5280243158340454,0.3972810208797455
230,3.3903839588165283,1.0263404846191406,0.4369254410266876,0.39526239037513733
231,3.391836404800415,1.033278226852417,0.47649911046028137,0.39652666449546814
232,3.1421282291412354,1.0328900814056396,0.4845966398715973,0.39654213190078735
233,3.205397605895996,1.0379091501235962,0.48031899333000183,0.3960438072681427
234,3.343857526779175,1.0304834842681885,0.46272188425064087,0.3949842154979706
235,3.3413171768188477,1.0300447940826416,0.4766072630882263,0.39675188064575195
236,3.1724324226379395,1.031362771987915,0.49516844749450684,0.39683088660240173
237,2.933685541152954,1.027974009513855,0.5176711082458496,0.397670716047287
238,3.0653538703918457,1.031732439994812,0.5074175596237183,0.397452712059021
239,2.94919753074646,1.0246400833129883,0.49109551310539246,0.39837321639060974
240,3.1290667057037354,1.016102910041809,0.4628220498561859,0.3979618549346924
241,2.9713971614837646,1.0282049179077148,0.4797065854072571,0.39979904890060425
242,3.214465618133545,1.031128168106079,0.4633936285972595,0.40028637647628784
243,3.4783849716186523,1.0277966260910034,0.4798252284526825,0.39814919233322144
244,3.164606809616089,1.0297437906265259,0.485411137342453,0.39674827456474304
245,3.0304720401763916,1.0295299291610718,0.5171818137168884,0.3973029851913452
246,3.1209943294525146,1.0224661827087402,0.477741539478302,0.39524081349372864
247,3.121732234954834,1.0216119289398193,0.5142961144447327,0.39592912793159485
248,3.2509946823120117,1.02097487449646,0.46783018112182617,0.3955318331718445
249,3.210127115249634,1.0203121900558472,0.48830971121788025,0.39326852560043335
250,3.1939773559570312,1.02768075466156,0.490937739610672,0.39516860246658325
251,3.135695457458496,1.0319654941558838,0.506259024143219,0.3954015374183655
252,3.229037046432495,1.0357978343963623,0.4521012008190155,0.3957462012767792
253,3.144981861114502,1.0297845602035522,0.5051121115684509,0.39402225613594055
254,3.23968505859375,1.025820255279541,0.46905747056007385,0.3922572731971741
255,3.116044282913208,1.0282822847366333,0.47049134969711304,0.3937429189682007
256,3.065803289413452,1.0233994722366333,0.4894419014453888,0.3927750289440155
257,3.1642940044403076,1.0248525142669678,0.47481271624565125,0.3892437815666199
258,3.0192394256591797,1.0312246084213257,0.4864451587200165,0.3903762996196747
259,3.0313515663146973,1.0345402956008911,0.4696894884109497,0.39011350274086
260,3.1879594326019287,1.0295913219451904,0.4764895737171173,0.38976290822029114
261,3.18058705329895,1.0271155834197998,0.45777207612991333,0.3889867961406708
262,3.1033594608306885,1.0322966575622559,0.5007734894752502,0.39063361287117004
263,3.075779914855957,1.0419960021972656,0.49362435936927795,0.3909720778465271
264,2.9606547355651855,1.0373873710632324,0.5092077255249023,0.3906639516353607
265,3.0826070308685303,1.0299397706985474,0.48507383465766907,0.38958972692489624
266,3.1214025020599365,1.0263276100158691,0.482667475938797,0.3888227343559265
267,3.0273993015289307,1.0276185274124146,0.5314203500747681,0.38916900753974915
268,3.0386803150177,1.0360254049301147,0.5038055181503296,0.38876402378082275
269,3.232942581176758,1.035111665725708,0.495181143283844,0.388852059841156
270,3.0103046894073486,1.0387071371078491,0.5140371918678284,0.38946107029914856
271,3.0610523223876953,1.0308396816253662,0.4861198961734772,0.3863336741924286
272,2.903329372406006,1.0357627868652344,0.5280665159225464,0.3852616548538208
273,3.0995469093322754,1.0345370769500732,0.5083147883415222,0.38356372714042664
274,2.93697452545166,1.0331720113754272,0.5097541213035583,0.38059738278388977
275,3.0291929244995117,1.0384063720703125,0.46446412801742554,0.3794967830181122
276,3.012430429458618,1.042074203491211,0.5134331583976746,0.38383743166923523
277,3.0957486629486084,1.0455009937286377,0.5132506489753723,0.38337114453315735
278,3.06195330619812,1.0465835332870483,0.5209410190582275,0.38209033012390137
279,3.1281046867370605,1.0388751029968262,0.46287286281585693,0.38006654381752014
280,3.005690813064575,1.0408952236175537,0.506226122379303,0.3785927891731262
281,2.985227108001709,1.043610692024231,0.5422359108924866,0.38144829869270325
282,3.048497200012207,1.0439155101776123,0.4872947037220001,0.37887829542160034
283,2.9586939811706543,1.0501515865325928,0.5052558183670044,0.38012149930000305
284,2.674152374267578,1.0448858737945557,0.524601399898529,0.3782791197299957
285,3.017975330352783,1.042197823524475,0.5115750432014465,0.3761039972305298
286,3.0535356998443604,1.03994619846344,0.4775736927986145,0.3758601248264313
287,3.010127305984497,1.0369515419006348,0.5012990236282349,0.37385818362236023
288,3.1610798835754395,1.048047423362732,0.506719172000885,0.37290555238723755
289,2.7961246967315674,1.0508685111999512,0.5030437707901001,0.37341955304145813
290,3.059934139251709,1.0455451011657715,0.5196058750152588,0.3729995787143707
291,2.891279458999634,1.0470123291015625,0.48699676990509033,0.37646251916885376
292,3.231546640396118,1.0456031560897827,0.5125848650932312,0.37564343214035034
293,3.1020278930664062,1.0399296283721924,0.49733856320381165,0.37273868918418884
294,2.978355884552002,1.0553653240203857,0.5131707787513733,0.3760935962200165
295,3.021667242050171,1.0511054992675781,0.5046374797821045,0.37564072012901306
296,3.0947265625,1.0572963953018188,0.49460744857788086,0.3767208456993103
297,2.978609561920166,1.0527955293655396,0.5074138045310974,0.3755749464035034
298,2.867330312728882,1.04779851436615,0.5178601145744324,0.372281938791275
299,3.035470485687256,1.041563868522644,0.4861657917499542,0.3698710799217224
300,2.941570281982422,1.0389149188995361,0.47072553634643555,0.36840933561325073
301,3.1062076091766357,1.0380909442901611,0.49752625823020935,0.36966535449028015
302,2.895340919494629,1.0509285926818848,0.5004259943962097,0.37291792035102844
303,2.837747097015381,1.0476255416870117,0.532909095287323,0.37610921263694763
304,2.924616813659668,1.0401734113693237,0.5246994495391846,0.37530162930488586
305,3.0838143825531006,1.043357253074646,0.5027558207511902,0.3734263479709625
306,3.0283071994781494,1.041008472442627,0.5073632597923279,0.37189409136772156
307,3.027693033218384,1.0438042879104614,0.5550941824913025,0.3706704080104828
308,2.908731698989868,1.0477969646453857,0.5068737864494324,0.37181997299194336
309,2.965907573699951,1.043087363243103,0.49592718482017517,0.3690328896045685
310,2.9922282695770264,1.0473979711532593,0.49321961402893066,0.3696770668029785
311,2.921164035797119,1.0459762811660767,0.483245849609375,0.36925360560417175
312,3.039788246154785,1.0507638454437256,0.5381712913513184,0.37191805243492126
313,2.82425594329834,1.0446652173995972,0.5334492921829224,0.3704775273799896
314,2.8599777221679688,1.0461349487304688,0.49151796102523804,0.3711760938167572
315,2.804534912109375,1.048599362373352,0.5154871940612793,0.3682422935962677
316,3.145439624786377,1.0597039461135864,0.5186336636543274,0.3724904954433441
317,2.9733729362487793,1.0580979585647583,0.5380920767784119,0.3712844252586365
318,3.1209945678710938,1.054152488708496,0.49708861112594604,0.3700944781303406
319,2.865906238555908,1.0524327754974365,0.5427430272102356,0.36936280131340027
320,2.706427574157715,1.048770546913147,0.5141711831092834,0.3668234050273895
321,2.9031355381011963,1.0566567182540894,0.5106922388076782,0.3647356331348419
322,2.795559883117676,1.0526000261306763,0.5204300284385681,0.3635735809803009
323,3.15326189994812,1.0547137260437012,0.4997923970222473,0.36753448843955994
324,2.91263747215271,1.053067684173584,0.5353100299835205,0.36736178398132324
325,3.004014253616333,1.050210952758789,0.514763355255127,0.36967533826828003
326,2.9905219078063965,1.0486125946044922,0.5142908096313477,0.365254670381546
327,2.8360791206359863,1.0504411458969116,0.5106531381607056,0.3662850856781006
328,2.777873992919922,1.0513917207717896,0.48954230546951294,0.3643432855606079
329,2.867554187774658,1.0605486631393433,0.5513402223587036,0.3680305480957031
330,3.051847219467163,1.0629448890686035,0.4963919222354889,0.36807653307914734
331,3.0628416538238525,1.0509804487228394,0.4869222044944763,0.3641669750213623
332,2.9502618312835693,1.0566061735153198,0.5177862048149109,0.36005088686943054
333,2.985002279281616,1.0618654489517212,0.5270199775695801,0.3639836609363556
334,2.9031267166137695,1.0640777349472046,0.5544871687889099,0.3629886209964752
335,3.068413257598877,1.0568329095840454,0.49358221888542175,0.36490535736083984
336,2.852595567703247,1.0589903593063354,0.547382652759552,0.36519068479537964
337,3.1622509956359863,1.0483721494674683,0.47341078519821167,0.3615122437477112
338,3.016584634780884,1.0521554946899414,0.4925994277000427,0.36545148491859436
339,2.7289116382598877,1.0550177097320557,0.5110936164855957,0.3657686412334442
340,2.9541802406311035,1.0514460802078247,0.5233297348022461,0.3639252483844757
341,2.974212408065796,1.0538240671157837,0.4902813136577606,0.3635804057121277
342,3.020087718963623,1.0549728870391846,0.5287684798240662,0.3610043525695801
343,2.995488166809082,1.0559618473052979,0.4952763319015503,0.3582025170326233
344,3.012645959854126,1.05519700050354,0.4959276020526886,0.3587350845336914
345,2.884662628173828,1.0564510822296143,0.5442946553230286,0.3568439483642578
346,2.9141743183135986,1.0588080883026123,0.5280289053916931,0.36058712005615234
347,2.8532116413116455,1.0658777952194214,0.5487582683563232,0.36119669675827026
348,2.913343667984009,1.062835931777954,0.5160428285598755,0.3580401539802551
349,2.74666428565979,1.0676437616348267,0.5641101002693176,0.3584243655204773
350,3.0194849967956543,1.0740255117416382,0.5131143927574158,0.3556136190891266
351,3.0039374828338623,1.0766853094100952,0.5190675854682922,0.35835084319114685
352,2.8673088550567627,1.069496750831604,0.4953121244907379,0.35895010828971863
353,3.033690929412842,1.0712804794311523,0.494625985622406,0.3583543002605438
354,2.8941280841827393,1.0610077381134033,0.49226921796798706,0.3515077829360962
355,2.9710655212402344,1.0673314332962036,0.53626948595047,0.35502105951309204
356,2.785942316055298,1.0688475370407104,0.5264500975608826,0.35361719131469727
357,2.905756711959839,1.0680208206176758,0.5262646079063416,0.3526069223880768
358,2.861098289489746,1.0649876594543457,0.5092592835426331,0.35351455211639404
359,2.6741952896118164,1.0714582204818726,0.5463501214981079,0.3575170040130615
360,2.960920572280884,1.0685641765594482,0.5199965834617615,0.3574230968952179
361,2.9654412269592285,1.0651618242263794,0.48937463760375977,0.35875505208969116
362,2.953352689743042,1.066131353378296,0.5031024217605591,0.3586108088493347
363,2.5333409309387207,1.0637240409851074,0.535239577293396,0.3583405613899231
364,3.075929641723633,1.0604248046875,0.5162184238433838,0.3569801151752472
365,2.958509922027588,1.0633877515792847,0.509944498538971,0.3561161756515503
366,3.095231294631958,1.0606448650360107,0.5099306106567383,0.3532765805721283
367,2.888540267944336,1.063745141029358,0.5413756966590881,0.359508216381073
368,2.878549575805664,1.0610861778259277,0.5244077444076538,0.35576632618904114
369,2.8766531944274902,1.0636545419692993,0.5134645104408264,0.3556521534919739
370,2.8703105449676514,1.0691356658935547,0.5328211188316345,0.3522987961769104
371,2.8406670093536377,1.0724495649337769,0.521000325679779,0.34985238313674927
372,2.818150520324707,1.072721242904663,0.5285670161247253,0.3482356071472168
373,3.05517315864563,1.0701203346252441,0.5229330658912659,0.34893670678138733
374,3.006089925765991,1.0783833265304565,0.5243817567825317,0.3518710136413574
375,2.8154759407043457,1.0772579908370972,0.5542894005775452,0.3454899191856384
