epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1434,,,1.768907904624939,0.5536832213401794,,
35,1475,,,,,7.46287202835083,0.07055994123220444
35,1475,,,1.879320502281189,0.5673114061355591,,
36,1516,,,,,7.462308883666992,0.07408648729324341
36,1516,,,1.6930415630340576,0.5887202620506287,,
37,1557,,,,,7.592869281768799,0.03072870895266533
37,1557,,,1.7270971536636353,0.5762122273445129,,
38,1598,,,,,7.6236395835876465,0.029346348717808723
38,1598,,,1.6894880533218384,0.6107366681098938,,
39,1639,,,,,7.556582927703857,0.04339377209544182
39,1639,,,1.666900634765625,0.590627133846283,,
40,1680,,,,,7.610637664794922,0.025126099586486816
40,1680,,,1.786602258682251,0.5543166995048523,,
41,1721,,,,,7.556673049926758,0.04098764806985855
41,1721,,,1.7122875452041626,0.5961872935295105,,
42,1762,,,,,7.552781581878662,0.051444221287965775
42,1762,,,1.685445785522461,0.5716936588287354,,
43,1803,,,,,7.459800720214844,0.07161775976419449
43,1803,,,1.710034966468811,0.5399428606033325,,
44,1844,,,,,7.480336666107178,0.06953141838312149
44,1844,,,1.5523123741149902,0.6061955690383911,,
45,1885,,,,,7.515170097351074,0.05487494543194771
45,1885,,,1.8056855201721191,0.555375337600708,,
46,1926,,,,,7.304104804992676,0.1263587474822998
46,1926,,,1.6537328958511353,0.5937493443489075,,
47,1967,,,,,7.444447040557861,0.0939425453543663
47,1967,,,1.7288774251937866,0.6212751865386963,,
48,2008,,,,,7.448998928070068,0.09078588336706161
48,2008,,,1.6951520442962646,0.6026335954666138,,
49,2049,,,,,7.419580936431885,0.09728768467903137
49,2049,,,1.6493620872497559,0.5931517481803894,,
50,2090,,,,,7.361142635345459,0.1158459261059761
50,2090,,,1.5593981742858887,0.6137315034866333,,
51,2131,,,,,7.306068420410156,0.13625705242156982
51,2131,,,1.6282358169555664,0.6231599450111389,,
52,2172,,,,,7.306824684143066,0.138922780752182
52,2172,,,1.8584351539611816,0.5928858518600464,,
53,2213,,,,,7.387034893035889,0.12093943357467651
53,2213,,,1.6916451454162598,0.5916576981544495,,
54,2254,,,,,7.359622001647949,0.12438949197530746
54,2254,,,1.7090480327606201,0.5846472382545471,,
55,2295,,,,,7.267347812652588,0.14229585230350494
55,2295,,,1.8542566299438477,0.5950644612312317,,
56,2336,,,,,7.25731086730957,0.1499834507703781
56,2336,,,1.625030279159546,0.6044318675994873,,
57,2377,,,,,7.345113754272461,0.13248130679130554
57,2377,,,1.6875776052474976,0.6096103191375732,,
58,2418,,,,,7.305953025817871,0.14376376569271088
58,2418,,,1.6939617395401,0.6316958069801331,,
59,2459,,,,,7.301858901977539,0.1448834389448166
59,2459,,,1.7656930685043335,0.6449469327926636,,
60,2500,,,,,7.304984092712402,0.13341139256954193
60,2500,,,1.661328911781311,0.6305180788040161,,
61,2541,,,,,7.2556376457214355,0.15856975317001343
61,2541,,,1.7142254114151,0.6198174953460693,,
62,2582,,,,,7.189176559448242,0.17489604651927948
62,2582,,,1.7434855699539185,0.6023693084716797,,
63,2623,,,,,7.1729817390441895,0.17994768917560577
63,2623,,,1.5416346788406372,0.6309882402420044,,
64,2664,,,,,7.257482051849365,0.15752774477005005
64,2664,,,1.6369342803955078,0.6240813136100769,,
65,2705,,,,,7.319159984588623,0.13998259603977203
65,2705,,,1.5758132934570312,0.6276000738143921,,
66,2746,,,,,7.310926914215088,0.14047546684741974
66,2746,,,1.7467976808547974,0.6023150086402893,,
67,2787,,,,,7.357287406921387,0.1342719942331314
67,2787,,,1.5622856616973877,0.6232134103775024,,
68,2828,,,,,7.283851146697998,0.1507967710494995
68,2828,,,1.6132886409759521,0.6390135288238525,,
69,2869,,,,,7.257974147796631,0.1518630087375641
69,2869,,,1.559212327003479,0.6238393783569336,,
70,2910,,,,,7.402719020843506,0.1161196380853653
70,2910,,,1.560793399810791,0.6293980479240417,,
71,2951,,,,,7.4259443283081055,0.1150321215391159
71,2951,,,1.6209795475006104,0.6207026839256287,,
72,2992,,,,,7.413493633270264,0.12002694606781006
72,2992,,,1.5088512897491455,0.6355566382408142,,
73,3033,,,,,7.400336265563965,0.11202102899551392
73,3033,,,1.5795049667358398,0.644116222858429,,
74,3074,,,,,7.387782096862793,0.11171621084213257
74,3074,,,1.6475800275802612,0.6295003890991211,,
75,3115,,,,,7.4623918533325195,0.09180447459220886
75,3115,,,1.6677381992340088,0.5957136154174805,,
76,3156,,,,,7.3848161697387695,0.11148858815431595
76,3156,,,1.6395442485809326,0.6020674109458923,,
77,3197,,,,,7.34462308883667,0.13004916906356812
77,3197,,,1.6614712476730347,0.6214327216148376,,
78,3238,,,,,7.280154705047607,0.15635493397712708
78,3238,,,1.6273882389068604,0.6212248802185059,,
79,3279,,,,,7.268898963928223,0.16781751811504364
79,3279,,,1.4812569618225098,0.6195164322853088,,
80,3320,,,,,7.290107727050781,0.14965471625328064
80,3320,,,1.5161783695220947,0.6180444955825806,,
81,3361,,,,,7.208791255950928,0.17310123145580292
81,3361,,,1.447979211807251,0.6824983954429626,,
82,3402,,,,,7.308995723724365,0.14948119223117828
82,3402,,,1.5905171632766724,0.6488692760467529,,
83,3443,,,,,7.305181980133057,0.1555761694908142
83,3443,,,1.6050524711608887,0.6485745310783386,,
84,3484,,,,,7.189747333526611,0.180482879281044
84,3484,,,1.3862628936767578,0.6771095991134644,,
85,3525,,,,,7.234694480895996,0.1658119410276413
85,3525,,,1.5925618410110474,0.6557980179786682,,
86,3566,,,,,7.321335792541504,0.1464223861694336
86,3566,,,1.4590524435043335,0.6253442764282227,,
87,3607,,,,,7.285538673400879,0.15695811808109283
87,3607,,,1.5325404405593872,0.6293412446975708,,
88,3648,,,,,7.17554235458374,0.18343912065029144
88,3648,,,1.6024363040924072,0.6736108064651489,,
89,3689,,,,,7.2540364265441895,0.17006158828735352
89,3689,,,1.5113204717636108,0.6434587240219116,,
90,3730,,,,,7.333304405212402,0.14163172245025635
90,3730,,,1.6486928462982178,0.6547284126281738,,
91,3771,,,,,7.313292980194092,0.13744263350963593
91,3771,,,1.5699008703231812,0.6231206059455872,,
92,3812,,,,,7.283812522888184,0.15262557566165924
92,3812,,,1.6451276540756226,0.6502301096916199,,
93,3853,,,,,7.314955234527588,0.13884274661540985
93,3853,,,1.47483229637146,0.6465970277786255,,
94,3894,,,,,7.249691009521484,0.1577432006597519
94,3894,,,1.6104017496109009,0.6648983359336853,,
95,3935,,,,,7.3623528480529785,0.1348525881767273
95,3935,,,1.5063883066177368,0.6457269787788391,,
96,3976,,,,,7.301672458648682,0.14398004114627838
96,3976,,,1.434445858001709,0.6411545276641846,,
97,4017,,,,,7.396778583526611,0.11819178611040115
97,4017,,,1.4899754524230957,0.631244957447052,,
98,4058,,,,,7.477373123168945,0.10187000036239624
98,4058,,,1.5402837991714478,0.6588078737258911,,
99,4099,,,,,7.360240459442139,0.13665243983268738
99,4099,,,1.4861626625061035,0.6911540627479553,,
100,4140,,,,,7.404821395874023,0.11978095769882202
100,4140,,,1.671470046043396,0.6253714561462402,,
101,4181,,,,,7.285757541656494,0.151785209774971
101,4181,,,1.4313267469406128,0.6822970509529114,,
102,4222,,,,,7.390544891357422,0.1312606930732727
102,4222,,,1.4713820219039917,0.6621904373168945,,
103,4263,,,,,7.357153415679932,0.13226157426834106
103,4263,,,1.8051151037216187,0.6432921290397644,,
104,4304,,,,,7.287966728210449,0.1426025629043579
104,4304,,,1.5027498006820679,0.6604989767074585,,
105,4345,,,,,7.2445855140686035,0.16759097576141357
105,4345,,,1.4275883436203003,0.6521322727203369,,
106,4386,,,,,7.223231792449951,0.1661752462387085
106,4386,,,1.4048354625701904,0.6728550791740417,,
107,4427,,,,,7.31161642074585,0.15563547611236572
107,4427,,,1.5152370929718018,0.6524133682250977,,
108,4468,,,,,7.358803749084473,0.13207775354385376
108,4468,,,1.3415416479110718,0.6862108111381531,,
109,4509,,,,,7.352438926696777,0.13731205463409424
109,4509,,,1.6006369590759277,0.6570700407028198,,
110,4550,,,,,7.26454496383667,0.1554088294506073
110,4550,,,1.5542914867401123,0.6451783180236816,,
111,4591,,,,,7.344232559204102,0.14021603763103485
111,4591,,,1.5265566110610962,0.6504955291748047,,
112,4632,,,,,7.492312431335449,0.10090499371290207
112,4632,,,1.3580390214920044,0.6833155751228333,,
113,4673,,,,,7.3969855308532715,0.1252627819776535
113,4673,,,1.6957200765609741,0.6564353704452515,,
114,4714,,,,,7.39447546005249,0.12816031277179718
114,4714,,,1.5402597188949585,0.687700092792511,,
115,4755,,,,,7.331084728240967,0.14179065823554993
115,4755,,,1.5048081874847412,0.6598386168479919,,
116,4796,,,,,7.42079496383667,0.11960560083389282
116,4796,,,1.4773701429367065,0.6927241086959839,,
117,4837,,,,,7.464444160461426,0.10684149712324142
117,4837,,,1.507866621017456,0.6676622033119202,,
118,4878,,,,,7.334327697753906,0.1414715051651001
118,4878,,,1.5573183298110962,0.6706904768943787,,
119,4919,,,,,7.455054759979248,0.11572123318910599
119,4919,,,1.4769428968429565,0.6399298310279846,,
120,4960,,,,,7.411875247955322,0.12287431955337524
120,4960,,,1.3866255283355713,0.6561458706855774,,
121,5001,,,,,7.359730243682861,0.13834288716316223
121,5001,,,1.4292762279510498,0.6694915890693665,,
122,5042,,,,,7.29298210144043,0.15649373829364777
122,5042,,,1.3375803232192993,0.6641772389411926,,
123,5083,,,,,7.4171953201293945,0.1177806481719017
123,5083,,,1.5188366174697876,0.6578369140625,,
124,5124,,,,,7.497159957885742,0.09526591747999191
124,5124,,,1.3889641761779785,0.6465613842010498,,
125,5165,,,,,7.478344440460205,0.09969519078731537
125,5165,,,1.426257848739624,0.6657822728157043,,
126,5206,,,,,7.433536052703857,0.1101042702794075
126,5206,,,1.492146611213684,0.6770838499069214,,
127,5247,,,,,7.3065505027771,0.14911220967769623
127,5247,,,1.461995244026184,0.6819496154785156,,
128,5288,,,,,7.399263381958008,0.12310398370027542
128,5288,,,1.4255579710006714,0.6477505564689636,,
129,5329,,,,,7.296997547149658,0.15426763892173767
129,5329,,,1.4460418224334717,0.6830831170082092,,
130,5370,,,,,7.4734296798706055,0.11174030601978302
130,5370,,,1.5263924598693848,0.657512903213501,,
131,5411,,,,,7.471210479736328,0.11409144848585129
131,5411,,,1.471517562866211,0.7048799395561218,,
132,5452,,,,,7.3451337814331055,0.14026887714862823
132,5452,,,1.3159055709838867,0.6874885559082031,,
133,5493,,,,,7.3727240562438965,0.13887007534503937
133,5493,,,1.5217262506484985,0.681393027305603,,
134,5534,,,,,7.357057571411133,0.1456691175699234
134,5534,,,1.4125697612762451,0.6999077200889587,,
135,5575,,,,,7.315334320068359,0.154168501496315
135,5575,,,1.371964454650879,0.6686710119247437,,
136,5616,,,,,7.152096271514893,0.1979915052652359
136,5616,,,1.4724781513214111,0.6569716930389404,,
137,5657,,,,,7.2412238121032715,0.17249788343906403
137,5657,,,1.4845248460769653,0.6491449475288391,,
138,5698,,,,,7.316546440124512,0.15532949566841125
138,5698,,,1.4443390369415283,0.6873967051506042,,
139,5739,,,,,7.290946006774902,0.16361024975776672
139,5739,,,1.330201268196106,0.7032690644264221,,
140,5780,,,,,7.255703926086426,0.16932456195354462
140,5780,,,1.491239070892334,0.6446500420570374,,
141,5821,,,,,7.214390754699707,0.18283818662166595
141,5821,,,1.4437716007232666,0.6475083827972412,,
142,5862,,,,,7.312038421630859,0.15484978258609772
142,5862,,,1.3747408390045166,0.6776906251907349,,
143,5903,,,,,7.340104579925537,0.14588911831378937
143,5903,,,1.4245858192443848,0.6953433156013489,,
144,5944,,,,,7.314213275909424,0.1568073332309723
144,5944,,,1.4048857688903809,0.6929136514663696,,
145,5985,,,,,7.4349164962768555,0.13091923296451569
145,5985,,,1.315891146659851,0.6881080865859985,,
146,6026,,,,,7.293567180633545,0.15729735791683197
146,6026,,,1.3646043539047241,0.645681619644165,,
147,6067,,,,,7.229610919952393,0.18086431920528412
147,6067,,,1.397632360458374,0.6925932765007019,,
148,6108,,,,,7.173743724822998,0.19243362545967102
148,6108,,,1.4786349534988403,0.6839714050292969,,
149,6149,,,,,7.27868127822876,0.1624390035867691
149,6149,,,1.5647138357162476,0.6728758215904236,,
150,6190,,,,,7.430389881134033,0.12118446081876755
150,6190,,,1.409623146057129,0.6684185862541199,,
151,6231,,,,,7.48601770401001,0.09831149876117706
151,6231,,,1.457356572151184,0.6917023062705994,,
152,6272,,,,,7.383920669555664,0.13852807879447937
152,6272,,,1.259642243385315,0.7182881832122803,,
153,6313,,,,,7.370975971221924,0.1462818682193756
153,6313,,,1.4530059099197388,0.6752151846885681,,
154,6354,,,,,7.317930221557617,0.15816518664360046
154,6354,,,1.4014167785644531,0.6615435481071472,,
155,6395,,,,,7.356325149536133,0.14403419196605682
155,6395,,,1.5072298049926758,0.6763309836387634,,
156,6436,,,,,7.302775859832764,0.16328653693199158
156,6436,,,1.4287590980529785,0.6566561460494995,,
157,6477,,,,,7.323913097381592,0.14831633865833282
157,6477,,,1.4556269645690918,0.6665302515029907,,
158,6518,,,,,7.536601543426514,0.09248387068510056
158,6518,,,1.3899481296539307,0.6662253141403198,,
159,6559,,,,,7.3860764503479,0.1272568255662918
159,6559,,,1.3703508377075195,0.6913912892341614,,
160,6600,,,,,7.263121128082275,0.1769089251756668
160,6600,,,1.4657573699951172,0.7093119025230408,,
161,6641,,,,,7.271572113037109,0.1699237823486328
161,6641,,,1.275002121925354,0.6803439855575562,,
162,6682,,,,,7.365140438079834,0.14000727236270905
162,6682,,,1.3947862386703491,0.681980311870575,,
163,6723,,,,,7.492653846740723,0.10542778670787811
163,6723,,,1.3673365116119385,0.668874979019165,,
164,6764,,,,,7.355428695678711,0.1428784728050232
164,6764,,,1.2406519651412964,0.6992686986923218,,
165,6805,,,,,7.420131683349609,0.13027286529541016
165,6805,,,1.2512012720108032,0.7069454789161682,,
166,6846,,,,,7.360140800476074,0.14825338125228882
166,6846,,,1.3982906341552734,0.6839684247970581,,
167,6887,,,,,7.4676079750061035,0.11924485117197037
167,6887,,,1.4313242435455322,0.6551821827888489,,
168,6928,,,,,7.233785629272461,0.1707189530134201
168,6928,,,1.3711926937103271,0.7005689144134521,,
169,6969,,,,,7.379907131195068,0.14195315539836884
169,6969,,,1.4140499830245972,0.692988395690918,,
170,7010,,,,,7.377129077911377,0.13867086172103882
170,7010,,,1.3665556907653809,0.7241197824478149,,
171,7051,,,,,7.4410576820373535,0.11862052977085114
171,7051,,,1.450682282447815,0.6972929835319519,,
172,7092,,,,,7.396831035614014,0.1360730677843094
172,7092,,,1.3676319122314453,0.6876614093780518,,
173,7133,,,,,7.3918352127075195,0.13363736867904663
173,7133,,,1.4217592477798462,0.6703447699546814,,
174,7174,,,,,7.334396839141846,0.15280263125896454
174,7174,,,1.3695420026779175,0.6978546977043152,,
175,7215,,,,,7.28599214553833,0.16016587615013123
175,7215,,,1.3801077604293823,0.6901402473449707,,
176,7256,,,,,7.266868591308594,0.1714213639497757
176,7256,,,1.2886053323745728,0.7016496658325195,,
177,7297,,,,,7.243113040924072,0.17333994805812836
177,7297,,,1.1299749612808228,0.7306132912635803,,
178,7338,,,,,7.205434322357178,0.18849746882915497
178,7338,,,1.363181233406067,0.6792956590652466,,
179,7379,,,,,7.1384968757629395,0.20167797803878784
179,7379,,,1.324339747428894,0.6983571648597717,,
180,7420,,,,,7.2870988845825195,0.1636332869529724
180,7420,,,1.2792530059814453,0.711228609085083,,
181,7461,,,,,7.2441935539245605,0.17168517410755157
181,7461,,,1.314073920249939,0.7108038663864136,,
182,7502,,,,,7.252042770385742,0.17461711168289185
182,7502,,,1.154184341430664,0.7217231392860413,,
183,7543,,,,,7.356070518493652,0.14690500497817993
183,7543,,,1.2818565368652344,0.7068798542022705,,
184,7584,,,,,7.223649024963379,0.17234943807125092
184,7584,,,1.5289727449417114,0.6571510434150696,,
185,7625,,,,,7.223536968231201,0.1755911260843277
185,7625,,,1.2659063339233398,0.7116405963897705,,
186,7666,,,,,7.205221652984619,0.18247699737548828
186,7666,,,1.3931649923324585,0.69423508644104,,
187,7707,,,,,7.428521633148193,0.1216423436999321
187,7707,,,1.3473570346832275,0.644140899181366,,
188,7748,,,,,7.4145941734313965,0.12547585368156433
188,7748,,,1.4177502393722534,0.6782522201538086,,
189,7789,,,,,7.334609508514404,0.15013892948627472
189,7789,,,1.3326257467269897,0.7187455892562866,,
190,7830,,,,,7.423572063446045,0.12712618708610535
190,7830,,,1.431532382965088,0.6750819683074951,,
191,7871,,,,,7.509158611297607,0.10863002389669418
191,7871,,,1.4208379983901978,0.6813492774963379,,
192,7912,,,,,7.410945892333984,0.12571020424365997
192,7912,,,1.3292298316955566,0.6992652416229248,,
193,7953,,,,,7.396327495574951,0.12717626988887787
193,7953,,,1.33009934425354,0.6669329404830933,,
194,7994,,,,,7.255077838897705,0.1690646857023239
194,7994,,,1.1843105554580688,0.7228094935417175,,
195,8035,,,,,7.174288272857666,0.1901126652956009
195,8035,,,1.3353078365325928,0.7101911902427673,,
196,8076,,,,,7.29088830947876,0.1660112887620926
196,8076,,,1.4510043859481812,0.706761360168457,,
197,8117,,,,,7.189761161804199,0.19258156418800354
197,8117,,,1.178575038909912,0.7172579169273376,,
198,8158,,,,,7.177760124206543,0.20172442495822906
198,8158,,,1.273738980293274,0.7149797081947327,,
199,8199,,,,,7.257174968719482,0.17606155574321747
199,8199,,,1.2733157873153687,0.7425829172134399,,
200,8240,,,,,7.365410804748535,0.15207600593566895
200,8240,,,1.3373576402664185,0.7209484577178955,,
201,8281,,,,,7.366095066070557,0.1543852686882019
201,8281,,,1.2676199674606323,0.7210692763328552,,
202,8322,,,,,7.305942535400391,0.16571354866027832
202,8322,,,1.2592347860336304,0.692461371421814,,
203,8363,,,,,7.335601329803467,0.1524529904127121
203,8363,,,1.4105007648468018,0.7045086622238159,,
204,8404,,,,,7.388533115386963,0.15077286958694458
204,8404,,,1.2073829174041748,0.7200234532356262,,
205,8445,,,,,7.314911365509033,0.15970267355442047
205,8445,,,1.3675241470336914,0.6749080419540405,,
206,8486,,,,,7.28030252456665,0.16580602526664734
206,8486,,,1.4237563610076904,0.6939865350723267,,
207,8527,,,,,7.319502353668213,0.15823300182819366
207,8527,,,1.5199662446975708,0.6585636734962463,,
208,8568,,,,,7.3150811195373535,0.156419575214386
208,8568,,,1.3140349388122559,0.6884000897407532,,
209,8609,,,,,7.418195724487305,0.13563047349452972
209,8609,,,1.353838562965393,0.6995830535888672,,
210,8650,,,,,7.352450370788574,0.15459607541561127
210,8650,,,1.2597768306732178,0.7145560383796692,,
211,8691,,,,,7.213832378387451,0.18926259875297546
211,8691,,,1.4303568601608276,0.6858214139938354,,
212,8732,,,,,7.2642741203308105,0.1770639717578888
212,8732,,,1.4113801717758179,0.6712393164634705,,
213,8773,,,,,7.37946081161499,0.14333757758140564
213,8773,,,1.3459813594818115,0.7038373947143555,,
214,8814,,,,,7.361741065979004,0.1529260128736496
214,8814,,,1.261704921722412,0.7139537334442139,,
215,8855,,,,,7.367889881134033,0.1433594822883606
215,8855,,,1.2914843559265137,0.7001857161521912,,
216,8896,,,,,7.293186187744141,0.16747738420963287
216,8896,,,1.337112545967102,0.7091838717460632,,
217,8937,,,,,7.457320690155029,0.12693876028060913
217,8937,,,1.2616418600082397,0.7152512669563293,,
218,8978,,,,,7.490753173828125,0.11581259965896606
218,8978,,,1.2414039373397827,0.7011433243751526,,
219,9019,,,,,7.327244281768799,0.1652773916721344
219,9019,,,1.3427715301513672,0.6987176537513733,,
220,9060,,,,,7.397701740264893,0.14385448396205902
220,9060,,,1.3311691284179688,0.7082222700119019,,
221,9101,,,,,7.395776271820068,0.14001525938510895
221,9101,,,1.4476191997528076,0.6995386481285095,,
222,9142,,,,,7.479691505432129,0.12117903679609299
222,9142,,,1.2148172855377197,0.7099907398223877,,
223,9183,,,,,7.7595014572143555,0.04627583175897598
223,9183,,,1.3304105997085571,0.7150074243545532,,
224,9224,,,,,7.624409198760986,0.06985306739807129
224,9224,,,1.3960111141204834,0.7002096176147461,,
225,9265,,,,,7.654001235961914,0.06702301651239395
225,9265,,,1.3008912801742554,0.7117514610290527,,
226,9306,,,,,7.471729755401611,0.1231234073638916
226,9306,,,1.4499856233596802,0.684097170829773,,
227,9347,,,,,7.312776565551758,0.16046258807182312
227,9347,,,1.3029221296310425,0.7146786451339722,,
228,9388,,,,,7.248721599578857,0.17477408051490784
228,9388,,,1.3669049739837646,0.6883102059364319,,
229,9429,,,,,7.348714828491211,0.1446446031332016
229,9429,,,1.2800233364105225,0.712646484375,,
230,9470,,,,,7.391864776611328,0.13134796917438507
230,9470,,,1.2064329385757446,0.6702291965484619,,
231,9511,,,,,7.545739650726318,0.09275144338607788
231,9511,,,1.2458913326263428,0.7304341197013855,,
232,9552,,,,,7.606131553649902,0.07372760027647018
232,9552,,,1.1806498765945435,0.7252520322799683,,
233,9593,,,,,7.512495994567871,0.09446635097265244
233,9593,,,1.4143962860107422,0.6892361640930176,,
234,9634,,,,,7.482853889465332,0.11135811358690262
234,9634,,,1.3820793628692627,0.6873557567596436,,
235,9675,,,,,7.609609603881836,0.07565263658761978
235,9675,,,1.270190954208374,0.6843347549438477,,
236,9716,,,,,7.604809284210205,0.0919729545712471
236,9716,,,1.3085654973983765,0.7327658534049988,,
237,9757,,,,,7.4815993309021,0.12011531740427017
237,9757,,,1.3796321153640747,0.7235456109046936,,
238,9798,,,,,7.469648361206055,0.1198466494679451
238,9798,,,1.2266387939453125,0.7117527723312378,,
239,9839,,,,,7.531957149505615,0.10514535009860992
239,9839,,,1.176200270652771,0.7263492941856384,,
240,9880,,,,,7.661733627319336,0.06468405574560165
240,9880,,,1.3844363689422607,0.6851996183395386,,
241,9921,,,,,7.433140277862549,0.13697871565818787
241,9921,,,1.3210781812667847,0.7265565991401672,,
242,9962,,,,,7.418951511383057,0.13765549659729004
242,9962,,,1.2915223836898804,0.7263498306274414,,
243,10003,,,,,7.431112766265869,0.13587933778762817
243,10003,,,1.2793916463851929,0.7150853872299194,,
244,10044,,,,,7.422606468200684,0.13605234026908875
244,10044,,,1.2998337745666504,0.6904851198196411,,
245,10085,,,,,7.427412986755371,0.13538578152656555
245,10085,,,1.344860553741455,0.6994724869728088,,
246,10126,,,,,7.4981865882873535,0.11581270396709442
246,10126,,,1.356084942817688,0.7000259757041931,,
247,10167,,,,,7.559437274932861,0.10687107592821121
247,10167,,,1.2504749298095703,0.7207344770431519,,
248,10208,,,,,7.6361236572265625,0.09088979661464691
248,10208,,,1.3475103378295898,0.7155067920684814,,
249,10249,,,,,7.616542339324951,0.08472591638565063
249,10249,,,1.300693154335022,0.7109206914901733,,
250,10290,,,,,7.429345607757568,0.1340857744216919
250,10290,,,1.3981493711471558,0.7081096172332764,,
251,10331,,,,,7.6254472732543945,0.07783733308315277
251,10331,,,1.2757033109664917,0.7189469933509827,,
252,10372,,,,,7.7084245681762695,0.05971386283636093
252,10372,,,1.1881301403045654,0.7073224186897278,,
253,10413,,,,,7.582850456237793,0.08624708652496338
253,10413,,,1.4207475185394287,0.6898514032363892,,
254,10454,,,,,7.565167427062988,0.09879374504089355
254,10454,,,1.3110674619674683,0.7306821346282959,,
255,10495,,,,,7.6476593017578125,0.07646001130342484
255,10495,,,1.4531290531158447,0.7041037678718567,,
256,10536,,,,,7.658625602722168,0.07707013189792633
256,10536,,,1.4195910692214966,0.6889233589172363,,
257,10577,,,,,7.656426429748535,0.0764339342713356
257,10577,,,1.1707173585891724,0.7291291356086731,,
258,10618,,,,,7.557158946990967,0.09237613528966904
258,10618,,,1.3071054220199585,0.7081213593482971,,
259,10659,,,,,7.6798319816589355,0.06845392286777496
259,10659,,,1.2334355115890503,0.7169796228408813,,
260,10700,,,,,7.734349727630615,0.06126810982823372
260,10700,,,1.3500802516937256,0.7303307056427002,,
261,10741,,,,,7.678013324737549,0.07553264498710632
261,10741,,,1.1202903985977173,0.7457502484321594,,
262,10782,,,,,7.528996467590332,0.10434259474277496
262,10782,,,1.317388653755188,0.7099489569664001,,
263,10823,,,,,7.25916862487793,0.16741706430912018
