epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
78,3238,,,2.138455390930176,0.5728456974029541,,
79,3279,,,,,4.596609592437744,0.3162701725959778
79,3279,,,1.8905643224716187,0.6441130042076111,,
80,3320,,,,,4.687719821929932,0.31549060344696045
80,3320,,,2.0953047275543213,0.5774484872817993,,
81,3361,,,,,4.805387020111084,0.29941365122795105
81,3361,,,1.8569177389144897,0.6203828454017639,,
82,3402,,,,,4.788446426391602,0.29781800508499146
82,3402,,,2.0575411319732666,0.6134048104286194,,
83,3443,,,,,4.78326940536499,0.29676589369773865
83,3443,,,2.1007304191589355,0.6099653244018555,,
84,3484,,,,,4.67983865737915,0.30754217505455017
84,3484,,,2.086738348007202,0.6458525061607361,,
85,3525,,,,,4.728056907653809,0.31014958024024963
85,3525,,,1.9018299579620361,0.6159211993217468,,
86,3566,,,,,4.869971752166748,0.29482850432395935
86,3566,,,1.7436496019363403,0.5988134741783142,,
87,3607,,,,,4.840703964233398,0.2974635660648346
87,3607,,,1.9017244577407837,0.5886656045913696,,
88,3648,,,,,4.762857437133789,0.3022174537181854
88,3648,,,1.7898328304290771,0.6308483481407166,,
89,3689,,,,,4.757177829742432,0.30105435848236084
89,3689,,,1.7098153829574585,0.6638760566711426,,
90,3730,,,,,4.96895170211792,0.28167182207107544
90,3730,,,2.0334842205047607,0.576024055480957,,
91,3771,,,,,4.74762487411499,0.2991860508918762
91,3771,,,1.9822776317596436,0.637277364730835,,
92,3812,,,,,4.869536876678467,0.28918465971946716
92,3812,,,1.8944964408874512,0.6095695495605469,,
93,3853,,,,,4.720444679260254,0.2956978678703308
93,3853,,,1.908561110496521,0.638194739818573,,
94,3894,,,,,4.681593418121338,0.3010614514350891
94,3894,,,1.7928600311279297,0.6148046851158142,,
95,3935,,,,,4.659029960632324,0.3057529926300049
95,3935,,,2.0978596210479736,0.625728964805603,,
96,3976,,,,,4.7086262702941895,0.3031257688999176
96,3976,,,1.8958133459091187,0.6054258346557617,,
97,4017,,,,,4.647017478942871,0.3153071403503418
97,4017,,,1.8792387247085571,0.6384566426277161,,
98,4058,,,,,4.609312057495117,0.32036057114601135
98,4058,,,1.8090269565582275,0.6087162494659424,,
99,4099,,,,,4.6908721923828125,0.30389657616615295
99,4099,,,1.8038917779922485,0.6193434000015259,,
100,4140,,,,,4.742401123046875,0.2979254424571991
100,4140,,,1.7411465644836426,0.6448500752449036,,
101,4181,,,,,4.714043140411377,0.3031942844390869
101,4181,,,2.0381019115448,0.6018065214157104,,
102,4222,,,,,4.677150249481201,0.305726021528244
102,4222,,,1.6637629270553589,0.6513311862945557,,
103,4263,,,,,4.7709221839904785,0.3026861548423767
103,4263,,,1.8178272247314453,0.6478895545005798,,
104,4304,,,,,4.699992656707764,0.3143463432788849
104,4304,,,1.783672571182251,0.6342294216156006,,
105,4345,,,,,4.788184642791748,0.2944965362548828
105,4345,,,1.8963418006896973,0.6519203186035156,,
106,4386,,,,,4.78114128112793,0.29389485716819763
106,4386,,,2.083470344543457,0.5928361415863037,,
107,4427,,,,,4.658278942108154,0.31341415643692017
107,4427,,,1.8567143678665161,0.6381086707115173,,
108,4468,,,,,4.709755897521973,0.30570563673973083
108,4468,,,1.9595048427581787,0.6107617616653442,,
109,4509,,,,,4.938992977142334,0.2845894396305084
109,4509,,,1.863704800605774,0.6424522399902344,,
110,4550,,,,,4.8743577003479,0.2763271629810333
110,4550,,,1.8081538677215576,0.653710126876831,,
111,4591,,,,,4.852222919464111,0.2740676701068878
111,4591,,,1.9663059711456299,0.6096478700637817,,
112,4632,,,,,4.837545871734619,0.2825426459312439
112,4632,,,2.0509815216064453,0.6300393342971802,,
113,4673,,,,,4.774320125579834,0.2855816185474396
113,4673,,,1.6777422428131104,0.6579357385635376,,
114,4714,,,,,4.720126628875732,0.28827008605003357
114,4714,,,2.133236885070801,0.6268820762634277,,
115,4755,,,,,4.738731861114502,0.2876598536968231
115,4755,,,1.9462227821350098,0.6378400921821594,,
116,4796,,,,,4.830113410949707,0.28258511424064636
116,4796,,,1.7124083042144775,0.642763078212738,,
117,4837,,,,,4.895791530609131,0.2686018645763397
117,4837,,,1.7961996793746948,0.6361575722694397,,
118,4878,,,,,4.829806327819824,0.2763541042804718
118,4878,,,1.9203314781188965,0.6587197184562683,,
119,4919,,,,,4.843039035797119,0.27940669655799866
119,4919,,,1.8576431274414062,0.6428496837615967,,
120,4960,,,,,4.864141464233398,0.273575097322464
120,4960,,,1.8480167388916016,0.6443768739700317,,
121,5001,,,,,4.872898101806641,0.27663058042526245
121,5001,,,1.7747676372528076,0.6043367385864258,,
122,5042,,,,,4.904376983642578,0.2901228964328766
122,5042,,,1.798004150390625,0.6121600866317749,,
123,5083,,,,,4.801496982574463,0.29967573285102844
123,5083,,,1.629920244216919,0.6478139162063599,,
124,5124,,,,,4.702335834503174,0.31476128101348877
124,5124,,,1.9821876287460327,0.6180575489997864,,
125,5165,,,,,4.705272674560547,0.3197256028652191
125,5165,,,1.9756168127059937,0.6185447573661804,,
126,5206,,,,,4.718843936920166,0.3135828673839569
126,5206,,,1.8398427963256836,0.6305364966392517,,
127,5247,,,,,4.707131385803223,0.313957154750824
127,5247,,,1.8101142644882202,0.6062713265419006,,
128,5288,,,,,4.794024467468262,0.3031023442745209
128,5288,,,1.739919900894165,0.6431410908699036,,
129,5329,,,,,4.911548614501953,0.2904735505580902
129,5329,,,1.59457266330719,0.6573615074157715,,
130,5370,,,,,4.9364447593688965,0.2753470540046692
130,5370,,,1.9000729322433472,0.6414411664009094,,
131,5411,,,,,4.628529071807861,0.30710268020629883
131,5411,,,1.8539096117019653,0.6631582379341125,,
132,5452,,,,,4.689749240875244,0.30690935254096985
132,5452,,,1.74205482006073,0.6413553357124329,,
133,5493,,,,,4.717957973480225,0.301715612411499
133,5493,,,1.8612393140792847,0.6686463356018066,,
134,5534,,,,,4.732751846313477,0.30352702736854553
134,5534,,,1.6965504884719849,0.6413636803627014,,
135,5575,,,,,4.849243640899658,0.2930068075656891
135,5575,,,1.845686912536621,0.6224532723426819,,
136,5616,,,,,4.7986979484558105,0.30423063039779663
136,5616,,,1.6871460676193237,0.6194273829460144,,
137,5657,,,,,4.657747745513916,0.3152143061161041
137,5657,,,1.7811535596847534,0.6467059850692749,,
138,5698,,,,,4.8290696144104,0.2995198965072632
138,5698,,,1.8713661432266235,0.6033933162689209,,
139,5739,,,,,5.027138710021973,0.28664764761924744
139,5739,,,1.7928252220153809,0.6739159822463989,,
140,5780,,,,,4.914055824279785,0.2943381071090698
140,5780,,,1.8387812376022339,0.6206780672073364,,
141,5821,,,,,4.931606292724609,0.2733718156814575
141,5821,,,1.8201792240142822,0.664341926574707,,
142,5862,,,,,4.764503479003906,0.29021957516670227
142,5862,,,1.5632085800170898,0.6681845188140869,,
143,5903,,,,,4.580417633056641,0.31229522824287415
143,5903,,,1.91851806640625,0.6265234351158142,,
144,5944,,,,,4.604511737823486,0.3053510785102844
144,5944,,,1.7280648946762085,0.6393420696258545,,
145,5985,,,,,4.667532444000244,0.30653253197669983
145,5985,,,1.9326847791671753,0.5966494679450989,,
146,6026,,,,,4.76034688949585,0.3049813210964203
146,6026,,,1.8655955791473389,0.6409637331962585,,
147,6067,,,,,4.6975884437561035,0.31197866797447205
147,6067,,,1.573340654373169,0.6731835603713989,,
148,6108,,,,,4.876278400421143,0.2980516254901886
148,6108,,,1.8136755228042603,0.6397361755371094,,
149,6149,,,,,4.646523952484131,0.3201867341995239
149,6149,,,1.9556903839111328,0.6323636770248413,,
150,6190,,,,,4.676178455352783,0.3152067959308624
150,6190,,,1.6585261821746826,0.6659278869628906,,
151,6231,,,,,4.720548152923584,0.3144327998161316
151,6231,,,1.7396876811981201,0.646906852722168,,
152,6272,,,,,4.703250885009766,0.32814890146255493
152,6272,,,1.9269165992736816,0.640024721622467,,
153,6313,,,,,4.689679145812988,0.3287978768348694
153,6313,,,1.9315563440322876,0.5976190567016602,,
154,6354,,,,,4.794135093688965,0.3141559064388275
154,6354,,,1.8554279804229736,0.6307374238967896,,
155,6395,,,,,4.660274505615234,0.3283695578575134
155,6395,,,1.7011582851409912,0.6633902788162231,,
156,6436,,,,,4.484493255615234,0.3550836443901062
156,6436,,,1.751880407333374,0.6447466611862183,,
157,6477,,,,,4.56581974029541,0.35083886981010437
157,6477,,,1.7605211734771729,0.6558713912963867,,
158,6518,,,,,4.673457145690918,0.32718390226364136
158,6518,,,1.8805973529815674,0.6593905091285706,,
159,6559,,,,,4.715146064758301,0.3277279734611511
159,6559,,,1.5887699127197266,0.6753804683685303,,
160,6600,,,,,4.904382228851318,0.3095000684261322
160,6600,,,1.6697132587432861,0.6762304306030273,,
161,6641,,,,,4.647579193115234,0.33443257212638855
161,6641,,,1.7945499420166016,0.6477705836296082,,
162,6682,,,,,4.64184045791626,0.33893707394599915
162,6682,,,1.964732050895691,0.6229440569877625,,
163,6723,,,,,4.641401767730713,0.3251552879810333
163,6723,,,1.6403107643127441,0.6703771948814392,,
164,6764,,,,,4.713432312011719,0.32780927419662476
164,6764,,,1.7657511234283447,0.6399933695793152,,
165,6805,,,,,4.794618606567383,0.3171633780002594
165,6805,,,1.672414779663086,0.6751484870910645,,
166,6846,,,,,4.708652973175049,0.3211769461631775
166,6846,,,1.975879430770874,0.6583170294761658,,
167,6887,,,,,4.68602991104126,0.31980136036872864
167,6887,,,1.6258690357208252,0.6890194416046143,,
168,6928,,,,,4.7147297859191895,0.323708176612854
168,6928,,,1.6597156524658203,0.623900830745697,,
169,6969,,,,,4.750799179077148,0.3094261586666107
169,6969,,,1.7201074361801147,0.6661876440048218,,
170,7010,,,,,4.951954364776611,0.2949773371219635
170,7010,,,1.7757060527801514,0.6912289261817932,,
171,7051,,,,,4.650424957275391,0.31688690185546875
171,7051,,,1.8248635530471802,0.6251537799835205,,
172,7092,,,,,4.65103006362915,0.31697991490364075
172,7092,,,1.9079517126083374,0.682087242603302,,
173,7133,,,,,4.6656718254089355,0.3215022087097168
173,7133,,,1.6852152347564697,0.670914351940155,,
174,7174,,,,,4.858315467834473,0.29568541049957275
174,7174,,,1.7783769369125366,0.6237027049064636,,
175,7215,,,,,4.728634357452393,0.31143805384635925
175,7215,,,1.6954879760742188,0.6828842163085938,,
176,7256,,,,,4.643093585968018,0.32433322072029114
176,7256,,,1.5582334995269775,0.6935192346572876,,
177,7297,,,,,4.84092903137207,0.3045271933078766
177,7297,,,1.9933269023895264,0.6586251258850098,,
178,7338,,,,,4.723630428314209,0.3174777328968048
178,7338,,,1.6548078060150146,0.6605147123336792,,
179,7379,,,,,4.991455078125,0.2911924421787262
179,7379,,,1.5933510065078735,0.6825165152549744,,
180,7420,,,,,4.923730850219727,0.3016810119152069
180,7420,,,1.6040812730789185,0.698991060256958,,
181,7461,,,,,4.823064804077148,0.3036190867424011
181,7461,,,1.6934058666229248,0.6688786745071411,,
182,7502,,,,,4.768127918243408,0.3143070936203003
182,7502,,,1.8462985754013062,0.6703784465789795,,
183,7543,,,,,4.781273365020752,0.31213852763175964
183,7543,,,1.7444043159484863,0.6587973833084106,,
184,7584,,,,,4.61717414855957,0.3275410830974579
184,7584,,,1.655333399772644,0.6743044257164001,,
185,7625,,,,,4.828624248504639,0.31035158038139343
185,7625,,,1.676069736480713,0.7016239166259766,,
186,7666,,,,,4.977503776550293,0.2916456460952759
186,7666,,,1.7091376781463623,0.6686868667602539,,
187,7707,,,,,4.907927513122559,0.30263838171958923
187,7707,,,1.6792664527893066,0.6871039867401123,,
188,7748,,,,,4.831661224365234,0.3098960518836975
188,7748,,,1.7878881692886353,0.6573478579521179,,
189,7789,,,,,4.74300479888916,0.3193778395652771
189,7789,,,1.697588324546814,0.6958335638046265,,
190,7830,,,,,4.773385524749756,0.3189016282558441
190,7830,,,1.7713963985443115,0.6718388199806213,,
191,7871,,,,,4.739852428436279,0.3260330557823181
191,7871,,,1.7102833986282349,0.6932072639465332,,
192,7912,,,,,4.7645392417907715,0.3293852210044861
192,7912,,,1.5017462968826294,0.7050824761390686,,
193,7953,,,,,4.651216983795166,0.3431270718574524
193,7953,,,1.6520601511001587,0.6908326745033264,,
194,7994,,,,,4.705728054046631,0.340101033449173
194,7994,,,1.884367823600769,0.6295458078384399,,
195,8035,,,,,4.614648818969727,0.3544749617576599
195,8035,,,1.7371766567230225,0.66737961769104,,
196,8076,,,,,4.579782009124756,0.3529168963432312
196,8076,,,1.4945563077926636,0.7148402333259583,,
197,8117,,,,,4.574945449829102,0.3662302792072296
197,8117,,,1.7261935472488403,0.6573754549026489,,
198,8158,,,,,4.54360818862915,0.3560371398925781
198,8158,,,1.662101149559021,0.6867527961730957,,
199,8199,,,,,4.692388534545898,0.3457607626914978
199,8199,,,1.5889631509780884,0.6932437419891357,,
200,8240,,,,,4.6981916427612305,0.34549257159233093
200,8240,,,1.7310084104537964,0.6886398196220398,,
201,8281,,,,,4.613814830780029,0.3473300635814667
201,8281,,,1.2911206483840942,0.7034552097320557,,
202,8322,,,,,4.818377494812012,0.32959413528442383
202,8322,,,1.7199640274047852,0.6726929545402527,,
203,8363,,,,,4.608535289764404,0.34354299306869507
203,8363,,,1.4420905113220215,0.7057350277900696,,
204,8404,,,,,4.6907958984375,0.3463149666786194
204,8404,,,1.8122484683990479,0.6733899712562561,,
205,8445,,,,,4.712908744812012,0.33698636293411255
205,8445,,,1.5217145681381226,0.6542369723320007,,
206,8486,,,,,4.80348539352417,0.3263791799545288
206,8486,,,1.7411309480667114,0.6762343645095825,,
207,8527,,,,,4.605505466461182,0.3511500656604767
207,8527,,,1.5848912000656128,0.6611164212226868,,
208,8568,,,,,4.648654460906982,0.3421670198440552
208,8568,,,1.5114624500274658,0.6821050643920898,,
209,8609,,,,,4.563594341278076,0.34059303998947144
209,8609,,,1.7410045862197876,0.6812344789505005,,
210,8650,,,,,4.643177509307861,0.3310450613498688
210,8650,,,1.7170838117599487,0.6796514987945557,,
211,8691,,,,,4.5782670974731445,0.3389050364494324
211,8691,,,1.65399169921875,0.6595131754875183,,
212,8732,,,,,4.50486946105957,0.3456011116504669
212,8732,,,1.7081835269927979,0.6713767051696777,,
213,8773,,,,,4.529210567474365,0.35868018865585327
213,8773,,,1.4683891534805298,0.7166863679885864,,
214,8814,,,,,4.5746073722839355,0.3558385372161865
214,8814,,,1.5743378400802612,0.7068076729774475,,
215,8855,,,,,4.6272807121276855,0.35046181082725525
215,8855,,,1.7052180767059326,0.6719863414764404,,
216,8896,,,,,4.622618675231934,0.34898725152015686
216,8896,,,1.6593588590621948,0.6608985066413879,,
217,8937,,,,,4.622079849243164,0.3437305986881256
217,8937,,,1.5696759223937988,0.6777650713920593,,
218,8978,,,,,4.7708258628845215,0.32426726818084717
218,8978,,,1.4962307214736938,0.6739166975021362,,
219,9019,,,,,4.818174362182617,0.3195180892944336
219,9019,,,1.5987768173217773,0.6984707117080688,,
220,9060,,,,,4.7101240158081055,0.3358311951160431
220,9060,,,1.5639795064926147,0.673969030380249,,
221,9101,,,,,4.548741340637207,0.3482419550418854
221,9101,,,1.618988037109375,0.6820015907287598,,
222,9142,,,,,4.604502201080322,0.3451487720012665
222,9142,,,1.7459490299224854,0.6440334320068359,,
223,9183,,,,,4.715199947357178,0.3413507044315338
223,9183,,,1.5792933702468872,0.7276065349578857,,
224,9224,,,,,4.756124973297119,0.3354988098144531
224,9224,,,1.5540367364883423,0.6719334721565247,,
225,9265,,,,,4.684121608734131,0.3391396403312683
225,9265,,,1.6441410779953003,0.6663409471511841,,
226,9306,,,,,4.812148571014404,0.32396194338798523
226,9306,,,1.5756295919418335,0.6886292695999146,,
227,9347,,,,,4.876039505004883,0.31639164686203003
227,9347,,,1.5017375946044922,0.7308339476585388,,
228,9388,,,,,4.841387748718262,0.32302597165107727
228,9388,,,1.653228998184204,0.6612699627876282,,
229,9429,,,,,4.551267623901367,0.3579305112361908
229,9429,,,1.6738035678863525,0.7195048928260803,,
230,9470,,,,,4.542944431304932,0.3655087947845459
230,9470,,,1.3911278247833252,0.7028142213821411,,
231,9511,,,,,4.651023864746094,0.3513332009315491
231,9511,,,1.635274052619934,0.7216676473617554,,
232,9552,,,,,4.65867805480957,0.35033220052719116
232,9552,,,1.6884748935699463,0.7175531387329102,,
233,9593,,,,,4.827631950378418,0.32906362414360046
233,9593,,,1.5107614994049072,0.7211092710494995,,
234,9634,,,,,4.948042392730713,0.3132495582103729
234,9634,,,1.589428186416626,0.6792813539505005,,
235,9675,,,,,4.797653675079346,0.3264235258102417
235,9675,,,1.7274504899978638,0.6921090483665466,,
236,9716,,,,,4.7992777824401855,0.3282604515552521
236,9716,,,1.5315170288085938,0.648854672908783,,
237,9757,,,,,4.756340026855469,0.3333517909049988
237,9757,,,1.607269525527954,0.6988033652305603,,
238,9798,,,,,4.66002082824707,0.34639084339141846
238,9798,,,1.7512750625610352,0.6867464184761047,,
239,9839,,,,,4.750097274780273,0.3336735963821411
239,9839,,,1.4640932083129883,0.7162794470787048,,
240,9880,,,,,4.625695705413818,0.3448123335838318
240,9880,,,1.5735529661178589,0.7177121043205261,,
241,9921,,,,,4.771891117095947,0.32423898577690125
241,9921,,,1.4717549085617065,0.7272385954856873,,
242,9962,,,,,4.860105991363525,0.3109966814517975
242,9962,,,1.6393492221832275,0.6952545046806335,,
243,10003,,,,,4.8771867752075195,0.31193506717681885
243,10003,,,1.5246102809906006,0.7028998136520386,,
244,10044,,,,,4.705188274383545,0.32792285084724426
244,10044,,,1.5084706544876099,0.7056318521499634,,
245,10085,,,,,4.692548751831055,0.322855144739151
245,10085,,,1.8434321880340576,0.6713293790817261,,
246,10126,,,,,4.703977584838867,0.3236064910888672
246,10126,,,1.7209506034851074,0.7039170861244202,,
247,10167,,,,,4.802785873413086,0.3167223334312439
247,10167,,,1.5525586605072021,0.720245361328125,,
248,10208,,,,,4.84699010848999,0.3138939440250397
248,10208,,,1.6531059741973877,0.6615996956825256,,
249,10249,,,,,4.868896007537842,0.3095909357070923
249,10249,,,1.3531198501586914,0.7037938237190247,,
250,10290,,,,,4.873392105102539,0.30762267112731934
250,10290,,,1.6182423830032349,0.7060502171516418,,
251,10331,,,,,4.66700553894043,0.32725754380226135
251,10331,,,1.767191767692566,0.6856437921524048,,
252,10372,,,,,4.689547061920166,0.3284863233566284
252,10372,,,1.8652987480163574,0.638655424118042,,
253,10413,,,,,4.743018627166748,0.31497544050216675
253,10413,,,1.5489453077316284,0.6904001235961914,,
254,10454,,,,,4.904445171356201,0.3019014298915863
254,10454,,,1.4784557819366455,0.695252001285553,,
255,10495,,,,,4.883776664733887,0.2961028814315796
255,10495,,,1.8120839595794678,0.6593884825706482,,
256,10536,,,,,4.954009056091309,0.28950628638267517
256,10536,,,1.6394646167755127,0.6875001192092896,,
257,10577,,,,,5.00815486907959,0.28232982754707336
257,10577,,,1.6530416011810303,0.691823422908783,,
258,10618,,,,,4.891901969909668,0.2953889071941376
258,10618,,,1.6167762279510498,0.6971606612205505,,
259,10659,,,,,4.91110897064209,0.29497793316841125
259,10659,,,1.6393821239471436,0.6950333118438721,,
260,10700,,,,,4.855413436889648,0.30036452412605286
260,10700,,,1.5668855905532837,0.6705119609832764,,
261,10741,,,,,4.935258865356445,0.29463890194892883
261,10741,,,1.3707917928695679,0.7024383544921875,,
262,10782,,,,,5.014063835144043,0.2852911055088043
262,10782,,,1.4905849695205688,0.7215572595596313,,
263,10823,,,,,4.838771343231201,0.3079296350479126
263,10823,,,1.429797887802124,0.6456337571144104,,
264,10864,,,,,4.739201068878174,0.3225182592868805
