epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
71,2807,,,,,2.2249398231506348,0.47019097208976746
71,2807,,,1.8017324209213257,0.5253468155860901,,
72,2846,,,,,2.236935615539551,0.47254952788352966
72,2846,,,1.8952349424362183,0.5392694473266602,,
73,2885,,,,,2.217355251312256,0.4727477729320526
73,2885,,,1.7667831182479858,0.5591369867324829,,
74,2924,,,,,2.211745500564575,0.47482603788375854
74,2924,,,1.8398504257202148,0.5604315996170044,,
75,2963,,,,,2.228715658187866,0.4684847295284271
75,2963,,,1.8143302202224731,0.5504140257835388,,
76,3002,,,,,2.2203915119171143,0.4725906252861023
76,3002,,,1.8226971626281738,0.5483781695365906,,
77,3041,,,,,2.2255377769470215,0.47281789779663086
77,3041,,,1.7079694271087646,0.5617932081222534,,
78,3080,,,,,2.2015974521636963,0.47876760363578796
78,3080,,,1.7597005367279053,0.5628126859664917,,
79,3119,,,,,2.2032198905944824,0.47776684165000916
79,3119,,,1.7710422277450562,0.5516195297241211,,
80,3158,,,,,2.2075607776641846,0.48000335693359375
80,3158,,,1.858892798423767,0.538295567035675,,
81,3197,,,,,2.2020323276519775,0.48068150877952576
81,3197,,,1.6727739572525024,0.5882617235183716,,
82,3236,,,,,2.1822099685668945,0.48514324426651
82,3236,,,1.7294135093688965,0.5873298048973083,,
83,3275,,,,,2.190857410430908,0.48245564103126526
83,3275,,,1.8087749481201172,0.5489503741264343,,
84,3314,,,,,2.183222532272339,0.4852374494075775
84,3314,,,1.7086220979690552,0.5598334074020386,,
85,3353,,,,,2.2060766220092773,0.481182724237442
85,3353,,,1.7159308195114136,0.586440920829773,,
86,3392,,,,,2.1810660362243652,0.48690927028656006
86,3392,,,1.6927956342697144,0.5676476955413818,,
87,3431,,,,,2.1902034282684326,0.4844099283218384
87,3431,,,1.7326455116271973,0.5780505537986755,,
88,3470,,,,,2.1825454235076904,0.48526933789253235
88,3470,,,1.754650592803955,0.5587940812110901,,
89,3509,,,,,2.19256329536438,0.4822389483451843
89,3509,,,1.8172495365142822,0.5461984872817993,,
90,3548,,,,,2.18778395652771,0.4831119775772095
90,3548,,,1.7577608823776245,0.5657366514205933,,
91,3587,,,,,2.2017452716827393,0.4786814749240875
91,3587,,,1.7436707019805908,0.5903351902961731,,
92,3626,,,,,2.2113819122314453,0.4797940254211426
92,3626,,,1.7002127170562744,0.5622914433479309,,
93,3665,,,,,2.178483724594116,0.4880191683769226
93,3665,,,1.7076750993728638,0.605302095413208,,
94,3704,,,,,2.196869373321533,0.48399871587753296
94,3704,,,1.7484817504882812,0.5731303691864014,,
95,3743,,,,,2.1871705055236816,0.48920953273773193
95,3743,,,1.7719796895980835,0.5537796020507812,,
96,3782,,,,,2.179234266281128,0.4889218211174011
96,3782,,,1.7652438879013062,0.5744012594223022,,
97,3821,,,,,2.1930980682373047,0.4852086901664734
97,3821,,,1.589379906654358,0.6055620908737183,,
98,3860,,,,,2.1868860721588135,0.48596805334091187
98,3860,,,1.8074630498886108,0.5826671123504639,,
99,3899,,,,,2.1664721965789795,0.4910801351070404
99,3899,,,1.677245855331421,0.6105759739875793,,
100,3938,,,,,2.169318437576294,0.4902862310409546
100,3938,,,1.7058115005493164,0.5900794267654419,,
101,3977,,,,,2.1662356853485107,0.4921098053455353
101,3977,,,1.594701886177063,0.5879964828491211,,
102,4016,,,,,2.143981456756592,0.4999770522117615
102,4016,,,1.6242963075637817,0.6022796034812927,,
103,4055,,,,,2.1471145153045654,0.4980006217956543
103,4055,,,1.6358362436294556,0.5947293639183044,,
104,4094,,,,,2.156050682067871,0.4957675039768219
104,4094,,,1.5595494508743286,0.628420889377594,,
105,4133,,,,,2.142922878265381,0.49987828731536865
105,4133,,,1.5717865228652954,0.6197187900543213,,
106,4172,,,,,2.137659788131714,0.5028214454650879
106,4172,,,1.5962837934494019,0.6022099256515503,,
107,4211,,,,,2.163553476333618,0.493875652551651
107,4211,,,1.6031831502914429,0.6027176380157471,,
108,4250,,,,,2.170675039291382,0.4917920231819153
108,4250,,,1.7374536991119385,0.6005842685699463,,
109,4289,,,,,2.1442933082580566,0.4997531771659851
109,4289,,,1.6806942224502563,0.5923081636428833,,
110,4328,,,,,2.131930112838745,0.5040740370750427
110,4328,,,1.5838513374328613,0.6152169108390808,,
111,4367,,,,,2.153089761734009,0.4993971288204193
111,4367,,,1.5672389268875122,0.5996817350387573,,
112,4406,,,,,2.147535562515259,0.501022219657898
112,4406,,,1.6541554927825928,0.6020834445953369,,
113,4445,,,,,2.131378650665283,0.5041700005531311
113,4445,,,1.6634339094161987,0.586976170539856,,
114,4484,,,,,2.129279136657715,0.5043114423751831
114,4484,,,1.5607556104660034,0.6094177961349487,,
115,4523,,,,,2.1337428092956543,0.5039254426956177
115,4523,,,1.7010241746902466,0.5911188125610352,,
116,4562,,,,,2.134312629699707,0.5077515840530396
116,4562,,,1.5692230463027954,0.6275421977043152,,
117,4601,,,,,2.1537911891937256,0.5023714900016785
117,4601,,,1.5310227870941162,0.605413019657135,,
118,4640,,,,,2.1333281993865967,0.5027696490287781
118,4640,,,1.6441140174865723,0.5870259404182434,,
119,4679,,,,,2.1393935680389404,0.5010911822319031
119,4679,,,1.6062226295471191,0.6247219443321228,,
120,4718,,,,,2.171661853790283,0.4956456124782562
120,4718,,,1.5051000118255615,0.6427354216575623,,
121,4757,,,,,2.149409532546997,0.4988418519496918
121,4757,,,1.5130265951156616,0.6107633709907532,,
122,4796,,,,,2.156931161880493,0.4971567392349243
122,4796,,,1.6515692472457886,0.6030699610710144,,
123,4835,,,,,2.132350206375122,0.503115177154541
123,4835,,,1.4565181732177734,0.6370124220848083,,
124,4874,,,,,2.1474111080169678,0.4991789758205414
124,4874,,,1.524121880531311,0.6208806037902832,,
125,4913,,,,,2.141818046569824,0.5008710026741028
125,4913,,,1.5267151594161987,0.6327643394470215,,
126,4952,,,,,2.12481427192688,0.5061936974525452
126,4952,,,1.7151007652282715,0.5783523321151733,,
127,4991,,,,,2.1603004932403564,0.4993303418159485
127,4991,,,1.5473788976669312,0.6402155756950378,,
128,5030,,,,,2.155834436416626,0.5011117458343506
128,5030,,,1.5425052642822266,0.6194691061973572,,
129,5069,,,,,2.1586668491363525,0.5025452375411987
129,5069,,,1.5099596977233887,0.6344234347343445,,
130,5108,,,,,2.1172444820404053,0.51176518201828
130,5108,,,1.6517586708068848,0.6225714087486267,,
131,5147,,,,,2.1677753925323486,0.49576228857040405
131,5147,,,1.5978460311889648,0.6213535070419312,,
132,5186,,,,,2.141401767730713,0.5001844167709351
132,5186,,,1.5153539180755615,0.6348568797111511,,
133,5225,,,,,2.122559070587158,0.5085319876670837
133,5225,,,1.557143211364746,0.6098175048828125,,
134,5264,,,,,2.1147615909576416,0.5095950365066528
134,5264,,,1.589997410774231,0.5939483642578125,,
135,5303,,,,,2.1319949626922607,0.5060073137283325
135,5303,,,1.5155673027038574,0.6498430967330933,,
136,5342,,,,,2.133906364440918,0.5094742774963379
136,5342,,,1.4658279418945312,0.6578212380409241,,
137,5381,,,,,2.125582218170166,0.5067164897918701
137,5381,,,1.5736511945724487,0.6073113679885864,,
138,5420,,,,,2.154766321182251,0.5032206773757935
138,5420,,,1.5417453050613403,0.6186259388923645,,
139,5459,,,,,2.1124448776245117,0.512255847454071
139,5459,,,1.4464044570922852,0.6483493447303772,,
140,5498,,,,,2.140575408935547,0.5114952921867371
140,5498,,,1.433250904083252,0.6504878401756287,,
141,5537,,,,,2.096588134765625,0.5166931748390198
141,5537,,,1.4327383041381836,0.6437591910362244,,
142,5576,,,,,2.106325149536133,0.5149988532066345
142,5576,,,1.535385012626648,0.6388979554176331,,
143,5615,,,,,2.1217048168182373,0.5082873702049255
143,5615,,,1.596015453338623,0.6227362155914307,,
144,5654,,,,,2.1480824947357178,0.5042091608047485
144,5654,,,1.5426713228225708,0.6407535076141357,,
145,5693,,,,,2.1322433948516846,0.5070133209228516
145,5693,,,1.4949923753738403,0.628830075263977,,
146,5732,,,,,2.1199471950531006,0.5121282935142517
146,5732,,,1.549867033958435,0.6146175861358643,,
147,5771,,,,,2.132469892501831,0.5084776878356934
147,5771,,,1.4143245220184326,0.6641635298728943,,
148,5810,,,,,2.18902325630188,0.5044494867324829
148,5810,,,1.503886342048645,0.6229073405265808,,
149,5849,,,,,2.1171693801879883,0.5139666199684143
149,5849,,,1.4423502683639526,0.6628575325012207,,
150,5888,,,,,2.136550188064575,0.5094268918037415
150,5888,,,1.445556402206421,0.650564432144165,,
151,5927,,,,,2.11895489692688,0.5096321105957031
151,5927,,,1.4582980871200562,0.6625292301177979,,
152,5966,,,,,2.177694797515869,0.5035337209701538
152,5966,,,1.3579318523406982,0.6767406463623047,,
153,6005,,,,,2.149416446685791,0.5014292597770691
153,6005,,,1.5392943620681763,0.6445229649543762,,
154,6044,,,,,2.1576571464538574,0.5047965049743652
154,6044,,,1.420025110244751,0.6536275148391724,,
155,6083,,,,,2.137485980987549,0.5051265954971313
155,6083,,,1.5544042587280273,0.617448091506958,,
156,6122,,,,,2.182624578475952,0.5021809339523315
156,6122,,,1.3849445581436157,0.658902645111084,,
157,6161,,,,,2.161048650741577,0.5032373666763306
157,6161,,,1.4595993757247925,0.6493210196495056,,
158,6200,,,,,2.135993719100952,0.5023859739303589
158,6200,,,1.4801347255706787,0.6440677642822266,,
159,6239,,,,,2.182830810546875,0.49395957589149475
159,6239,,,1.4238377809524536,0.6602546572685242,,
160,6278,,,,,2.1773338317871094,0.4969432055950165
160,6278,,,1.325171947479248,0.670708954334259,,
161,6317,,,,,2.174976348876953,0.5017821788787842
161,6317,,,1.5602610111236572,0.6585438251495361,,
162,6356,,,,,2.1820356845855713,0.4865571856498718
162,6356,,,1.6110581159591675,0.6663593649864197,,
163,6395,,,,,2.1626884937286377,0.49405261874198914
163,6395,,,1.4519157409667969,0.6548887491226196,,
164,6434,,,,,2.174283504486084,0.4913838803768158
164,6434,,,1.5174658298492432,0.6512326002120972,,
165,6473,,,,,2.189016819000244,0.49148404598236084
165,6473,,,1.4833441972732544,0.6413183212280273,,
166,6512,,,,,2.1415176391601562,0.5038391947746277
166,6512,,,1.4901230335235596,0.6469422578811646,,
167,6551,,,,,2.1520960330963135,0.5040999054908752
167,6551,,,1.4607946872711182,0.653985857963562,,
168,6590,,,,,2.119934320449829,0.5080997943878174
168,6590,,,1.3882280588150024,0.6568360924720764,,
169,6629,,,,,2.1378114223480225,0.5067756175994873
169,6629,,,1.4346482753753662,0.6598426103591919,,
170,6668,,,,,2.1073079109191895,0.5117910504341125
170,6668,,,1.4075539112091064,0.6708293557167053,,
171,6707,,,,,2.1268742084503174,0.507519006729126
171,6707,,,1.5397146940231323,0.6535259485244751,,
172,6746,,,,,2.1527040004730225,0.5054177641868591
172,6746,,,1.4718952178955078,0.6424351930618286,,
173,6785,,,,,2.183412790298462,0.49358507990837097
173,6785,,,1.5194032192230225,0.6421332955360413,,
174,6824,,,,,2.1718337535858154,0.4922099709510803
174,6824,,,1.4874874353408813,0.6435986757278442,,
175,6863,,,,,2.215662956237793,0.49252161383628845
175,6863,,,1.4013671875,0.6692134141921997,,
176,6902,,,,,2.1831583976745605,0.48924675583839417
176,6902,,,1.439083218574524,0.6764881014823914,,
177,6941,,,,,2.2034103870391846,0.48733624815940857
177,6941,,,1.3828754425048828,0.6661920547485352,,
178,6980,,,,,2.176933526992798,0.48988455533981323
178,6980,,,1.4968065023422241,0.6441124677658081,,
179,7019,,,,,2.2267556190490723,0.48644840717315674
179,7019,,,1.487088918685913,0.6569929122924805,,
180,7058,,,,,2.2130258083343506,0.4933851659297943
180,7058,,,1.3800890445709229,0.6683983206748962,,
181,7097,,,,,2.1391074657440186,0.5027133822441101
181,7097,,,1.4854989051818848,0.6431534886360168,,
182,7136,,,,,2.206496477127075,0.4874251186847687
182,7136,,,1.6974008083343506,0.6769764423370361,,
183,7175,,,,,2.157724618911743,0.4950351119041443
183,7175,,,1.4509183168411255,0.6426761150360107,,
184,7214,,,,,2.1461293697357178,0.500569224357605
184,7214,,,1.425313949584961,0.648309051990509,,
185,7253,,,,,2.1411144733428955,0.5043154954910278
185,7253,,,1.3603070974349976,0.6888033747673035,,
186,7292,,,,,2.168140411376953,0.5004275441169739
186,7292,,,1.4388984441757202,0.6473530530929565,,
187,7331,,,,,2.184298038482666,0.49946555495262146
187,7331,,,1.3573498725891113,0.6837493181228638,,
188,7370,,,,,2.1394295692443848,0.5074812769889832
188,7370,,,1.2995327711105347,0.6656700968742371,,
189,7409,,,,,2.1424641609191895,0.501812756061554
189,7409,,,1.4320260286331177,0.6542896628379822,,
190,7448,,,,,2.200946569442749,0.49008670449256897
190,7448,,,1.331162452697754,0.6845093965530396,,
191,7487,,,,,2.1933274269104004,0.4909854829311371
191,7487,,,1.3576141595840454,0.6801421046257019,,
192,7526,,,,,2.181635856628418,0.49116596579551697
192,7526,,,1.3402246236801147,0.6937505006790161,,
193,7565,,,,,2.188084125518799,0.49377506971359253
193,7565,,,1.2963027954101562,0.679629921913147,,
194,7604,,,,,2.1741151809692383,0.5012524724006653
194,7604,,,1.308656930923462,0.6701732277870178,,
195,7643,,,,,2.170710802078247,0.5020617246627808
195,7643,,,1.311214566230774,0.6918478012084961,,
196,7682,,,,,2.156668186187744,0.5042913556098938
196,7682,,,1.2425578832626343,0.6806430220603943,,
197,7721,,,,,2.185835361480713,0.493002325296402
197,7721,,,1.5190153121948242,0.6164654493331909,,
198,7760,,,,,2.19889497756958,0.4919164478778839
198,7760,,,1.3203376531600952,0.6723688244819641,,
199,7799,,,,,2.1799776554107666,0.4942886233329773
199,7799,,,1.423949956893921,0.6715573668479919,,
200,7838,,,,,2.1600828170776367,0.5017141103744507
200,7838,,,1.3812015056610107,0.6692157983779907,,
201,7877,,,,,2.204413652420044,0.497974693775177
201,7877,,,1.3246008157730103,0.6738733053207397,,
202,7916,,,,,2.2277066707611084,0.4924388825893402
202,7916,,,1.238235354423523,0.6990342736244202,,
203,7955,,,,,2.1601877212524414,0.4960915744304657
203,7955,,,1.4559497833251953,0.6662462949752808,,
204,7994,,,,,2.181706190109253,0.4958249628543854
204,7994,,,1.3374580144882202,0.6828244924545288,,
205,8033,,,,,2.1852850914001465,0.4872799515724182
205,8033,,,1.54803466796875,0.6947014927864075,,
206,8072,,,,,2.2274158000946045,0.48232409358024597
206,8072,,,1.4303972721099854,0.6556446552276611,,
207,8111,,,,,2.252737522125244,0.4899542033672333
207,8111,,,1.356070876121521,0.6541299223899841,,
208,8150,,,,,2.205216646194458,0.49262404441833496
208,8150,,,1.4793134927749634,0.6417780518531799,,
209,8189,,,,,2.142068862915039,0.5012603402137756
209,8189,,,1.4939345121383667,0.6568014621734619,,
210,8228,,,,,2.1371283531188965,0.5042450428009033
210,8228,,,1.2920105457305908,0.6840489506721497,,
211,8267,,,,,2.168389081954956,0.5050313472747803
211,8267,,,1.361958384513855,0.6702131032943726,,
212,8306,,,,,2.205476999282837,0.4947657883167267
212,8306,,,1.3153694868087769,0.670049250125885,,
213,8345,,,,,2.208132743835449,0.49505892395973206
213,8345,,,1.2401574850082397,0.6794596910476685,,
214,8384,,,,,2.1595232486724854,0.4993616044521332
214,8384,,,1.39274263381958,0.6703264117240906,,
215,8423,,,,,2.260200262069702,0.4882582128047943
215,8423,,,1.2835079431533813,0.6916211247444153,,
216,8462,,,,,2.1696624755859375,0.49426794052124023
216,8462,,,1.3768043518066406,0.6690826416015625,,
217,8501,,,,,2.1952340602874756,0.49480679631233215
217,8501,,,1.288623332977295,0.7146949172019958,,
218,8540,,,,,2.1921908855438232,0.4975159168243408
218,8540,,,1.2655837535858154,0.690177321434021,,
219,8579,,,,,2.1683194637298584,0.5043563842773438
219,8579,,,1.3853251934051514,0.6631566882133484,,
220,8618,,,,,2.184504508972168,0.4975963234901428
220,8618,,,1.2775429487228394,0.6822541356086731,,
221,8657,,,,,2.175286054611206,0.498354434967041
221,8657,,,1.3030588626861572,0.7061406373977661,,
222,8696,,,,,2.168229818344116,0.4979027211666107
222,8696,,,1.248883605003357,0.7061126828193665,,
223,8735,,,,,2.192856550216675,0.49136942625045776
223,8735,,,1.3611562252044678,0.6925588846206665,,
224,8774,,,,,2.1982951164245605,0.49385586380958557
224,8774,,,1.3835992813110352,0.693595290184021,,
225,8813,,,,,2.190659523010254,0.4948941767215729
225,8813,,,1.315449833869934,0.6898897290229797,,
226,8852,,,,,2.2206780910491943,0.4891017973423004
226,8852,,,1.4134361743927002,0.6702157258987427,,
227,8891,,,,,2.1779682636260986,0.4875212013721466
227,8891,,,1.2621403932571411,0.7058137059211731,,
228,8930,,,,,2.1825876235961914,0.49031391739845276
228,8930,,,1.2008863687515259,0.7094878554344177,,
229,8969,,,,,2.2189078330993652,0.48910394310951233
229,8969,,,1.3329715728759766,0.6871916055679321,,
230,9008,,,,,2.2175323963165283,0.4922511577606201
230,9008,,,1.357336401939392,0.668072521686554,,
231,9047,,,,,2.1961898803710938,0.4981849491596222
231,9047,,,1.246828317642212,0.694059431552887,,
232,9086,,,,,2.1744306087493896,0.4942477345466614
232,9086,,,1.1946107149124146,0.6899064183235168,,
233,9125,,,,,2.1882102489471436,0.48573148250579834
233,9125,,,1.424234390258789,0.6582221984863281,,
234,9164,,,,,2.1815834045410156,0.48845165967941284
234,9164,,,1.443106770515442,0.6881939768791199,,
235,9203,,,,,2.2036795616149902,0.4843223989009857
235,9203,,,1.3408358097076416,0.6685460805892944,,
236,9242,,,,,2.2418484687805176,0.48570770025253296
236,9242,,,1.3497127294540405,0.6695631742477417,,
237,9281,,,,,2.2027440071105957,0.4860142767429352
237,9281,,,1.3964219093322754,0.6701473593711853,,
238,9320,,,,,2.179171085357666,0.48891812562942505
238,9320,,,1.4019016027450562,0.660952627658844,,
239,9359,,,,,2.194924831390381,0.4866945743560791
239,9359,,,1.2346351146697998,0.6931427717208862,,
240,9398,,,,,2.1995480060577393,0.4868439733982086
240,9398,,,1.5490269660949707,0.6419044137001038,,
241,9437,,,,,2.2140109539031982,0.4834052324295044
241,9437,,,1.2474446296691895,0.6952176690101624,,
242,9476,,,,,2.2410027980804443,0.4839595556259155
242,9476,,,1.2790759801864624,0.6996028423309326,,
243,9515,,,,,2.226619005203247,0.48826098442077637
243,9515,,,1.3084368705749512,0.6693819761276245,,
244,9554,,,,,2.1956539154052734,0.4858434796333313
244,9554,,,1.3273019790649414,0.6868427395820618,,
245,9593,,,,,2.185871124267578,0.49317610263824463
245,9593,,,1.2788653373718262,0.6932244300842285,,
246,9632,,,,,2.1684558391571045,0.49953383207321167
246,9632,,,1.3267015218734741,0.7093350291252136,,
247,9671,,,,,2.1722490787506104,0.5002189874649048
247,9671,,,1.3214770555496216,0.7031222581863403,,
248,9710,,,,,2.178987741470337,0.49157100915908813
248,9710,,,1.3379477262496948,0.6955611109733582,,
249,9749,,,,,2.1688320636749268,0.49960431456565857
249,9749,,,1.270886778831482,0.7156617641448975,,
250,9788,,,,,2.164224147796631,0.49661219120025635
250,9788,,,1.2882853746414185,0.6998065114021301,,
251,9827,,,,,2.213832139968872,0.4929649233818054
251,9827,,,1.3232747316360474,0.682069718837738,,
252,9866,,,,,2.1686625480651855,0.4936269521713257
252,9866,,,1.3047564029693604,0.7081201672554016,,
253,9905,,,,,2.2262847423553467,0.4819522798061371
253,9905,,,1.3176982402801514,0.6932175755500793,,
254,9944,,,,,2.2561068534851074,0.4718657433986664
254,9944,,,1.2121257781982422,0.7269369959831238,,
255,9983,,,,,2.2906460762023926,0.4661453664302826
255,9983,,,1.3266565799713135,0.6754422187805176,,
256,10022,,,,,2.2477731704711914,0.4667794704437256
256,10022,,,1.3217782974243164,0.6924295425415039,,
257,10061,,,,,2.268254280090332,0.4700722396373749
257,10061,,,1.419629693031311,0.6785134673118591,,
258,10100,,,,,2.2656731605529785,0.4793906807899475
258,10100,,,1.3076199293136597,0.6977262496948242,,
259,10139,,,,,2.2214667797088623,0.48506852984428406
259,10139,,,1.2903989553451538,0.6917811036109924,,
260,10178,,,,,2.1847240924835205,0.48735347390174866
260,10178,,,1.219056487083435,0.7038930058479309,,
261,10217,,,,,2.183272361755371,0.49025940895080566
261,10217,,,1.2607613801956177,0.7049847841262817,,
262,10256,,,,,2.1848368644714355,0.49578535556793213
