epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1793,,,0.993361234664917,0.03818132355809212,,
46,1832,,,,,1.6440410614013672,0.23126934468746185
46,1832,,,0.9759505987167358,0.005738319829106331,,
47,1871,,,,,1.641626000404358,0.2334890514612198
47,1871,,,0.9771408438682556,0.04639614373445511,,
48,1910,,,,,1.642378568649292,0.23591254651546478
48,1910,,,0.9855865240097046,0.018178673461079597,,
49,1949,,,,,1.642427682876587,0.23590023815631866
49,1949,,,0.9815018773078918,-0.01894334703683853,,
50,1988,,,,,1.642266869544983,0.23662640154361725
50,1988,,,0.9875035285949707,-0.0003839899436570704,,
51,2027,,,,,1.6425442695617676,0.23330307006835938
51,2027,,,0.9780600070953369,0.027805248275399208,,
52,2066,,,,,1.6399009227752686,0.23541517555713654
52,2066,,,0.9809066653251648,-0.023539138957858086,,
53,2105,,,,,1.639137864112854,0.23870719969272614
53,2105,,,0.9846382141113281,0.0476769283413887,,
54,2144,,,,,1.6374891996383667,0.2457096129655838
54,2144,,,0.9813418388366699,0.05086655914783478,,
55,2183,,,,,1.6370830535888672,0.2471364289522171
55,2183,,,0.9603379964828491,0.0839279517531395,,
56,2222,,,,,1.6391620635986328,0.254807710647583
56,2222,,,0.9711364507675171,0.06129277125000954,,
57,2261,,,,,1.635961890220642,0.25645342469215393
57,2261,,,0.9660863876342773,0.10822734981775284,,
58,2300,,,,,1.6308850049972534,0.25679484009742737
58,2300,,,0.9710676670074463,0.04195970296859741,,
59,2339,,,,,1.6329220533370972,0.2543531358242035
59,2339,,,0.9774897694587708,0.09315167367458344,,
60,2378,,,,,1.6323360204696655,0.25341472029685974
60,2378,,,0.9836772084236145,0.12757958471775055,,
61,2417,,,,,1.6264557838439941,0.2503122091293335
61,2417,,,0.9802213907241821,0.13923676311969757,,
62,2456,,,,,1.6270030736923218,0.24995724856853485
62,2456,,,0.9703555703163147,0.08554569631814957,,
63,2495,,,,,1.6256548166275024,0.25591549277305603
63,2495,,,0.9770801067352295,0.1197294220328331,,
64,2534,,,,,1.6194570064544678,0.2614586055278778
64,2534,,,0.9867558479309082,0.1389547735452652,,
65,2573,,,,,1.617339015007019,0.2606216073036194
65,2573,,,0.9722509384155273,0.20205356180667877,,
66,2612,,,,,1.6135625839233398,0.2629786431789398
66,2612,,,0.9620049595832825,0.19192352890968323,,
67,2651,,,,,1.6101545095443726,0.2663467526435852
67,2651,,,0.9472114443778992,0.19380971789360046,,
68,2690,,,,,1.605989694595337,0.26910582184791565
68,2690,,,0.9493535161018372,0.22582083940505981,,
69,2729,,,,,1.6006726026535034,0.26923519372940063
69,2729,,,0.9359835386276245,0.22266674041748047,,
70,2768,,,,,1.5951943397521973,0.2671371102333069
70,2768,,,0.9584370851516724,0.23098622262477875,,
71,2807,,,,,1.5923324823379517,0.26978567242622375
71,2807,,,0.9336866736412048,0.27212652564048767,,
72,2846,,,,,1.5863429307937622,0.27178874611854553
72,2846,,,0.9616752862930298,0.2513149380683899,,
73,2885,,,,,1.5818636417388916,0.27730900049209595
73,2885,,,0.9446766972541809,0.22845153510570526,,
74,2924,,,,,1.579239010810852,0.2767300307750702
74,2924,,,0.9227229356765747,0.2602381706237793,,
75,2963,,,,,1.5755034685134888,0.27479469776153564
75,2963,,,0.9176952838897705,0.26961269974708557,,
76,3002,,,,,1.5722640752792358,0.27779582142829895
76,3002,,,0.9372488260269165,0.2600730359554291,,
77,3041,,,,,1.5689202547073364,0.2770223915576935
77,3041,,,0.9285222291946411,0.28959032893180847,,
78,3080,,,,,1.565969467163086,0.28133344650268555
78,3080,,,0.9056470990180969,0.28676843643188477,,
79,3119,,,,,1.5642091035842896,0.28324493765830994
79,3119,,,0.9261339902877808,0.27972501516342163,,
80,3158,,,,,1.561738133430481,0.2823297083377838
80,3158,,,0.9192548990249634,0.2967849373817444,,
81,3197,,,,,1.5602821111679077,0.2888166606426239
81,3197,,,0.9422280788421631,0.26229777932167053,,
82,3236,,,,,1.5590523481369019,0.2862173914909363
82,3236,,,0.9379937648773193,0.2760734558105469,,
83,3275,,,,,1.554483413696289,0.2882349491119385
83,3275,,,0.9111447334289551,0.34808507561683655,,
84,3314,,,,,1.551578164100647,0.2917201519012451
84,3314,,,0.9046444892883301,0.3320397138595581,,
85,3353,,,,,1.5516806840896606,0.293989896774292
85,3353,,,0.9561998248100281,0.2767656743526459,,
86,3392,,,,,1.5498284101486206,0.2985082268714905
86,3392,,,0.9141268730163574,0.3331410884857178,,
87,3431,,,,,1.5494126081466675,0.2981252074241638
87,3431,,,0.9142735600471497,0.32647764682769775,,
88,3470,,,,,1.5480667352676392,0.29930436611175537
88,3470,,,0.8982387185096741,0.3352070152759552,,
89,3509,,,,,1.547019600868225,0.3010222017765045
89,3509,,,0.9004514813423157,0.360120564699173,,
90,3548,,,,,1.546989917755127,0.29921755194664
90,3548,,,0.9284266829490662,0.33565250039100647,,
91,3587,,,,,1.5472509860992432,0.30065301060676575
91,3587,,,0.8930820822715759,0.339181512594223,,
92,3626,,,,,1.5469554662704468,0.3009546101093292
92,3626,,,0.929642379283905,0.3440262973308563,,
93,3665,,,,,1.5440762042999268,0.3032471239566803
93,3665,,,0.9179427027702332,0.3687863051891327,,
94,3704,,,,,1.5401759147644043,0.3099616765975952
94,3704,,,0.9312841892242432,0.38716262578964233,,
95,3743,,,,,1.5413024425506592,0.30973300337791443
95,3743,,,0.9040016531944275,0.34233787655830383,,
96,3782,,,,,1.5405570268630981,0.31090301275253296
96,3782,,,0.9074142575263977,0.38003745675086975,,
97,3821,,,,,1.5386704206466675,0.31369709968566895
97,3821,,,0.893277108669281,0.3670298457145691,,
98,3860,,,,,1.538710594177246,0.3130641281604767
98,3860,,,0.9211151003837585,0.36440184712409973,,
99,3899,,,,,1.538917064666748,0.31556856632232666
99,3899,,,0.8802038431167603,0.3488299548625946,,
100,3938,,,,,1.5382521152496338,0.31532636284828186
100,3938,,,0.8942360281944275,0.3824442923069,,
101,3977,,,,,1.5367740392684937,0.3169419765472412
101,3977,,,0.8910862803459167,0.38158318400382996,,
102,4016,,,,,1.535207748413086,0.3199573755264282
102,4016,,,0.9020847678184509,0.35901328921318054,,
103,4055,,,,,1.5349339246749878,0.32260817289352417
103,4055,,,0.921998918056488,0.35655084252357483,,
104,4094,,,,,1.533433437347412,0.3218279182910919
104,4094,,,0.8795627951622009,0.3964483439922333,,
105,4133,,,,,1.5344624519348145,0.3221767544746399
105,4133,,,0.883798360824585,0.3564120829105377,,
106,4172,,,,,1.533603310585022,0.3224216103553772
106,4172,,,0.9004861116409302,0.3607916533946991,,
107,4211,,,,,1.534064531326294,0.3201727271080017
107,4211,,,0.9046114683151245,0.35068899393081665,,
108,4250,,,,,1.5335018634796143,0.3226330280303955
108,4250,,,0.8896128535270691,0.3540886640548706,,
109,4289,,,,,1.5309772491455078,0.325939804315567
109,4289,,,0.8800081014633179,0.3979547619819641,,
110,4328,,,,,1.53179132938385,0.32711106538772583
110,4328,,,0.8826197981834412,0.39173996448516846,,
111,4367,,,,,1.5316346883773804,0.32650497555732727
111,4367,,,0.915022611618042,0.3703135848045349,,
112,4406,,,,,1.529533863067627,0.33084720373153687
112,4406,,,0.902773916721344,0.3415360152721405,,
113,4445,,,,,1.529417872428894,0.32994598150253296
113,4445,,,0.8872448801994324,0.381768137216568,,
114,4484,,,,,1.5289891958236694,0.33042824268341064
114,4484,,,0.8973629474639893,0.3843099772930145,,
115,4523,,,,,1.5294691324234009,0.33095642924308777
115,4523,,,0.9001150131225586,0.3882317543029785,,
116,4562,,,,,1.5283184051513672,0.33274874091148376
116,4562,,,0.8796354532241821,0.3885113298892975,,
117,4601,,,,,1.527872085571289,0.3358722925186157
117,4601,,,0.871143639087677,0.3685007095336914,,
118,4640,,,,,1.527234435081482,0.3375225365161896
118,4640,,,0.9105026125907898,0.3497520983219147,,
119,4679,,,,,1.527444839477539,0.3369324505329132
119,4679,,,0.8791186213493347,0.36831292510032654,,
120,4718,,,,,1.528916358947754,0.3327643871307373
120,4718,,,0.8930700421333313,0.37330085039138794,,
121,4757,,,,,1.5275747776031494,0.33385416865348816
121,4757,,,0.8988514542579651,0.3754158616065979,,
122,4796,,,,,1.5266697406768799,0.3349567949771881
122,4796,,,0.8864091634750366,0.41039568185806274,,
123,4835,,,,,1.5246405601501465,0.33918535709381104
123,4835,,,0.9039056301116943,0.36575955152511597,,
124,4874,,,,,1.5231373310089111,0.3396533727645874
124,4874,,,0.8905261158943176,0.3757082223892212,,
125,4913,,,,,1.5244423151016235,0.3409253656864166
125,4913,,,0.8991659283638,0.3707521855831146,,
126,4952,,,,,1.5254712104797363,0.33903971314430237
126,4952,,,0.8980445861816406,0.36999550461769104,,
127,4991,,,,,1.526051640510559,0.3402491807937622
127,4991,,,0.8834628462791443,0.344455748796463,,
128,5030,,,,,1.526553750038147,0.3358607590198517
128,5030,,,0.8958189487457275,0.4053369164466858,,
129,5069,,,,,1.5252015590667725,0.3363414406776428
129,5069,,,0.8648290634155273,0.402290016412735,,
130,5108,,,,,1.5253394842147827,0.33357080817222595
130,5108,,,0.8892848491668701,0.38930559158325195,,
131,5147,,,,,1.523072361946106,0.33852216601371765
131,5147,,,0.8763449192047119,0.3927324116230011,,
132,5186,,,,,1.5229169130325317,0.3381936848163605
132,5186,,,0.8974621891975403,0.41534942388534546,,
133,5225,,,,,1.5231127738952637,0.3399733304977417
133,5225,,,0.9240986704826355,0.37671467661857605,,
134,5264,,,,,1.5235551595687866,0.3379661440849304
134,5264,,,0.8794189095497131,0.39993658661842346,,
135,5303,,,,,1.5232311487197876,0.34014376997947693
135,5303,,,0.8825259804725647,0.3801138997077942,,
136,5342,,,,,1.5227680206298828,0.3418395221233368
136,5342,,,0.8956465125083923,0.3913426399230957,,
137,5381,,,,,1.5228610038757324,0.33782124519348145
137,5381,,,0.895467221736908,0.41907843947410583,,
138,5420,,,,,1.5244978666305542,0.3361963629722595
138,5420,,,0.8842491507530212,0.4043332040309906,,
139,5459,,,,,1.5239980220794678,0.33766213059425354
139,5459,,,0.8987907767295837,0.3776649832725525,,
140,5498,,,,,1.5243306159973145,0.3386504650115967
140,5498,,,0.8917849659919739,0.35812005400657654,,
141,5537,,,,,1.5251802206039429,0.3382718861103058
141,5537,,,0.8954749703407288,0.4008428752422333,,
142,5576,,,,,1.5257295370101929,0.33375075459480286
142,5576,,,0.8657191395759583,0.3807643949985504,,
143,5615,,,,,1.5263636112213135,0.3319021165370941
143,5615,,,0.8680871725082397,0.42086145281791687,,
144,5654,,,,,1.524664044380188,0.3342524766921997
144,5654,,,0.8759568333625793,0.41717833280563354,,
145,5693,,,,,1.5243335962295532,0.3366281986236572
145,5693,,,0.8793876767158508,0.3940282464027405,,
146,5732,,,,,1.523978590965271,0.3390069901943207
146,5732,,,0.8925544619560242,0.3634253144264221,,
147,5771,,,,,1.5222452878952026,0.34139513969421387
147,5771,,,0.8725268244743347,0.4014255106449127,,
148,5810,,,,,1.5214585065841675,0.3380345404148102
148,5810,,,0.8890734910964966,0.4069640040397644,,
149,5849,,,,,1.5207659006118774,0.3383924961090088
149,5849,,,0.8703361749649048,0.39537233114242554,,
150,5888,,,,,1.5196338891983032,0.3407706916332245
150,5888,,,0.8759208917617798,0.422099232673645,,
151,5927,,,,,1.5198274850845337,0.3379785716533661
151,5927,,,0.9033714532852173,0.42322981357574463,,
152,5966,,,,,1.519841194152832,0.3400772511959076
152,5966,,,0.8851910829544067,0.38384929299354553,,
153,6005,,,,,1.520598292350769,0.336146742105484
153,6005,,,0.8646998405456543,0.4440997242927551,,
154,6044,,,,,1.5185009241104126,0.3402542769908905
154,6044,,,0.8776900172233582,0.44527557492256165,,
155,6083,,,,,1.5177621841430664,0.34192830324172974
155,6083,,,0.8715744018554688,0.42802301049232483,,
156,6122,,,,,1.5173275470733643,0.3446768522262573
156,6122,,,0.85639888048172,0.43631431460380554,,
157,6161,,,,,1.5171455144882202,0.3455635905265808
157,6161,,,0.8777015805244446,0.3912208676338196,,
158,6200,,,,,1.5170912742614746,0.34327298402786255
158,6200,,,0.8861665725708008,0.3939686715602875,,
159,6239,,,,,1.517119288444519,0.34580904245376587
159,6239,,,0.8903115391731262,0.3855818808078766,,
160,6278,,,,,1.5176221132278442,0.34457623958587646
160,6278,,,0.8878968954086304,0.3942566514015198,,
161,6317,,,,,1.5172089338302612,0.3431278169155121
161,6317,,,0.8712911605834961,0.42708519101142883,,
162,6356,,,,,1.518135666847229,0.3406789302825928
162,6356,,,0.8670307993888855,0.41517511010169983,,
163,6395,,,,,1.5184051990509033,0.3387022018432617
163,6395,,,0.8570122122764587,0.4384578764438629,,
164,6434,,,,,1.517507553100586,0.3402470052242279
164,6434,,,0.8758183717727661,0.42118698358535767,,
165,6473,,,,,1.5175997018814087,0.33862823247909546
165,6473,,,0.8676890730857849,0.4248960316181183,,
166,6512,,,,,1.5174275636672974,0.3407578468322754
166,6512,,,0.8749294877052307,0.3980709910392761,,
167,6551,,,,,1.5190132856369019,0.33698561787605286
167,6551,,,0.8734431862831116,0.4124082028865814,,
168,6590,,,,,1.5187641382217407,0.33766424655914307
168,6590,,,0.8766038417816162,0.39896997809410095,,
169,6629,,,,,1.5206341743469238,0.3362616002559662
169,6629,,,0.8545495867729187,0.42203351855278015,,
170,6668,,,,,1.519982933998108,0.33973732590675354
170,6668,,,0.8637774586677551,0.43674230575561523,,
171,6707,,,,,1.519935131072998,0.3352411687374115
171,6707,,,0.8682980537414551,0.416745126247406,,
172,6746,,,,,1.5191212892532349,0.33654919266700745
172,6746,,,0.878515899181366,0.45743826031684875,,
173,6785,,,,,1.519750952720642,0.33589795231819153
173,6785,,,0.8905521035194397,0.4177272617816925,,
174,6824,,,,,1.5190197229385376,0.33641287684440613
174,6824,,,0.8751305937767029,0.4265754520893097,,
175,6863,,,,,1.5186970233917236,0.3372971713542938
175,6863,,,0.9152780175209045,0.4055549204349518,,
176,6902,,,,,1.5184016227722168,0.33892473578453064
176,6902,,,0.8773556351661682,0.38540321588516235,,
177,6941,,,,,1.5174528360366821,0.3388964831829071
177,6941,,,0.865422248840332,0.43786299228668213,,
178,6980,,,,,1.517688512802124,0.34002968668937683
178,6980,,,0.8712611794471741,0.411115437746048,,
179,7019,,,,,1.5182087421417236,0.3411645293235779
179,7019,,,0.8959465026855469,0.3923477232456207,,
180,7058,,,,,1.5182894468307495,0.3382011950016022
180,7058,,,0.8582772612571716,0.4165872037410736,,
181,7097,,,,,1.517578125,0.34101006388664246
181,7097,,,0.8698199391365051,0.3985061049461365,,
182,7136,,,,,1.5169498920440674,0.34042900800704956
182,7136,,,0.8607780337333679,0.4237325191497803,,
183,7175,,,,,1.5167365074157715,0.3381370007991791
183,7175,,,0.8982048034667969,0.41728994250297546,,
184,7214,,,,,1.5178327560424805,0.33759090304374695
184,7214,,,0.8745124936103821,0.40180277824401855,,
185,7253,,,,,1.5169861316680908,0.3371888995170593
185,7253,,,0.8713878989219666,0.425677627325058,,
186,7292,,,,,1.5160783529281616,0.3376072943210602
186,7292,,,0.8682409524917603,0.45001059770584106,,
187,7331,,,,,1.5159162282943726,0.3379531800746918
187,7331,,,0.8609376549720764,0.4269390106201172,,
188,7370,,,,,1.5148701667785645,0.33856335282325745
188,7370,,,0.871627688407898,0.3866189420223236,,
189,7409,,,,,1.5148143768310547,0.33738574385643005
189,7409,,,0.8522851467132568,0.43587151169776917,,
190,7448,,,,,1.514586329460144,0.3351649343967438
190,7448,,,0.8714233040809631,0.4157470762729645,,
191,7487,,,,,1.5139223337173462,0.3359961211681366
191,7487,,,0.891146719455719,0.4449056088924408,,
192,7526,,,,,1.5158917903900146,0.3322083055973053
192,7526,,,0.8945015072822571,0.39408934116363525,,
193,7565,,,,,1.517048954963684,0.33384737372398376
193,7565,,,0.877047598361969,0.3832821547985077,,
194,7604,,,,,1.5176560878753662,0.33443892002105713
194,7604,,,0.8731318712234497,0.39872369170188904,,
195,7643,,,,,1.518885612487793,0.3309589624404907
195,7643,,,0.8517814874649048,0.4443427324295044,,
196,7682,,,,,1.5188655853271484,0.33108189702033997
196,7682,,,0.877369225025177,0.38577795028686523,,
197,7721,,,,,1.5168486833572388,0.3324984908103943
197,7721,,,0.8526138067245483,0.44231513142585754,,
198,7760,,,,,1.517613172531128,0.33088135719299316
198,7760,,,0.8788654804229736,0.4152507781982422,,
199,7799,,,,,1.517850399017334,0.33155232667922974
199,7799,,,0.842124342918396,0.43078818917274475,,
200,7838,,,,,1.5192795991897583,0.33208566904067993
200,7838,,,0.9023399353027344,0.3757627308368683,,
201,7877,,,,,1.5181647539138794,0.3331628441810608
201,7877,,,0.89058917760849,0.4152314066886902,,
202,7916,,,,,1.5184271335601807,0.33349236845970154
202,7916,,,0.8552892804145813,0.4139120280742645,,
203,7955,,,,,1.5175509452819824,0.3376542627811432
203,7955,,,0.8892112374305725,0.4268984794616699,,
204,7994,,,,,1.5165586471557617,0.33598843216896057
204,7994,,,0.8546414375305176,0.4350840151309967,,
205,8033,,,,,1.5176947116851807,0.3337649703025818
205,8033,,,0.8799821138381958,0.4273573160171509,,
206,8072,,,,,1.514397144317627,0.3353596329689026
206,8072,,,0.8519355654716492,0.4806748926639557,,
207,8111,,,,,1.513527274131775,0.33568498492240906
207,8111,,,0.8596174716949463,0.417508065700531,,
208,8150,,,,,1.5133174657821655,0.3358747959136963
208,8150,,,0.8593266010284424,0.43736016750335693,,
209,8189,,,,,1.511565923690796,0.34067031741142273
209,8189,,,0.846040666103363,0.4389912188053131,,
210,8228,,,,,1.5113298892974854,0.33903393149375916
210,8228,,,0.8594353795051575,0.44396963715553284,,
211,8267,,,,,1.5115138292312622,0.3399062752723694
211,8267,,,0.8440784811973572,0.4360329508781433,,
212,8306,,,,,1.512044906616211,0.34168583154678345
212,8306,,,0.8530540466308594,0.3974454700946808,,
213,8345,,,,,1.5118472576141357,0.3411879241466522
213,8345,,,0.8542841672897339,0.43556275963783264,,
214,8384,,,,,1.5124260187149048,0.3402732014656067
214,8384,,,0.8644023537635803,0.4519388675689697,,
215,8423,,,,,1.5123227834701538,0.3436743915081024
215,8423,,,0.8708010911941528,0.3975984752178192,,
216,8462,,,,,1.5113848447799683,0.3458847999572754
216,8462,,,0.8981620669364929,0.4259594678878784,,
217,8501,,,,,1.5125253200531006,0.3478727340698242
217,8501,,,0.8936125636100769,0.39301905035972595,,
218,8540,,,,,1.5145272016525269,0.34737351536750793
218,8540,,,0.8651750087738037,0.4061598479747772,,
219,8579,,,,,1.513435959815979,0.3442281484603882
219,8579,,,0.8526290655136108,0.43496155738830566,,
220,8618,,,,,1.513244390487671,0.3444410264492035
220,8618,,,0.8893322944641113,0.4170529246330261,,
221,8657,,,,,1.5157073736190796,0.34555134177207947
221,8657,,,0.8426473736763,0.39815661311149597,,
222,8696,,,,,1.5151863098144531,0.34621232748031616
222,8696,,,0.8699742555618286,0.3987557590007782,,
223,8735,,,,,1.5149563550949097,0.34321293234825134
223,8735,,,0.8852287530899048,0.4024096131324768,,
224,8774,,,,,1.5151034593582153,0.3422178030014038
224,8774,,,0.8775941133499146,0.44016069173812866,,
225,8813,,,,,1.514309287071228,0.3423900604248047
225,8813,,,0.8700714111328125,0.4401642680168152,,
226,8852,,,,,1.512955904006958,0.343591570854187
226,8852,,,0.8585006594657898,0.4322705864906311,,
227,8891,,,,,1.5120322704315186,0.34263089299201965
227,8891,,,0.8839226961135864,0.42754143476486206,,
228,8930,,,,,1.5123045444488525,0.3460540771484375
228,8930,,,0.8358519077301025,0.41642439365386963,,
229,8969,,,,,1.511627435684204,0.3450790047645569
229,8969,,,0.853215754032135,0.4745294153690338,,
230,9008,,,,,1.5118376016616821,0.34206897020339966
230,9008,,,0.8516972661018372,0.4415414333343506,,
231,9047,,,,,1.510675311088562,0.34295615553855896
231,9047,,,0.8362104892730713,0.4650093913078308,,
232,9086,,,,,1.5098347663879395,0.34459418058395386
232,9086,,,0.8609939813613892,0.4341922104358673,,
233,9125,,,,,1.510988712310791,0.3453925549983978
233,9125,,,0.878294050693512,0.40336874127388,,
234,9164,,,,,1.5118416547775269,0.34621578454971313
234,9164,,,0.890633225440979,0.4292292594909668,,
235,9203,,,,,1.5120266675949097,0.345548152923584
235,9203,,,0.8653110861778259,0.4361204504966736,,
236,9242,,,,,1.511342167854309,0.34390273690223694
236,9242,,,0.8753055930137634,0.4299044907093048,,
237,9281,,,,,1.5121071338653564,0.3437422513961792
237,9281,,,0.8653245568275452,0.42933058738708496,,
238,9320,,,,,1.5132936239242554,0.3426973819732666
238,9320,,,0.8705003261566162,0.42381173372268677,,
239,9359,,,,,1.5131549835205078,0.34201779961586
239,9359,,,0.8758424520492554,0.4166083335876465,,
240,9398,,,,,1.5126928091049194,0.3416212201118469
240,9398,,,0.8779415488243103,0.41816118359565735,,
241,9437,,,,,1.5126672983169556,0.34456735849380493
241,9437,,,0.872055172920227,0.41447481513023376,,
242,9476,,,,,1.5109844207763672,0.34525266289711
242,9476,,,0.8605219721794128,0.44720596075057983,,
243,9515,,,,,1.5096713304519653,0.3440265953540802
243,9515,,,0.8656245470046997,0.45888930559158325,,
244,9554,,,,,1.5087459087371826,0.34503430128097534
244,9554,,,0.8650445342063904,0.41808897256851196,,
245,9593,,,,,1.5097302198410034,0.3415099084377289
245,9593,,,0.867587149143219,0.4358235001564026,,
246,9632,,,,,1.5098894834518433,0.3419313430786133
246,9632,,,0.8764747977256775,0.4170747399330139,,
247,9671,,,,,1.5121757984161377,0.3426268398761749
247,9671,,,0.8665061593055725,0.42170313000679016,,
248,9710,,,,,1.5119885206222534,0.341978520154953
248,9710,,,0.8717728853225708,0.4159850478172302,,
249,9749,,,,,1.5120337009429932,0.34063154458999634
249,9749,,,0.8770933151245117,0.42072615027427673,,
250,9788,,,,,1.5117632150650024,0.34124505519866943
250,9788,,,0.8784921169281006,0.45038077235221863,,
251,9827,,,,,1.5121492147445679,0.3447357416152954
251,9827,,,0.8548542857170105,0.3991546332836151,,
252,9866,,,,,1.5118755102157593,0.3450993299484253
252,9866,,,0.8516806364059448,0.4293206036090851,,
253,9905,,,,,1.511951208114624,0.3470076322555542
253,9905,,,0.8615165948867798,0.4353437125682831,,
254,9944,,,,,1.5112441778182983,0.34716108441352844
254,9944,,,0.8683702349662781,0.4099343717098236,,
255,9983,,,,,1.5105284452438354,0.345792293548584
255,9983,,,0.8620548844337463,0.44542253017425537,,
256,10022,,,,,1.5111593008041382,0.3429732024669647
256,10022,,,0.8798015117645264,0.4208300709724426,,
257,10061,,,,,1.510197401046753,0.3434416353702545
257,10061,,,0.8372377157211304,0.47150877118110657,,
258,10100,,,,,1.5103611946105957,0.3444366753101349
258,10100,,,0.8730619549751282,0.4227329194545746,,
259,10139,,,,,1.5095371007919312,0.3453119695186615
259,10139,,,0.8800929188728333,0.41948288679122925,,
