epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,1.6457206010818481,0.7253334522247314,,
28,1130,,,,,5.648910045623779,0.26451998949050903
28,1130,,,1.870387315750122,0.7195671796798706,,
29,1169,,,,,6.449388027191162,0.23624762892723083
29,1169,,,1.794256567955017,0.7306061387062073,,
30,1208,,,,,6.250733375549316,0.251520037651062
30,1208,,,1.69521963596344,0.7211878895759583,,
31,1247,,,,,5.686375617980957,0.264068067073822
31,1247,,,1.725234031677246,0.7557241916656494,,
32,1286,,,,,5.838687896728516,0.2511540651321411
32,1286,,,1.7031142711639404,0.695585310459137,,
33,1325,,,,,6.10837984085083,0.25209829211235046
33,1325,,,1.6275279521942139,0.7287539839744568,,
34,1364,,,,,5.9695258140563965,0.267472505569458
34,1364,,,1.5766032934188843,0.7382844686508179,,
35,1403,,,,,6.034456253051758,0.25622111558914185
35,1403,,,1.5761160850524902,0.7701779007911682,,
36,1442,,,,,5.924167156219482,0.27108922600746155
36,1442,,,1.6440808773040771,0.7412775754928589,,
37,1481,,,,,6.044143199920654,0.2738001048564911
37,1481,,,1.5535967350006104,0.7456909418106079,,
38,1520,,,,,5.823819637298584,0.28384894132614136
38,1520,,,1.4178787469863892,0.7517952919006348,,
39,1559,,,,,5.931445598602295,0.28042250871658325
39,1559,,,1.6284548044204712,0.7721951603889465,,
40,1598,,,,,6.052628517150879,0.2711736857891083
40,1598,,,1.5338274240493774,0.7410306930541992,,
41,1637,,,,,5.81640100479126,0.2871328294277191
41,1637,,,1.5785081386566162,0.7482730150222778,,
42,1676,,,,,5.919172286987305,0.2723872661590576
42,1676,,,1.4351438283920288,0.7655968070030212,,
43,1715,,,,,6.046198844909668,0.2666723132133484
43,1715,,,1.5459932088851929,0.762205958366394,,
44,1754,,,,,5.886815071105957,0.2741769552230835
44,1754,,,1.4128999710083008,0.7498124241828918,,
45,1793,,,,,5.956252574920654,0.26905328035354614
45,1793,,,1.4393726587295532,0.7813578844070435,,
46,1832,,,,,6.096256732940674,0.2737213671207428
46,1832,,,1.4536588191986084,0.767987072467804,,
47,1871,,,,,5.72181510925293,0.28794464468955994
47,1871,,,1.484463095664978,0.7573126554489136,,
48,1910,,,,,5.7257771492004395,0.28222888708114624
48,1910,,,1.5660076141357422,0.7723204493522644,,
49,1949,,,,,5.711908340454102,0.2896038293838501
49,1949,,,1.4421354532241821,0.7915357947349548,,
50,1988,,,,,5.68911075592041,0.2812268137931824
50,1988,,,1.3823269605636597,0.7783505916595459,,
51,2027,,,,,5.566832542419434,0.2644501030445099
51,2027,,,1.4822587966918945,0.772355318069458,,
52,2066,,,,,5.803232192993164,0.27229973673820496
52,2066,,,1.2711553573608398,0.7814334630966187,,
53,2105,,,,,5.617025375366211,0.28067782521247864
53,2105,,,1.2899038791656494,0.7873424887657166,,
54,2144,,,,,5.716902732849121,0.2795732021331787
54,2144,,,1.2998358011245728,0.7827425003051758,,
55,2183,,,,,5.613060474395752,0.2784951627254486
55,2183,,,1.2954398393630981,0.7793324589729309,,
56,2222,,,,,5.826598167419434,0.272413969039917
56,2222,,,1.3885174989700317,0.8004721403121948,,
57,2261,,,,,5.430716037750244,0.30650556087493896
57,2261,,,1.3693442344665527,0.7837013602256775,,
58,2300,,,,,5.701773643493652,0.2929035723209381
58,2300,,,1.4556679725646973,0.7778550386428833,,
59,2339,,,,,5.868784427642822,0.28620707988739014
59,2339,,,1.324796199798584,0.7960729598999023,,
60,2378,,,,,6.218238353729248,0.27509748935699463
60,2378,,,1.2599942684173584,0.7937024831771851,,
61,2417,,,,,5.956691741943359,0.2807038724422455
61,2417,,,1.3498438596725464,0.7698774337768555,,
62,2456,,,,,5.806204319000244,0.2821451723575592
62,2456,,,1.2355854511260986,0.8013937473297119,,
63,2495,,,,,5.733950614929199,0.2813816964626312
63,2495,,,1.248504400253296,0.7970806360244751,,
64,2534,,,,,5.859731674194336,0.28633633255958557
64,2534,,,1.3844259977340698,0.7604235410690308,,
65,2573,,,,,5.7113118171691895,0.29184651374816895
65,2573,,,1.3123526573181152,0.7964661717414856,,
66,2612,,,,,5.750784873962402,0.29834237694740295
66,2612,,,1.2829309701919556,0.7868866324424744,,
67,2651,,,,,5.726517200469971,0.2964784502983093
67,2651,,,1.1924375295639038,0.7996559739112854,,
68,2690,,,,,5.643007278442383,0.3008143901824951
68,2690,,,1.2372300624847412,0.7989919781684875,,
69,2729,,,,,5.768736362457275,0.27333864569664
69,2729,,,1.2388436794281006,0.8142085671424866,,
70,2768,,,,,5.741220951080322,0.28154346346855164
70,2768,,,1.2838469743728638,0.8068956136703491,,
71,2807,,,,,5.507768630981445,0.2884232699871063
71,2807,,,1.2651681900024414,0.8106606602668762,,
72,2846,,,,,6.391758441925049,0.255221962928772
72,2846,,,1.226570963859558,0.8182038068771362,,
73,2885,,,,,6.321711540222168,0.2595401704311371
73,2885,,,1.2610323429107666,0.7993031144142151,,
74,2924,,,,,5.603701114654541,0.29476040601730347
74,2924,,,1.3312522172927856,0.8121298551559448,,
75,2963,,,,,6.310947895050049,0.2624446153640747
75,2963,,,1.242537260055542,0.7963003516197205,,
76,3002,,,,,5.862272262573242,0.2807201147079468
76,3002,,,1.2566723823547363,0.7971789836883545,,
77,3041,,,,,5.624905586242676,0.29740461707115173
77,3041,,,1.167541742324829,0.7992086410522461,,
78,3080,,,,,6.088595867156982,0.2680872976779938
78,3080,,,1.1416765451431274,0.8242358565330505,,
79,3119,,,,,6.100133895874023,0.267241507768631
79,3119,,,1.189209222793579,0.7960477471351624,,
80,3158,,,,,6.1644673347473145,0.25389134883880615
80,3158,,,1.1928794384002686,0.798709511756897,,
81,3197,,,,,6.063897609710693,0.2612883746623993
81,3197,,,1.2090412378311157,0.8085827827453613,,
82,3236,,,,,6.268528461456299,0.24992379546165466
82,3236,,,1.2450906038284302,0.8248906135559082,,
83,3275,,,,,6.18496036529541,0.2504868805408478
83,3275,,,1.099340558052063,0.8294702172279358,,
84,3314,,,,,6.302977085113525,0.2477700412273407
84,3314,,,1.065673589706421,0.8294995427131653,,
85,3353,,,,,5.886840343475342,0.2553166449069977
85,3353,,,1.1810766458511353,0.8129864931106567,,
86,3392,,,,,6.195446491241455,0.22187046706676483
86,3392,,,1.1568737030029297,0.831551194190979,,
87,3431,,,,,6.08150053024292,0.2579633891582489
87,3431,,,1.076227068901062,0.8143894076347351,,
88,3470,,,,,6.108800888061523,0.26435500383377075
88,3470,,,1.1352977752685547,0.8183411955833435,,
89,3509,,,,,5.776159763336182,0.2805195748806
89,3509,,,1.1782691478729248,0.8142570853233337,,
90,3548,,,,,5.767551898956299,0.266069620847702
90,3548,,,1.1066722869873047,0.8265002369880676,,
91,3587,,,,,6.047253608703613,0.2657519280910492
91,3587,,,1.0775226354599,0.8506602048873901,,
92,3626,,,,,5.911266803741455,0.2744838297367096
92,3626,,,1.0391415357589722,0.8265737891197205,,
93,3665,,,,,6.30952787399292,0.2555939555168152
93,3665,,,1.137319803237915,0.8386387228965759,,
94,3704,,,,,5.962158679962158,0.28113052248954773
94,3704,,,1.0070931911468506,0.8501365780830383,,
95,3743,,,,,5.921755313873291,0.2652675211429596
95,3743,,,1.0706928968429565,0.8295745849609375,,
96,3782,,,,,6.095651626586914,0.24849310517311096
96,3782,,,1.1534533500671387,0.8246780633926392,,
97,3821,,,,,6.240981101989746,0.25068309903144836
97,3821,,,1.0944156646728516,0.825441300868988,,
98,3860,,,,,5.364799976348877,0.31110215187072754
98,3860,,,1.1081475019454956,0.8158831596374512,,
99,3899,,,,,5.580983638763428,0.2795170545578003
99,3899,,,1.1114745140075684,0.8434686064720154,,
100,3938,,,,,5.798973560333252,0.2663845121860504
100,3938,,,1.09105384349823,0.8415228724479675,,
101,3977,,,,,5.782214164733887,0.2729663848876953
101,3977,,,1.0613163709640503,0.853343665599823,,
102,4016,,,,,6.109235763549805,0.273844838142395
102,4016,,,0.9959588646888733,0.8455575704574585,,
103,4055,,,,,5.66015100479126,0.2861294448375702
103,4055,,,0.9830816388130188,0.8550341725349426,,
104,4094,,,,,6.074751377105713,0.2698419690132141
104,4094,,,1.0772175788879395,0.8311067223548889,,
105,4133,,,,,5.715993881225586,0.28873276710510254
105,4133,,,1.0841580629348755,0.8339100480079651,,
106,4172,,,,,5.958732604980469,0.2826360762119293
106,4172,,,0.996262788772583,0.8560876250267029,,
107,4211,,,,,5.840076923370361,0.2841769754886627
107,4211,,,1.026166319847107,0.837015688419342,,
108,4250,,,,,5.965247631072998,0.2643006443977356
108,4250,,,0.995583176612854,0.8337588906288147,,
109,4289,,,,,5.848268508911133,0.27279558777809143
109,4289,,,1.0567842721939087,0.8641161918640137,,
110,4328,,,,,5.771729469299316,0.2668003439903259
110,4328,,,0.9274444580078125,0.8564801216125488,,
111,4367,,,,,6.109333038330078,0.26141229271888733
111,4367,,,1.0688079595565796,0.8427084684371948,,
112,4406,,,,,5.682989597320557,0.29040366411209106
112,4406,,,1.0245870351791382,0.8120428323745728,,
113,4445,,,,,5.942918300628662,0.2778379023075104
113,4445,,,0.9995930194854736,0.8437137007713318,,
114,4484,,,,,5.943136692047119,0.2713858485221863
114,4484,,,0.8762961030006409,0.8607829213142395,,
115,4523,,,,,6.088327407836914,0.26463255286216736
115,4523,,,1.0067784786224365,0.8402329683303833,,
116,4562,,,,,5.557925701141357,0.2657422721385956
116,4562,,,1.0521467924118042,0.8470650911331177,,
117,4601,,,,,6.208085536956787,0.24239768087863922
117,4601,,,1.0429174900054932,0.8401176333427429,,
118,4640,,,,,6.363241195678711,0.24049434065818787
118,4640,,,0.9643502831459045,0.853927493095398,,
119,4679,,,,,6.459658622741699,0.23151978850364685
119,4679,,,0.8993435502052307,0.8731274008750916,,
120,4718,,,,,5.983650207519531,0.26762402057647705
120,4718,,,0.990973174571991,0.8665198087692261,,
121,4757,,,,,6.103483200073242,0.26023778319358826
121,4757,,,0.8920745849609375,0.852850079536438,,
122,4796,,,,,6.0484299659729,0.2597075402736664
122,4796,,,0.89371657371521,0.8592750430107117,,
123,4835,,,,,5.978740215301514,0.2628882825374603
123,4835,,,0.9539698362350464,0.8584398031234741,,
124,4874,,,,,5.933854103088379,0.27975016832351685
124,4874,,,0.86900395154953,0.8642845153808594,,
125,4913,,,,,5.8535261154174805,0.27727484703063965
125,4913,,,0.9474630355834961,0.864504873752594,,
126,4952,,,,,6.063500881195068,0.2769017517566681
126,4952,,,0.9813529849052429,0.8398823142051697,,
127,4991,,,,,6.1465277671813965,0.2711254954338074
127,4991,,,0.9807336330413818,0.8510661125183105,,
128,5030,,,,,6.134202003479004,0.26829296350479126
128,5030,,,0.9130350947380066,0.8571301102638245,,
129,5069,,,,,6.052590370178223,0.2660079598426819
129,5069,,,0.9129243493080139,0.8659480214118958,,
130,5108,,,,,6.228725433349609,0.27816733717918396
130,5108,,,0.9019462466239929,0.8529719114303589,,
131,5147,,,,,6.209486961364746,0.2752925753593445
131,5147,,,0.8526892066001892,0.8595457077026367,,
132,5186,,,,,5.940788269042969,0.2796474099159241
132,5186,,,0.9640251398086548,0.862924337387085,,
133,5225,,,,,5.701181888580322,0.27837711572647095
133,5225,,,0.8844103813171387,0.8656434416770935,,
134,5264,,,,,6.283636093139648,0.24381716549396515
134,5264,,,0.9349225163459778,0.8670740127563477,,
135,5303,,,,,5.732726573944092,0.26742562651634216
135,5303,,,0.9986555576324463,0.8719448447227478,,
136,5342,,,,,5.79118537902832,0.26213836669921875
136,5342,,,0.8397471308708191,0.8569355607032776,,
137,5381,,,,,6.370152950286865,0.2469034045934677
137,5381,,,0.8807316422462463,0.8683874607086182,,
138,5420,,,,,5.877769947052002,0.27475839853286743
138,5420,,,0.8357368111610413,0.8776712417602539,,
139,5459,,,,,6.292527675628662,0.24376536905765533
139,5459,,,0.8264837265014648,0.8869920372962952,,
140,5498,,,,,6.04664421081543,0.24378199875354767
140,5498,,,0.9037135243415833,0.8772204518318176,,
141,5537,,,,,6.29356050491333,0.2637237310409546
141,5537,,,0.8720648288726807,0.8686723709106445,,
142,5576,,,,,5.783506393432617,0.2651934027671814
142,5576,,,0.8090299367904663,0.871536135673523,,
143,5615,,,,,6.111195087432861,0.25303229689598083
143,5615,,,0.884274423122406,0.872570812702179,,
144,5654,,,,,6.339434623718262,0.2374507039785385
144,5654,,,0.8578176498413086,0.8683338761329651,,
145,5693,,,,,6.3525238037109375,0.2524525821208954
145,5693,,,0.8383583426475525,0.8566798567771912,,
146,5732,,,,,6.184026718139648,0.26139774918556213
146,5732,,,0.8774588108062744,0.8659382462501526,,
147,5771,,,,,6.1033935546875,0.2496996521949768
147,5771,,,0.9109051823616028,0.8719334602355957,,
148,5810,,,,,5.865898609161377,0.2745768129825592
148,5810,,,0.8096832633018494,0.87567138671875,,
149,5849,,,,,6.366014003753662,0.23315006494522095
149,5849,,,0.9083712697029114,0.8646373152732849,,
150,5888,,,,,6.3251190185546875,0.26807039976119995
150,5888,,,0.8454661965370178,0.8659026026725769,,
151,5927,,,,,6.214120388031006,0.2711121439933777
151,5927,,,0.7799984812736511,0.8834764361381531,,
152,5966,,,,,6.149424076080322,0.26812228560447693
152,5966,,,0.8690558075904846,0.8826379776000977,,
153,6005,,,,,6.232573509216309,0.24999895691871643
153,6005,,,0.8177980780601501,0.8698628544807434,,
154,6044,,,,,6.1863555908203125,0.26368555426597595
154,6044,,,0.8357212543487549,0.8688883781433105,,
155,6083,,,,,6.1144328117370605,0.27976661920547485
155,6083,,,0.7602086067199707,0.8787238001823425,,
156,6122,,,,,6.0639848709106445,0.27169835567474365
156,6122,,,0.844793975353241,0.8630205988883972,,
157,6161,,,,,6.197597026824951,0.23101334273815155
157,6161,,,0.7885806560516357,0.8757392764091492,,
158,6200,,,,,6.348403453826904,0.2635495066642761
158,6200,,,0.7926266193389893,0.8704859614372253,,
159,6239,,,,,6.124711513519287,0.2564754784107208
159,6239,,,0.8234132528305054,0.8628664016723633,,
160,6278,,,,,6.051584720611572,0.2587006688117981
160,6278,,,0.7845738530158997,0.8771658539772034,,
161,6317,,,,,5.8360724449157715,0.26706597208976746
161,6317,,,0.7993326187133789,0.883988618850708,,
162,6356,,,,,6.457304000854492,0.21036291122436523
162,6356,,,0.8397936820983887,0.8753085136413574,,
163,6395,,,,,6.376739978790283,0.24200277030467987
163,6395,,,0.8286598324775696,0.8682740926742554,,
164,6434,,,,,5.728434085845947,0.2755276560783386
164,6434,,,0.8131362795829773,0.8795204162597656,,
165,6473,,,,,6.098602771759033,0.24353934824466705
165,6473,,,0.7472688555717468,0.8872444033622742,,
166,6512,,,,,6.139068603515625,0.2845248281955719
166,6512,,,0.7343716025352478,0.8873289227485657,,
167,6551,,,,,6.218369960784912,0.2574149966239929
167,6551,,,0.7265849113464355,0.8965698480606079,,
168,6590,,,,,6.055187702178955,0.2629639506340027
168,6590,,,0.7779132723808289,0.8879684209823608,,
169,6629,,,,,6.197967529296875,0.270017147064209
169,6629,,,0.8261573910713196,0.8613021969795227,,
170,6668,,,,,6.039905071258545,0.2667793333530426
170,6668,,,0.7765304446220398,0.8676521182060242,,
171,6707,,,,,6.338457107543945,0.25698599219322205
171,6707,,,0.781382143497467,0.8768951296806335,,
172,6746,,,,,5.982090950012207,0.2655180096626282
172,6746,,,0.7871724367141724,0.8782604932785034,,
173,6785,,,,,6.15178918838501,0.2644377052783966
173,6785,,,0.7396946549415588,0.8830110430717468,,
174,6824,,,,,6.039831161499023,0.2644905149936676
174,6824,,,0.6902599930763245,0.8876296877861023,,
175,6863,,,,,5.717381477355957,0.2930354177951813
175,6863,,,0.7666826844215393,0.880163848400116,,
176,6902,,,,,6.228560924530029,0.240438774228096
176,6902,,,0.8787328004837036,0.8864916563034058,,
177,6941,,,,,6.348742961883545,0.24823686480522156
177,6941,,,0.7683597207069397,0.8830979466438293,,
178,6980,,,,,6.074962615966797,0.2712114751338959
178,6980,,,0.7588421106338501,0.8843457102775574,,
179,7019,,,,,6.179703712463379,0.25942879915237427
179,7019,,,0.7573845982551575,0.8769046068191528,,
180,7058,,,,,5.818637847900391,0.254489541053772
180,7058,,,0.746378481388092,0.886256754398346,,
181,7097,,,,,6.27871561050415,0.26081591844558716
181,7097,,,0.77507084608078,0.8838165402412415,,
182,7136,,,,,6.48095178604126,0.2330891489982605
182,7136,,,0.723624050617218,0.8938215374946594,,
183,7175,,,,,6.252305507659912,0.26101019978523254
183,7175,,,0.7741279602050781,0.8843165636062622,,
184,7214,,,,,5.992319107055664,0.26881858706474304
184,7214,,,0.722364604473114,0.8968423008918762,,
185,7253,,,,,5.842892646789551,0.27697619795799255
185,7253,,,0.704075813293457,0.8893944025039673,,
186,7292,,,,,6.145229339599609,0.2689554989337921
186,7292,,,0.7446015477180481,0.898228108882904,,
187,7331,,,,,5.819945812225342,0.27201247215270996
187,7331,,,0.7133228182792664,0.8911824226379395,,
188,7370,,,,,5.8977837562561035,0.26620790362358093
188,7370,,,0.7187719345092773,0.8938327431678772,,
189,7409,,,,,5.89792537689209,0.27265116572380066
189,7409,,,0.7615158557891846,0.8830300569534302,,
190,7448,,,,,6.054581165313721,0.26135575771331787
190,7448,,,0.7161805629730225,0.8771751523017883,,
191,7487,,,,,6.082545757293701,0.27378299832344055
191,7487,,,0.7098544836044312,0.896245539188385,,
192,7526,,,,,5.927126407623291,0.29892024397850037
192,7526,,,0.6865129470825195,0.8901670575141907,,
193,7565,,,,,6.121429920196533,0.269853413105011
193,7565,,,0.7682145833969116,0.8918451070785522,,
194,7604,,,,,6.343658924102783,0.2473849207162857
194,7604,,,0.7149623036384583,0.8913969397544861,,
195,7643,,,,,5.757479667663574,0.29399824142456055
195,7643,,,0.7331578135490417,0.8869736790657043,,
196,7682,,,,,5.982538223266602,0.25826945900917053
196,7682,,,0.7266528010368347,0.8985270261764526,,
197,7721,,,,,5.881736755371094,0.2738490104675293
197,7721,,,0.6902211308479309,0.8862342834472656,,
198,7760,,,,,5.983571529388428,0.28219231963157654
198,7760,,,0.6824184656143188,0.8767281770706177,,
199,7799,,,,,5.792418956756592,0.27639126777648926
199,7799,,,0.7663463950157166,0.8850117325782776,,
200,7838,,,,,6.186287879943848,0.2657756805419922
200,7838,,,0.6514737010002136,0.8893917798995972,,
201,7877,,,,,5.788771152496338,0.26430556178092957
201,7877,,,0.7282217144966125,0.9035197496414185,,
202,7916,,,,,5.918279647827148,0.26353269815444946
202,7916,,,0.7585226893424988,0.8796017169952393,,
203,7955,,,,,6.112612247467041,0.26968905329704285
203,7955,,,0.7127863764762878,0.8983656167984009,,
204,7994,,,,,6.33164119720459,0.23538489639759064
204,7994,,,0.7299355864524841,0.8838749527931213,,
205,8033,,,,,6.034183025360107,0.25859248638153076
205,8033,,,0.7146240472793579,0.8789435029029846,,
206,8072,,,,,6.183609485626221,0.2616150677204132
206,8072,,,0.668367326259613,0.8937299847602844,,
207,8111,,,,,5.9770827293396,0.26179203391075134
207,8111,,,0.7154675722122192,0.8878687620162964,,
208,8150,,,,,6.182718753814697,0.2672708034515381
208,8150,,,0.685513436794281,0.903660237789154,,
209,8189,,,,,6.232280254364014,0.26211124658584595
209,8189,,,0.6381583213806152,0.904531717300415,,
210,8228,,,,,6.055687427520752,0.26677659153938293
210,8228,,,0.6589926481246948,0.9074966311454773,,
211,8267,,,,,6.02399206161499,0.2925229072570801
211,8267,,,0.7108005881309509,0.9049565196037292,,
212,8306,,,,,5.984925270080566,0.2892647683620453
212,8306,,,0.7337241172790527,0.8895730376243591,,
213,8345,,,,,6.154075622558594,0.28033408522605896
213,8345,,,0.7624801993370056,0.8917237520217896,,
214,8384,,,,,6.006301403045654,0.2622453272342682
214,8384,,,0.7506557106971741,0.891046404838562,,
215,8423,,,,,5.9716057777404785,0.2696850597858429
215,8423,,,0.6744985580444336,0.8970553874969482,,
216,8462,,,,,6.825387001037598,0.23545406758785248
216,8462,,,0.7026330232620239,0.8991888761520386,,
217,8501,,,,,5.797470569610596,0.27662914991378784
217,8501,,,0.7752259373664856,0.895260751247406,,
218,8540,,,,,5.870107650756836,0.27461639046669006
218,8540,,,0.6526625156402588,0.913517951965332,,
219,8579,,,,,5.935698986053467,0.2749272286891937
219,8579,,,0.6561237573623657,0.8946505784988403,,
220,8618,,,,,6.117498397827148,0.27129870653152466
220,8618,,,0.6394782662391663,0.9009858965873718,,
221,8657,,,,,5.824967384338379,0.27770042419433594
221,8657,,,0.7617529034614563,0.8825927376747131,,
222,8696,,,,,5.666197299957275,0.2749767601490021
222,8696,,,0.6707915663719177,0.8875241279602051,,
223,8735,,,,,5.929276943206787,0.28010648488998413
223,8735,,,0.6616074442863464,0.9027935862541199,,
224,8774,,,,,5.9400434494018555,0.27723217010498047
224,8774,,,0.6219238042831421,0.9069409370422363,,
225,8813,,,,,6.080169677734375,0.2771342992782593
225,8813,,,0.7319769859313965,0.896519124507904,,
226,8852,,,,,5.9302897453308105,0.28491440415382385
226,8852,,,0.6212325692176819,0.9056501388549805,,
227,8891,,,,,6.260064125061035,0.2493351548910141
227,8891,,,0.6463561058044434,0.9050402641296387,,
228,8930,,,,,5.792677879333496,0.26697003841400146
228,8930,,,0.6693977117538452,0.8950350880622864,,
229,8969,,,,,6.088440418243408,0.2883349359035492
229,8969,,,0.6877663731575012,0.8974878191947937,,
230,9008,,,,,6.149407386779785,0.2898905277252197
230,9008,,,0.6440910696983337,0.892018735408783,,
231,9047,,,,,5.921878814697266,0.2835565209388733
231,9047,,,0.629575252532959,0.9036741256713867,,
232,9086,,,,,5.864807605743408,0.2865299582481384
232,9086,,,0.742447018623352,0.902563214302063,,
233,9125,,,,,6.019074440002441,0.2666524052619934
233,9125,,,0.7296304106712341,0.8970811367034912,,
234,9164,,,,,6.5120320320129395,0.2486417144536972
234,9164,,,0.574364960193634,0.9070653915405273,,
235,9203,,,,,6.2475504875183105,0.26516878604888916
235,9203,,,0.6498374342918396,0.9069167971611023,,
236,9242,,,,,6.181319713592529,0.2608318328857422
236,9242,,,0.59209805727005,0.9130619764328003,,
237,9281,,,,,5.759117603302002,0.2724079191684723
237,9281,,,0.6681855320930481,0.9098505973815918,,
238,9320,,,,,6.194958209991455,0.2736811637878418
238,9320,,,0.6198620200157166,0.9179046750068665,,
239,9359,,,,,5.924378395080566,0.2780146300792694
239,9359,,,0.6540605425834656,0.9000698924064636,,
240,9398,,,,,6.753916263580322,0.2515149414539337
240,9398,,,0.6305049657821655,0.8987763524055481,,
241,9437,,,,,6.34002161026001,0.25635021924972534
241,9437,,,0.707013726234436,0.8914045691490173,,
242,9476,,,,,6.404384613037109,0.27674880623817444
242,9476,,,0.6305521726608276,0.9020617604255676,,
243,9515,,,,,5.929751396179199,0.26687124371528625
243,9515,,,0.6806086301803589,0.9018458724021912,,
244,9554,,,,,6.295451641082764,0.2585504651069641
244,9554,,,0.6782023310661316,0.8901390433311462,,
245,9593,,,,,5.990292072296143,0.27104100584983826
245,9593,,,0.6583752036094666,0.8918673396110535,,
246,9632,,,,,6.1185526847839355,0.2656458914279938
246,9632,,,0.60572749376297,0.9071151614189148,,
247,9671,,,,,6.711182117462158,0.23662041127681732
247,9671,,,0.635131299495697,0.907605767250061,,
248,9710,,,,,6.093469142913818,0.2573111951351166
248,9710,,,0.6195157170295715,0.8923481702804565,,
249,9749,,,,,6.081576824188232,0.281983345746994
249,9749,,,0.6678696870803833,0.9024218916893005,,
250,9788,,,,,6.133418560028076,0.26161500811576843
250,9788,,,0.6533607244491577,0.9015019536018372,,
251,9827,,,,,6.290173053741455,0.25992199778556824
251,9827,,,0.6857867240905762,0.8926393389701843,,
252,9866,,,,,6.234984397888184,0.2611183226108551
252,9866,,,0.6575280427932739,0.911888599395752,,
253,9905,,,,,6.250411033630371,0.2702212929725647
253,9905,,,0.677243173122406,0.9095988869667053,,
254,9944,,,,,6.25118350982666,0.27588942646980286
254,9944,,,0.6306580305099487,0.9066970944404602,,
255,9983,,,,,6.292924880981445,0.25659388303756714
255,9983,,,0.6214170455932617,0.8993996977806091,,
256,10022,,,,,6.277547359466553,0.2634311020374298
256,10022,,,0.6312376260757446,0.9029220342636108,,
257,10061,,,,,6.174154281616211,0.2728380858898163
257,10061,,,0.6693124771118164,0.9027169346809387,,
258,10100,,,,,6.10834264755249,0.2717769145965576
258,10100,,,0.5606433153152466,0.8915979266166687,,
259,10139,,,,,5.9132890701293945,0.28760477900505066
259,10139,,,0.6366125345230103,0.9104999899864197,,
260,10178,,,,,6.169082164764404,0.2740074098110199
260,10178,,,0.6857801675796509,0.9034085273742676,,
261,10217,,,,,6.265860557556152,0.2722617983818054
261,10217,,,0.5983949899673462,0.9111666679382324,,
262,10256,,,,,6.123937606811523,0.2698533236980438
262,10256,,,0.5603014230728149,0.9210768342018127,,
263,10295,,,,,6.164195537567139,0.2734285891056061
263,10295,,,0.6507564783096313,0.9016569256782532,,
264,10334,,,,,6.350317478179932,0.2771574854850769
