epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1130,,,0.9682649374008179,0.205282524228096,,
29,1169,,,,,1.603297233581543,0.2824837565422058
29,1169,,,0.9729920625686646,0.20206187665462494,,
30,1208,,,,,1.6015912294387817,0.28574138879776
30,1208,,,0.9352267384529114,0.21603107452392578,,
31,1247,,,,,1.60018789768219,0.2867521047592163
31,1247,,,0.9783219695091248,0.2283250093460083,,
32,1286,,,,,1.5991144180297852,0.2853201925754547
32,1286,,,0.9460041522979736,0.17376354336738586,,
33,1325,,,,,1.5981712341308594,0.2848903238773346
33,1325,,,0.9603022336959839,0.17236115038394928,,
34,1364,,,,,1.596449375152588,0.2826767861843109
34,1364,,,0.9407826066017151,0.27332329750061035,,
35,1403,,,,,1.5948748588562012,0.28064969182014465
35,1403,,,0.9408592581748962,0.24052664637565613,,
36,1442,,,,,1.5931810140609741,0.28372716903686523
36,1442,,,0.9436149597167969,0.22200538218021393,,
37,1481,,,,,1.5913718938827515,0.2837076485157013
37,1481,,,0.9493539333343506,0.3159324824810028,,
38,1520,,,,,1.589126706123352,0.28686368465423584
38,1520,,,0.9592130780220032,0.2659008204936981,,
39,1559,,,,,1.5879554748535156,0.2888457477092743
39,1559,,,0.9512472748756409,0.23236052691936493,,
40,1598,,,,,1.5869145393371582,0.2869933843612671
40,1598,,,0.9467031955718994,0.2481013983488083,,
41,1637,,,,,1.5847357511520386,0.2875874936580658
41,1637,,,0.9381494522094727,0.30863815546035767,,
42,1676,,,,,1.5842880010604858,0.2849404215812683
42,1676,,,0.9295034408569336,0.25440505146980286,,
43,1715,,,,,1.5830390453338623,0.28515511751174927
43,1715,,,0.9372788667678833,0.2916451096534729,,
44,1754,,,,,1.581614375114441,0.286039799451828
44,1754,,,0.914629340171814,0.2943568825721741,,
45,1793,,,,,1.5796550512313843,0.2865757644176483
45,1793,,,0.9272105097770691,0.3213983178138733,,
46,1832,,,,,1.5781021118164062,0.289479523897171
46,1832,,,0.9213374257087708,0.2691577076911926,,
47,1871,,,,,1.576777696609497,0.29013118147850037
47,1871,,,0.935746431350708,0.2637406289577484,,
48,1910,,,,,1.5760420560836792,0.29415786266326904
48,1910,,,0.9549681544303894,0.2948358356952667,,
49,1949,,,,,1.5738962888717651,0.2941066324710846
49,1949,,,0.9212486147880554,0.3335500955581665,,
50,1988,,,,,1.5736396312713623,0.29420506954193115
50,1988,,,0.9182327389717102,0.3269825577735901,,
51,2027,,,,,1.5718415975570679,0.2944946587085724
51,2027,,,0.9332602024078369,0.31328514218330383,,
52,2066,,,,,1.5714123249053955,0.29776760935783386
52,2066,,,0.9279946684837341,0.2636551856994629,,
53,2105,,,,,1.5714688301086426,0.2972956597805023
53,2105,,,0.9086535573005676,0.2975616753101349,,
54,2144,,,,,1.5706899166107178,0.2980530858039856
54,2144,,,0.9232719540596008,0.30663004517555237,,
55,2183,,,,,1.5696210861206055,0.2978280782699585
55,2183,,,0.9366945028305054,0.31220072507858276,,
56,2222,,,,,1.5697144269943237,0.29684698581695557
56,2222,,,0.9327870011329651,0.28716567158699036,,
57,2261,,,,,1.5686156749725342,0.2995610535144806
57,2261,,,0.9160958528518677,0.34621661901474,,
58,2300,,,,,1.5676356554031372,0.3029021918773651
58,2300,,,0.9234898686408997,0.3158477246761322,,
59,2339,,,,,1.5671038627624512,0.3001363277435303
59,2339,,,0.94040447473526,0.3059397339820862,,
60,2378,,,,,1.5665749311447144,0.298469215631485
60,2378,,,0.9462659955024719,0.32276585698127747,,
61,2417,,,,,1.565221905708313,0.30005913972854614
61,2417,,,0.9225793480873108,0.341353178024292,,
62,2456,,,,,1.5647350549697876,0.2992941439151764
62,2456,,,0.9245387315750122,0.33171701431274414,,
63,2495,,,,,1.5645501613616943,0.295663982629776
63,2495,,,0.9112226963043213,0.3398674726486206,,
64,2534,,,,,1.5628257989883423,0.2971437871456146
64,2534,,,0.953827977180481,0.33463141322135925,,
65,2573,,,,,1.5628634691238403,0.29866209626197815
65,2573,,,0.9152165055274963,0.3219689726829529,,
66,2612,,,,,1.5620498657226562,0.29863235354423523
66,2612,,,0.9187257289886475,0.33500245213508606,,
67,2651,,,,,1.5609314441680908,0.29785436391830444
67,2651,,,0.9140117168426514,0.2938189208507538,,
68,2690,,,,,1.5600939989089966,0.3003441095352173
68,2690,,,0.9291349649429321,0.32675573229789734,,
69,2729,,,,,1.5590033531188965,0.3003080487251282
69,2729,,,0.90477055311203,0.31894075870513916,,
70,2768,,,,,1.5579867362976074,0.3013100028038025
70,2768,,,0.9021492004394531,0.33935368061065674,,
71,2807,,,,,1.5573362112045288,0.30348828434944153
71,2807,,,0.9256604313850403,0.329670250415802,,
72,2846,,,,,1.5577619075775146,0.3042212128639221
72,2846,,,0.9192191958427429,0.3556135594844818,,
73,2885,,,,,1.5574320554733276,0.303727924823761
73,2885,,,0.9111236333847046,0.32560327649116516,,
74,2924,,,,,1.556788444519043,0.3042149841785431
74,2924,,,0.9166228175163269,0.3544001877307892,,
75,2963,,,,,1.5559868812561035,0.3060532212257385
75,2963,,,0.9157755970954895,0.29335451126098633,,
76,3002,,,,,1.555856466293335,0.30423271656036377
76,3002,,,0.8928306698799133,0.3773729205131531,,
77,3041,,,,,1.5545742511749268,0.30658483505249023
77,3041,,,0.899709165096283,0.3453090488910675,,
78,3080,,,,,1.5548471212387085,0.30804380774497986
78,3080,,,0.9117317199707031,0.3430835008621216,,
79,3119,,,,,1.5531234741210938,0.30792036652565
79,3119,,,0.887283444404602,0.343831866979599,,
80,3158,,,,,1.5525445938110352,0.30694618821144104
80,3158,,,0.9151015877723694,0.34490951895713806,,
81,3197,,,,,1.5525141954421997,0.3073005676269531
81,3197,,,0.8997113108634949,0.3439047038555145,,
82,3236,,,,,1.551961898803711,0.3086563050746918
82,3236,,,0.8846112489700317,0.34134241938591003,,
83,3275,,,,,1.551252841949463,0.311024010181427
83,3275,,,0.8919485807418823,0.34896746277809143,,
84,3314,,,,,1.5507926940917969,0.31280413269996643
84,3314,,,0.8957619071006775,0.38523176312446594,,
85,3353,,,,,1.5491145849227905,0.3147819936275482
85,3353,,,0.9062556028366089,0.3540250360965729,,
86,3392,,,,,1.5494539737701416,0.3145756721496582
86,3392,,,0.9123581051826477,0.3415781259536743,,
87,3431,,,,,1.5490394830703735,0.3150169551372528
87,3431,,,0.9021990895271301,0.37999987602233887,,
88,3470,,,,,1.5480576753616333,0.3158967196941376
88,3470,,,0.8954524397850037,0.4050387442111969,,
89,3509,,,,,1.5470912456512451,0.31585535407066345
89,3509,,,0.8969020247459412,0.36869320273399353,,
90,3548,,,,,1.5471713542938232,0.31725192070007324
90,3548,,,0.8929676413536072,0.3705153167247772,,
91,3587,,,,,1.547629714012146,0.31727874279022217
91,3587,,,0.9013550877571106,0.40635475516319275,,
92,3626,,,,,1.5467922687530518,0.3177335858345032
92,3626,,,0.9070208668708801,0.3864876329898834,,
93,3665,,,,,1.5464742183685303,0.3189563751220703
93,3665,,,0.9083656668663025,0.3634886145591736,,
94,3704,,,,,1.5459243059158325,0.31991440057754517
94,3704,,,0.9065133333206177,0.38922804594039917,,
95,3743,,,,,1.5450398921966553,0.3205774128437042
95,3743,,,0.9204527735710144,0.35964763164520264,,
96,3782,,,,,1.5446454286575317,0.322591632604599
96,3782,,,0.9123896360397339,0.35141733288764954,,
97,3821,,,,,1.5437184572219849,0.3228466510772705
97,3821,,,0.874106764793396,0.40466615557670593,,
98,3860,,,,,1.5432904958724976,0.32290351390838623
98,3860,,,0.891534149646759,0.3934553861618042,,
99,3899,,,,,1.5434119701385498,0.32251977920532227
99,3899,,,0.9073767066001892,0.38515031337738037,,
100,3938,,,,,1.542547345161438,0.3238082230091095
100,3938,,,0.8958236575126648,0.3906365931034088,,
101,3977,,,,,1.5416405200958252,0.3271554708480835
101,3977,,,0.896032989025116,0.36281880736351013,,
102,4016,,,,,1.5412867069244385,0.3277047574520111
102,4016,,,0.8891025185585022,0.4044113755226135,,
103,4055,,,,,1.5404585599899292,0.32743850350379944
103,4055,,,0.8772332668304443,0.38611575961112976,,
104,4094,,,,,1.5403834581375122,0.32866525650024414
104,4094,,,0.8623328804969788,0.3973134756088257,,
105,4133,,,,,1.5402956008911133,0.3287874460220337
105,4133,,,0.8605860471725464,0.41317710280418396,,
106,4172,,,,,1.5407589673995972,0.32988786697387695
106,4172,,,0.8943033218383789,0.37756040692329407,,
107,4211,,,,,1.540047287940979,0.32959234714508057
107,4211,,,0.8912073969841003,0.41256728768348694,,
108,4250,,,,,1.539751648902893,0.3300219476222992
108,4250,,,0.880569338798523,0.36779192090034485,,
109,4289,,,,,1.5390195846557617,0.3316064476966858
109,4289,,,0.8791761994361877,0.4055808484554291,,
110,4328,,,,,1.5397642850875854,0.3335288166999817
110,4328,,,0.8809423446655273,0.43719199299812317,,
111,4367,,,,,1.5399285554885864,0.3329611122608185
111,4367,,,0.9046863913536072,0.37631890177726746,,
112,4406,,,,,1.539778709411621,0.33452653884887695
112,4406,,,0.872828483581543,0.3824794590473175,,
113,4445,,,,,1.5386219024658203,0.3364388346672058
113,4445,,,0.8776536583900452,0.4229676127433777,,
114,4484,,,,,1.5382084846496582,0.33933401107788086
114,4484,,,0.8703699111938477,0.37704068422317505,,
115,4523,,,,,1.5362918376922607,0.34322306513786316
115,4523,,,0.8994453549385071,0.3725157678127289,,
116,4562,,,,,1.5367330312728882,0.34521040320396423
116,4562,,,0.8926998972892761,0.37853434681892395,,
117,4601,,,,,1.5350148677825928,0.3448221683502197
117,4601,,,0.8887860178947449,0.40040549635887146,,
118,4640,,,,,1.535484790802002,0.3450901508331299
118,4640,,,0.8969708681106567,0.3759080767631531,,
119,4679,,,,,1.5363280773162842,0.34321290254592896
119,4679,,,0.9009487628936768,0.4160793423652649,,
120,4718,,,,,1.5346184968948364,0.34446558356285095
120,4718,,,0.8893698453903198,0.38918155431747437,,
121,4757,,,,,1.5345673561096191,0.3453912138938904
121,4757,,,0.87101149559021,0.40668579936027527,,
122,4796,,,,,1.5334227085113525,0.3455493450164795
122,4796,,,0.8828210830688477,0.40108001232147217,,
123,4835,,,,,1.5320631265640259,0.34617334604263306
123,4835,,,0.8573002219200134,0.4176413118839264,,
124,4874,,,,,1.5322024822235107,0.34525951743125916
124,4874,,,0.8786671757698059,0.4074474573135376,,
125,4913,,,,,1.5324066877365112,0.34425604343414307
125,4913,,,0.8820348978042603,0.4195198714733124,,
126,4952,,,,,1.5325872898101807,0.3432185649871826
126,4952,,,0.8963261246681213,0.4306720197200775,,
127,4991,,,,,1.5326765775680542,0.34303414821624756
127,4991,,,0.8586901426315308,0.4376566410064697,,
128,5030,,,,,1.5308607816696167,0.34455832839012146
128,5030,,,0.8351675868034363,0.4207878112792969,,
129,5069,,,,,1.5305291414260864,0.3459385633468628
129,5069,,,0.89276123046875,0.4277224838733673,,
130,5108,,,,,1.5309728384017944,0.3478436768054962
130,5108,,,0.8732349872589111,0.4118822515010834,,
131,5147,,,,,1.531193494796753,0.34745076298713684
131,5147,,,0.8961181640625,0.3774757385253906,,
132,5186,,,,,1.5311919450759888,0.3492310047149658
132,5186,,,0.8684871196746826,0.4680125415325165,,
133,5225,,,,,1.5314304828643799,0.34904006123542786
133,5225,,,0.8659718036651611,0.41933420300483704,,
134,5264,,,,,1.5292487144470215,0.35006028413772583
134,5264,,,0.8653567433357239,0.4436132609844208,,
135,5303,,,,,1.5293346643447876,0.35021379590034485
135,5303,,,0.87161785364151,0.40692952275276184,,
136,5342,,,,,1.528608798980713,0.3500472605228424
136,5342,,,0.8749261498451233,0.3899698257446289,,
137,5381,,,,,1.528722882270813,0.3509393036365509
137,5381,,,0.8813995718955994,0.3878098726272583,,
138,5420,,,,,1.5294780731201172,0.3517163097858429
138,5420,,,0.882927417755127,0.4490319788455963,,
139,5459,,,,,1.5282058715820312,0.35400959849357605
139,5459,,,0.880355954170227,0.4112526774406433,,
140,5498,,,,,1.5270519256591797,0.3556874394416809
140,5498,,,0.885729193687439,0.41887685656547546,,
141,5537,,,,,1.5275299549102783,0.3554443418979645
141,5537,,,0.8696218729019165,0.4124675691127777,,
142,5576,,,,,1.5284216403961182,0.35585904121398926
142,5576,,,0.8796395659446716,0.43655067682266235,,
143,5615,,,,,1.5284849405288696,0.35534971952438354
143,5615,,,0.868945300579071,0.43107688426971436,,
144,5654,,,,,1.5273139476776123,0.35539957880973816
144,5654,,,0.8520225286483765,0.42553213238716125,,
145,5693,,,,,1.5262305736541748,0.35573452711105347
145,5693,,,0.8739991784095764,0.3905946612358093,,
146,5732,,,,,1.525333285331726,0.35749438405036926
146,5732,,,0.8606452941894531,0.41590631008148193,,
147,5771,,,,,1.5262260437011719,0.3573472797870636
147,5771,,,0.8869343996047974,0.42064520716667175,,
148,5810,,,,,1.5260018110275269,0.35737624764442444
148,5810,,,0.8693037629127502,0.40028756856918335,,
149,5849,,,,,1.525773525238037,0.3579034209251404
149,5849,,,0.909816324710846,0.3848344385623932,,
150,5888,,,,,1.5259374380111694,0.3585376441478729
150,5888,,,0.8539204001426697,0.4439488351345062,,
151,5927,,,,,1.5257833003997803,0.35806798934936523
151,5927,,,0.8790270686149597,0.3961438834667206,,
152,5966,,,,,1.5249861478805542,0.3600867986679077
152,5966,,,0.876116156578064,0.4140912592411041,,
153,6005,,,,,1.5251590013504028,0.35971948504447937
153,6005,,,0.8516833782196045,0.40056097507476807,,
154,6044,,,,,1.5242035388946533,0.36077576875686646
154,6044,,,0.8519522547721863,0.45010918378829956,,
155,6083,,,,,1.5234928131103516,0.360767126083374
155,6083,,,0.8597739934921265,0.45609191060066223,,
156,6122,,,,,1.5245025157928467,0.3602471947669983
156,6122,,,0.8568667769432068,0.43080076575279236,,
157,6161,,,,,1.5229870080947876,0.36304256319999695
157,6161,,,0.8723495602607727,0.4371691048145294,,
158,6200,,,,,1.5213900804519653,0.36394020915031433
158,6200,,,0.8671069145202637,0.42708665132522583,,
159,6239,,,,,1.5214353799819946,0.36301878094673157
159,6239,,,0.8250194191932678,0.48207664489746094,,
160,6278,,,,,1.5201044082641602,0.3658965229988098
160,6278,,,0.874580979347229,0.4328092336654663,,
161,6317,,,,,1.5201317071914673,0.36820149421691895
161,6317,,,0.8637203574180603,0.449442058801651,,
162,6356,,,,,1.5191277265548706,0.37000811100006104
162,6356,,,0.8755059838294983,0.437345951795578,,
163,6395,,,,,1.5191359519958496,0.3709762692451477
163,6395,,,0.868640124797821,0.43275579810142517,,
164,6434,,,,,1.5188449621200562,0.3717263340950012
164,6434,,,0.862270176410675,0.4194122850894928,,
165,6473,,,,,1.5182400941848755,0.37343713641166687
165,6473,,,0.8653822541236877,0.4113588035106659,,
166,6512,,,,,1.5196831226348877,0.37209948897361755
166,6512,,,0.8655388951301575,0.4764546751976013,,
167,6551,,,,,1.518169641494751,0.3742997348308563
167,6551,,,0.8664538860321045,0.43840184807777405,,
168,6590,,,,,1.5181388854980469,0.37402451038360596
168,6590,,,0.8695646524429321,0.44308412075042725,,
169,6629,,,,,1.518111228942871,0.37586137652397156
169,6629,,,0.8878894448280334,0.39103418588638306,,
170,6668,,,,,1.5185657739639282,0.3740941882133484
170,6668,,,0.8779028654098511,0.4109635055065155,,
171,6707,,,,,1.5177010297775269,0.3738926649093628
171,6707,,,0.8440033197402954,0.4420579671859741,,
172,6746,,,,,1.518784761428833,0.3733137547969818
172,6746,,,0.8789598345756531,0.44182729721069336,,
173,6785,,,,,1.5179986953735352,0.37346160411834717
173,6785,,,0.8836302161216736,0.40981343388557434,,
174,6824,,,,,1.5178875923156738,0.37251153588294983
174,6824,,,0.8660216927528381,0.42850908637046814,,
175,6863,,,,,1.5176411867141724,0.37261658906936646
175,6863,,,0.8705576658248901,0.4654025137424469,,
176,6902,,,,,1.5171761512756348,0.37338533997535706
176,6902,,,0.8624075055122375,0.4120995104312897,,
177,6941,,,,,1.5167748928070068,0.37452661991119385
177,6941,,,0.848914623260498,0.43984857201576233,,
178,6980,,,,,1.5182064771652222,0.37308186292648315
178,6980,,,0.8478031754493713,0.5064411759376526,,
179,7019,,,,,1.5158958435058594,0.3747287094593048
179,7019,,,0.8487684726715088,0.45370247960090637,,
180,7058,,,,,1.5163589715957642,0.3741951584815979
180,7058,,,0.8892300128936768,0.4417431652545929,,
181,7097,,,,,1.516045093536377,0.37469735741615295
181,7097,,,0.85658860206604,0.43369340896606445,,
182,7136,,,,,1.5157198905944824,0.3750581741333008
182,7136,,,0.8845556974411011,0.4360440671443939,,
183,7175,,,,,1.5148848295211792,0.3744527995586395
183,7175,,,0.825093686580658,0.4526340365409851,,
184,7214,,,,,1.5148946046829224,0.3745484948158264
184,7214,,,0.8529887199401855,0.42788994312286377,,
185,7253,,,,,1.51396644115448,0.3753594756126404
185,7253,,,0.8577581644058228,0.45164498686790466,,
186,7292,,,,,1.5141026973724365,0.37597668170928955
186,7292,,,0.8511940240859985,0.4353634715080261,,
187,7331,,,,,1.5150063037872314,0.375265508890152
187,7331,,,0.854885995388031,0.43663087487220764,,
188,7370,,,,,1.5149717330932617,0.37535759806632996
188,7370,,,0.8755959868431091,0.40824493765830994,,
189,7409,,,,,1.5138440132141113,0.3759932219982147
189,7409,,,0.8737759590148926,0.45825037360191345,,
190,7448,,,,,1.513830304145813,0.37576237320899963
190,7448,,,0.86605304479599,0.4472340941429138,,
191,7487,,,,,1.5139118432998657,0.3758622109889984
191,7487,,,0.8442738056182861,0.47854477167129517,,
192,7526,,,,,1.5125900506973267,0.376482754945755
192,7526,,,0.8324926495552063,0.45771217346191406,,
193,7565,,,,,1.5122913122177124,0.37813588976860046
193,7565,,,0.8664448261260986,0.4409582316875458,,
194,7604,,,,,1.5115220546722412,0.3784133791923523
194,7604,,,0.8517204523086548,0.47126662731170654,,
195,7643,,,,,1.5115984678268433,0.3794398307800293
195,7643,,,0.8605785965919495,0.4220418334007263,,
196,7682,,,,,1.5112074613571167,0.37869927287101746
196,7682,,,0.8790985345840454,0.466724157333374,,
197,7721,,,,,1.5110254287719727,0.38005584478378296
197,7721,,,0.8554220795631409,0.433085173368454,,
198,7760,,,,,1.5116276741027832,0.37962615489959717
198,7760,,,0.8661417961120605,0.4334886074066162,,
199,7799,,,,,1.511364221572876,0.3804514706134796
199,7799,,,0.8628389239311218,0.4312606751918793,,
200,7838,,,,,1.510054111480713,0.3826180696487427
200,7838,,,0.8527122735977173,0.489189475774765,,
201,7877,,,,,1.509694218635559,0.3825173079967499
201,7877,,,0.8590208888053894,0.44421279430389404,,
202,7916,,,,,1.5090646743774414,0.3834112584590912
202,7916,,,0.8748363852500916,0.44438064098358154,,
203,7955,,,,,1.5098090171813965,0.3828195035457611
203,7955,,,0.8544000387191772,0.4335346221923828,,
204,7994,,,,,1.5089911222457886,0.3851892054080963
204,7994,,,0.8645721673965454,0.403825968503952,,
205,8033,,,,,1.5087134838104248,0.3857981562614441
205,8033,,,0.8575170636177063,0.43590423464775085,,
206,8072,,,,,1.5083909034729004,0.3864486515522003
206,8072,,,0.8683748245239258,0.43228408694267273,,
207,8111,,,,,1.5087772607803345,0.3875750005245209
207,8111,,,0.8481698632240295,0.4456937313079834,,
208,8150,,,,,1.5081692934036255,0.3894675672054291
208,8150,,,0.8466441035270691,0.4333702623844147,,
209,8189,,,,,1.508021593093872,0.3902541697025299
209,8189,,,0.897897481918335,0.41700777411460876,,
210,8228,,,,,1.5071873664855957,0.39160463213920593
210,8228,,,0.8719300627708435,0.46950414776802063,,
211,8267,,,,,1.5069944858551025,0.39119166135787964
211,8267,,,0.8797591924667358,0.4396921694278717,,
212,8306,,,,,1.505814790725708,0.39131495356559753
212,8306,,,0.8406895399093628,0.4553173780441284,,
213,8345,,,,,1.5046805143356323,0.39290010929107666
213,8345,,,0.8576422333717346,0.4544500708580017,,
214,8384,,,,,1.5039138793945312,0.39365890622138977
214,8384,,,0.8598419427871704,0.45258575677871704,,
215,8423,,,,,1.5032631158828735,0.3948219418525696
215,8423,,,0.8652563691139221,0.4327537417411804,,
216,8462,,,,,1.5030139684677124,0.39596474170684814
216,8462,,,0.873630702495575,0.41716188192367554,,
217,8501,,,,,1.5030652284622192,0.3964555561542511
217,8501,,,0.8607012629508972,0.43727269768714905,,
218,8540,,,,,1.502298355102539,0.39705556631088257
218,8540,,,0.8486666679382324,0.45511162281036377,,
219,8579,,,,,1.5018260478973389,0.3975529670715332
219,8579,,,0.8776891827583313,0.45090675354003906,,
220,8618,,,,,1.502963662147522,0.39697760343551636
220,8618,,,0.8598611354827881,0.476378470659256,,
221,8657,,,,,1.5019553899765015,0.3971143364906311
221,8657,,,0.8490898013114929,0.47137826681137085,,
222,8696,,,,,1.5021851062774658,0.3975578248500824
222,8696,,,0.8679022192955017,0.4394019544124603,,
223,8735,,,,,1.5018731355667114,0.39793506264686584
223,8735,,,0.8572344779968262,0.4752592444419861,,
224,8774,,,,,1.5024594068527222,0.3980565369129181
224,8774,,,0.8822911381721497,0.4326273500919342,,
225,8813,,,,,1.5013917684555054,0.39880749583244324
225,8813,,,0.8502072095870972,0.4560603201389313,,
226,8852,,,,,1.5008537769317627,0.3996317684650421
226,8852,,,0.8421226143836975,0.47896111011505127,,
227,8891,,,,,1.5008469820022583,0.40058958530426025
227,8891,,,0.8499516248703003,0.4670833647251129,,
228,8930,,,,,1.5000594854354858,0.4011843204498291
228,8930,,,0.8719552159309387,0.4562400281429291,,
229,8969,,,,,1.4991450309753418,0.4024817645549774
229,8969,,,0.8511935472488403,0.4389493763446808,,
230,9008,,,,,1.4995533227920532,0.4035004675388336
230,9008,,,0.8559048771858215,0.4684627652168274,,
231,9047,,,,,1.498762607574463,0.40525829792022705
231,9047,,,0.8809654116630554,0.3973262906074524,,
232,9086,,,,,1.499584436416626,0.40485113859176636
232,9086,,,0.8849723935127258,0.4463549852371216,,
233,9125,,,,,1.4986711740493774,0.4049321413040161
233,9125,,,0.8300179839134216,0.4507386088371277,,
234,9164,,,,,1.4974215030670166,0.4053361713886261
234,9164,,,0.8454815745353699,0.4598007798194885,,
235,9203,,,,,1.4975192546844482,0.40547043085098267
235,9203,,,0.8626917600631714,0.44269609451293945,,
236,9242,,,,,1.497422456741333,0.405032753944397
236,9242,,,0.8312222361564636,0.48264259099960327,,
237,9281,,,,,1.4971705675125122,0.4055349826812744
237,9281,,,0.8600625395774841,0.4217180609703064,,
238,9320,,,,,1.4965606927871704,0.40662088990211487
238,9320,,,0.844954788684845,0.48010215163230896,,
239,9359,,,,,1.495793342590332,0.40726369619369507
239,9359,,,0.8584686517715454,0.4652143716812134,,
240,9398,,,,,1.4957858324050903,0.4072243571281433
240,9398,,,0.8735151290893555,0.44457337260246277,,
241,9437,,,,,1.4957343339920044,0.4073899984359741
241,9437,,,0.8505138754844666,0.4587061107158661,,
242,9476,,,,,1.4967552423477173,0.406520277261734
242,9476,,,0.8435239791870117,0.4747856855392456,,
243,9515,,,,,1.4962340593338013,0.4073512554168701
243,9515,,,0.8403638005256653,0.44874152541160583,,
244,9554,,,,,1.495853066444397,0.40813109278678894
244,9554,,,0.8505753874778748,0.4591483175754547,,
245,9593,,,,,1.495457649230957,0.40990081429481506
245,9593,,,0.8347883820533752,0.4377695322036743,,
246,9632,,,,,1.4961421489715576,0.40961381793022156
246,9632,,,0.8943184018135071,0.4359433948993683,,
247,9671,,,,,1.4961647987365723,0.40837734937667847
247,9671,,,0.8400593400001526,0.46000054478645325,,
248,9710,,,,,1.4960254430770874,0.4080665111541748
248,9710,,,0.8224757313728333,0.48119255900382996,,
249,9749,,,,,1.496232271194458,0.4094240963459015
249,9749,,,0.8447264432907104,0.4763081967830658,,
250,9788,,,,,1.4958338737487793,0.4095284044742584
250,9788,,,0.8521040081977844,0.4982127547264099,,
251,9827,,,,,1.4950495958328247,0.40960249304771423
251,9827,,,0.8370366096496582,0.4581656754016876,,
252,9866,,,,,1.4963165521621704,0.41015899181365967
252,9866,,,0.8473516702651978,0.42710426449775696,,
253,9905,,,,,1.4946931600570679,0.41029974818229675
253,9905,,,0.8371670842170715,0.4556069076061249,,
254,9944,,,,,1.494292140007019,0.4100375175476074
254,9944,,,0.8413317799568176,0.4499666690826416,,
255,9983,,,,,1.4947516918182373,0.40934452414512634
255,9983,,,0.8827250599861145,0.45368310809135437,,
256,10022,,,,,1.4943150281906128,0.4095569849014282
256,10022,,,0.8526811599731445,0.43622031807899475,,
257,10061,,,,,1.4944889545440674,0.4088379144668579
257,10061,,,0.8442118763923645,0.46453139185905457,,
258,10100,,,,,1.4931166172027588,0.4092879295349121
258,10100,,,0.845950186252594,0.46160170435905457,,
259,10139,,,,,1.4928562641143799,0.40849602222442627
259,10139,,,0.8296850323677063,0.46171829104423523,,
