epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,,,2.396923303604126,0.48099735379219055
36,1442,,,2.0931437015533447,0.49907106161117554,,
37,1481,,,,,2.3864388465881348,0.48447155952453613
37,1481,,,2.0543649196624756,0.5086981058120728,,
38,1520,,,,,2.3578667640686035,0.49156567454338074
38,1520,,,2.1821205615997314,0.49936774373054504,,
39,1559,,,,,2.363258123397827,0.49020346999168396
39,1559,,,2.106260299682617,0.5124349594116211,,
40,1598,,,,,2.366053342819214,0.48935261368751526
40,1598,,,2.1270623207092285,0.5009701251983643,,
41,1637,,,,,2.3791005611419678,0.4857827425003052
41,1637,,,2.147024154663086,0.5083235502243042,,
42,1676,,,,,2.3888630867004395,0.48969531059265137
42,1676,,,2.104619026184082,0.48774009943008423,,
43,1715,,,,,2.3691110610961914,0.4886266589164734
43,1715,,,1.998929738998413,0.5427708625793457,,
44,1754,,,,,2.3576865196228027,0.49236562848091125
44,1754,,,2.1768763065338135,0.5054985284805298,,
45,1793,,,,,2.3622915744781494,0.4901832342147827
45,1793,,,2.1490581035614014,0.49249017238616943,,
46,1832,,,,,2.3627352714538574,0.49066078662872314
46,1832,,,2.050171375274658,0.5320997834205627,,
47,1871,,,,,2.3758318424224854,0.4879721999168396
47,1871,,,2.0335700511932373,0.5191115736961365,,
48,1910,,,,,2.3646154403686523,0.4901253283023834
48,1910,,,1.9926806688308716,0.528570294380188,,
49,1949,,,,,2.37860369682312,0.4888644218444824
49,1949,,,1.9330915212631226,0.5296558737754822,,
50,1988,,,,,2.359675645828247,0.49146586656570435
50,1988,,,1.951568603515625,0.5235036015510559,,
51,2027,,,,,2.391164779663086,0.48423463106155396
51,2027,,,1.849608063697815,0.5570679306983948,,
52,2066,,,,,2.3947858810424805,0.48389849066734314
52,2066,,,2.022994041442871,0.5266472697257996,,
53,2105,,,,,2.386439323425293,0.48571595549583435
53,2105,,,1.9803472757339478,0.532781720161438,,
54,2144,,,,,2.3740475177764893,0.4884413778781891
54,2144,,,2.0195932388305664,0.5268059968948364,,
55,2183,,,,,2.3999438285827637,0.4849783480167389
55,2183,,,1.87442147731781,0.554050862789154,,
56,2222,,,,,2.407613515853882,0.4753745198249817
56,2222,,,2.033146381378174,0.5423514246940613,,
57,2261,,,,,2.3961775302886963,0.48174434900283813
57,2261,,,1.8982369899749756,0.5458855032920837,,
58,2300,,,,,2.3939201831817627,0.48072266578674316
58,2300,,,1.8856598138809204,0.5556131601333618,,
59,2339,,,,,2.449207067489624,0.4766029417514801
59,2339,,,1.8454827070236206,0.5699400901794434,,
60,2378,,,,,2.389155149459839,0.48244965076446533
60,2378,,,2.036830425262451,0.5245801210403442,,
61,2417,,,,,2.380765676498413,0.48410508036613464
61,2417,,,1.9966455698013306,0.5241333842277527,,
62,2456,,,,,2.3719730377197266,0.48822343349456787
62,2456,,,1.8069705963134766,0.5764192342758179,,
63,2495,,,,,2.363281011581421,0.49020901322364807
63,2495,,,1.9365499019622803,0.5451907515525818,,
64,2534,,,,,2.397616386413574,0.48216402530670166
64,2534,,,1.8445733785629272,0.5648341774940491,,
65,2573,,,,,2.402866840362549,0.48169103264808655
65,2573,,,1.7660855054855347,0.6020087003707886,,
66,2612,,,,,2.4117534160614014,0.48147833347320557
66,2612,,,1.8149700164794922,0.5637214779853821,,
67,2651,,,,,2.46232271194458,0.4783741533756256
67,2651,,,1.805198311805725,0.5714408755302429,,
68,2690,,,,,2.4517953395843506,0.47378671169281006
68,2690,,,1.9187700748443604,0.5465613007545471,,
69,2729,,,,,2.416555881500244,0.47554847598075867
69,2729,,,1.7518945932388306,0.5922031402587891,,
70,2768,,,,,2.4140331745147705,0.47657832503318787
70,2768,,,1.844449520111084,0.5806220769882202,,
71,2807,,,,,2.4281625747680664,0.4771054983139038
71,2807,,,1.8732552528381348,0.5498887300491333,,
72,2846,,,,,2.4010283946990967,0.48325011134147644
72,2846,,,1.7926572561264038,0.5760011672973633,,
73,2885,,,,,2.388420343399048,0.4861772954463959
73,2885,,,1.7710940837860107,0.5882909893989563,,
74,2924,,,,,2.4092531204223633,0.4822838604450226
74,2924,,,1.7637094259262085,0.5943363308906555,,
75,2963,,,,,2.464813232421875,0.47747254371643066
75,2963,,,1.765424132347107,0.5807082056999207,,
76,3002,,,,,2.4093000888824463,0.47995078563690186
76,3002,,,1.7158156633377075,0.5828440189361572,,
77,3041,,,,,2.4068009853363037,0.4819740653038025
77,3041,,,1.8312939405441284,0.5668622255325317,,
78,3080,,,,,2.394249677658081,0.4834306538105011
78,3080,,,1.7803363800048828,0.6073340177536011,,
79,3119,,,,,2.3903915882110596,0.4834277033805847
79,3119,,,1.7991442680358887,0.5976572036743164,,
80,3158,,,,,2.4143354892730713,0.479163259267807
80,3158,,,1.68706214427948,0.6062272191047668,,
81,3197,,,,,2.394535779953003,0.4859572947025299
81,3197,,,1.7535760402679443,0.5950964093208313,,
82,3236,,,,,2.406140089035034,0.478687584400177
82,3236,,,1.714511752128601,0.5841929316520691,,
83,3275,,,,,2.419605016708374,0.4802793562412262
83,3275,,,1.7221624851226807,0.5863876342773438,,
84,3314,,,,,2.3792877197265625,0.49121105670928955
84,3314,,,1.7404043674468994,0.6234012246131897,,
85,3353,,,,,2.4139184951782227,0.48358064889907837
85,3353,,,1.8693866729736328,0.5769785642623901,,
86,3392,,,,,2.419128894805908,0.4817473590373993
86,3392,,,1.723063588142395,0.5896917581558228,,
87,3431,,,,,2.3835251331329346,0.48989465832710266
87,3431,,,1.7925604581832886,0.5860984325408936,,
88,3470,,,,,2.369098424911499,0.49374839663505554
88,3470,,,1.669822096824646,0.6034449338912964,,
89,3509,,,,,2.3775124549865723,0.4890317916870117
89,3509,,,1.701399564743042,0.6063710451126099,,
90,3548,,,,,2.3606550693511963,0.49390220642089844
90,3548,,,1.7063339948654175,0.6225810647010803,,
91,3587,,,,,2.3709380626678467,0.49398505687713623
91,3587,,,1.6441781520843506,0.6077399849891663,,
92,3626,,,,,2.415107250213623,0.49009615182876587
92,3626,,,1.6734869480133057,0.6149924993515015,,
93,3665,,,,,2.4033756256103516,0.4902573525905609
93,3665,,,1.6416528224945068,0.6239176392555237,,
94,3704,,,,,2.369882106781006,0.4929678738117218
94,3704,,,1.671964168548584,0.619091808795929,,
95,3743,,,,,2.410290002822876,0.4886783957481384
95,3743,,,1.635651707649231,0.6385444402694702,,
96,3782,,,,,2.4112064838409424,0.4844178259372711
96,3782,,,1.6544774770736694,0.6013585329055786,,
97,3821,,,,,2.38824200630188,0.4890299141407013
97,3821,,,1.6802109479904175,0.6147895455360413,,
98,3860,,,,,2.397756338119507,0.48862409591674805
98,3860,,,1.5703498125076294,0.6219232082366943,,
99,3899,,,,,2.390019655227661,0.4876037538051605
99,3899,,,1.653239369392395,0.6307938694953918,,
100,3938,,,,,2.4175891876220703,0.4812967777252197
100,3938,,,1.625875473022461,0.6235593557357788,,
101,3977,,,,,2.484212875366211,0.4809943437576294
101,3977,,,1.6793814897537231,0.6041183471679688,,
102,4016,,,,,2.437246322631836,0.47776225209236145
102,4016,,,1.7299984693527222,0.6141762733459473,,
103,4055,,,,,2.455157995223999,0.47505393624305725
103,4055,,,1.6042754650115967,0.6265636682510376,,
104,4094,,,,,2.439983606338501,0.47496047616004944
104,4094,,,1.6369884014129639,0.6342097520828247,,
105,4133,,,,,2.438769817352295,0.478492796421051
105,4133,,,1.619940996170044,0.6452612280845642,,
106,4172,,,,,2.5148868560791016,0.4792250096797943
106,4172,,,1.5227930545806885,0.6478724479675293,,
107,4211,,,,,2.4243102073669434,0.4787532687187195
107,4211,,,1.6181246042251587,0.6307288408279419,,
108,4250,,,,,2.407801389694214,0.483529269695282
108,4250,,,1.6781243085861206,0.6059936881065369,,
109,4289,,,,,2.413200616836548,0.48142653703689575
109,4289,,,1.6332411766052246,0.631681501865387,,
110,4328,,,,,2.4315693378448486,0.47047972679138184
110,4328,,,1.7912546396255493,0.6069133281707764,,
111,4367,,,,,2.412076473236084,0.480193167924881
111,4367,,,1.6581488847732544,0.6394392251968384,,
112,4406,,,,,2.439302682876587,0.47836071252822876
112,4406,,,1.6388884782791138,0.6332765221595764,,
113,4445,,,,,2.453758955001831,0.4732542634010315
113,4445,,,1.7014858722686768,0.6168023943901062,,
114,4484,,,,,2.486056327819824,0.47438105940818787
114,4484,,,1.5858275890350342,0.6349989771842957,,
115,4523,,,,,2.4623160362243652,0.46745097637176514
115,4523,,,1.6185599565505981,0.6127017736434937,,
116,4562,,,,,2.437864065170288,0.47938433289527893
116,4562,,,1.6784180402755737,0.6245822906494141,,
117,4601,,,,,2.4292006492614746,0.4765949249267578
117,4601,,,1.64924955368042,0.6351662874221802,,
118,4640,,,,,2.4584784507751465,0.4757917523384094
118,4640,,,1.648317575454712,0.6075548529624939,,
119,4679,,,,,2.4496006965637207,0.47722992300987244
119,4679,,,1.6739073991775513,0.6324121952056885,,
120,4718,,,,,2.465630292892456,0.47059592604637146
120,4718,,,1.541283369064331,0.6378047466278076,,
121,4757,,,,,2.4645957946777344,0.47009706497192383
121,4757,,,1.6619586944580078,0.6294317245483398,,
122,4796,,,,,2.4614462852478027,0.47285497188568115
122,4796,,,1.6175185441970825,0.63675457239151,,
123,4835,,,,,2.464181661605835,0.46870186924934387
123,4835,,,1.6437808275222778,0.6344327926635742,,
124,4874,,,,,2.4860281944274902,0.4692062735557556
124,4874,,,1.560070276260376,0.6495450735092163,,
125,4913,,,,,2.483961343765259,0.46574658155441284
125,4913,,,1.6897313594818115,0.6233938336372375,,
126,4952,,,,,2.5009148120880127,0.4745635986328125
126,4952,,,1.6271398067474365,0.6473175883293152,,
127,4991,,,,,2.4478232860565186,0.4740346372127533
127,4991,,,1.6269294023513794,0.6424631476402283,,
128,5030,,,,,2.4387266635894775,0.4800349771976471
128,5030,,,1.6037623882293701,0.6221974492073059,,
129,5069,,,,,2.492905378341675,0.47456347942352295
129,5069,,,1.5228198766708374,0.652297854423523,,
130,5108,,,,,2.4312267303466797,0.47378039360046387
130,5108,,,1.6923410892486572,0.6187077760696411,,
131,5147,,,,,2.444645881652832,0.48295995593070984
131,5147,,,1.5917633771896362,0.6417008638381958,,
132,5186,,,,,2.474571943283081,0.4780658483505249
132,5186,,,1.6541554927825928,0.6186497807502747,,
133,5225,,,,,2.485391616821289,0.4766494333744049
133,5225,,,1.4708346128463745,0.6563343405723572,,
134,5264,,,,,2.4255616664886475,0.4805842638015747
134,5264,,,1.590535283088684,0.6443207263946533,,
135,5303,,,,,2.4798409938812256,0.4794445335865021
135,5303,,,1.4541865587234497,0.6627435088157654,,
136,5342,,,,,2.4389243125915527,0.47417134046554565
136,5342,,,1.592793583869934,0.6557283401489258,,
137,5381,,,,,2.45037579536438,0.47998684644699097
137,5381,,,1.4981433153152466,0.6628939509391785,,
138,5420,,,,,2.4563002586364746,0.4764584004878998
138,5420,,,1.6029772758483887,0.6355972290039062,,
139,5459,,,,,2.5197346210479736,0.47667086124420166
139,5459,,,1.5091763734817505,0.6534017324447632,,
140,5498,,,,,2.4656152725219727,0.48248326778411865
140,5498,,,1.4985078573226929,0.6531982421875,,
141,5537,,,,,2.441035032272339,0.48264777660369873
141,5537,,,1.450002670288086,0.6702325344085693,,
142,5576,,,,,2.443533420562744,0.47267642617225647
142,5576,,,1.5795432329177856,0.6559826731681824,,
143,5615,,,,,2.4836432933807373,0.4756488800048828
143,5615,,,1.5995330810546875,0.6434049606323242,,
144,5654,,,,,2.4617629051208496,0.4782681465148926
144,5654,,,1.5525845289230347,0.6352775692939758,,
145,5693,,,,,2.410203456878662,0.476812481880188
145,5693,,,1.7144293785095215,0.633730411529541,,
146,5732,,,,,2.4446959495544434,0.4749387502670288
146,5732,,,1.5512670278549194,0.6443819999694824,,
147,5771,,,,,2.4074649810791016,0.4781263470649719
147,5771,,,1.555893898010254,0.6680743098258972,,
148,5810,,,,,2.42012095451355,0.4787096679210663
148,5810,,,1.6051957607269287,0.6335874795913696,,
149,5849,,,,,2.4439589977264404,0.47832921147346497
149,5849,,,1.5150352716445923,0.6447186470031738,,
150,5888,,,,,2.429485321044922,0.4832008481025696
150,5888,,,1.567183256149292,0.6552258133888245,,
151,5927,,,,,2.4259896278381348,0.481533020734787
151,5927,,,1.5083590745925903,0.6443487405776978,,
152,5966,,,,,2.4886813163757324,0.47360220551490784
152,5966,,,1.4856343269348145,0.6710633039474487,,
153,6005,,,,,2.4943647384643555,0.47058919072151184
153,6005,,,1.5423020124435425,0.6699243783950806,,
154,6044,,,,,2.4547128677368164,0.4727526307106018
154,6044,,,1.579026222229004,0.6515579223632812,,
155,6083,,,,,2.434584379196167,0.4769883155822754
155,6083,,,1.5320744514465332,0.6706711053848267,,
156,6122,,,,,2.4466826915740967,0.4794252812862396
156,6122,,,1.4617751836776733,0.683444082736969,,
157,6161,,,,,2.4614617824554443,0.4759295582771301
157,6161,,,1.4700156450271606,0.6804741024971008,,
158,6200,,,,,2.487839698791504,0.47429969906806946
158,6200,,,1.5166059732437134,0.6555886268615723,,
159,6239,,,,,2.5019259452819824,0.46834760904312134
159,6239,,,1.456418752670288,0.6762517690658569,,
160,6278,,,,,2.4184927940368652,0.47833573818206787
160,6278,,,1.511779546737671,0.6719168424606323,,
161,6317,,,,,2.5567824840545654,0.47457969188690186
161,6317,,,1.437828540802002,0.6800843477249146,,
162,6356,,,,,2.438079595565796,0.4786272943019867
162,6356,,,1.5397872924804688,0.6631640195846558,,
163,6395,,,,,2.4676167964935303,0.47642916440963745
163,6395,,,1.5649372339248657,0.6502271890640259,,
164,6434,,,,,2.425227403640747,0.47418949007987976
164,6434,,,1.6755239963531494,0.644729495048523,,
165,6473,,,,,2.4785585403442383,0.46954837441444397
165,6473,,,1.5532190799713135,0.6406994462013245,,
166,6512,,,,,2.500913619995117,0.4684112071990967
166,6512,,,1.437243103981018,0.6840163469314575,,
167,6551,,,,,2.442436456680298,0.4777921736240387
167,6551,,,1.530770182609558,0.6479395031929016,,
168,6590,,,,,2.4371790885925293,0.47539129853248596
168,6590,,,1.586417317390442,0.669075608253479,,
169,6629,,,,,2.455512762069702,0.46347537636756897
169,6629,,,1.5958194732666016,0.657353937625885,,
170,6668,,,,,2.5082356929779053,0.46669870615005493
170,6668,,,1.484851598739624,0.6739479303359985,,
171,6707,,,,,2.511582136154175,0.466933012008667
171,6707,,,1.3515084981918335,0.6905854344367981,,
172,6746,,,,,2.4515206813812256,0.4667913317680359
172,6746,,,1.6283761262893677,0.6341458559036255,,
173,6785,,,,,2.4542880058288574,0.4714268445968628
173,6785,,,1.2982993125915527,0.7212944626808167,,
174,6824,,,,,2.4735357761383057,0.47451430559158325
174,6824,,,1.4753344058990479,0.650168776512146,,
175,6863,,,,,2.428424119949341,0.47573912143707275
175,6863,,,1.5239391326904297,0.6649360656738281,,
176,6902,,,,,2.449740409851074,0.47270122170448303
176,6902,,,1.4341471195220947,0.6680952906608582,,
177,6941,,,,,2.4310436248779297,0.47182029485702515
177,6941,,,1.6512881517410278,0.6438562870025635,,
178,6980,,,,,2.5074429512023926,0.4736187756061554
178,6980,,,1.3631013631820679,0.6888595223426819,,
179,7019,,,,,2.512834072113037,0.46520334482192993
179,7019,,,1.5206050872802734,0.6574656367301941,,
180,7058,,,,,2.4832279682159424,0.4608791768550873
180,7058,,,1.4884830713272095,0.665868878364563,,
181,7097,,,,,2.505089044570923,0.464520663022995
181,7097,,,1.4301166534423828,0.6646021604537964,,
182,7136,,,,,2.521378517150879,0.4690467417240143
182,7136,,,1.3948776721954346,0.6824202537536621,,
183,7175,,,,,2.435638666152954,0.4695880711078644
183,7175,,,1.494639277458191,0.6656500697135925,,
184,7214,,,,,2.4606263637542725,0.4715937077999115
184,7214,,,1.5217559337615967,0.6497868299484253,,
185,7253,,,,,2.5075130462646484,0.468411386013031
185,7253,,,1.4528847932815552,0.6567174792289734,,
186,7292,,,,,2.437427043914795,0.4761667549610138
186,7292,,,1.5300289392471313,0.6560404896736145,,
187,7331,,,,,2.5203542709350586,0.4659371078014374
187,7331,,,1.3353012800216675,0.7013804316520691,,
188,7370,,,,,2.5101356506347656,0.46715041995048523
188,7370,,,1.4298803806304932,0.6722092628479004,,
189,7409,,,,,2.485212802886963,0.4694104492664337
189,7409,,,1.2638425827026367,0.7201237082481384,,
190,7448,,,,,2.535749912261963,0.4666411280632019
190,7448,,,1.4361095428466797,0.6944178342819214,,
191,7487,,,,,2.49544095993042,0.47001269459724426
191,7487,,,1.5035046339035034,0.6515084505081177,,
192,7526,,,,,2.5417611598968506,0.47042787075042725
192,7526,,,1.4190260171890259,0.6827799677848816,,
193,7565,,,,,2.5127668380737305,0.46669745445251465
193,7565,,,1.391939640045166,0.6976916790008545,,
194,7604,,,,,2.516542673110962,0.47210049629211426
194,7604,,,1.341664433479309,0.6917480230331421,,
195,7643,,,,,2.5095725059509277,0.4721974730491638
195,7643,,,1.3677679300308228,0.6871873140335083,,
196,7682,,,,,2.465256690979004,0.4691915512084961
196,7682,,,1.2989147901535034,0.7028484344482422,,
197,7721,,,,,2.5618374347686768,0.46845924854278564
197,7721,,,1.4870902299880981,0.666795551776886,,
198,7760,,,,,2.46165132522583,0.4684070348739624
198,7760,,,1.5439096689224243,0.6619627475738525,,
199,7799,,,,,2.5041677951812744,0.4717583954334259
199,7799,,,1.4334385395050049,0.6783679723739624,,
200,7838,,,,,2.502211809158325,0.46978873014450073
200,7838,,,1.3700958490371704,0.6852109432220459,,
201,7877,,,,,2.5148463249206543,0.4673987627029419
201,7877,,,1.4093314409255981,0.6775214076042175,,
202,7916,,,,,2.5096042156219482,0.4629027247428894
202,7916,,,1.351052165031433,0.6989262700080872,,
203,7955,,,,,2.499556064605713,0.46497100591659546
203,7955,,,1.316640853881836,0.7219253182411194,,
204,7994,,,,,2.524888038635254,0.46274909377098083
204,7994,,,1.3328664302825928,0.695702314376831,,
205,8033,,,,,2.4975132942199707,0.4704301357269287
205,8033,,,1.4169788360595703,0.6752834916114807,,
206,8072,,,,,2.4535129070281982,0.4766853153705597
206,8072,,,1.4937419891357422,0.6636286973953247,,
207,8111,,,,,2.4648356437683105,0.47380688786506653
207,8111,,,1.346295714378357,0.6980769038200378,,
208,8150,,,,,2.4556567668914795,0.4725675582885742
208,8150,,,1.2735344171524048,0.7175959348678589,,
209,8189,,,,,2.47717022895813,0.47053030133247375
209,8189,,,1.2695667743682861,0.7193843722343445,,
210,8228,,,,,2.454519033432007,0.4608827531337738
210,8228,,,1.7287448644638062,0.661624014377594,,
211,8267,,,,,2.502258777618408,0.4638516306877136
211,8267,,,1.3511475324630737,0.6972341537475586,,
212,8306,,,,,2.4927635192871094,0.4701980948448181
212,8306,,,1.386426329612732,0.6810080409049988,,
213,8345,,,,,2.485980749130249,0.46590515971183777
213,8345,,,1.397228717803955,0.6872373819351196,,
214,8384,,,,,2.5155398845672607,0.46332067251205444
214,8384,,,1.5893017053604126,0.6687756180763245,,
215,8423,,,,,2.462188243865967,0.46386978030204773
215,8423,,,1.450632095336914,0.6703294515609741,,
216,8462,,,,,2.4826865196228027,0.4651649296283722
216,8462,,,1.4033753871917725,0.6758914589881897,,
217,8501,,,,,2.4700119495391846,0.46460995078086853
217,8501,,,1.3646787405014038,0.6778834462165833,,
218,8540,,,,,2.461965322494507,0.46814578771591187
218,8540,,,1.2888273000717163,0.707662045955658,,
219,8579,,,,,2.4385173320770264,0.4747868478298187
219,8579,,,1.5537079572677612,0.6490782499313354,,
220,8618,,,,,2.43017315864563,0.4765729308128357
220,8618,,,1.3195180892944336,0.7211124897003174,,
221,8657,,,,,2.4364936351776123,0.4735771715641022
221,8657,,,1.398313283920288,0.6877882480621338,,
222,8696,,,,,2.4421114921569824,0.46995994448661804
222,8696,,,1.4061861038208008,0.688806414604187,,
223,8735,,,,,2.4799914360046387,0.4661564528942108
223,8735,,,1.3773597478866577,0.6910858750343323,,
224,8774,,,,,2.4577693939208984,0.47402840852737427
224,8774,,,1.440663456916809,0.6720925569534302,,
225,8813,,,,,2.4511513710021973,0.4790229797363281
225,8813,,,1.4042471647262573,0.7008230090141296,,
226,8852,,,,,2.4708826541900635,0.4766104221343994
226,8852,,,1.3858346939086914,0.6768010258674622,,
227,8891,,,,,2.4935362339019775,0.4699091911315918
227,8891,,,1.3072348833084106,0.7085561752319336,,
228,8930,,,,,2.4300148487091064,0.4730245769023895
228,8930,,,1.44643235206604,0.7004173398017883,,
229,8969,,,,,2.425880193710327,0.48067817091941833
229,8969,,,1.323955774307251,0.7020469903945923,,
230,9008,,,,,2.4500675201416016,0.4765276610851288
230,9008,,,1.3544830083847046,0.7073124647140503,,
231,9047,,,,,2.4687247276306152,0.4681708514690399
231,9047,,,1.3752083778381348,0.6852288842201233,,
232,9086,,,,,2.4462125301361084,0.4689980447292328
232,9086,,,1.490816354751587,0.6796950101852417,,
233,9125,,,,,2.5025415420532227,0.46920403838157654
233,9125,,,1.384777307510376,0.7007973790168762,,
234,9164,,,,,2.4409003257751465,0.4755723476409912
234,9164,,,1.4691927433013916,0.6841939687728882,,
235,9203,,,,,2.425614833831787,0.48180320858955383
235,9203,,,1.4274072647094727,0.7070989608764648,,
236,9242,,,,,2.4273390769958496,0.4739094376564026
236,9242,,,1.4480273723602295,0.6759113073348999,,
237,9281,,,,,2.458500862121582,0.4729185402393341
237,9281,,,1.4811774492263794,0.6796184182167053,,
238,9320,,,,,2.4842941761016846,0.4724996089935303
238,9320,,,1.2926630973815918,0.6982951760292053,,
239,9359,,,,,2.43684720993042,0.4690980911254883
239,9359,,,1.3695323467254639,0.7083789110183716,,
240,9398,,,,,2.520657539367676,0.46917128562927246
240,9398,,,1.2881799936294556,0.7042133808135986,,
241,9437,,,,,2.522258758544922,0.4654057025909424
241,9437,,,1.393909215927124,0.6946032047271729,,
242,9476,,,,,2.49597430229187,0.4657524824142456
242,9476,,,1.303581953048706,0.7076886296272278,,
243,9515,,,,,2.5162291526794434,0.46768996119499207
243,9515,,,1.4154068231582642,0.6887012720108032,,
244,9554,,,,,2.4671871662139893,0.47495037317276
244,9554,,,1.2481240034103394,0.7107404470443726,,
245,9593,,,,,2.4701731204986572,0.47064900398254395
245,9593,,,1.4101450443267822,0.6724199652671814,,
246,9632,,,,,2.468088388442993,0.4677666127681732
246,9632,,,1.4233297109603882,0.6975807547569275,,
247,9671,,,,,2.4900739192962646,0.4677325487136841
247,9671,,,1.4105727672576904,0.6756582856178284,,
248,9710,,,,,2.522822856903076,0.4618438482284546
248,9710,,,1.3007620573043823,0.7062687277793884,,
249,9749,,,,,2.498474359512329,0.45623472332954407
249,9749,,,1.4559305906295776,0.6895373463630676,,
250,9788,,,,,2.5173861980438232,0.46676474809646606
250,9788,,,1.3354240655899048,0.6967526078224182,,
251,9827,,,,,2.5261309146881104,0.4692126512527466
251,9827,,,1.5784143209457397,0.6737106442451477,,
252,9866,,,,,2.4408037662506104,0.4780011475086212
252,9866,,,1.3420789241790771,0.6990851759910583,,
253,9905,,,,,2.543517827987671,0.4731251895427704
253,9905,,,1.2548338174819946,0.7245177626609802,,
254,9944,,,,,2.4623115062713623,0.47463834285736084
254,9944,,,1.2806117534637451,0.7220444083213806,,
255,9983,,,,,2.4503679275512695,0.4771364629268646
255,9983,,,1.2028535604476929,0.7176659107208252,,
256,10022,,,,,2.4606926441192627,0.47286924719810486
256,10022,,,1.4515390396118164,0.686459481716156,,
257,10061,,,,,2.564598321914673,0.4659295082092285
257,10061,,,1.407880187034607,0.712364912033081,,
258,10100,,,,,2.4837088584899902,0.4612449109554291
258,10100,,,1.431443214416504,0.698147714138031,,
259,10139,,,,,2.5088236331939697,0.4639396369457245
259,10139,,,1.382599949836731,0.6917263865470886,,
260,10178,,,,,2.497596502304077,0.47123265266418457
260,10178,,,1.3660365343093872,0.6855210661888123,,
261,10217,,,,,2.5149459838867188,0.47199904918670654
261,10217,,,1.4138473272323608,0.6880620121955872,,
262,10256,,,,,2.4665145874023438,0.4701377749443054
