epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
132,5186,,,,,8.473554611206055,0.044377487152814865
132,5186,,,1.0745617151260376,0.8087896704673767,,
133,5225,,,,,8.338692665100098,0.03372281417250633
133,5225,,,1.0893384218215942,0.8153814673423767,,
134,5264,,,,,8.442255020141602,0.03887246921658516
134,5264,,,1.039570689201355,0.8115341663360596,,
135,5303,,,,,8.235730171203613,0.048324357718229294
135,5303,,,1.067297101020813,0.805424153804779,,
136,5342,,,,,8.293603897094727,0.04503585770726204
136,5342,,,1.102335810661316,0.8030709028244019,,
137,5381,,,,,8.282837867736816,0.04091430455446243
137,5381,,,1.0743541717529297,0.8067173361778259,,
138,5420,,,,,8.418004989624023,0.03740234300494194
138,5420,,,1.065474033355713,0.8052246570587158,,
139,5459,,,,,8.404621124267578,0.045124687254428864
139,5459,,,1.0961906909942627,0.8190527558326721,,
140,5498,,,,,8.23978042602539,0.06163947284221649
140,5498,,,1.0017564296722412,0.8158462643623352,,
141,5537,,,,,8.364975929260254,0.05082691088318825
141,5537,,,0.9889622330665588,0.8220420479774475,,
142,5576,,,,,8.470830917358398,0.03345373645424843
142,5576,,,1.049437165260315,0.8043836951255798,,
143,5615,,,,,8.418499946594238,0.04275329411029816
143,5615,,,1.0534111261367798,0.8133991956710815,,
144,5654,,,,,8.343231201171875,0.03696940094232559
144,5654,,,1.0425466299057007,0.7875326871871948,,
145,5693,,,,,8.47661304473877,0.057142145931720734
145,5693,,,0.957922101020813,0.827414870262146,,
146,5732,,,,,8.373339653015137,0.05518191307783127
146,5732,,,1.0492655038833618,0.815077006816864,,
147,5771,,,,,8.344322204589844,0.0621693916618824
147,5771,,,1.0448575019836426,0.8212687373161316,,
148,5810,,,,,8.300134658813477,0.053696587681770325
148,5810,,,1.0891698598861694,0.807468056678772,,
149,5849,,,,,8.338470458984375,0.0718955472111702
149,5849,,,0.9823724627494812,0.8182696104049683,,
150,5888,,,,,8.3530855178833,0.060225795954465866
150,5888,,,1.0659594535827637,0.8064118027687073,,
151,5927,,,,,8.408343315124512,0.053219273686409
151,5927,,,0.9824293255805969,0.8175553679466248,,
152,5966,,,,,8.316556930541992,0.06484813988208771
152,5966,,,1.0359848737716675,0.8105792999267578,,
153,6005,,,,,8.333992004394531,0.04724171757698059
153,6005,,,1.009775161743164,0.8255423307418823,,
154,6044,,,,,8.27119255065918,0.06421256810426712
154,6044,,,0.9908258318901062,0.8033508658409119,,
155,6083,,,,,8.439704895019531,0.048158131539821625
155,6083,,,0.9452043175697327,0.8276501893997192,,
156,6122,,,,,8.456155776977539,0.04248754307627678
156,6122,,,1.0306233167648315,0.8228853940963745,,
157,6161,,,,,8.440866470336914,0.041285812854766846
157,6161,,,1.0113112926483154,0.827274739742279,,
158,6200,,,,,8.341451644897461,0.04331614822149277
158,6200,,,1.040568470954895,0.8229191899299622,,
159,6239,,,,,8.375391960144043,0.04605589434504509
159,6239,,,1.044607162475586,0.818774938583374,,
160,6278,,,,,8.448723793029785,0.04285378009080887
160,6278,,,0.972456693649292,0.8246093392372131,,
161,6317,,,,,8.482931137084961,0.0322958268225193
161,6317,,,1.0068525075912476,0.815255880355835,,
162,6356,,,,,8.460732460021973,0.04945540055632591
162,6356,,,1.0201313495635986,0.813381016254425,,
163,6395,,,,,8.408679008483887,0.04735683277249336
163,6395,,,1.0126830339431763,0.8266380429267883,,
164,6434,,,,,8.557964324951172,0.02016938477754593
164,6434,,,1.021444320678711,0.8238674998283386,,
165,6473,,,,,8.55578327178955,0.023891864344477654
165,6473,,,1.0226131677627563,0.8118302226066589,,
166,6512,,,,,8.46122932434082,0.02515697479248047
166,6512,,,0.9849697947502136,0.8232250809669495,,
167,6551,,,,,8.52570629119873,0.037847746163606644
167,6551,,,1.0439331531524658,0.8209787011146545,,
168,6590,,,,,8.58708381652832,0.033853255212306976
168,6590,,,1.0557326078414917,0.8167963027954102,,
169,6629,,,,,8.61242389678955,0.02973901480436325
169,6629,,,0.9433941841125488,0.8353136777877808,,
170,6668,,,,,8.615058898925781,0.04548491910099983
170,6668,,,1.0079028606414795,0.8262507915496826,,
171,6707,,,,,8.572988510131836,0.057787664234638214
171,6707,,,0.9661010503768921,0.8178224563598633,,
172,6746,,,,,8.476066589355469,0.057527102530002594
172,6746,,,0.9924823045730591,0.8177863955497742,,
173,6785,,,,,8.523574829101562,0.05329078808426857
173,6785,,,1.0224004983901978,0.8122619986534119,,
174,6824,,,,,8.329320907592773,0.06997702270746231
174,6824,,,0.8653732538223267,0.8507617115974426,,
175,6863,,,,,8.404656410217285,0.05863793566823006
175,6863,,,0.9860060214996338,0.8300358653068542,,
176,6902,,,,,8.471148490905762,0.04562320187687874
176,6902,,,1.0469307899475098,0.8137176036834717,,
177,6941,,,,,8.515716552734375,0.05306810513138771
177,6941,,,0.9874001741409302,0.8246336579322815,,
178,6980,,,,,8.518630981445312,0.04364262893795967
178,6980,,,0.994832456111908,0.8288856744766235,,
179,7019,,,,,8.3976411819458,0.03925047069787979
179,7019,,,0.961668848991394,0.8267379403114319,,
180,7058,,,,,8.56399917602539,0.03443898633122444
180,7058,,,1.0084493160247803,0.8264976739883423,,
181,7097,,,,,8.639917373657227,0.03305254876613617
181,7097,,,0.9645820260047913,0.8401504158973694,,
182,7136,,,,,8.595212936401367,0.019275005906820297
182,7136,,,0.9683418273925781,0.8147932887077332,,
183,7175,,,,,8.514665603637695,0.046711716800928116
183,7175,,,1.0113420486450195,0.8265470862388611,,
184,7214,,,,,8.463711738586426,0.033458735793828964
184,7214,,,0.9066555500030518,0.838496208190918,,
185,7253,,,,,8.700383186340332,0.014206090942025185
185,7253,,,0.9905332922935486,0.8193799257278442,,
186,7292,,,,,8.598986625671387,0.01586918905377388
186,7292,,,1.0328340530395508,0.8115600347518921,,
187,7331,,,,,8.632879257202148,0.036152347922325134
187,7331,,,0.9670077562332153,0.8348551988601685,,
188,7370,,,,,8.648076057434082,0.02649741992354393
188,7370,,,0.9811283946037292,0.8280733823776245,,
189,7409,,,,,8.627795219421387,0.03321470320224762
189,7409,,,1.0230979919433594,0.8105463981628418,,
190,7448,,,,,8.77398681640625,0.02201688662171364
190,7448,,,0.9522877931594849,0.8258111476898193,,
191,7487,,,,,8.748753547668457,0.01404869556427002
191,7487,,,0.8988984227180481,0.8480006456375122,,
192,7526,,,,,8.577459335327148,0.04018422216176987
192,7526,,,0.9473101496696472,0.8349366784095764,,
193,7565,,,,,8.581233024597168,0.031035829335451126
193,7565,,,1.0487537384033203,0.8258072137832642,,
194,7604,,,,,8.586901664733887,0.020997360348701477
194,7604,,,0.986535906791687,0.8371312022209167,,
195,7643,,,,,8.612563133239746,0.03453387692570686
195,7643,,,0.9544717073440552,0.832063615322113,,
196,7682,,,,,8.528782844543457,0.04663066938519478
196,7682,,,0.9072506427764893,0.834382176399231,,
197,7721,,,,,8.522059440612793,0.024768387898802757
197,7721,,,0.9634913802146912,0.8291870355606079,,
198,7760,,,,,8.548287391662598,0.04933801293373108
198,7760,,,0.9924386739730835,0.8251442313194275,,
199,7799,,,,,8.601292610168457,0.03836389631032944
199,7799,,,0.9458301067352295,0.8344640731811523,,
200,7838,,,,,8.47481918334961,0.04801855608820915
200,7838,,,0.9237884879112244,0.8271979093551636,,
201,7877,,,,,8.66483211517334,0.03667103126645088
201,7877,,,1.0160647630691528,0.8346816897392273,,
202,7916,,,,,8.610733985900879,0.03819020837545395
202,7916,,,0.8809901475906372,0.8405479788780212,,
203,7955,,,,,8.682633399963379,0.028961269184947014
203,7955,,,0.9488104581832886,0.8457434177398682,,
204,7994,,,,,8.6034574508667,0.04142100363969803
204,7994,,,0.9292353391647339,0.8313093781471252,,
205,8033,,,,,8.692061424255371,0.03955022990703583
205,8033,,,0.8801289200782776,0.8400158882141113,,
206,8072,,,,,8.732284545898438,0.04091507941484451
206,8072,,,0.9650706052780151,0.8281605243682861,,
207,8111,,,,,8.745616912841797,0.034412920475006104
207,8111,,,0.9070532321929932,0.8486711382865906,,
208,8150,,,,,8.71477222442627,0.028468020260334015
208,8150,,,0.944865882396698,0.8318164348602295,,
209,8189,,,,,8.664033889770508,0.024790659546852112
209,8189,,,0.831795334815979,0.8414340019226074,,
210,8228,,,,,8.81208610534668,0.03908194974064827
210,8228,,,0.8812236189842224,0.8456921577453613,,
211,8267,,,,,8.815322875976562,0.012197867035865784
211,8267,,,1.0030901432037354,0.8263432383537292,,
212,8306,,,,,8.50057601928711,0.05566024035215378
212,8306,,,0.855307936668396,0.8400259017944336,,
213,8345,,,,,8.489282608032227,0.046900004148483276
213,8345,,,0.9737133979797363,0.8334410190582275,,
214,8384,,,,,8.600903511047363,0.049983490258455276
214,8384,,,0.9071285724639893,0.8442439436912537,,
215,8423,,,,,8.614350318908691,0.043190766125917435
215,8423,,,1.0021809339523315,0.8312373757362366,,
216,8462,,,,,8.618867874145508,0.029181519523262978
216,8462,,,0.9120274186134338,0.8411048650741577,,
217,8501,,,,,8.628530502319336,0.04812568053603172
217,8501,,,0.8578299283981323,0.8398605585098267,,
218,8540,,,,,8.540560722351074,0.05723751336336136
218,8540,,,0.9342088103294373,0.8365469574928284,,
219,8579,,,,,8.483267784118652,0.0482984259724617
219,8579,,,0.9200322031974792,0.8358262777328491,,
220,8618,,,,,8.595090866088867,0.042433593422174454
220,8618,,,0.9302443265914917,0.8564254641532898,,
221,8657,,,,,8.562111854553223,0.05648582801222801
221,8657,,,0.8869972229003906,0.838308572769165,,
222,8696,,,,,8.514947891235352,0.05194517597556114
222,8696,,,0.9137260317802429,0.8413041830062866,,
223,8735,,,,,8.647504806518555,0.05564197152853012
223,8735,,,0.8986349105834961,0.8441022038459778,,
224,8774,,,,,8.45057487487793,0.05958186835050583
224,8774,,,0.8775390982627869,0.8569552898406982,,
225,8813,,,,,8.490949630737305,0.0572219155728817
225,8813,,,0.9118624925613403,0.8348219394683838,,
226,8852,,,,,8.544538497924805,0.05445699393749237
226,8852,,,0.8607368469238281,0.8474040031433105,,
227,8891,,,,,8.674772262573242,0.04480518028140068
227,8891,,,0.8622985482215881,0.84164959192276,,
228,8930,,,,,8.48819351196289,0.05246298760175705
228,8930,,,0.8710530400276184,0.8462775945663452,,
229,8969,,,,,8.519553184509277,0.049559976905584335
229,8969,,,0.9481220841407776,0.8327940106391907,,
230,9008,,,,,8.397674560546875,0.051474109292030334
230,9008,,,0.8249170184135437,0.8335260152816772,,
231,9047,,,,,8.671546936035156,0.061863478273153305
231,9047,,,0.8475304841995239,0.8402206301689148,,
232,9086,,,,,8.45300006866455,0.06546736508607864
232,9086,,,0.8612536191940308,0.8498247861862183,,
233,9125,,,,,8.442056655883789,0.05465142801403999
233,9125,,,0.9126189947128296,0.849326491355896,,
234,9164,,,,,8.463668823242188,0.0533779114484787
234,9164,,,0.9054600596427917,0.8382979035377502,,
235,9203,,,,,8.562180519104004,0.03792411461472511
235,9203,,,0.8739144802093506,0.8553978204727173,,
236,9242,,,,,8.642461776733398,0.05523195490241051
236,9242,,,0.8737950325012207,0.8433146476745605,,
237,9281,,,,,8.583794593811035,0.058334290981292725
237,9281,,,0.8463160991668701,0.8625150918960571,,
238,9320,,,,,8.636415481567383,0.034986041486263275
238,9320,,,0.8642317056655884,0.8506264090538025,,
239,9359,,,,,8.559911727905273,0.062003813683986664
239,9359,,,0.8487083315849304,0.8566519021987915,,
240,9398,,,,,8.550185203552246,0.06676114350557327
240,9398,,,0.7692254781723022,0.8588125705718994,,
241,9437,,,,,8.487436294555664,0.05794166028499603
241,9437,,,0.8191375136375427,0.8660933375358582,,
242,9476,,,,,8.513678550720215,0.064548559486866
242,9476,,,0.8821457028388977,0.8383546471595764,,
243,9515,,,,,8.489842414855957,0.054071150720119476
243,9515,,,0.8733072280883789,0.8450738787651062,,
244,9554,,,,,8.390851020812988,0.06727492809295654
244,9554,,,0.8632679581642151,0.8531041145324707,,
245,9593,,,,,8.426982879638672,0.05043153092265129
245,9593,,,0.8686116337776184,0.840465247631073,,
246,9632,,,,,8.4395112991333,0.06591252982616425
246,9632,,,0.8981307744979858,0.8385835289955139,,
247,9671,,,,,8.419349670410156,0.06602627038955688
247,9671,,,0.8252755403518677,0.8567498922348022,,
248,9710,,,,,8.373531341552734,0.07167026400566101
248,9710,,,0.8342929482460022,0.8516636490821838,,
249,9749,,,,,8.360142707824707,0.08667062968015671
249,9749,,,0.8115891218185425,0.8394672870635986,,
250,9788,,,,,8.559565544128418,0.06945005059242249
250,9788,,,0.790530264377594,0.8568224906921387,,
251,9827,,,,,8.388116836547852,0.06952936202287674
251,9827,,,0.8548451066017151,0.8573127388954163,,
252,9866,,,,,8.305335998535156,0.06296323984861374
252,9866,,,0.8752758502960205,0.8443832397460938,,
253,9905,,,,,8.411956787109375,0.09953255951404572
253,9905,,,0.9133356809616089,0.8522375226020813,,
254,9944,,,,,8.352265357971191,0.07589706033468246
254,9944,,,0.8349320888519287,0.8502939939498901,,
255,9983,,,,,8.438097953796387,0.06571995466947556
255,9983,,,0.870146632194519,0.8418816924095154,,
256,10022,,,,,8.503996849060059,0.055921219289302826
256,10022,,,0.8411046266555786,0.8394176959991455,,
257,10061,,,,,8.34756851196289,0.07389930635690689
257,10061,,,0.8779365420341492,0.8433218598365784,,
258,10100,,,,,8.47590446472168,0.08243139088153839
258,10100,,,0.8816197514533997,0.8536691665649414,,
259,10139,,,,,8.437894821166992,0.08148421347141266
259,10139,,,0.8570205569267273,0.8506628274917603,,
260,10178,,,,,8.44729995727539,0.06799648702144623
260,10178,,,0.7621752619743347,0.8643736243247986,,
261,10217,,,,,8.48293399810791,0.06300126761198044
261,10217,,,0.7408593893051147,0.8572680354118347,,
262,10256,,,,,8.411788940429688,0.0773879736661911
262,10256,,,0.8537256121635437,0.8536045551300049,,
263,10295,,,,,8.417386054992676,0.0803162232041359
263,10295,,,0.8036070466041565,0.8605726957321167,,
264,10334,,,,,8.358803749084473,0.07627847790718079
