epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
90,3548,,,1.144078254699707,0.5929133296012878,,
91,3587,,,,,0.7546707391738892,0.41066184639930725
91,3587,,,1.1189974546432495,0.6231169700622559,,
92,3626,,,,,0.7348405718803406,0.419781893491745
92,3626,,,1.152085781097412,0.6210352778434753,,
93,3665,,,,,0.7470401525497437,0.40067097544670105
93,3665,,,1.1283745765686035,0.6394326090812683,,
94,3704,,,,,0.7660213112831116,0.40145862102508545
94,3704,,,1.112583875656128,0.6310783624649048,,
95,3743,,,,,0.7649543285369873,0.3994058668613434
95,3743,,,1.1313024759292603,0.6570307612419128,,
96,3782,,,,,0.7549653649330139,0.4088728725910187
96,3782,,,1.1163619756698608,0.6344037652015686,,
97,3821,,,,,0.7573063373565674,0.42472249269485474
97,3821,,,1.0978896617889404,0.645075261592865,,
98,3860,,,,,0.7194600105285645,0.41412118077278137
98,3860,,,1.1334137916564941,0.6357148885726929,,
99,3899,,,,,0.7647547721862793,0.40596508979797363
99,3899,,,1.1119686365127563,0.6213921308517456,,
100,3938,,,,,0.7629380822181702,0.40351414680480957
100,3938,,,1.125617504119873,0.6318579912185669,,
101,3977,,,,,0.7511714100837708,0.40912267565727234
101,3977,,,1.1145161390304565,0.6280761361122131,,
102,4016,,,,,0.7455198764801025,0.4186139702796936
102,4016,,,1.1242839097976685,0.6269813776016235,,
103,4055,,,,,0.7484303116798401,0.41313037276268005
103,4055,,,1.1022510528564453,0.6318695545196533,,
104,4094,,,,,0.750798225402832,0.4083404839038849
104,4094,,,1.0971267223358154,0.632655680179596,,
105,4133,,,,,0.7432785630226135,0.4167787730693817
105,4133,,,1.11260986328125,0.6346939206123352,,
106,4172,,,,,0.757648766040802,0.40581491589546204
106,4172,,,1.1423490047454834,0.6039239168167114,,
107,4211,,,,,0.7780444622039795,0.4085141718387604
107,4211,,,1.097842812538147,0.6701335310935974,,
108,4250,,,,,0.7470957040786743,0.40674614906311035
108,4250,,,1.140607237815857,0.6228300929069519,,
109,4289,,,,,0.8021674156188965,0.4131159484386444
109,4289,,,1.1090335845947266,0.6525459289550781,,
110,4328,,,,,0.7866557836532593,0.415131539106369
110,4328,,,1.1190706491470337,0.6406466364860535,,
111,4367,,,,,0.7219932675361633,0.41704851388931274
111,4367,,,1.1294296979904175,0.6310579180717468,,
112,4406,,,,,0.7796233296394348,0.409374475479126
112,4406,,,1.1354340314865112,0.6345722079277039,,
113,4445,,,,,0.7627964615821838,0.41090118885040283
113,4445,,,1.1237056255340576,0.6447956562042236,,
114,4484,,,,,0.7436062097549438,0.4041869342327118
114,4484,,,1.1074367761611938,0.6549299955368042,,
115,4523,,,,,0.7659265398979187,0.405599981546402
115,4523,,,1.0735056400299072,0.6434153318405151,,
116,4562,,,,,0.7600197792053223,0.40657392144203186
116,4562,,,1.1453571319580078,0.6400464177131653,,
117,4601,,,,,0.70770663022995,0.4133082926273346
117,4601,,,1.1476556062698364,0.6115356683731079,,
118,4640,,,,,0.7340080738067627,0.3949519097805023
118,4640,,,1.092618703842163,0.6659193634986877,,
119,4679,,,,,0.7483946681022644,0.37495744228363037
119,4679,,,1.1207876205444336,0.6514671444892883,,
120,4718,,,,,0.7798640727996826,0.4008575677871704
120,4718,,,1.0816879272460938,0.6610098481178284,,
121,4757,,,,,0.735178530216217,0.4085003137588501
121,4757,,,1.0907857418060303,0.6277111172676086,,
122,4796,,,,,0.7853168845176697,0.3990962505340576
122,4796,,,1.0905746221542358,0.6657214164733887,,
123,4835,,,,,0.7610652446746826,0.4059583842754364
123,4835,,,1.1307018995285034,0.6533035635948181,,
124,4874,,,,,0.742088258266449,0.38508880138397217
124,4874,,,1.1047950983047485,0.6530292630195618,,
125,4913,,,,,0.7690954804420471,0.39994168281555176
125,4913,,,1.148590087890625,0.6390167474746704,,
126,4952,,,,,0.7421326041221619,0.3908906579017639
126,4952,,,1.14492928981781,0.6058248281478882,,
127,4991,,,,,0.7446497678756714,0.38927099108695984
127,4991,,,1.0914998054504395,0.656997561454773,,
128,5030,,,,,0.7712997198104858,0.3846047520637512
128,5030,,,1.098922848701477,0.6417306661605835,,
129,5069,,,,,0.7440909147262573,0.3967145085334778
129,5069,,,1.1067497730255127,0.657024085521698,,
130,5108,,,,,0.751903772354126,0.3964981138706207
130,5108,,,1.1309003829956055,0.6357653141021729,,
131,5147,,,,,0.7247375845909119,0.39811694622039795
131,5147,,,1.1136711835861206,0.6391412019729614,,
132,5186,,,,,0.7187970876693726,0.3943169414997101
132,5186,,,1.1207976341247559,0.662280797958374,,
133,5225,,,,,0.7617740631103516,0.3818897008895874
133,5225,,,1.0994701385498047,0.6756038665771484,,
134,5264,,,,,0.7459209561347961,0.40219610929489136
134,5264,,,1.0892707109451294,0.6361962556838989,,
135,5303,,,,,0.7313695549964905,0.39237579703330994
135,5303,,,1.1404634714126587,0.6572163701057434,,
136,5342,,,,,0.7479552626609802,0.41206449270248413
136,5342,,,1.0965224504470825,0.6479432582855225,,
137,5381,,,,,0.7432178854942322,0.3923065662384033
137,5381,,,1.0660021305084229,0.6716732382774353,,
138,5420,,,,,0.7278749942779541,0.3797233998775482
138,5420,,,1.1203951835632324,0.6321284174919128,,
139,5459,,,,,0.7448023557662964,0.4006187915802002
139,5459,,,1.0701948404312134,0.666813850402832,,
140,5498,,,,,0.7586177587509155,0.390617698431015
140,5498,,,1.1070364713668823,0.6586686372756958,,
141,5537,,,,,0.7533989548683167,0.39062294363975525
141,5537,,,1.1148701906204224,0.6495637893676758,,
142,5576,,,,,0.7402010560035706,0.3930450975894928
142,5576,,,1.0910195112228394,0.6697620153427124,,
143,5615,,,,,0.7420994639396667,0.3955787420272827
143,5615,,,1.0783283710479736,0.6636739373207092,,
144,5654,,,,,0.7442414164543152,0.38055890798568726
144,5654,,,1.0889860391616821,0.6509628295898438,,
145,5693,,,,,0.7242037057876587,0.38331812620162964
145,5693,,,1.1383461952209473,0.6504843235015869,,
146,5732,,,,,0.7408791780471802,0.3837462365627289
146,5732,,,1.087626576423645,0.6528089046478271,,
147,5771,,,,,0.7489547729492188,0.3800940215587616
147,5771,,,1.0899933576583862,0.6733328104019165,,
148,5810,,,,,0.7303851842880249,0.40164822340011597
148,5810,,,1.0558412075042725,0.650367259979248,,
149,5849,,,,,0.7786219120025635,0.385189414024353
149,5849,,,1.0971342325210571,0.6441380381584167,,
150,5888,,,,,0.7566550374031067,0.37436169385910034
150,5888,,,1.085127353668213,0.6438412070274353,,
151,5927,,,,,0.7627208828926086,0.38157644867897034
151,5927,,,1.1082277297973633,0.647428035736084,,
152,5966,,,,,0.7799355983734131,0.3791702091693878
152,5966,,,1.1283559799194336,0.654521107673645,,
153,6005,,,,,0.7409965991973877,0.3861207962036133
153,6005,,,1.118481159210205,0.6531373262405396,,
154,6044,,,,,0.769402801990509,0.3747440278530121
154,6044,,,1.0965148210525513,0.6431847810745239,,
155,6083,,,,,0.7631211876869202,0.40214240550994873
155,6083,,,1.1137712001800537,0.640731155872345,,
156,6122,,,,,0.7504073977470398,0.3922600746154785
156,6122,,,1.1294491291046143,0.6608310341835022,,
157,6161,,,,,0.7077525854110718,0.403809130191803
157,6161,,,1.146209478378296,0.6219802498817444,,
158,6200,,,,,0.7663622498512268,0.38033732771873474
158,6200,,,1.0988656282424927,0.6668813228607178,,
159,6239,,,,,0.7518472671508789,0.387527197599411
159,6239,,,1.0486619472503662,0.6728484034538269,,
160,6278,,,,,0.745972752571106,0.38079506158828735
160,6278,,,1.0767825841903687,0.6564056277275085,,
161,6317,,,,,0.7464815378189087,0.3783596158027649
161,6317,,,1.1227141618728638,0.6568723917007446,,
162,6356,,,,,0.7465192675590515,0.3830775320529938
162,6356,,,1.1215451955795288,0.661628782749176,,
163,6395,,,,,0.7692899107933044,0.39691290259361267
163,6395,,,1.0607936382293701,0.6932905316352844,,
164,6434,,,,,0.7260810136795044,0.38028764724731445
164,6434,,,1.116324782371521,0.643178403377533,,
165,6473,,,,,0.7830130457878113,0.36810675263404846
165,6473,,,1.0735970735549927,0.6569746136665344,,
166,6512,,,,,0.7469095587730408,0.38865819573402405
166,6512,,,1.0425297021865845,0.6626532673835754,,
167,6551,,,,,0.7423558831214905,0.3870343267917633
167,6551,,,1.094209909439087,0.6721964478492737,,
168,6590,,,,,0.7545575499534607,0.38591381907463074
168,6590,,,1.0997436046600342,0.646520733833313,,
169,6629,,,,,0.7883843183517456,0.38205960392951965
169,6629,,,1.1097075939178467,0.637262225151062,,
170,6668,,,,,0.7438783049583435,0.3874216377735138
170,6668,,,1.1049143075942993,0.6481342911720276,,
171,6707,,,,,0.7517969012260437,0.4048234522342682
171,6707,,,1.0836408138275146,0.6676135063171387,,
172,6746,,,,,0.7397343516349792,0.38964247703552246
172,6746,,,1.1101009845733643,0.6759448647499084,,
173,6785,,,,,0.7784475088119507,0.38609468936920166
173,6785,,,1.1345226764678955,0.6523604989051819,,
174,6824,,,,,0.7380499839782715,0.3907584846019745
174,6824,,,1.066727638244629,0.6512670516967773,,
175,6863,,,,,0.7512931823730469,0.3968983590602875
175,6863,,,1.0711339712142944,0.678918719291687,,
176,6902,,,,,0.7256054878234863,0.403674453496933
176,6902,,,1.0707348585128784,0.6741451621055603,,
177,6941,,,,,0.7076891660690308,0.4017665684223175
177,6941,,,1.053009271621704,0.7018905282020569,,
178,6980,,,,,0.7303544282913208,0.3819411098957062
178,6980,,,1.1010549068450928,0.6290820240974426,,
179,7019,,,,,0.7671180367469788,0.3852051794528961
179,7019,,,1.078333854675293,0.656945526599884,,
180,7058,,,,,0.7150683403015137,0.3847760856151581
180,7058,,,1.0592310428619385,0.6527995467185974,,
181,7097,,,,,0.7802452445030212,0.3836727440357208
181,7097,,,1.0479907989501953,0.6856779456138611,,
182,7136,,,,,0.7578470706939697,0.38755500316619873
182,7136,,,1.0597918033599854,0.6655117273330688,,
183,7175,,,,,0.7090092301368713,0.387660950422287
183,7175,,,1.074599027633667,0.671319842338562,,
184,7214,,,,,0.7402844429016113,0.4000018239021301
184,7214,,,1.1145975589752197,0.6458141207695007,,
185,7253,,,,,0.743703305721283,0.37771227955818176
185,7253,,,1.068522572517395,0.6931841969490051,,
186,7292,,,,,0.7592951655387878,0.3749266266822815
186,7292,,,1.0692453384399414,0.655781090259552,,
187,7331,,,,,0.7509640455245972,0.3791939318180084
187,7331,,,1.076767086982727,0.6692596673965454,,
188,7370,,,,,0.7328446507453918,0.39844924211502075
188,7370,,,1.059272289276123,0.6466380953788757,,
189,7409,,,,,0.7436922788619995,0.386395126581192
189,7409,,,1.0503151416778564,0.6839614510536194,,
190,7448,,,,,0.7734843492507935,0.3704751133918762
190,7448,,,1.0965465307235718,0.6388758420944214,,
191,7487,,,,,0.7596508860588074,0.3596985638141632
191,7487,,,1.0899744033813477,0.6762568354606628,,
192,7526,,,,,0.7701805830001831,0.3668724596500397
192,7526,,,1.0770846605300903,0.6419652700424194,,
193,7565,,,,,0.7762476205825806,0.3667532205581665
193,7565,,,1.0960592031478882,0.6571836471557617,,
194,7604,,,,,0.7381033301353455,0.3750743865966797
194,7604,,,1.057317852973938,0.6855441331863403,,
195,7643,,,,,0.7150837779045105,0.37416380643844604
195,7643,,,1.0912073850631714,0.6667397022247314,,
196,7682,,,,,0.7540756464004517,0.38593608140945435
196,7682,,,1.0869742631912231,0.6434249877929688,,
197,7721,,,,,0.7679222822189331,0.38882976770401
197,7721,,,1.052039384841919,0.6828737258911133,,
198,7760,,,,,0.7514668107032776,0.3705964982509613
198,7760,,,1.064664602279663,0.6644070148468018,,
199,7799,,,,,0.7675772309303284,0.37917184829711914
199,7799,,,1.0495644807815552,0.6868469715118408,,
200,7838,,,,,0.7337938547134399,0.39308270812034607
200,7838,,,1.0711857080459595,0.6761022806167603,,
201,7877,,,,,0.7614240050315857,0.3873167932033539
201,7877,,,1.0791844129562378,0.6708706617355347,,
202,7916,,,,,0.7341598272323608,0.39516133069992065
202,7916,,,1.0697476863861084,0.6647233963012695,,
203,7955,,,,,0.7682246565818787,0.37494510412216187
203,7955,,,1.0637969970703125,0.6902440190315247,,
204,7994,,,,,0.7614660859107971,0.3759739398956299
204,7994,,,1.0739668607711792,0.6565603017807007,,
205,8033,,,,,0.7148243188858032,0.3943643271923065
205,8033,,,1.0764126777648926,0.6712148785591125,,
206,8072,,,,,0.739899218082428,0.3819730579853058
206,8072,,,1.0695834159851074,0.6612356305122375,,
207,8111,,,,,0.7537463903427124,0.3915378451347351
207,8111,,,1.0553659200668335,0.6826545000076294,,
208,8112,0.8878355026245117,0.07724156975746155,,,,
