epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
47,1967,,,2.5182044506073,0.4960046112537384,,
48,2008,,,,,3.13940167427063,0.42995718121528625
48,2008,,,2.4743151664733887,0.47583407163619995,,
49,2049,,,,,3.177520990371704,0.42620232701301575
49,2049,,,2.590611696243286,0.48552870750427246,,
50,2090,,,,,3.152993679046631,0.43039122223854065
50,2090,,,2.604414701461792,0.4830959737300873,,
51,2131,,,,,3.079012632369995,0.43249717354774475
51,2131,,,2.5593373775482178,0.5147517919540405,,
52,2172,,,,,3.1221907138824463,0.42943882942199707
52,2172,,,2.6997246742248535,0.46202850341796875,,
53,2213,,,,,3.1524622440338135,0.4285182058811188
53,2213,,,2.746284246444702,0.4679327607154846,,
54,2254,,,,,3.1639761924743652,0.4300680160522461
54,2254,,,2.758774518966675,0.4361747205257416,,
55,2295,,,,,3.154129981994629,0.434398353099823
55,2295,,,2.5843417644500732,0.4452994763851166,,
56,2336,,,,,3.1515636444091797,0.43358609080314636
56,2336,,,2.686910390853882,0.48473384976387024,,
57,2377,,,,,3.1855521202087402,0.4315478503704071
57,2377,,,2.6962599754333496,0.43803632259368896,,
58,2418,,,,,3.1416029930114746,0.43353477120399475
58,2418,,,2.7439162731170654,0.45106416940689087,,
59,2459,,,,,3.132838726043701,0.4375213384628296
59,2459,,,2.8435299396514893,0.4537990987300873,,
60,2500,,,,,3.112816333770752,0.4378865659236908
60,2500,,,2.6087992191314697,0.5066952109336853,,
61,2541,,,,,3.077240467071533,0.4402827322483063
61,2541,,,2.671889066696167,0.5147607922554016,,
62,2582,,,,,3.0936765670776367,0.43688729405403137
62,2582,,,2.3828470706939697,0.521612286567688,,
63,2623,,,,,3.110863208770752,0.43477925658226013
63,2623,,,2.535539388656616,0.4948647618293762,,
64,2664,,,,,3.077604293823242,0.4364416301250458
64,2664,,,2.622058391571045,0.49563026428222656,,
65,2705,,,,,3.055288791656494,0.43832725286483765
65,2705,,,2.6033518314361572,0.48944753408432007,,
66,2746,,,,,3.087141752243042,0.4374743402004242
66,2746,,,2.550302743911743,0.4802504777908325,,
67,2787,,,,,3.0445775985717773,0.44075506925582886
67,2787,,,2.3925373554229736,0.4949975311756134,,
68,2828,,,,,3.1233956813812256,0.4378325641155243
68,2828,,,2.6447200775146484,0.47341403365135193,,
69,2869,,,,,3.169234275817871,0.4347004294395447
69,2869,,,2.6185240745544434,0.5047608017921448,,
70,2910,,,,,3.1247048377990723,0.43628057837486267
70,2910,,,2.447528839111328,0.514887273311615,,
71,2951,,,,,3.1227080821990967,0.4383581578731537
71,2951,,,2.699768304824829,0.47044527530670166,,
72,2992,,,,,3.0616347789764404,0.44340309500694275
72,2992,,,2.4999825954437256,0.48915475606918335,,
73,3033,,,,,3.0911777019500732,0.44039446115493774
73,3033,,,2.2261617183685303,0.5022853016853333,,
74,3074,,,,,3.1808018684387207,0.4305455982685089
74,3074,,,2.380155324935913,0.5193881392478943,,
75,3115,,,,,3.1286487579345703,0.435405969619751
75,3115,,,2.4615440368652344,0.5039425492286682,,
76,3156,,,,,3.090709924697876,0.4397466778755188
76,3156,,,2.512110948562622,0.50639408826828,,
77,3197,,,,,3.0641016960144043,0.44011038541793823
77,3197,,,2.5675463676452637,0.5142761468887329,,
78,3238,,,,,3.0963010787963867,0.4379049241542816
78,3238,,,2.4235594272613525,0.45838895440101624,,
79,3279,,,,,3.1058096885681152,0.4368688762187958
79,3279,,,2.398592710494995,0.4960643947124481,,
80,3320,,,,,3.103945255279541,0.4321560561656952
80,3320,,,2.460935354232788,0.4500815272331238,,
81,3361,,,,,3.1384329795837402,0.42536360025405884
81,3361,,,2.3609938621520996,0.5192356109619141,,
82,3402,,,,,3.091118097305298,0.4323141276836395
82,3402,,,2.542994737625122,0.4703544080257416,,
83,3443,,,,,3.1248130798339844,0.4293426275253296
83,3443,,,2.4669687747955322,0.4973219931125641,,
84,3484,,,,,3.1677467823028564,0.4284535050392151
84,3484,,,2.845212697982788,0.46185562014579773,,
85,3525,,,,,3.1248042583465576,0.4296569526195526
85,3525,,,2.5474374294281006,0.5161021947860718,,
86,3566,,,,,3.105226993560791,0.42733579874038696
86,3566,,,2.4156835079193115,0.5522462129592896,,
87,3607,,,,,3.113084077835083,0.4270734190940857
87,3607,,,2.3898489475250244,0.5075716376304626,,
88,3648,,,,,3.128805637359619,0.4254217743873596
88,3648,,,2.4178013801574707,0.49551233649253845,,
89,3689,,,,,3.198355197906494,0.41947343945503235
89,3689,,,2.391190767288208,0.5155360698699951,,
90,3730,,,,,3.1411893367767334,0.4234619438648224
90,3730,,,2.6790318489074707,0.46724095940589905,,
91,3771,,,,,3.1759088039398193,0.41791465878486633
91,3771,,,2.5126757621765137,0.49025022983551025,,
92,3812,,,,,3.1623780727386475,0.4209721088409424
92,3812,,,2.311145305633545,0.49426907300949097,,
93,3853,,,,,3.18589186668396,0.4183821976184845
93,3853,,,2.287808418273926,0.5126690864562988,,
94,3894,,,,,3.186249017715454,0.4174214005470276
94,3894,,,2.362328052520752,0.48679155111312866,,
95,3935,,,,,3.200287103652954,0.41607120633125305
95,3935,,,2.4616219997406006,0.5018334984779358,,
96,3976,,,,,3.1675431728363037,0.4180731475353241
96,3976,,,2.3885509967803955,0.5145472884178162,,
97,4017,,,,,3.187972068786621,0.41695868968963623
97,4017,,,2.2601308822631836,0.5565865635871887,,
98,4058,,,,,3.1365108489990234,0.4221693277359009
98,4058,,,2.3173019886016846,0.5267564058303833,,
99,4099,,,,,3.2011020183563232,0.41769328713417053
99,4099,,,2.4712839126586914,0.49599316716194153,,
100,4140,,,,,3.1720409393310547,0.4195011258125305
100,4140,,,2.4697964191436768,0.519270658493042,,
101,4181,,,,,3.149169445037842,0.421786904335022
101,4181,,,2.482248544692993,0.5078776478767395,,
102,4222,,,,,3.2163782119750977,0.4161900281906128
102,4222,,,2.353806734085083,0.5643308162689209,,
103,4263,,,,,3.1883163452148438,0.4177738130092621
103,4263,,,2.484010934829712,0.5114988684654236,,
104,4304,,,,,3.1767990589141846,0.4183850586414337
104,4304,,,2.3260152339935303,0.5436371564865112,,
105,4345,,,,,3.2122132778167725,0.41657716035842896
105,4345,,,2.4769980907440186,0.48068976402282715,,
106,4386,,,,,3.1816530227661133,0.41700923442840576
106,4386,,,2.244722604751587,0.5283479690551758,,
107,4427,,,,,3.1697049140930176,0.41760098934173584
107,4427,,,2.5401666164398193,0.5055325031280518,,
108,4468,,,,,3.113229274749756,0.4238908588886261
108,4468,,,2.4544334411621094,0.5002312064170837,,
109,4509,,,,,3.2139570713043213,0.41296476125717163
109,4509,,,2.323817729949951,0.48228031396865845,,
110,4550,,,,,3.122819185256958,0.4240497052669525
110,4550,,,2.546687364578247,0.4941517412662506,,
111,4591,,,,,3.101461410522461,0.42606696486473083
111,4591,,,1.969282627105713,0.6109110713005066,,
112,4632,,,,,3.148380994796753,0.4195288419723511
112,4632,,,2.2280616760253906,0.5456216931343079,,
113,4673,,,,,3.1661038398742676,0.41620737314224243
113,4673,,,2.3248071670532227,0.4714113473892212,,
114,4714,,,,,3.1870508193969727,0.4145720303058624
114,4714,,,2.3418405055999756,0.539635181427002,,
115,4755,,,,,3.182429552078247,0.4173128306865692
115,4755,,,2.598992347717285,0.5127792954444885,,
116,4796,,,,,3.119187831878662,0.4207172393798828
116,4796,,,2.3305423259735107,0.5422723293304443,,
117,4837,,,,,3.13053035736084,0.41808322072029114
117,4837,,,2.413994789123535,0.5173542499542236,,
118,4878,,,,,3.1370160579681396,0.4180106818675995
118,4878,,,2.2522099018096924,0.4947260320186615,,
119,4919,,,,,3.11307430267334,0.4181327819824219
119,4919,,,2.5102083683013916,0.4897180497646332,,
120,4960,,,,,3.1058895587921143,0.4203256368637085
120,4960,,,2.3769092559814453,0.5292518734931946,,
121,5001,,,,,3.123196840286255,0.4178430438041687
121,5001,,,2.3721470832824707,0.49116092920303345,,
122,5042,,,,,3.1580049991607666,0.41455280780792236
122,5042,,,2.3886215686798096,0.5066437721252441,,
123,5083,,,,,3.1163103580474854,0.41969648003578186
123,5083,,,2.3714518547058105,0.5075893402099609,,
124,5124,,,,,3.1021955013275146,0.4186805486679077
124,5124,,,2.3368990421295166,0.549080491065979,,
125,5165,,,,,3.1319518089294434,0.4136326014995575
125,5165,,,2.2496092319488525,0.5123913288116455,,
126,5206,,,,,3.1337640285491943,0.4137241542339325
126,5206,,,2.2396373748779297,0.5332648754119873,,
127,5247,,,,,3.116168975830078,0.4174276888370514
127,5247,,,2.2875618934631348,0.5150744318962097,,
128,5288,,,,,3.1575849056243896,0.414497435092926
128,5288,,,2.400359630584717,0.5141206979751587,,
129,5329,,,,,3.14990234375,0.41239336133003235
129,5329,,,2.4096016883850098,0.4972524046897888,,
130,5370,,,,,3.084947347640991,0.4218989610671997
130,5370,,,2.402498722076416,0.5009955167770386,,
131,5411,,,,,3.124049425125122,0.4186238944530487
131,5411,,,2.419651985168457,0.5014866590499878,,
132,5452,,,,,3.108154773712158,0.42190009355545044
132,5452,,,2.4292452335357666,0.4833214581012726,,
133,5493,,,,,3.0860934257507324,0.4245854914188385
133,5493,,,2.40198016166687,0.5307851433753967,,
134,5534,,,,,3.131178379058838,0.41669929027557373
134,5534,,,2.4368631839752197,0.5148245096206665,,
135,5575,,,,,3.119537830352783,0.4177461564540863
135,5575,,,2.3801822662353516,0.511858344078064,,
136,5616,,,,,3.1177666187286377,0.41728100180625916
136,5616,,,2.4600841999053955,0.4719770550727844,,
137,5657,,,,,3.0840957164764404,0.42148980498313904
137,5657,,,2.348780632019043,0.5465890169143677,,
138,5698,,,,,3.109623670578003,0.4185281991958618
138,5698,,,2.330794095993042,0.5019388794898987,,
139,5739,,,,,3.10141921043396,0.41904130578041077
139,5739,,,2.291853666305542,0.5420882105827332,,
140,5780,,,,,3.137974739074707,0.4144059419631958
140,5780,,,2.4057257175445557,0.47302761673927307,,
141,5821,,,,,3.107496976852417,0.4184516668319702
141,5821,,,2.1646571159362793,0.5618201494216919,,
142,5862,,,,,3.1322340965270996,0.41592368483543396
142,5862,,,2.2540390491485596,0.5403502583503723,,
143,5903,,,,,3.1298487186431885,0.4166892468929291
143,5903,,,2.4239091873168945,0.5225850939750671,,
144,5944,,,,,3.1575305461883545,0.4147864580154419
144,5944,,,2.4963934421539307,0.5282232761383057,,
145,5985,,,,,3.158813953399658,0.4147682785987854
145,5985,,,2.533128023147583,0.4424399435520172,,
146,6026,,,,,3.1219429969787598,0.4174140989780426
146,6026,,,2.331249237060547,0.5146420001983643,,
147,6067,,,,,3.110046148300171,0.4159001111984253
147,6067,,,2.302750825881958,0.5085296630859375,,
148,6108,,,,,3.1069209575653076,0.4138750433921814
148,6108,,,2.421236991882324,0.5275298357009888,,
149,6149,,,,,3.127248764038086,0.41369906067848206
149,6149,,,2.221010446548462,0.540835976600647,,
150,6190,,,,,3.142211437225342,0.41232791543006897
150,6190,,,2.2368125915527344,0.5647673606872559,,
151,6231,,,,,3.1149466037750244,0.41458702087402344
151,6231,,,2.423495292663574,0.5432374477386475,,
152,6272,,,,,3.1875016689300537,0.40549278259277344
152,6272,,,2.1220812797546387,0.5089806318283081,,
153,6313,,,,,3.131795644760132,0.41137176752090454
153,6313,,,2.1795403957366943,0.5146878957748413,,
154,6354,,,,,3.097493886947632,0.41470277309417725
154,6354,,,2.1222853660583496,0.588169276714325,,
155,6395,,,,,3.1152679920196533,0.41592296957969666
155,6395,,,2.4000048637390137,0.49464020133018494,,
156,6436,,,,,3.0935535430908203,0.4180440306663513
156,6436,,,2.4136569499969482,0.49291616678237915,,
157,6477,,,,,3.0972299575805664,0.4191438555717468
157,6477,,,2.0130085945129395,0.5854779481887817,,
158,6518,,,,,3.0950686931610107,0.4205944538116455
158,6518,,,2.4527859687805176,0.490290105342865,,
159,6559,,,,,3.0918068885803223,0.41966742277145386
159,6559,,,2.3666114807128906,0.5248333215713501,,
160,6600,,,,,3.0876574516296387,0.4174872934818268
160,6600,,,2.2918570041656494,0.46267226338386536,,
161,6641,,,,,3.1237781047821045,0.41588836908340454
161,6641,,,2.323866367340088,0.4972105324268341,,
162,6682,,,,,3.143829822540283,0.4124562442302704
162,6682,,,2.1057119369506836,0.5685214996337891,,
163,6723,,,,,3.1411023139953613,0.4089222848415375
163,6723,,,2.117259979248047,0.5455798506736755,,
164,6764,,,,,3.1446890830993652,0.40640565752983093
164,6764,,,2.399834156036377,0.5051223039627075,,
165,6805,,,,,3.1673247814178467,0.40223798155784607
165,6805,,,2.2913763523101807,0.5419211387634277,,
166,6846,,,,,3.1082262992858887,0.4107012152671814
166,6846,,,2.1945929527282715,0.5729387998580933,,
167,6887,,,,,3.146627902984619,0.40439173579216003
167,6887,,,2.2622625827789307,0.5473759770393372,,
168,6928,,,,,3.126389265060425,0.40832358598709106
168,6928,,,2.364199638366699,0.49731728434562683,,
169,6969,,,,,3.0944063663482666,0.41265395283699036
169,6969,,,2.271625518798828,0.5064370632171631,,
170,7010,,,,,3.0881197452545166,0.41346025466918945
170,7010,,,2.3982608318328857,0.5150790810585022,,
171,7051,,,,,3.153416395187378,0.40530261397361755
171,7051,,,2.2575197219848633,0.5702859163284302,,
172,7092,,,,,3.1206912994384766,0.41256728768348694
172,7092,,,2.291893482208252,0.5280133485794067,,
173,7133,,,,,3.0991530418395996,0.4168047308921814
173,7133,,,2.326488494873047,0.5576066970825195,,
174,7174,,,,,3.142580986022949,0.41243284940719604
174,7174,,,2.1972815990448,0.526897132396698,,
175,7215,,,,,3.1067633628845215,0.4172828197479248
175,7215,,,2.338850975036621,0.5548359751701355,,
176,7256,,,,,3.112121105194092,0.4222117066383362
176,7256,,,2.199331283569336,0.5108491778373718,,
177,7297,,,,,3.093224287033081,0.4222877621650696
177,7297,,,2.5432848930358887,0.4926266074180603,,
178,7338,,,,,3.063930034637451,0.4277729392051697
178,7338,,,2.4075262546539307,0.5284464359283447,,
179,7379,,,,,3.0845835208892822,0.4230559468269348
179,7379,,,2.394228219985962,0.5437396168708801,,
180,7420,,,,,3.0929744243621826,0.42068445682525635
180,7420,,,2.3027679920196533,0.5569440126419067,,
181,7461,,,,,3.0923361778259277,0.41887518763542175
181,7461,,,2.166374444961548,0.5127698183059692,,
182,7502,,,,,3.079815626144409,0.4182414710521698
182,7502,,,2.3080432415008545,0.5605318546295166,,
183,7543,,,,,3.063807725906372,0.4175715744495392
183,7543,,,2.401036500930786,0.5251170992851257,,
184,7584,,,,,3.0786614418029785,0.4143262505531311
184,7584,,,2.141948699951172,0.5888745784759521,,
185,7625,,,,,3.0462958812713623,0.42163968086242676
185,7625,,,2.238708019256592,0.5350753664970398,,
186,7666,,,,,3.0800728797912598,0.4218732714653015
186,7666,,,2.554306983947754,0.5320005416870117,,
187,7707,,,,,3.102262496948242,0.4187649190425873
187,7707,,,2.0792179107666016,0.5674763917922974,,
188,7748,,,,,3.06138014793396,0.4200630486011505
188,7748,,,2.240699291229248,0.5542254447937012,,
189,7789,,,,,3.09687876701355,0.41679272055625916
189,7789,,,2.3340892791748047,0.5090897083282471,,
190,7830,,,,,3.0721817016601562,0.421479195356369
190,7830,,,2.21990704536438,0.548719048500061,,
191,7871,,,,,3.130295991897583,0.4106539189815521
191,7871,,,2.202465057373047,0.5468325018882751,,
192,7912,,,,,3.13320255279541,0.4067339301109314
192,7912,,,2.248256206512451,0.5516073703765869,,
193,7953,,,,,3.06524658203125,0.42198866605758667
193,7953,,,2.4700815677642822,0.5255376100540161,,
194,7994,,,,,3.11179256439209,0.4157296121120453
194,7994,,,2.4310641288757324,0.519844651222229,,
195,8035,,,,,3.125408887863159,0.41573366522789
195,8035,,,2.211215019226074,0.5392891764640808,,
196,8076,,,,,3.081298589706421,0.41911813616752625
196,8076,,,2.232496500015259,0.5458884239196777,,
197,8117,,,,,3.08341646194458,0.4201027452945709
197,8117,,,2.068481922149658,0.5516740679740906,,
198,8158,,,,,3.0823771953582764,0.4202250838279724
198,8158,,,2.2999908924102783,0.5529740452766418,,
199,8199,,,,,3.130215883255005,0.4110915958881378
199,8199,,,2.118475914001465,0.5486584901809692,,
200,8240,,,,,3.1389551162719727,0.40768325328826904
200,8240,,,1.96776282787323,0.5742707848548889,,
201,8281,,,,,3.125769853591919,0.4085841178894043
201,8281,,,2.1477859020233154,0.5324046611785889,,
202,8322,,,,,3.1096692085266113,0.4127242863178253
202,8322,,,2.191154956817627,0.5492478609085083,,
203,8363,,,,,3.0651628971099854,0.42026257514953613
203,8363,,,2.386686086654663,0.48244667053222656,,
204,8404,,,,,3.0906994342803955,0.41473785042762756
204,8404,,,2.2489352226257324,0.5377353429794312,,
205,8445,,,,,3.060771942138672,0.419732928276062
205,8445,,,2.2251029014587402,0.5768548250198364,,
206,8486,,,,,3.0805211067199707,0.41629841923713684
206,8486,,,2.233225107192993,0.5163389444351196,,
207,8527,,,,,3.0959980487823486,0.4163146913051605
207,8527,,,2.143725872039795,0.5180612206459045,,
208,8568,,,,,3.1381261348724365,0.4081801772117615
208,8568,,,2.2267401218414307,0.5268990397453308,,
209,8609,,,,,3.1178672313690186,0.4121226966381073
209,8609,,,2.373900890350342,0.5245282053947449,,
210,8650,,,,,3.0904288291931152,0.41547873616218567
210,8650,,,2.097984790802002,0.5362127423286438,,
211,8691,,,,,3.0989973545074463,0.4168359339237213
211,8691,,,2.169095754623413,0.5764432549476624,,
212,8732,,,,,3.1013128757476807,0.41843917965888977
212,8732,,,2.5681352615356445,0.4998142421245575,,
213,8773,,,,,3.0830235481262207,0.42192718386650085
213,8773,,,2.208306312561035,0.5614739656448364,,
214,8814,,,,,3.0998618602752686,0.41810789704322815
214,8814,,,2.349599838256836,0.5091984868049622,,
215,8855,,,,,3.073729991912842,0.41848719120025635
215,8855,,,2.2982823848724365,0.5269179940223694,,
216,8896,,,,,3.1057188510894775,0.41451215744018555
216,8896,,,2.2134182453155518,0.5410329699516296,,
217,8937,,,,,3.128472328186035,0.41231465339660645
217,8937,,,2.207512140274048,0.529778003692627,,
218,8978,,,,,3.086458206176758,0.41692930459976196
218,8978,,,2.2857069969177246,0.5844775438308716,,
219,9019,,,,,3.0889296531677246,0.418351948261261
219,9019,,,2.0245940685272217,0.5468271970748901,,
220,9060,,,,,3.0679943561553955,0.4217090606689453
220,9060,,,2.199300765991211,0.5867606401443481,,
221,9101,,,,,3.0224573612213135,0.4327481985092163
221,9101,,,2.219144105911255,0.5692217350006104,,
222,9142,,,,,3.066488742828369,0.43068572878837585
222,9142,,,2.2295620441436768,0.5268040895462036,,
223,9183,,,,,3.0604045391082764,0.4325439929962158
223,9183,,,2.30051851272583,0.5650214552879333,,
224,9224,,,,,3.0447163581848145,0.43671441078186035
224,9224,,,2.4088053703308105,0.4859873652458191,,
225,9265,,,,,2.988051176071167,0.44529983401298523
225,9265,,,2.190587043762207,0.5613499879837036,,
226,9306,,,,,2.98882794380188,0.44524669647216797
226,9306,,,2.3779144287109375,0.5285950303077698,,
227,9347,,,,,3.0179455280303955,0.44091734290122986
227,9347,,,2.1929588317871094,0.5711475610733032,,
228,9388,,,,,3.053567409515381,0.4333209991455078
228,9388,,,2.0199759006500244,0.5077508687973022,,
229,9429,,,,,3.0743610858917236,0.42666319012641907
229,9429,,,2.125462055206299,0.5706083178520203,,
230,9470,,,,,3.1328623294830322,0.41847434639930725
230,9470,,,2.396026372909546,0.5003080368041992,,
231,9511,,,,,3.1511874198913574,0.4144892394542694
231,9511,,,2.3663289546966553,0.5319047570228577,,
232,9552,,,,,3.060427665710449,0.4276515245437622
232,9552,,,2.3136343955993652,0.5238417387008667,,
233,9593,,,,,3.0480077266693115,0.43191930651664734
233,9593,,,1.9957869052886963,0.5360642671585083,,
234,9634,,,,,3.0620129108428955,0.4297705590724945
234,9634,,,2.152956962585449,0.5476887226104736,,
235,9675,,,,,3.0842530727386475,0.42524927854537964
235,9675,,,2.0764622688293457,0.5480587482452393,,
236,9716,,,,,3.05521821975708,0.43214181065559387
236,9716,,,2.376025676727295,0.5809318423271179,,
237,9757,,,,,3.094975471496582,0.4292552173137665
237,9757,,,2.3289647102355957,0.47823306918144226,,
238,9798,,,,,3.1092545986175537,0.42485055327415466
238,9798,,,2.1477179527282715,0.519815981388092,,
239,9839,,,,,3.030564069747925,0.4390569031238556
239,9839,,,2.3701364994049072,0.5703935623168945,,
240,9880,,,,,3.0336430072784424,0.44025126099586487
240,9880,,,2.3445537090301514,0.4942878186702728,,
241,9921,,,,,3.0335071086883545,0.436840295791626
241,9921,,,2.2576382160186768,0.5116720199584961,,
242,9962,,,,,3.0242743492126465,0.43999534845352173
242,9962,,,2.2919044494628906,0.5368896126747131,,
243,10003,,,,,3.0808639526367188,0.4347662329673767
243,10003,,,2.2496631145477295,0.49166175723075867,,
244,10044,,,,,3.0374908447265625,0.4380815923213959
244,10044,,,2.347327470779419,0.5414856672286987,,
245,10085,,,,,3.0560638904571533,0.43482357263565063
245,10085,,,2.1738474369049072,0.5626058578491211,,
246,10126,,,,,3.0075385570526123,0.4411918818950653
246,10126,,,2.266409397125244,0.5644527673721313,,
247,10167,,,,,3.0576870441436768,0.4359082281589508
247,10167,,,2.3788275718688965,0.5826241374015808,,
248,10208,,,,,3.0148379802703857,0.44382941722869873
248,10208,,,2.1138193607330322,0.5847671031951904,,
249,10249,,,,,3.0641918182373047,0.4389249384403229
249,10249,,,2.2004048824310303,0.5581479072570801,,
250,10290,,,,,3.0529050827026367,0.440049946308136
250,10290,,,2.3211963176727295,0.5611892938613892,,
251,10331,,,,,3.052292585372925,0.43742868304252625
251,10331,,,2.1815991401672363,0.5417882204055786,,
252,10372,,,,,3.057750701904297,0.43357375264167786
252,10372,,,2.249232053756714,0.5823923349380493,,
253,10413,,,,,3.0155627727508545,0.44396141171455383
253,10413,,,2.1107985973358154,0.5403717756271362,,
254,10454,,,,,2.9855055809020996,0.4466269016265869
254,10454,,,2.3060731887817383,0.5165934562683105,,
255,10495,,,,,3.0477564334869385,0.4398956298828125
255,10495,,,2.1160435676574707,0.554745078086853,,
256,10536,,,,,3.082453966140747,0.43443506956100464
256,10536,,,2.317997455596924,0.5301701426506042,,
257,10577,,,,,3.066507339477539,0.43635016679763794
257,10577,,,2.2255423069000244,0.5144113898277283,,
258,10618,,,,,3.063002347946167,0.4373195469379425
258,10618,,,2.1057658195495605,0.5968921780586243,,
259,10659,,,,,3.023620128631592,0.44230106472969055
259,10659,,,2.0794851779937744,0.5486053824424744,,
260,10700,,,,,3.038917064666748,0.4430767595767975
260,10700,,,1.9999996423721313,0.5216361284255981,,
261,10741,,,,,3.0391736030578613,0.44053927063941956
261,10741,,,1.9464904069900513,0.6032897233963013,,
262,10782,,,,,3.063471555709839,0.43661144375801086
262,10782,,,2.2734696865081787,0.555400550365448,,
