epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,,,0.9304937720298767,0.37605908513069153
30,1208,,,0.9026570320129395,0.6329063773155212,,
31,1247,,,,,0.9278990030288696,0.37363898754119873
31,1247,,,0.8930505514144897,0.6596642136573792,,
32,1286,,,,,0.9323431253433228,0.3727026581764221
32,1286,,,0.9003744721412659,0.6587581038475037,,
33,1325,,,,,0.9544450640678406,0.3720429539680481
33,1325,,,0.8783448934555054,0.6592265963554382,,
34,1364,,,,,0.9531870484352112,0.3689602017402649
34,1364,,,0.8968397974967957,0.6330664753913879,,
35,1403,,,,,0.9529694318771362,0.36821630597114563
35,1403,,,0.8892077207565308,0.6457436680793762,,
36,1442,,,,,0.9568292498588562,0.36829042434692383
36,1442,,,0.895341157913208,0.6541926860809326,,
37,1481,,,,,0.9537108540534973,0.3654747009277344
37,1481,,,0.877234160900116,0.6726563572883606,,
38,1520,,,,,0.9494166374206543,0.3642321228981018
38,1520,,,0.8657255172729492,0.6650153398513794,,
39,1559,,,,,0.9480776786804199,0.36470016837120056
39,1559,,,0.8703471422195435,0.6472233533859253,,
40,1598,,,,,0.9353652596473694,0.3616025745868683
40,1598,,,0.8732690215110779,0.6639078855514526,,
41,1637,,,,,0.9427285194396973,0.36251989006996155
41,1637,,,0.8555272221565247,0.6725674271583557,,
42,1676,,,,,0.9591016173362732,0.36161330342292786
42,1676,,,0.8506810069084167,0.6538419723510742,,
43,1715,,,,,0.9679348468780518,0.3598938286304474
43,1715,,,0.8359714150428772,0.6734087467193604,,
44,1754,,,,,0.9490575790405273,0.3595246970653534
44,1754,,,0.86018967628479,0.6622347831726074,,
45,1793,,,,,0.9563074111938477,0.3613933026790619
45,1793,,,0.8321879506111145,0.7037704586982727,,
46,1832,,,,,0.9871832132339478,0.3587646484375
46,1832,,,0.8406769037246704,0.6879993081092834,,
47,1871,,,,,0.9676327705383301,0.3600482940673828
47,1871,,,0.834197998046875,0.6940480470657349,,
48,1910,,,,,0.9694310426712036,0.3583996295928955
48,1910,,,0.815648078918457,0.6933292746543884,,
49,1949,,,,,0.9728380441665649,0.35511016845703125
49,1949,,,0.8403195142745972,0.7036818861961365,,
50,1988,,,,,0.969173014163971,0.3518708646297455
50,1988,,,0.8191700577735901,0.6886020302772522,,
51,2027,,,,,0.9505770206451416,0.3517201244831085
51,2027,,,0.8112990260124207,0.701870858669281,,
52,2066,,,,,0.9720006585121155,0.350899338722229
52,2066,,,0.8244273066520691,0.71149080991745,,
53,2105,,,,,0.9648164510726929,0.3485572338104248
53,2105,,,0.7968841195106506,0.7052711844444275,,
54,2144,,,,,0.9725322127342224,0.3561653792858124
54,2144,,,0.8054829835891724,0.695976734161377,,
55,2183,,,,,0.9741054177284241,0.3513718247413635
55,2183,,,0.8230941891670227,0.7036084532737732,,
56,2222,,,,,0.9770718812942505,0.35085219144821167
56,2222,,,0.8191440105438232,0.6938199400901794,,
57,2261,,,,,0.9589295387268066,0.3499549329280853
57,2261,,,0.8047680258750916,0.7101496458053589,,
58,2300,,,,,1.0114206075668335,0.3487147390842438
58,2300,,,0.7999522089958191,0.7196051478385925,,
59,2339,,,,,0.9701518416404724,0.35322585701942444
59,2339,,,0.8092833757400513,0.6992446780204773,,
60,2378,,,,,0.9708867073059082,0.34870821237564087
60,2378,,,0.8020535707473755,0.7138907313346863,,
61,2417,,,,,0.9736729264259338,0.351627379655838
61,2417,,,0.7999501824378967,0.7133087515830994,,
62,2456,,,,,0.9760209321975708,0.3523459732532501
62,2456,,,0.7913127541542053,0.718591034412384,,
63,2495,,,,,0.9735273718833923,0.3455697298049927
63,2495,,,0.8080613613128662,0.7286675572395325,,
64,2534,,,,,0.9907612204551697,0.34485650062561035
64,2534,,,0.7787408828735352,0.7113248109817505,,
65,2573,,,,,0.9689659476280212,0.34560590982437134
65,2573,,,0.7902795076370239,0.7239373326301575,,
66,2612,,,,,0.981408953666687,0.34270039200782776
66,2612,,,0.7721561789512634,0.7210294008255005,,
67,2651,,,,,0.9917651414871216,0.34127891063690186
67,2651,,,0.7886682152748108,0.7358624935150146,,
68,2690,,,,,0.9950728416442871,0.34737926721572876
68,2690,,,0.7731019854545593,0.7209937572479248,,
69,2729,,,,,0.9824366569519043,0.3440763056278229
69,2729,,,0.7662553191184998,0.7388808131217957,,
70,2768,,,,,0.9823579788208008,0.341158002614975
70,2768,,,0.7655993700027466,0.7363471984863281,,
71,2807,,,,,0.9953355193138123,0.3410757780075073
71,2807,,,0.7551429867744446,0.7123154401779175,,
72,2846,,,,,1.0031567811965942,0.3417322039604187
72,2846,,,0.7764018177986145,0.7386633157730103,,
73,2885,,,,,0.9689427614212036,0.34581974148750305
73,2885,,,0.7543603181838989,0.7302266359329224,,
74,2924,,,,,0.9753211140632629,0.3411356210708618
74,2924,,,0.7557268738746643,0.7395972013473511,,
75,2963,,,,,0.9830222129821777,0.3450412452220917
75,2963,,,0.7639674544334412,0.7522445917129517,,
76,3002,,,,,1.0023012161254883,0.3403133153915405
76,3002,,,0.7708597183227539,0.7372584939002991,,
77,3041,,,,,1.0001881122589111,0.34690365195274353
77,3041,,,0.7528567910194397,0.7626219391822815,,
78,3080,,,,,0.9899547696113586,0.3511245846748352
78,3080,,,0.7549580931663513,0.7524482011795044,,
79,3119,,,,,0.9940832853317261,0.34163108468055725
79,3119,,,0.7500245571136475,0.7489082217216492,,
80,3158,,,,,0.9951709508895874,0.3409469723701477
80,3158,,,0.7507458925247192,0.7477579116821289,,
81,3197,,,,,0.9996128678321838,0.34657958149909973
81,3197,,,0.7582259774208069,0.7467285394668579,,
82,3236,,,,,1.0099108219146729,0.33425745368003845
82,3236,,,0.7643818259239197,0.7620651125907898,,
83,3275,,,,,1.0029301643371582,0.3353548049926758
83,3275,,,0.7478570938110352,0.7364481687545776,,
84,3314,,,,,0.9912800788879395,0.3328091502189636
84,3314,,,0.7400500774383545,0.7711524367332458,,
85,3353,,,,,0.9840631484985352,0.3383350074291229
85,3353,,,0.7395938634872437,0.7774913311004639,,
86,3392,,,,,1.0105419158935547,0.34590840339660645
86,3392,,,0.7429623603820801,0.7523524165153503,,
87,3431,,,,,0.9896895289421082,0.3437965214252472
87,3431,,,0.7246496677398682,0.7470544576644897,,
88,3470,,,,,1.0332636833190918,0.3448255956172943
88,3470,,,0.7248799204826355,0.7592681646347046,,
89,3509,,,,,0.9956204891204834,0.336035817861557
89,3509,,,0.737576425075531,0.7818465828895569,,
90,3548,,,,,0.9839144349098206,0.3402353823184967
90,3548,,,0.738347589969635,0.7615649104118347,,
91,3587,,,,,1.023110032081604,0.34578418731689453
91,3587,,,0.733051598072052,0.7895490527153015,,
92,3626,,,,,0.9901628494262695,0.3390878438949585
92,3626,,,0.7215186357498169,0.7697224617004395,,
93,3665,,,,,0.9956865310668945,0.3369072675704956
93,3665,,,0.7198259234428406,0.7889049053192139,,
94,3704,,,,,1.0108612775802612,0.3423771262168884
94,3704,,,0.7303498387336731,0.7864648699760437,,
95,3743,,,,,1.0037752389907837,0.34675711393356323
95,3743,,,0.7119505405426025,0.7697190046310425,,
96,3782,,,,,1.004616379737854,0.342902809381485
96,3782,,,0.7201533913612366,0.755566418170929,,
97,3821,,,,,1.009640097618103,0.33884355425834656
97,3821,,,0.702229380607605,0.793626070022583,,
98,3860,,,,,1.008206844329834,0.33581283688545227
98,3860,,,0.7170141339302063,0.7737515568733215,,
99,3899,,,,,1.009190320968628,0.33878281712532043
99,3899,,,0.7090287208557129,0.7809461951255798,,
100,3938,,,,,1.0134843587875366,0.3397972583770752
100,3938,,,0.7179247736930847,0.7604188323020935,,
101,3977,,,,,1.0279037952423096,0.3304744362831116
101,3977,,,0.7205506563186646,0.7677696943283081,,
102,4016,,,,,1.0419706106185913,0.33907729387283325
102,4016,,,0.7125512361526489,0.7892282009124756,,
103,4055,,,,,1.0311837196350098,0.3326769471168518
103,4055,,,0.707301676273346,0.7861257195472717,,
104,4094,,,,,1.0085504055023193,0.3315351903438568
104,4094,,,0.7183634638786316,0.7733632326126099,,
105,4133,,,,,1.03040611743927,0.3282625675201416
105,4133,,,0.7093055844306946,0.7727336287498474,,
106,4172,,,,,1.0078966617584229,0.3306451737880707
106,4172,,,0.6948308944702148,0.7905664443969727,,
107,4211,,,,,1.007912039756775,0.3362339735031128
107,4211,,,0.6856290102005005,0.7941323518753052,,
108,4250,,,,,1.0361946821212769,0.3333739936351776
108,4250,,,0.6941092610359192,0.7884541153907776,,
109,4289,,,,,0.9928610324859619,0.3373486399650574
109,4289,,,0.6953834891319275,0.7916097640991211,,
110,4328,,,,,1.0061311721801758,0.33011487126350403
110,4328,,,0.6952270269393921,0.7908853888511658,,
111,4367,,,,,1.014553189277649,0.33603939414024353
111,4367,,,0.688885509967804,0.7858501076698303,,
112,4406,,,,,1.0218570232391357,0.33347710967063904
112,4406,,,0.6820455193519592,0.7811024188995361,,
113,4445,,,,,1.0162817239761353,0.32523900270462036
113,4445,,,0.6972428560256958,0.7951870560646057,,
114,4484,,,,,1.0478709936141968,0.33763033151626587
114,4484,,,0.6814061999320984,0.7882084250450134,,
115,4523,,,,,1.0271204710006714,0.3210172951221466
115,4523,,,0.6881898641586304,0.7943745851516724,,
116,4562,,,,,1.034978985786438,0.3261389136314392
116,4562,,,0.6825340390205383,0.8071320652961731,,
117,4601,,,,,1.0250208377838135,0.3246994912624359
117,4601,,,0.6872901320457458,0.7900471091270447,,
118,4640,,,,,1.020690679550171,0.3240581154823303
118,4640,,,0.6711452007293701,0.7975984215736389,,
119,4679,,,,,1.037340760231018,0.3220142424106598
119,4679,,,0.690774142742157,0.7845498323440552,,
120,4718,,,,,1.0234112739562988,0.32761532068252563
120,4718,,,0.6987066268920898,0.798576831817627,,
121,4757,,,,,1.0573065280914307,0.3270036578178406
121,4757,,,0.67765873670578,0.7948168516159058,,
122,4796,,,,,1.0360667705535889,0.3279556632041931
122,4796,,,0.6649100184440613,0.7979504466056824,,
123,4835,,,,,1.0522804260253906,0.32578790187835693
123,4835,,,0.679204523563385,0.7999613285064697,,
124,4874,,,,,1.0574114322662354,0.32756829261779785
124,4874,,,0.6688880920410156,0.8051713109016418,,
125,4913,,,,,1.0374624729156494,0.3240320682525635
125,4913,,,0.6903119087219238,0.8020148277282715,,
126,4952,,,,,1.0631040334701538,0.32631585001945496
126,4952,,,0.6760105490684509,0.7915562987327576,,
127,4991,,,,,1.0408293008804321,0.3211038410663605
127,4991,,,0.6725857853889465,0.8156775236129761,,
128,5030,,,,,1.0348584651947021,0.3290635347366333
128,5030,,,0.6788197755813599,0.8028367161750793,,
129,5069,,,,,1.030013084411621,0.32971352338790894
129,5069,,,0.6588860750198364,0.8153077363967896,,
130,5108,,,,,1.0426708459854126,0.3272984027862549
130,5108,,,0.6541709899902344,0.8011167645454407,,
131,5147,,,,,1.0407711267471313,0.3274344205856323
131,5147,,,0.6544933319091797,0.8044372200965881,,
132,5186,,,,,1.0473295450210571,0.3235494792461395
132,5186,,,0.6649880409240723,0.8142706751823425,,
133,5225,,,,,1.0587453842163086,0.3240823745727539
133,5225,,,0.673822820186615,0.7990725040435791,,
134,5264,,,,,1.0462967157363892,0.3218807280063629
134,5264,,,0.6742585301399231,0.8027114272117615,,
135,5303,,,,,1.0434781312942505,0.3159435987472534
135,5303,,,0.6675004363059998,0.7986226081848145,,
136,5342,,,,,1.0477107763290405,0.32526659965515137
136,5342,,,0.661758303642273,0.8067240715026855,,
137,5381,,,,,1.0489591360092163,0.31706640124320984
137,5381,,,0.6565725207328796,0.8125258684158325,,
138,5420,,,,,1.0368074178695679,0.32301464676856995
138,5420,,,0.6450185775756836,0.8205128908157349,,
139,5459,,,,,1.042583703994751,0.31945082545280457
139,5459,,,0.6633222103118896,0.8066726922988892,,
140,5498,,,,,1.0680592060089111,0.32751309871673584
140,5498,,,0.6672334671020508,0.8137946128845215,,
141,5537,,,,,1.0306944847106934,0.32287055253982544
141,5537,,,0.6513084173202515,0.8104884028434753,,
142,5576,,,,,1.0596038103103638,0.3300023078918457
142,5576,,,0.6538534164428711,0.8124739527702332,,
143,5615,,,,,1.0477544069290161,0.3208499550819397
143,5615,,,0.6416645646095276,0.8068159222602844,,
144,5654,,,,,1.0652838945388794,0.3158208131790161
144,5654,,,0.665590763092041,0.808915376663208,,
145,5693,,,,,1.0483676195144653,0.3182116150856018
145,5693,,,0.6666310429573059,0.8279627561569214,,
146,5732,,,,,1.060133457183838,0.3186274468898773
146,5732,,,0.6453673243522644,0.8134957551956177,,
147,5771,,,,,1.0660512447357178,0.32308700680732727
147,5771,,,0.6442497968673706,0.815546989440918,,
148,5810,,,,,1.059580683708191,0.3168408274650574
148,5810,,,0.6490648984909058,0.7960379123687744,,
149,5849,,,,,1.0719926357269287,0.32301390171051025
149,5849,,,0.6365448832511902,0.806473433971405,,
150,5888,,,,,1.0594242811203003,0.3125019669532776
150,5888,,,0.6543195247650146,0.8022896647453308,,
151,5927,,,,,1.0836540460586548,0.31353285908699036
151,5927,,,0.6524832248687744,0.8141600489616394,,
152,5966,,,,,1.0579217672348022,0.3135485351085663
152,5966,,,0.6396167278289795,0.810879111289978,,
153,6005,,,,,1.0585873126983643,0.3181074261665344
153,6005,,,0.6274210810661316,0.8177189230918884,,
154,6044,,,,,1.054425597190857,0.31885331869125366
154,6044,,,0.6481301188468933,0.8168537020683289,,
155,6083,,,,,1.0751866102218628,0.3103719651699066
155,6083,,,0.647363543510437,0.8066006898880005,,
156,6122,,,,,1.0791254043579102,0.32230323553085327
156,6122,,,0.631154477596283,0.8053739070892334,,
157,6161,,,,,1.0633593797683716,0.31429868936538696
157,6161,,,0.6207678914070129,0.8206554055213928,,
158,6200,,,,,1.0868629217147827,0.31937891244888306
158,6200,,,0.6345635652542114,0.8060768246650696,,
159,6239,,,,,1.0692760944366455,0.3172062337398529
159,6239,,,0.6404137015342712,0.8257023692131042,,
160,6278,,,,,1.0728827714920044,0.31917425990104675
160,6278,,,0.64410400390625,0.8119472861289978,,
161,6317,,,,,1.0848058462142944,0.312855988740921
161,6317,,,0.6397634744644165,0.8173815608024597,,
162,6356,,,,,1.072426676750183,0.31545358896255493
162,6356,,,0.6257023215293884,0.8106873631477356,,
163,6395,,,,,1.0821049213409424,0.32228031754493713
163,6395,,,0.6281715631484985,0.8216516375541687,,
164,6434,,,,,1.0859308242797852,0.3217112720012665
164,6434,,,0.6337704062461853,0.8191733956336975,,
165,6473,,,,,1.0986226797103882,0.31888237595558167
165,6473,,,0.6361121535301208,0.8131888508796692,,
166,6512,,,,,1.100319504737854,0.31733375787734985
166,6512,,,0.6232919692993164,0.8207802176475525,,
167,6551,,,,,1.081072211265564,0.3135159909725189
167,6551,,,0.6399292349815369,0.8025006651878357,,
168,6590,,,,,1.084522008895874,0.31184157729148865
168,6590,,,0.6190072298049927,0.8364410400390625,,
169,6629,,,,,1.0878348350524902,0.30047279596328735
169,6629,,,0.6343346238136292,0.8188493251800537,,
170,6668,,,,,1.0858486890792847,0.31069520115852356
170,6668,,,0.629202663898468,0.8063533306121826,,
171,6707,,,,,1.0853593349456787,0.3050720989704132
171,6707,,,0.6268869638442993,0.8127720355987549,,
172,6746,,,,,1.098760962486267,0.31567898392677307
172,6746,,,0.6359788179397583,0.8161417245864868,,
173,6785,,,,,1.0718320608139038,0.30553364753723145
173,6785,,,0.6123276948928833,0.8513283133506775,,
174,6824,,,,,1.106182336807251,0.30807992815971375
174,6824,,,0.6259933114051819,0.8276948928833008,,
175,6863,,,,,1.0827007293701172,0.3064800202846527
175,6863,,,0.6361070275306702,0.8256436586380005,,
176,6902,,,,,1.095030426979065,0.30889761447906494
176,6902,,,0.6089909672737122,0.8271656632423401,,
177,6941,,,,,1.103821873664856,0.3096908628940582
177,6941,,,0.5986313223838806,0.8463451862335205,,
178,6980,,,,,1.0819276571273804,0.3059219717979431
178,6980,,,0.6015567183494568,0.8437248468399048,,
179,7019,,,,,1.095105767250061,0.31161028146743774
179,7019,,,0.6074931621551514,0.8407498002052307,,
180,7058,,,,,1.0858275890350342,0.3092684745788574
180,7058,,,0.6117614507675171,0.8287035822868347,,
181,7097,,,,,1.0948196649551392,0.31117168068885803
181,7097,,,0.6268926858901978,0.8262840509414673,,
182,7136,,,,,1.0844922065734863,0.3001757860183716
182,7136,,,0.6114678978919983,0.8020685911178589,,
183,7175,,,,,1.101572036743164,0.3098764717578888
183,7175,,,0.6158561110496521,0.8275648355484009,,
184,7214,,,,,1.1146714687347412,0.30671432614326477
184,7214,,,0.6002000570297241,0.8473579287528992,,
185,7253,,,,,1.0865846872329712,0.3120079040527344
185,7253,,,0.6221766471862793,0.8314245939254761,,
186,7292,,,,,1.1001980304718018,0.31838250160217285
186,7292,,,0.5910604000091553,0.8393777012825012,,
187,7331,,,,,1.082767367362976,0.306264728307724
187,7331,,,0.6081846952438354,0.8258044719696045,,
188,7370,,,,,1.0900152921676636,0.30779197812080383
188,7370,,,0.6094613075256348,0.8329970240592957,,
189,7409,,,,,1.070430040359497,0.3131773769855499
189,7409,,,0.6112609505653381,0.8224263191223145,,
190,7448,,,,,1.1025900840759277,0.3036971688270569
190,7448,,,0.5947193503379822,0.8492092490196228,,
191,7487,,,,,1.1150996685028076,0.30892348289489746
191,7487,,,0.6118225455284119,0.8235029578208923,,
192,7526,,,,,1.0947585105895996,0.3043679893016815
192,7526,,,0.5992165803909302,0.8272303938865662,,
193,7565,,,,,1.10189688205719,0.3089562952518463
193,7565,,,0.6098664402961731,0.8424782156944275,,
194,7604,,,,,1.1300278902053833,0.31115004420280457
194,7604,,,0.603363037109375,0.8350755572319031,,
195,7643,,,,,1.0829812288284302,0.311357319355011
195,7643,,,0.5969617366790771,0.8373823761940002,,
196,7682,,,,,1.1201891899108887,0.3033279478549957
196,7682,,,0.5828374624252319,0.8353103399276733,,
197,7721,,,,,1.0884395837783813,0.30981892347335815
197,7721,,,0.6076773405075073,0.8321032524108887,,
198,7760,,,,,1.0963363647460938,0.3086804449558258
198,7760,,,0.6008446216583252,0.8325232267379761,,
199,7799,,,,,1.0778496265411377,0.3069508671760559
199,7799,,,0.580808699131012,0.8336440920829773,,
200,7838,,,,,1.098607063293457,0.3068751096725464
200,7838,,,0.5947887897491455,0.817266047000885,,
201,7877,,,,,1.0816994905471802,0.2964479327201843
201,7877,,,0.6016004085540771,0.8404356837272644,,
202,7916,,,,,1.1172194480895996,0.3091476559638977
202,7916,,,0.6057230830192566,0.8477596640586853,,
203,7955,,,,,1.1149011850357056,0.29418620467185974
203,7955,,,0.5779865384101868,0.8498008847236633,,
204,7994,,,,,1.1093146800994873,0.296413391828537
204,7994,,,0.5824034214019775,0.8420310616493225,,
205,8033,,,,,1.1018075942993164,0.29458120465278625
205,8033,,,0.5941230058670044,0.8425295948982239,,
206,8072,,,,,1.1289833784103394,0.3047824800014496
206,8072,,,0.5945094227790833,0.8439214825630188,,
207,8111,,,,,1.0960001945495605,0.2972739636898041
207,8111,,,0.5807536244392395,0.8414192199707031,,
208,8150,,,,,1.128427267074585,0.3091059923171997
208,8150,,,0.5840632319450378,0.8436439633369446,,
209,8189,,,,,1.100188970565796,0.29257234930992126
209,8189,,,0.585768461227417,0.843258798122406,,
210,8228,,,,,1.1240957975387573,0.29942241311073303
210,8228,,,0.5818372964859009,0.8605729937553406,,
211,8267,,,,,1.1365333795547485,0.30495670437812805
211,8267,,,0.5820501446723938,0.846298098564148,,
212,8306,,,,,1.10666823387146,0.30258795619010925
212,8306,,,0.5942264795303345,0.8479747176170349,,
213,8345,,,,,1.099090576171875,0.2984806001186371
213,8345,,,0.5762067437171936,0.8357153534889221,,
214,8384,,,,,1.1223108768463135,0.29787543416023254
214,8384,,,0.5822531580924988,0.8220475316047668,,
215,8423,,,,,1.1115132570266724,0.3041283190250397
215,8423,,,0.5944045186042786,0.8390974402427673,,
216,8462,,,,,1.1335686445236206,0.31037887930870056
216,8462,,,0.5681036114692688,0.8503393530845642,,
217,8501,,,,,1.121373176574707,0.3068789541721344
217,8501,,,0.5766039490699768,0.8593088984489441,,
218,8540,,,,,1.0819908380508423,0.29207223653793335
218,8540,,,0.5814357399940491,0.8265205025672913,,
219,8579,,,,,1.1134470701217651,0.2938856780529022
219,8579,,,0.5901850461959839,0.8447512984275818,,
220,8618,,,,,1.1430803537368774,0.3050333857536316
220,8618,,,0.5869153141975403,0.833712637424469,,
221,8657,,,,,1.0804039239883423,0.31927940249443054
221,8657,,,0.5857768654823303,0.8436262607574463,,
222,8696,,,,,1.1186258792877197,0.3013293743133545
222,8696,,,0.5649269223213196,0.8566644191741943,,
223,8735,,,,,1.1211397647857666,0.30429548025131226
223,8735,,,0.5920500755310059,0.843540370464325,,
224,8774,,,,,1.1222567558288574,0.30599671602249146
224,8774,,,0.5581461191177368,0.8506523370742798,,
225,8813,,,,,1.1088314056396484,0.3027501702308655
225,8813,,,0.5847775936126709,0.8518293499946594,,
226,8852,,,,,1.1285077333450317,0.3032665252685547
226,8852,,,0.5662504434585571,0.8531948924064636,,
227,8891,,,,,1.1215696334838867,0.29815149307250977
227,8891,,,0.5742639899253845,0.8563252091407776,,
228,8930,,,,,1.1107919216156006,0.30487948656082153
228,8930,,,0.5721067786216736,0.8379907608032227,,
229,8969,,,,,1.1243822574615479,0.3041360378265381
229,8969,,,0.5692077279090881,0.8522389531135559,,
230,9008,,,,,1.1325042247772217,0.2953420877456665
230,9008,,,0.5737199783325195,0.8523766994476318,,
231,9047,,,,,1.115450143814087,0.2971387207508087
231,9047,,,0.5612993836402893,0.8398123383522034,,
232,9086,,,,,1.1119624376296997,0.30351561307907104
232,9086,,,0.5760958194732666,0.8416714072227478,,
233,9125,,,,,1.109811544418335,0.30163177847862244
233,9125,,,0.5724034309387207,0.8473964333534241,,
234,9164,,,,,1.128586769104004,0.29094770550727844
234,9164,,,0.5644850134849548,0.8667599558830261,,
235,9203,,,,,1.1302295923233032,0.29666146636009216
235,9203,,,0.5858728885650635,0.8549585342407227,,
236,9242,,,,,1.1237188577651978,0.30166423320770264
236,9242,,,0.5508893132209778,0.8629734516143799,,
237,9281,,,,,1.118770718574524,0.2895558774471283
237,9281,,,0.5662311315536499,0.8331831097602844,,
238,9320,,,,,1.109007477760315,0.29026463627815247
238,9320,,,0.5715927481651306,0.8530029058456421,,
239,9359,,,,,1.1242865324020386,0.2935064733028412
239,9359,,,0.5744800567626953,0.854563295841217,,
240,9398,,,,,1.1354725360870361,0.305523544549942
240,9398,,,0.5507864952087402,0.862913966178894,,
241,9437,,,,,1.1304740905761719,0.3089063763618469
241,9437,,,0.5456968545913696,0.834317147731781,,
242,9476,,,,,1.1380192041397095,0.28879913687705994
242,9476,,,0.5633249282836914,0.834422767162323,,
243,9515,,,,,1.1124874353408813,0.29940611124038696
243,9515,,,0.5630747675895691,0.8559781312942505,,
244,9554,,,,,1.1524574756622314,0.3041234314441681
244,9554,,,0.5677281618118286,0.8524872064590454,,
245,9593,,,,,1.115159034729004,0.2961864471435547
245,9593,,,0.5490957498550415,0.8643179535865784,,
246,9632,,,,,1.130409836769104,0.2953057587146759
246,9632,,,0.5747427344322205,0.8535007834434509,,
247,9671,,,,,1.1286678314208984,0.300799697637558
247,9671,,,0.5552108287811279,0.8556070327758789,,
248,9710,,,,,1.1390082836151123,0.2958963215351105
248,9710,,,0.5538508296012878,0.8504636883735657,,
249,9749,,,,,1.1279295682907104,0.2962720990180969
249,9749,,,0.5629168748855591,0.860695481300354,,
250,9788,,,,,1.161519169807434,0.2993031442165375
250,9788,,,0.5488659143447876,0.8531507849693298,,
251,9827,,,,,1.1299889087677002,0.2949357032775879
251,9827,,,0.560423731803894,0.8570510745048523,,
252,9866,,,,,1.1578954458236694,0.29941442608833313
252,9866,,,0.5701046586036682,0.8554189801216125,,
253,9905,,,,,1.1331210136413574,0.2924995720386505
253,9905,,,0.5583705902099609,0.8557093739509583,,
254,9944,,,,,1.1589709520339966,0.29525187611579895
254,9944,,,0.5457904934883118,0.8488498330116272,,
255,9983,,,,,1.1168594360351562,0.29305970668792725
255,9983,,,0.545802652835846,0.8462914824485779,,
256,10022,,,,,1.1550949811935425,0.286788672208786
256,10022,,,0.5701311826705933,0.8547133207321167,,
257,10061,,,,,1.1265698671340942,0.2955547571182251
257,10061,,,0.5492033362388611,0.860343337059021,,
258,10100,,,,,1.140804648399353,0.28812605142593384
258,10100,,,0.5603607892990112,0.8489345908164978,,
259,10139,,,,,1.1070884466171265,0.28904208540916443
259,10139,,,0.5457187294960022,0.8526697158813477,,
260,10178,,,,,1.1545301675796509,0.28606393933296204
