epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1229,,,,,1.27838933467865,0.4466542899608612
29,1229,,,1.1198128461837769,0.4558503329753876,,
30,1270,,,,,1.2559185028076172,0.45000404119491577
30,1270,,,1.0729649066925049,0.5147134065628052,,
31,1311,,,,,1.271284580230713,0.44919759035110474
31,1311,,,1.0672500133514404,0.4594065546989441,,
32,1352,,,,,1.2677874565124512,0.4512530267238617
32,1352,,,1.0823503732681274,0.4925149977207184,,
33,1393,,,,,1.2814252376556396,0.4435875713825226
33,1393,,,1.082947850227356,0.5216012597084045,,
34,1434,,,,,1.2760876417160034,0.4495580196380615
34,1434,,,1.0875999927520752,0.5046610832214355,,
35,1475,,,,,1.2617886066436768,0.4561721384525299
35,1475,,,1.0890450477600098,0.5105134844779968,,
36,1516,,,,,1.2619935274124146,0.45369836688041687
36,1516,,,1.0765573978424072,0.5312711000442505,,
37,1557,,,,,1.244370937347412,0.4556976556777954
37,1557,,,1.1051967144012451,0.5067314505577087,,
38,1598,,,,,1.257441759109497,0.4570158123970032
38,1598,,,1.0935888290405273,0.5499099493026733,,
39,1639,,,,,1.2589267492294312,0.4629259705543518
39,1639,,,1.0858268737792969,0.5201493501663208,,
40,1680,,,,,1.2632235288619995,0.4557717740535736
40,1680,,,1.0689961910247803,0.5193061232566833,,
41,1721,,,,,1.2588586807250977,0.4588935673236847
41,1721,,,1.0724208354949951,0.5457471609115601,,
42,1762,,,,,1.2626017332077026,0.45434901118278503
42,1762,,,1.0650454759597778,0.5497450232505798,,
43,1803,,,,,1.2379332780838013,0.46468105912208557
43,1803,,,1.075874924659729,0.5348596572875977,,
44,1844,,,,,1.2847779989242554,0.4425918459892273
44,1844,,,1.0578328371047974,0.5242645144462585,,
45,1885,,,,,1.278380036354065,0.4396999776363373
45,1885,,,1.0237867832183838,0.5346660017967224,,
46,1926,,,,,1.2587378025054932,0.4470885992050171
46,1926,,,1.0415579080581665,0.5800622701644897,,
47,1967,,,,,1.2623920440673828,0.4487435519695282
47,1967,,,1.0859724283218384,0.5117653012275696,,
48,2008,,,,,1.2522472143173218,0.45313018560409546
48,2008,,,1.017758846282959,0.5729827284812927,,
49,2049,,,,,1.2683402299880981,0.44771984219551086
49,2049,,,1.0717757940292358,0.528850257396698,,
50,2090,,,,,1.2622426748275757,0.4575600326061249
50,2090,,,1.0335098505020142,0.57306969165802,,
51,2131,,,,,1.2483017444610596,0.46485987305641174
51,2131,,,1.0205345153808594,0.5426920652389526,,
52,2172,,,,,1.2557858228683472,0.4564499855041504
52,2172,,,1.0704615116119385,0.5560835599899292,,
53,2213,,,,,1.2606178522109985,0.4518952965736389
53,2213,,,1.0721246004104614,0.5383887887001038,,
54,2254,,,,,1.2491897344589233,0.46421530842781067
54,2254,,,1.051807165145874,0.5557817220687866,,
55,2295,,,,,1.2549307346343994,0.45641911029815674
55,2295,,,1.0377552509307861,0.5456773638725281,,
56,2336,,,,,1.2601978778839111,0.4514027535915375
56,2336,,,1.0311614274978638,0.6074302792549133,,
57,2377,,,,,1.257218837738037,0.45560422539711
57,2377,,,1.0315814018249512,0.6162390112876892,,
58,2418,,,,,1.2861489057540894,0.44494444131851196
58,2418,,,1.0166454315185547,0.5867406129837036,,
59,2459,,,,,1.2609443664550781,0.4592168629169464
59,2459,,,1.042485237121582,0.5820238590240479,,
60,2500,,,,,1.277825117111206,0.4527395963668823
60,2500,,,1.0461355447769165,0.5728027820587158,,
61,2541,,,,,1.2480701208114624,0.4709843695163727
61,2541,,,1.039304494857788,0.5534912943840027,,
62,2582,,,,,1.2537161111831665,0.4588943421840668
62,2582,,,1.0187612771987915,0.5781158208847046,,
63,2623,,,,,1.2494779825210571,0.457245409488678
63,2623,,,1.0171674489974976,0.5768168568611145,,
64,2664,,,,,1.2558283805847168,0.45464035868644714
64,2664,,,1.0073044300079346,0.5912538766860962,,
65,2705,,,,,1.2528878450393677,0.4620937705039978
65,2705,,,1.03976309299469,0.5671870708465576,,
66,2746,,,,,1.244515061378479,0.46815744042396545
66,2746,,,1.0353565216064453,0.5819690227508545,,
67,2787,,,,,1.2591511011123657,0.46423086524009705
67,2787,,,1.0570896863937378,0.5648206472396851,,
68,2828,,,,,1.2443630695343018,0.4671356976032257
68,2828,,,1.0340543985366821,0.5850012302398682,,
69,2869,,,,,1.2688255310058594,0.46426692605018616
69,2869,,,1.0396994352340698,0.5698453187942505,,
70,2910,,,,,1.2436085939407349,0.4698318839073181
70,2910,,,1.039029598236084,0.5632156729698181,,
71,2951,,,,,1.2530001401901245,0.4557984173297882
71,2951,,,1.0132372379302979,0.6052664518356323,,
72,2992,,,,,1.2484066486358643,0.47284555435180664
72,2992,,,0.998928427696228,0.5951659083366394,,
73,3033,,,,,1.2594877481460571,0.4577639698982239
73,3033,,,0.992943525314331,0.6090927124023438,,
74,3074,,,,,1.2470786571502686,0.46315231919288635
74,3074,,,0.9983323216438293,0.5917250514030457,,
75,3115,,,,,1.245110273361206,0.4625399112701416
75,3115,,,1.000700831413269,0.6009066700935364,,
76,3156,,,,,1.2680000066757202,0.4611096978187561
76,3156,,,1.0127185583114624,0.6260745525360107,,
77,3197,,,,,1.2504709959030151,0.46905550360679626
77,3197,,,0.9906291365623474,0.605728268623352,,
78,3238,,,,,1.2457655668258667,0.4722874164581299
78,3238,,,1.0065301656723022,0.6470963358879089,,
79,3279,,,,,1.2676630020141602,0.464601993560791
79,3279,,,0.9988718628883362,0.576022207736969,,
80,3320,,,,,1.2522786855697632,0.4715188145637512
80,3320,,,1.0303491353988647,0.5756076574325562,,
81,3361,,,,,1.2323166131973267,0.4756218492984772
81,3361,,,1.0171747207641602,0.601616621017456,,
82,3402,,,,,1.2321866750717163,0.4754149317741394
82,3402,,,0.9929559230804443,0.6088569164276123,,
83,3443,,,,,1.2592567205429077,0.46364307403564453
83,3443,,,1.0163809061050415,0.5935280919075012,,
84,3484,,,,,1.245428204536438,0.4710841774940491
84,3484,,,1.0025485754013062,0.6151277422904968,,
85,3525,,,,,1.2470470666885376,0.47135916352272034
85,3525,,,1.0165107250213623,0.6103832721710205,,
86,3566,,,,,1.2651609182357788,0.4575771689414978
86,3566,,,0.99453204870224,0.5952346324920654,,
87,3607,,,,,1.2597520351409912,0.4625239372253418
87,3607,,,0.973926842212677,0.6283853650093079,,
88,3648,,,,,1.2561073303222656,0.46129029989242554
88,3648,,,1.0030471086502075,0.6075320243835449,,
89,3689,,,,,1.2497336864471436,0.4607731103897095
89,3689,,,1.0006952285766602,0.5728787779808044,,
90,3730,,,,,1.2850757837295532,0.44599056243896484
90,3730,,,1.0069950819015503,0.5959822535514832,,
91,3771,,,,,1.2458776235580444,0.4606793522834778
91,3771,,,0.9972028732299805,0.6191689968109131,,
92,3812,,,,,1.2346827983856201,0.46918797492980957
92,3812,,,0.993119478225708,0.608543872833252,,
93,3853,,,,,1.2670923471450806,0.4559002220630646
93,3853,,,1.023702621459961,0.5956381559371948,,
94,3894,,,,,1.2483563423156738,0.4697234332561493
94,3894,,,1.0167920589447021,0.5957570672035217,,
95,3935,,,,,1.257027268409729,0.4609391391277313
95,3935,,,0.9849933385848999,0.6089656949043274,,
96,3976,,,,,1.2702854871749878,0.4553980827331543
96,3976,,,1.009007453918457,0.5672890543937683,,
97,4017,,,,,1.254504680633545,0.45392245054244995
97,4017,,,0.9688252806663513,0.6314957141876221,,
98,4058,,,,,1.2390857934951782,0.4622906446456909
98,4058,,,1.0057730674743652,0.6258355379104614,,
99,4099,,,,,1.269939661026001,0.4506434202194214
99,4099,,,1.0084784030914307,0.581809937953949,,
100,4140,,,,,1.2487396001815796,0.4564874768257141
100,4140,,,0.9919106364250183,0.6162195801734924,,
101,4181,,,,,1.26131272315979,0.4473784565925598
101,4181,,,0.9973005652427673,0.626362681388855,,
102,4222,,,,,1.253704309463501,0.45811688899993896
102,4222,,,0.9853314757347107,0.6237356662750244,,
103,4263,,,,,1.263157844543457,0.44514936208724976
103,4263,,,0.9923474192619324,0.6461926698684692,,
104,4304,,,,,1.2577054500579834,0.44858548045158386
104,4304,,,0.9695635437965393,0.6474686861038208,,
105,4345,,,,,1.2653663158416748,0.4535134434700012
105,4345,,,0.9923072457313538,0.6432458162307739,,
106,4386,,,,,1.2660472393035889,0.44946354627609253
106,4386,,,0.9666815996170044,0.640138566493988,,
107,4427,,,,,1.2607277631759644,0.4567192792892456
107,4427,,,0.9753671288490295,0.6528213620185852,,
108,4468,,,,,1.233957290649414,0.4718662202358246
108,4468,,,0.9542543292045593,0.637733519077301,,
109,4509,,,,,1.2504090070724487,0.4558599591255188
109,4509,,,0.9762415885925293,0.6152204871177673,,
110,4550,,,,,1.2662298679351807,0.4468482732772827
110,4550,,,0.9730595946311951,0.6367239356040955,,
111,4591,,,,,1.2452468872070312,0.4569581151008606
111,4591,,,0.9830039143562317,0.6235991716384888,,
112,4632,,,,,1.2375866174697876,0.459526389837265
112,4632,,,0.9644498825073242,0.6263091564178467,,
113,4673,,,,,1.2579559087753296,0.4476648271083832
113,4673,,,0.9679690003395081,0.6226078271865845,,
114,4714,,,,,1.2635928392410278,0.44610795378685
114,4714,,,0.9483355283737183,0.6491785049438477,,
115,4755,,,,,1.2485826015472412,0.4510889947414398
115,4755,,,0.9218471050262451,0.6364153623580933,,
116,4796,,,,,1.254632592201233,0.45289239287376404
116,4796,,,0.9494113326072693,0.6637733578681946,,
117,4837,,,,,1.2670481204986572,0.4556492567062378
117,4837,,,0.9579151272773743,0.6612391471862793,,
118,4878,,,,,1.2488616704940796,0.4559731185436249
118,4878,,,0.9477963447570801,0.6647370457649231,,
119,4919,,,,,1.2394732236862183,0.45798760652542114
119,4919,,,0.9524024128913879,0.6852167844772339,,
120,4960,,,,,1.2382686138153076,0.4622829258441925
120,4960,,,0.9499015808105469,0.6484946012496948,,
121,5001,,,,,1.2305405139923096,0.4658780097961426
121,5001,,,0.9511946439743042,0.6388639211654663,,
122,5042,,,,,1.2553354501724243,0.45249074697494507
122,5042,,,0.953174889087677,0.6790021061897278,,
123,5083,,,,,1.2299532890319824,0.4664224088191986
123,5083,,,0.9552172422409058,0.6544328331947327,,
124,5124,,,,,1.2685166597366333,0.44924649596214294
124,5124,,,0.9394633769989014,0.6485743522644043,,
125,5165,,,,,1.2449469566345215,0.4599957764148712
125,5165,,,0.9646803736686707,0.6580391526222229,,
126,5206,,,,,1.2505114078521729,0.458804190158844
126,5206,,,0.9496563076972961,0.677834153175354,,
127,5247,,,,,1.220762014389038,0.4671943485736847
127,5247,,,0.9737396240234375,0.618868887424469,,
128,5288,,,,,1.2296335697174072,0.46478602290153503
128,5288,,,0.930400013923645,0.6745931506156921,,
129,5329,,,,,1.2422938346862793,0.4551081359386444
129,5329,,,0.9431012868881226,0.6557629108428955,,
130,5370,,,,,1.2597270011901855,0.4537288248538971
130,5370,,,0.9083945155143738,0.7060732245445251,,
131,5411,,,,,1.2473653554916382,0.4525662064552307
131,5411,,,0.9105642437934875,0.6715796589851379,,
132,5452,,,,,1.2461521625518799,0.4607483744621277
132,5452,,,0.9674636125564575,0.6562445759773254,,
133,5493,,,,,1.2367689609527588,0.4679180979728699
133,5493,,,0.9524946212768555,0.672766387462616,,
134,5534,,,,,1.2573162317276,0.4490710496902466
134,5534,,,0.9609454870223999,0.6480955481529236,,
135,5575,,,,,1.2665051221847534,0.4508528709411621
135,5575,,,0.9867776036262512,0.6286004781723022,,
136,5616,,,,,1.247658133506775,0.4496268033981323
136,5616,,,0.9383495450019836,0.673709511756897,,
137,5657,,,,,1.262228012084961,0.45436128973960876
137,5657,,,0.9550845623016357,0.6646696925163269,,
138,5698,,,,,1.2415214776992798,0.44991523027420044
138,5698,,,0.958673357963562,0.6525210738182068,,
139,5739,,,,,1.2834702730178833,0.4324055314064026
139,5739,,,0.9276241064071655,0.6672307252883911,,
140,5780,,,,,1.2563961744308472,0.4488041400909424
140,5780,,,0.9436286091804504,0.6350609660148621,,
141,5821,,,,,1.2304567098617554,0.4502849280834198
141,5821,,,0.9439427256584167,0.6286653876304626,,
142,5862,,,,,1.2764922380447388,0.4307594895362854
142,5862,,,0.9547696113586426,0.6751843094825745,,
143,5903,,,,,1.2566584348678589,0.4452212452888489
143,5903,,,0.9007382392883301,0.671784520149231,,
144,5944,,,,,1.28659188747406,0.42921900749206543
144,5944,,,0.919062077999115,0.6670351028442383,,
145,5985,,,,,1.255487084388733,0.44423291087150574
145,5985,,,0.9498776793479919,0.6504846811294556,,
146,6026,,,,,1.2608208656311035,0.4441879093647003
146,6026,,,0.9433861970901489,0.6652309894561768,,
147,6067,,,,,1.2583794593811035,0.4437863230705261
147,6067,,,0.9280080199241638,0.6622928977012634,,
148,6108,,,,,1.262895941734314,0.44077932834625244
148,6108,,,0.9149326086044312,0.6939047574996948,,
149,6149,,,,,1.2648465633392334,0.437925785779953
149,6149,,,0.9452407360076904,0.625381588935852,,
150,6190,,,,,1.2671092748641968,0.4417542815208435
150,6190,,,0.9668362140655518,0.6371186375617981,,
151,6231,,,,,1.2612714767456055,0.4393478333950043
151,6231,,,0.9556445479393005,0.6716655492782593,,
152,6272,,,,,1.2540401220321655,0.43977120518684387
152,6272,,,0.9278677701950073,0.6852009296417236,,
153,6313,,,,,1.272750735282898,0.4273392856121063
153,6313,,,0.982157826423645,0.6646245718002319,,
154,6354,,,,,1.2745791673660278,0.4280177652835846
154,6354,,,0.9273626804351807,0.6649786829948425,,
155,6395,,,,,1.2604607343673706,0.4384385347366333
155,6395,,,0.9311856627464294,0.6760528683662415,,
156,6436,,,,,1.2702685594558716,0.43328702449798584
156,6436,,,0.9565877914428711,0.6568748950958252,,
157,6477,,,,,1.26962411403656,0.4361819624900818
157,6477,,,0.91987144947052,0.703167200088501,,
158,6518,,,,,1.2922062873840332,0.41726505756378174
158,6518,,,0.9495212435722351,0.6374792456626892,,
159,6559,,,,,1.2817718982696533,0.4284398555755615
159,6559,,,0.9817987084388733,0.644947350025177,,
160,6600,,,,,1.2818037271499634,0.42325007915496826
160,6600,,,0.9568631052970886,0.633653998374939,,
161,6641,,,,,1.275515079498291,0.4287978708744049
161,6641,,,0.9556354284286499,0.6747714281082153,,
162,6682,,,,,1.2722647190093994,0.4309084713459015
162,6682,,,0.9296082258224487,0.6824213862419128,,
163,6723,,,,,1.26693856716156,0.43687742948532104
163,6723,,,0.9203965663909912,0.6850784420967102,,
164,6764,,,,,1.2654281854629517,0.43245604634284973
164,6764,,,0.9005891680717468,0.6587936878204346,,
165,6805,,,,,1.2529821395874023,0.43853655457496643
165,6805,,,0.9234591126441956,0.6607030630111694,,
166,6846,,,,,1.2713754177093506,0.42810913920402527
166,6846,,,0.9284046292304993,0.6858111619949341,,
167,6887,,,,,1.2743239402770996,0.4348564147949219
167,6887,,,0.9092390537261963,0.6963616609573364,,
168,6928,,,,,1.2790459394454956,0.4389518201351166
168,6928,,,0.9014253616333008,0.7004175186157227,,
169,6969,,,,,1.2469102144241333,0.44711804389953613
169,6969,,,0.9454803466796875,0.6618558764457703,,
170,7010,,,,,1.257878303527832,0.44052302837371826
170,7010,,,0.938359260559082,0.6689803004264832,,
171,7051,,,,,1.2746210098266602,0.42612674832344055
171,7051,,,0.9416500329971313,0.6733307838439941,,
172,7092,,,,,1.258062720298767,0.4305269420146942
172,7092,,,0.8963148593902588,0.6818757653236389,,
173,7133,,,,,1.2632983922958374,0.4355333745479584
173,7133,,,0.9294762015342712,0.6431196331977844,,
174,7174,,,,,1.2729161977767944,0.4308071434497833
174,7174,,,0.9129302501678467,0.6891314387321472,,
175,7215,,,,,1.2670068740844727,0.43201959133148193
175,7215,,,0.9128755927085876,0.6639351844787598,,
176,7256,,,,,1.2599047422409058,0.4332028031349182
176,7256,,,0.91844242811203,0.6898600459098816,,
177,7297,,,,,1.2715179920196533,0.4288977384567261
177,7297,,,0.9461259841918945,0.6948224306106567,,
178,7338,,,,,1.2736066579818726,0.43023622035980225
178,7338,,,0.9436860680580139,0.6192848086357117,,
179,7379,,,,,1.2579296827316284,0.43739181756973267
179,7379,,,0.9469283223152161,0.6585711240768433,,
180,7420,,,,,1.2572413682937622,0.4323865473270416
180,7420,,,0.945370078086853,0.6844964027404785,,
181,7461,,,,,1.2743438482284546,0.4227050542831421
181,7461,,,0.9356768727302551,0.6350499987602234,,
182,7502,,,,,1.2622205018997192,0.43316659331321716
182,7502,,,0.9174544811248779,0.6909434795379639,,
183,7543,,,,,1.2687407732009888,0.4353576600551605
183,7543,,,0.9387888312339783,0.6834985613822937,,
184,7584,,,,,1.2715057134628296,0.4282391369342804
184,7584,,,0.9061750769615173,0.7140978574752808,,
185,7625,,,,,1.256352186203003,0.4298940896987915
185,7625,,,0.926016628742218,0.6942943930625916,,
186,7666,,,,,1.2892707586288452,0.4184853732585907
186,7666,,,0.9154024720191956,0.6924755573272705,,
187,7707,,,,,1.2589665651321411,0.4309552013874054
187,7707,,,0.9281764030456543,0.6700934171676636,,
188,7748,,,,,1.2451727390289307,0.4401344954967499
188,7748,,,0.9515263438224792,0.6331157088279724,,
189,7789,,,,,1.2600719928741455,0.43678271770477295
189,7789,,,0.9121955037117004,0.6971219778060913,,
190,7830,,,,,1.2743115425109863,0.4180143475532532
190,7830,,,0.934699535369873,0.6666357517242432,,
191,7871,,,,,1.2647985219955444,0.43241289258003235
191,7871,,,0.9230404496192932,0.7005012035369873,,
192,7912,,,,,1.2719093561172485,0.42044925689697266
192,7912,,,0.9001498222351074,0.67188960313797,,
193,7953,,,,,1.2839117050170898,0.42378225922584534
193,7953,,,0.91501784324646,0.6630858182907104,,
194,7994,,,,,1.263795018196106,0.4282852113246918
194,7994,,,0.9297401905059814,0.6678059101104736,,
195,8035,,,,,1.2794057130813599,0.41889846324920654
195,8035,,,0.9182158708572388,0.682708203792572,,
196,8076,,,,,1.2658309936523438,0.42570000886917114
196,8076,,,0.8742852807044983,0.6938141584396362,,
197,8117,,,,,1.2810014486312866,0.41843944787979126
197,8117,,,0.8965764045715332,0.6922702193260193,,
198,8158,,,,,1.2753876447677612,0.4256772994995117
198,8158,,,0.9471636414527893,0.6767302751541138,,
199,8199,,,,,1.2733962535858154,0.42596521973609924
199,8199,,,0.9315911531448364,0.6520111560821533,,
200,8240,,,,,1.255206823348999,0.4309747815132141
200,8240,,,0.9361615180969238,0.6546489000320435,,
201,8281,,,,,1.2690340280532837,0.42956969141960144
201,8281,,,0.9265630841255188,0.6709355711936951,,
202,8322,,,,,1.2784724235534668,0.41981595754623413
202,8322,,,0.9050085544586182,0.6939355731010437,,
203,8363,,,,,1.2687737941741943,0.4216884970664978
203,8363,,,0.8943741321563721,0.7070541381835938,,
204,8404,,,,,1.2610303163528442,0.4266747534275055
204,8404,,,0.9099283814430237,0.6946331858634949,,
205,8445,,,,,1.2768574953079224,0.4140288829803467
205,8445,,,0.9430916905403137,0.652469277381897,,
206,8486,,,,,1.2644442319869995,0.4171503782272339
206,8486,,,0.8890644907951355,0.6958392262458801,,
207,8527,,,,,1.2814784049987793,0.41176044940948486
207,8527,,,0.9245195388793945,0.6738848090171814,,
208,8568,,,,,1.267812967300415,0.4236464500427246
208,8568,,,0.9250079989433289,0.6821313500404358,,
209,8609,,,,,1.2709165811538696,0.4277277886867523
209,8609,,,0.9346663951873779,0.6849900484085083,,
210,8650,,,,,1.276524543762207,0.42427948117256165
210,8650,,,0.8988842964172363,0.7057894468307495,,
211,8691,,,,,1.2726154327392578,0.4209509789943695
211,8691,,,0.9101549386978149,0.6841062903404236,,
212,8732,,,,,1.2653627395629883,0.4173744022846222
212,8732,,,0.9349845051765442,0.6775079965591431,,
213,8773,,,,,1.2678279876708984,0.41679492592811584
213,8773,,,0.8923834562301636,0.7228521704673767,,
214,8814,,,,,1.2650614976882935,0.4192250072956085
214,8814,,,0.901231050491333,0.7032039165496826,,
215,8855,,,,,1.2770439386367798,0.4074135720729828
215,8855,,,0.9200018644332886,0.6546424031257629,,
216,8896,,,,,1.2693150043487549,0.40794676542282104
216,8896,,,0.9251807332038879,0.6900601983070374,,
217,8937,,,,,1.2897876501083374,0.40856021642684937
217,8937,,,0.8738582730293274,0.7225552797317505,,
218,8978,,,,,1.3131574392318726,0.4024146795272827
218,8978,,,0.9074269533157349,0.6709468960762024,,
219,9019,,,,,1.2968568801879883,0.39991772174835205
219,9019,,,0.9162501096725464,0.7057837843894958,,
220,9060,,,,,1.272463321685791,0.4068847596645355
220,9060,,,0.9194269776344299,0.6887034773826599,,
221,9101,,,,,1.2822164297103882,0.4062325060367584
221,9101,,,0.9266777038574219,0.646824300289154,,
222,9142,,,,,1.2874794006347656,0.39212435483932495
222,9142,,,0.9082006812095642,0.6982061266899109,,
223,9183,,,,,1.2828248739242554,0.40523988008499146
223,9183,,,0.9207544922828674,0.7000679969787598,,
224,9224,,,,,1.2679076194763184,0.4097822904586792
224,9224,,,0.9289446473121643,0.6836643815040588,,
225,9265,,,,,1.2742345333099365,0.40423551201820374
225,9265,,,0.9230917692184448,0.6857966184616089,,
226,9306,,,,,1.2871185541152954,0.41015365719795227
226,9306,,,0.8895225524902344,0.6952097415924072,,
227,9347,,,,,1.300589919090271,0.40138280391693115
227,9347,,,0.8850966691970825,0.7143841981887817,,
228,9388,,,,,1.28065025806427,0.4070225954055786
228,9388,,,0.8941313624382019,0.7066521644592285,,
229,9429,,,,,1.2800019979476929,0.40388211607933044
229,9429,,,0.9304232597351074,0.6790931224822998,,
230,9470,,,,,1.2751400470733643,0.40436556935310364
230,9470,,,0.9212332963943481,0.6839570999145508,,
231,9511,,,,,1.2830067873001099,0.40216702222824097
231,9511,,,0.8886804580688477,0.7043788433074951,,
232,9552,,,,,1.2855584621429443,0.40210944414138794
232,9552,,,0.9050933122634888,0.7017654776573181,,
233,9593,,,,,1.2919948101043701,0.38887712359428406
233,9593,,,0.8961324691772461,0.6828975081443787,,
234,9634,,,,,1.2908986806869507,0.3850264549255371
234,9634,,,0.9297125339508057,0.6385450959205627,,
235,9675,,,,,1.285949945449829,0.3854529857635498
235,9675,,,0.9234211444854736,0.6823947429656982,,
236,9716,,,,,1.2957764863967896,0.39418694376945496
236,9716,,,0.9158647060394287,0.6903172135353088,,
237,9757,,,,,1.2972192764282227,0.3926745355129242
237,9757,,,0.9594178795814514,0.6773841977119446,,
238,9798,,,,,1.2764421701431274,0.401659220457077
238,9798,,,0.922353982925415,0.6846738457679749,,
239,9799,0.914556622505188,0.33692649006843567,,,,
