epoch,train_loss,val_loss,train_pcc,val_pcc
154,0.7276430726051331,3.3720505237579346,0.9202635288238525,0.16894662380218506
155,0.6629582047462463,3.24320912361145,0.9281091094017029,0.2092461735010147
156,0.6537564396858215,3.183056116104126,0.9246671795845032,0.19945700466632843
157,0.6097037196159363,3.1565375328063965,0.9247071743011475,0.17962263524532318
158,0.6407648921012878,3.1269798278808594,0.9303178787231445,0.17337894439697266
159,0.6758823394775391,2.9941694736480713,0.9236142039299011,0.18215996026992798
160,0.6562945246696472,3.2288384437561035,0.9237911701202393,0.1720443218946457
161,0.6670753359794617,3.09200382232666,0.9274436831474304,0.18697991967201233
162,0.6196137070655823,3.033987522125244,0.9256817698478699,0.2189946472644806
163,0.6324514150619507,3.1764705181121826,0.9217429757118225,0.19276335835456848
164,0.6530008316040039,3.389834403991699,0.9284794926643372,0.19678489863872528
165,0.5810483694076538,3.2371654510498047,0.9255662560462952,0.18426385521888733
166,0.6300803422927856,3.027876377105713,0.9316366910934448,0.19658677279949188
167,0.6750077605247498,3.210404396057129,0.9202591180801392,0.18730215728282928
168,0.633762538433075,3.2281153202056885,0.9312469363212585,0.2147822082042694
169,0.6555842757225037,3.1274850368499756,0.9244181513786316,0.19955845177173615
170,0.6167067885398865,3.242933988571167,0.9336674213409424,0.20951463282108307
171,0.6240240931510925,3.1473500728607178,0.9347437620162964,0.17782935500144958
172,0.5450401306152344,3.2527737617492676,0.9417254328727722,0.1899007111787796
173,0.5887762904167175,3.1507256031036377,0.9388442635536194,0.1682499796152115
174,0.5645493268966675,3.129239320755005,0.938829779624939,0.18550002574920654
175,0.5780698657035828,3.210277557373047,0.9318962097167969,0.20577430725097656
176,0.598924994468689,3.0816609859466553,0.932574450969696,0.2049616426229477
177,0.606337308883667,3.17889666557312,0.9343469142913818,0.19083952903747559
178,0.5956166386604309,3.2688167095184326,0.9311331510543823,0.19209367036819458
179,0.6753474473953247,3.231823205947876,0.9314771890640259,0.1934208869934082
180,0.644498348236084,3.0943636894226074,0.932354748249054,0.1913907527923584
181,0.5835075974464417,3.170970916748047,0.9346943497657776,0.18668204545974731
182,0.6049599051475525,3.1038310527801514,0.93772292137146,0.19234438240528107
183,0.569478452205658,3.242551326751709,0.9318891763687134,0.20825660228729248
184,0.6291983723640442,3.108698844909668,0.9341461062431335,0.19318856298923492
185,0.5606129765510559,3.187260627746582,0.9344387650489807,0.1998920440673828
186,0.5849984884262085,3.224771738052368,0.9273547530174255,0.20011311769485474
187,0.57799232006073,3.217390298843384,0.9297817945480347,0.2045080065727234
188,0.541317880153656,3.2683427333831787,0.9424368143081665,0.195440873503685
189,0.5651478171348572,3.0805907249450684,0.9402903914451599,0.20281055569648743
190,0.6508033871650696,3.1644225120544434,0.9180321097373962,0.18581458926200867
191,0.5242771506309509,3.311239719390869,0.9348269701004028,0.19775037467479706
192,0.5194897055625916,3.10191011428833,0.9424780011177063,0.1981746405363083
193,0.601922869682312,2.994971752166748,0.9326295852661133,0.19506888091564178
194,0.566496729850769,3.1989288330078125,0.9373759627342224,0.19401107728481293
195,0.5676093697547913,3.1332786083221436,0.9334294199943542,0.19284038245677948
196,0.5189967751502991,3.265637159347534,0.9404769539833069,0.18840521574020386
197,0.5515845417976379,3.273526668548584,0.9368385076522827,0.18341754376888275
198,0.544205367565155,3.2558884620666504,0.9400002956390381,0.20043110847473145
199,0.5482699871063232,3.2607085704803467,0.9400812983512878,0.18979085981845856
200,0.5548842549324036,3.2477617263793945,0.9378013610839844,0.17082001268863678
201,0.6096531748771667,3.3292794227600098,0.9368237257003784,0.1821855753660202
202,0.5224385261535645,3.233591318130493,0.9418478012084961,0.1950613409280777
203,0.5203412175178528,3.1591010093688965,0.9418442845344543,0.18773941695690155
204,0.5454925894737244,3.283865451812744,0.9429054260253906,0.19167858362197876
205,0.5020240545272827,3.231064796447754,0.9461341500282288,0.18504588305950165
206,0.5047314167022705,3.2869081497192383,0.9392013549804688,0.19303463399410248
207,0.5642444491386414,3.2651233673095703,0.9367813467979431,0.1760648638010025
208,0.5280223488807678,3.286869764328003,0.9412559866905212,0.1785508096218109
209,0.5267308354377747,3.1745591163635254,0.9432238340377808,0.1922719031572342
210,0.5300968885421753,3.203476905822754,0.936926007270813,0.19806332886219025
211,0.5654060244560242,3.2482285499572754,0.9404535293579102,0.19055543839931488
212,0.5199533104896545,3.4310505390167236,0.9454030990600586,0.1984333097934723
213,0.5025742650032043,3.49686861038208,0.9388035535812378,0.17387153208255768
214,0.555557906627655,3.303375482559204,0.9461020231246948,0.2090274542570114
215,0.5694918632507324,3.3792970180511475,0.9415212869644165,0.1891884207725525
216,0.4898526668548584,3.2736752033233643,0.9451745748519897,0.20832525193691254
217,0.5339601039886475,3.293030261993408,0.939061164855957,0.1856175810098648
218,0.5229799747467041,3.2936182022094727,0.9438976645469666,0.19813133776187897
219,0.5108193159103394,3.3486340045928955,0.9450468420982361,0.1912611424922943
220,0.506984293460846,3.2122983932495117,0.9439680576324463,0.19893866777420044
221,0.5214506983757019,3.336604118347168,0.9417341351509094,0.17029419541358948
222,0.5839166045188904,3.259340286254883,0.9343374967575073,0.18975505232810974
223,0.537946879863739,3.3243706226348877,0.9418306350708008,0.17227546870708466
224,0.5514319539070129,3.2924342155456543,0.9442929029464722,0.1946692168712616
225,0.5308108925819397,3.2549405097961426,0.9430903196334839,0.20549549162387848
226,0.4958416521549225,3.2380223274230957,0.9462235569953918,0.18974779546260834
227,0.4499349296092987,3.346541166305542,0.9532301425933838,0.191923588514328
228,0.4787670075893402,3.192211151123047,0.9440333247184753,0.16763518750667572
229,0.5059850811958313,3.3354921340942383,0.9450148344039917,0.18638025224208832
230,0.46069467067718506,3.371212959289551,0.9456670880317688,0.20336207747459412
231,0.48467063903808594,3.310023069381714,0.9408027529716492,0.18119199573993683
232,0.4888298213481903,3.3992385864257812,0.9454542994499207,0.19604253768920898
233,0.4801619052886963,3.247422695159912,0.9470860362052917,0.17020946741104126
234,0.48849067091941833,3.447852849960327,0.9465023875236511,0.19505350291728973
235,0.4836040437221527,3.2304494380950928,0.9494865536689758,0.1728036105632782
236,0.4764579236507416,3.393441677093506,0.9511099457740784,0.17981961369514465
237,0.4658019244670868,3.332270860671997,0.9505614042282104,0.15967652201652527
238,0.4856349229812622,3.3597066402435303,0.9471116662025452,0.21263054013252258
239,0.4807436466217041,3.3258469104766846,0.9477419853210449,0.18180212378501892
240,0.4589320421218872,3.1675267219543457,0.9510191082954407,0.20080363750457764
241,0.43213188648223877,3.403636932373047,0.9542880654335022,0.18991251289844513
242,0.49592286348342896,3.250072717666626,0.9471566677093506,0.176859050989151
243,0.4705760180950165,3.316854238510132,0.947798490524292,0.1865767538547516
244,0.4491536617279053,3.281846284866333,0.9535027742385864,0.18780560791492462
245,0.44468894600868225,3.271928548812866,0.947644054889679,0.18270958960056305
246,0.47965171933174133,3.255762815475464,0.9453412294387817,0.16996894776821136
247,0.4813888370990753,3.324369430541992,0.9498936533927917,0.2024858146905899
248,0.45486798882484436,3.308497190475464,0.9526482820510864,0.15913443267345428
249,0.49638283252716064,3.3060178756713867,0.9467905759811401,0.19389747083187103
250,0.45377251505851746,3.3273253440856934,0.9481281638145447,0.17713642120361328
251,0.44736814498901367,3.469010829925537,0.9525105357170105,0.19528812170028687
252,0.4853043556213379,3.1250123977661133,0.945386528968811,0.17803806066513062
253,0.4905558228492737,3.4280636310577393,0.946725606918335,0.18469125032424927
254,0.4334859549999237,3.4462053775787354,0.9501675367355347,0.19254927337169647
255,0.4588370621204376,3.2961745262145996,0.9473884701728821,0.18632499873638153
256,0.3821749687194824,3.3126208782196045,0.9588602781295776,0.1782737523317337
257,0.4478396475315094,3.444038152694702,0.9498189091682434,0.17603039741516113
258,0.45280176401138306,3.469963788986206,0.9511799812316895,0.19159020483493805
259,0.5002081394195557,3.2413456439971924,0.949730396270752,0.17292866110801697
260,0.4542795419692993,3.4830381870269775,0.9511117935180664,0.18749691545963287
261,0.41902944445610046,3.43615460395813,0.9531781077384949,0.1813041716814041
262,0.4987087845802307,3.5693747997283936,0.9460296630859375,0.17842775583267212
263,0.420402854681015,3.3461496829986572,0.9493886232376099,0.18875496089458466
264,0.46777108311653137,3.3497085571289062,0.9464556574821472,0.19029201567173004
265,0.4332382082939148,3.410102128982544,0.9561085104942322,0.19514469802379608
266,0.45321768522262573,3.3419463634490967,0.9459387063980103,0.20034821331501007
267,0.42912331223487854,3.3351845741271973,0.9518935084342957,0.17272303998470306
268,0.4349400997161865,3.1858315467834473,0.9537052512168884,0.18277966976165771
269,0.42538025975227356,3.3557496070861816,0.9544501900672913,0.16491837799549103
270,0.4336449205875397,3.33648943901062,0.9541390538215637,0.1797652691602707
271,0.4277758002281189,3.4226646423339844,0.955218493938446,0.19296255707740784
272,0.4514160752296448,3.4081666469573975,0.9553900361061096,0.20170095562934875
273,0.4204651713371277,3.3480308055877686,0.9533622860908508,0.1627778857946396
274,0.40548864006996155,3.497143030166626,0.9529533386230469,0.1859590858221054
275,0.4440973699092865,3.2624120712280273,0.9525216817855835,0.19702622294425964
276,0.4476422071456909,3.3370437622070312,0.9495651125907898,0.1989802122116089
277,0.40920770168304443,3.352454900741577,0.9564091563224792,0.17946688830852509
278,0.37428486347198486,3.3844547271728516,0.9577418565750122,0.18612675368785858
279,0.4336315989494324,3.415898561477661,0.951743483543396,0.18833118677139282
280,0.43224456906318665,3.3624303340911865,0.9488887190818787,0.174149289727211
281,0.40965536236763,3.4201595783233643,0.9533125758171082,0.18393193185329437
282,0.4045652151107788,3.4881303310394287,0.956601083278656,0.18439367413520813
283,0.409512460231781,3.377749443054199,0.955969512462616,0.1878206580877304
284,0.4615936279296875,3.6024813652038574,0.9516343474388123,0.17236369848251343
285,0.4185011386871338,3.4473154544830322,0.9526056051254272,0.17919833958148956
286,0.3738093376159668,3.4345226287841797,0.9606786966323853,0.17533397674560547
287,0.5107922554016113,3.54626202583313,0.9492230415344238,0.1734367311000824
288,0.439057856798172,3.4533724784851074,0.9518397450447083,0.19180668890476227
289,0.3746008276939392,3.2604784965515137,0.957011878490448,0.18210524320602417
290,0.4344002306461334,3.3438527584075928,0.9495283961296082,0.1868172138929367
291,0.4018210470676422,3.426800012588501,0.9558836221694946,0.19712328910827637
292,0.3705384433269501,3.296812057495117,0.9603039622306824,0.1901136338710785
293,0.4394780099391937,3.5295746326446533,0.9510597586631775,0.2058476358652115
294,0.42717245221138,3.2463161945343018,0.9599313139915466,0.21068045496940613
295,0.44321250915527344,3.2305545806884766,0.952614426612854,0.19268038868904114
296,0.41147443652153015,3.5726959705352783,0.9557037353515625,0.18884031474590302
297,0.42248961329460144,3.3716237545013428,0.9558062553405762,0.1893959790468216
298,0.4118005931377411,3.377173900604248,0.9562792778015137,0.17050997912883759
299,0.3933579921722412,3.4068119525909424,0.9608302116394043,0.19125452637672424
300,0.3944316804409027,3.3946807384490967,0.9587382078170776,0.18156477808952332
301,0.3818053603172302,3.347836971282959,0.9545138478279114,0.20051249861717224
302,0.4337446689605713,3.2774884700775146,0.955290675163269,0.18829558789730072
303,0.375479519367218,3.4601001739501953,0.9549548625946045,0.17473839223384857
304,0.3923662602901459,3.418231248855591,0.9580388069152832,0.1721719354391098
305,0.3962557017803192,3.427889585494995,0.9596315026283264,0.2001403570175171
306,0.36961501836776733,3.188523054122925,0.9560708999633789,0.1942870020866394
307,0.42644187808036804,3.401844024658203,0.9573358297348022,0.1964845508337021
308,0.38013941049575806,3.4121897220611572,0.9588525295257568,0.1976538896560669
309,0.3499261736869812,3.361722230911255,0.9577457904815674,0.19850510358810425
310,0.41331911087036133,3.243278741836548,0.9569196701049805,0.18617407977581024
311,0.3703939616680145,3.337352991104126,0.9604753255844116,0.1917608082294464
312,0.38242170214653015,3.4375665187835693,0.9622939825057983,0.19928838312625885
313,0.4113120138645172,3.2835004329681396,0.9563798308372498,0.1796182096004486
314,0.38400715589523315,3.258707046508789,0.9588881134986877,0.18766482174396515
315,0.367393434047699,3.487766742706299,0.9584025144577026,0.19189170002937317
316,0.3656041920185089,3.537130832672119,0.9579960703849792,0.20953869819641113
317,0.3905210494995117,3.3783023357391357,0.9592260718345642,0.18477405607700348
318,0.40960243344306946,3.508963108062744,0.9597083926200867,0.175879567861557
319,0.417228639125824,3.525029182434082,0.954275369644165,0.18731550872325897
320,0.3582676351070404,3.490379810333252,0.9605880975723267,0.18909788131713867
321,0.39871835708618164,3.4486207962036133,0.9609515070915222,0.18252280354499817
322,0.4198736548423767,3.275367259979248,0.9543846249580383,0.19187964498996735
323,0.3946687877178192,3.276071071624756,0.961451530456543,0.18495631217956543
324,0.3946605622768402,3.334205389022827,0.9588026404380798,0.18667934834957123
325,0.3790375292301178,3.412843704223633,0.9604051113128662,0.19571614265441895
326,0.3936530351638794,3.3646621704101562,0.9591711759567261,0.19764459133148193
327,0.3930111527442932,3.476486921310425,0.9589084982872009,0.2163681983947754
328,0.39983922243118286,3.591879367828369,0.9586756825447083,0.18446515500545502
329,0.34486111998558044,3.274641513824463,0.9613850712776184,0.20549264550209045
330,0.3632635474205017,3.387162685394287,0.9596589803695679,0.19002331793308258
331,0.3553866147994995,3.324831247329712,0.9621569514274597,0.2089749127626419
332,0.3808334767818451,3.481797933578491,0.9608926177024841,0.19875705242156982
333,0.36016765236854553,3.542255401611328,0.9615118503570557,0.1859178990125656
334,0.3771204352378845,3.4336984157562256,0.9616905450820923,0.1902635544538498
335,0.372378945350647,3.4780466556549072,0.9570804238319397,0.19375747442245483
336,0.41675660014152527,3.487281084060669,0.9598414301872253,0.20645014941692352
337,0.35317322611808777,3.391725778579712,0.9611886143684387,0.19268718361854553
338,0.4230242967605591,3.4068875312805176,0.9545561671257019,0.1949491649866104
339,0.3650190830230713,3.515287160873413,0.9592227339744568,0.20255102217197418
340,0.4008668065071106,3.4584007263183594,0.9560428261756897,0.18646250665187836
341,0.3799329102039337,3.430976629257202,0.9575865268707275,0.18805348873138428
342,0.41411101818084717,3.1717610359191895,0.9585049152374268,0.19339686632156372
343,0.37578508257865906,3.5602774620056152,0.9590973258018494,0.2189902663230896
344,0.394824355840683,3.231724977493286,0.95988529920578,0.1902049481868744
345,0.3742855191230774,3.5871589183807373,0.9607440233230591,0.1587553322315216
346,0.3903012275695801,3.4498229026794434,0.9544442892074585,0.20424135029315948
347,0.3891744017601013,3.2964210510253906,0.9590188264846802,0.18604233860969543
348,0.37603142857551575,3.4850666522979736,0.9626187086105347,0.19397509098052979
349,0.3872489333152771,3.244006395339966,0.9553593397140503,0.19352073967456818
350,0.3624645471572876,3.374624490737915,0.9602614045143127,0.18115444481372833
351,0.337412029504776,3.4338936805725098,0.9659098386764526,0.18851301074028015
352,0.4271552264690399,3.5722877979278564,0.9587474465370178,0.18340769410133362
353,0.4200633466243744,3.376661777496338,0.9580808877944946,0.18506649136543274
354,0.3858693838119507,3.431936740875244,0.9602037072181702,0.19400367140769958
355,0.35470739006996155,3.4425506591796875,0.9571072459220886,0.19884070754051208
356,0.32939612865448,3.3704161643981934,0.9662358164787292,0.2022925615310669
357,0.35319799184799194,3.3650221824645996,0.9597852826118469,0.21195466816425323
358,0.3452819585800171,3.5159566402435303,0.961484968662262,0.20158420503139496
359,0.37500762939453125,3.3239924907684326,0.960420548915863,0.19637396931648254
360,0.3412078320980072,3.41495418548584,0.9623973369598389,0.19545131921768188
361,0.37623199820518494,3.3976876735687256,0.955987274646759,0.19010844826698303
362,0.3469306230545044,3.5332913398742676,0.9590959548950195,0.21479463577270508
363,0.3687203824520111,3.4740259647369385,0.9606555104255676,0.18417119979858398
364,0.34734001755714417,3.366715431213379,0.9619247317314148,0.20121973752975464
365,0.3211056590080261,3.544222593307495,0.9684796333312988,0.1901623010635376
366,0.37260702252388,3.4856085777282715,0.962119460105896,0.18354539573192596
367,0.37543702125549316,3.4126853942871094,0.9581325054168701,0.18233036994934082
368,0.37802302837371826,3.3220882415771484,0.956458568572998,0.18137748539447784
369,0.3943616449832916,3.556363105773926,0.9588176012039185,0.19081543385982513
370,0.34435394406318665,3.5543723106384277,0.9643649458885193,0.1904524862766266
371,0.32514792680740356,3.4749770164489746,0.9655207991600037,0.1810205727815628
372,0.3531259596347809,3.2618417739868164,0.9598327875137329,0.19753636419773102
373,0.3692883551120758,3.2616024017333984,0.9592512249946594,0.20274214446544647
374,0.32134348154067993,3.4263224601745605,0.9662067890167236,0.1945788711309433
