epoch,train_loss,val_loss,train_pcc,val_pcc
77,0.7000869512557983,4.886157989501953,0.8198380470275879,0.27451127767562866
78,0.6863442659378052,5.068797588348389,0.8252773880958557,0.24273647367954254
79,0.6137728691101074,4.965031623840332,0.8394856452941895,0.2571284770965576
80,0.6614989042282104,4.8905415534973145,0.8273923993110657,0.26392608880996704
81,0.593316376209259,5.207040786743164,0.8315007090568542,0.24239492416381836
82,0.5612202882766724,4.756402492523193,0.8443751931190491,0.2870959937572479
83,0.7390020489692688,4.819659233093262,0.819887638092041,0.28699177503585815
84,0.6248342990875244,5.42772102355957,0.8310211300849915,0.2000620812177658
85,0.6651470065116882,4.955860614776611,0.820978581905365,0.2722381353378296
86,0.6069415211677551,5.078733921051025,0.8296985030174255,0.24751858413219452
87,0.6874892115592957,4.988232135772705,0.8225001096725464,0.2682718336582184
88,0.6404136419296265,5.2863922119140625,0.8240799307823181,0.20615243911743164
89,0.6381757855415344,4.993939399719238,0.8325823545455933,0.26301872730255127
90,0.6215235590934753,5.4189605712890625,0.8081561923027039,0.1847245842218399
91,0.6447180509567261,5.2690110206604,0.8192148804664612,0.22834384441375732
92,0.6301770210266113,5.14925479888916,0.8220205307006836,0.2362307459115982
93,0.5945563316345215,4.993228435516357,0.8491976857185364,0.26949959993362427
94,0.5655043125152588,4.928835391998291,0.8423580527305603,0.25539878010749817
95,0.626443088054657,5.1249189376831055,0.8414822220802307,0.2543831467628479
96,0.6023923754692078,5.398287296295166,0.8330937027931213,0.2073536217212677
97,0.603027880191803,5.213034152984619,0.8491418361663818,0.21698838472366333
98,0.5399770736694336,4.921258449554443,0.8597753643989563,0.261867880821228
99,0.6032547354698181,5.110664367675781,0.8348273038864136,0.23864726722240448
100,0.6076873540878296,5.115704536437988,0.8242320418357849,0.2375224530696869
101,0.5535596013069153,5.02432107925415,0.8390215635299683,0.25722306966781616
102,0.6035659909248352,5.071537017822266,0.8493380546569824,0.245562344789505
103,0.5793408751487732,5.125574588775635,0.8485130071640015,0.22326771914958954
104,0.5593409538269043,5.043437957763672,0.8451812863349915,0.2490667998790741
105,0.5707569718360901,5.253065586090088,0.8416888117790222,0.1994456946849823
106,0.585893988609314,5.304163455963135,0.8517780900001526,0.2046472281217575
107,0.5387849807739258,5.13188362121582,0.8560223579406738,0.22451990842819214
108,0.5006619691848755,5.3653106689453125,0.8505172729492188,0.1887812316417694
109,0.5278100967407227,5.224366664886475,0.8415617346763611,0.21658599376678467
110,0.6119312644004822,5.154780864715576,0.8548963665962219,0.24537600576877594
111,0.5373414158821106,4.976785182952881,0.8629209995269775,0.2541859447956085
112,0.5157842636108398,5.157474040985107,0.8612849116325378,0.2463175654411316
113,0.5840981602668762,5.224527359008789,0.8577197194099426,0.2507759630680084
114,0.5661636590957642,5.184204578399658,0.8567997813224792,0.2149241864681244
115,0.5122228860855103,4.9193830490112305,0.8346856236457825,0.2762138545513153
116,0.5361674427986145,5.227941036224365,0.858878493309021,0.20692217350006104
117,0.509733259677887,5.136998176574707,0.8606025576591492,0.23798330128192902
118,0.5850315093994141,5.133157730102539,0.8363652229309082,0.21302083134651184
119,0.6046964526176453,5.577366352081299,0.8414440751075745,0.13887494802474976
120,0.5472263097763062,5.441262722015381,0.8653517365455627,0.17835499346256256
121,0.49926072359085083,5.295587539672852,0.8702778816223145,0.19236338138580322
122,0.49229568243026733,5.418985843658447,0.8598486185073853,0.16722330451011658
123,0.4807877540588379,5.309014797210693,0.8824000954627991,0.18601635098457336
124,0.5082271695137024,5.177303791046143,0.865458071231842,0.21941573917865753
125,0.571477472782135,5.127204418182373,0.8454240560531616,0.2136010229587555
126,0.5344806909561157,5.299157619476318,0.8583546280860901,0.1692560762166977
127,0.5126428604125977,5.13156795501709,0.863486647605896,0.21623055636882782
128,0.5077384114265442,5.478699684143066,0.8754745721817017,0.178676038980484
129,0.5338165760040283,5.062872409820557,0.8608906865119934,0.22652311623096466
130,0.49771231412887573,5.262951850891113,0.8709681630134583,0.2026957869529724
131,0.4740622043609619,5.2094316482543945,0.8760786652565002,0.20466339588165283
132,0.46582338213920593,5.166828632354736,0.8604294061660767,0.1977074146270752
133,0.43349793553352356,5.249629974365234,0.8840033411979675,0.19843760132789612
134,0.5452887415885925,5.313411235809326,0.8615555167198181,0.18470509350299835
135,0.5050020217895508,5.173266410827637,0.8713107109069824,0.2185988426208496
136,0.4898643493652344,5.129185676574707,0.8597716093063354,0.2362436205148697
137,0.4792948067188263,5.280307292938232,0.8658706545829773,0.1884271204471588
138,0.4351717531681061,5.196354389190674,0.8741572499275208,0.20945316553115845
139,0.4742780327796936,5.152247905731201,0.8688865900039673,0.21189455687999725
140,0.49786773324012756,5.192684650421143,0.8526029586791992,0.22546322643756866
141,0.5570584535598755,5.307621479034424,0.8593029379844666,0.19086675345897675
142,0.4797816574573517,5.122623920440674,0.8864015340805054,0.22585013508796692
143,0.47624993324279785,5.152367115020752,0.8763324022293091,0.21246418356895447
144,0.4886201322078705,5.029366970062256,0.8722078204154968,0.23237791657447815
145,0.44218724966049194,5.395395755767822,0.8707363605499268,0.18818332254886627
146,0.483033150434494,5.316885948181152,0.8846693634986877,0.18402674794197083
147,0.4392164647579193,5.226616382598877,0.878420889377594,0.2193613350391388
148,0.49034759402275085,5.229925632476807,0.8713116645812988,0.20115415751934052
149,0.4601658582687378,5.224233150482178,0.8800526857376099,0.21798133850097656
150,0.4284136891365051,5.272842884063721,0.8837235569953918,0.1948203146457672
151,0.47016090154647827,5.143731594085693,0.8751565217971802,0.21996116638183594
152,0.45523858070373535,5.282708168029785,0.8646227717399597,0.19978323578834534
153,0.4204500615596771,5.215750217437744,0.8953455686569214,0.2044631987810135
154,0.3801511526107788,5.089114189147949,0.8837850689888,0.2185847908258438
155,0.4337926506996155,5.139216423034668,0.874066174030304,0.21474924683570862
156,0.41122034192085266,5.178962230682373,0.8877142071723938,0.19926133751869202
157,0.45677605271339417,5.220149040222168,0.8751557469367981,0.19185996055603027
158,0.42263132333755493,5.135693073272705,0.8665614724159241,0.21006079018115997
159,0.4500558376312256,4.958906173706055,0.8743689060211182,0.23449520766735077
160,0.44741174578666687,5.128513336181641,0.8915078639984131,0.2053976207971573
161,0.4187757670879364,4.999139308929443,0.8853826522827148,0.24601642787456512
162,0.4275576174259186,5.2386016845703125,0.8726040720939636,0.18097257614135742
163,0.4495427906513214,5.304234504699707,0.8810560703277588,0.184664785861969
164,0.4263461232185364,5.137030124664307,0.8826624751091003,0.23505155742168427
165,0.4161149561405182,5.222559452056885,0.8782610893249512,0.18472547829151154
166,0.451995849609375,5.211663246154785,0.8678990006446838,0.1947120577096939
167,0.4113605320453644,5.2290754318237305,0.8948667645454407,0.19789434969425201
168,0.38634252548217773,5.108899116516113,0.8941617012023926,0.22125102579593658
169,0.4428000748157501,5.236100196838379,0.8816488981246948,0.2089407593011856
170,0.3879072964191437,5.125373363494873,0.8887835741043091,0.21143893897533417
171,0.4342696964740753,5.322363376617432,0.8916251063346863,0.18925327062606812
172,0.3521411716938019,5.053805351257324,0.9039499163627625,0.23932597041130066
173,0.39082828164100647,5.3543782234191895,0.8942570686340332,0.1733650267124176
174,0.3975370228290558,5.377136707305908,0.8952436447143555,0.1768893301486969
175,0.41066819429397583,5.212081432342529,0.8983822464942932,0.2022956907749176
176,0.4327879250049591,5.089635372161865,0.8588266372680664,0.22340784966945648
177,0.419455885887146,5.314502239227295,0.8911123275756836,0.1735960841178894
178,0.39728933572769165,5.136192321777344,0.8853840827941895,0.20362195372581482
179,0.3947210907936096,5.270685195922852,0.8938313126564026,0.19876283407211304
180,0.38176092505455017,5.284107685089111,0.8898614645004272,0.17744559049606323
181,0.37886983156204224,5.354946613311768,0.8938747048377991,0.16439156234264374
182,0.3810921013355255,5.228650093078613,0.9031087160110474,0.17804162204265594
183,0.41627150774002075,5.245998382568359,0.8898420333862305,0.18292753398418427
184,0.41681036353111267,5.224910259246826,0.893750011920929,0.19919002056121826
185,0.4594649374485016,5.038543701171875,0.8758793473243713,0.22379782795906067
186,0.4158914089202881,4.973287582397461,0.8818867802619934,0.23943451046943665
187,0.3750651776790619,5.125778675079346,0.900668203830719,0.18866898119449615
188,0.41382095217704773,5.289915561676025,0.88038569688797,0.19637401401996613
189,0.359799861907959,5.106147766113281,0.90053391456604,0.2205265909433365
190,0.4058249890804291,5.297119617462158,0.8959835767745972,0.20644249022006989
191,0.4040849506855011,5.287837505340576,0.891279935836792,0.1798935830593109
192,0.37871405482292175,5.106570720672607,0.8972926735877991,0.21350151300430298
193,0.36688125133514404,4.909803867340088,0.9050448536872864,0.2549365162849426
194,0.3944298326969147,5.141632080078125,0.89396071434021,0.20539410412311554
195,0.3765088617801666,4.9900221824646,0.9008851647377014,0.2383948117494583
196,0.39194589853286743,5.079583168029785,0.8926002383232117,0.22759880125522614
197,0.38677978515625,5.185678005218506,0.8929638862609863,0.21194401383399963
198,0.37020444869995117,5.0958123207092285,0.9058845639228821,0.2352243810892105
199,0.40197011828422546,5.080719470977783,0.896470308303833,0.21865342557430267
200,0.38382354378700256,5.320117473602295,0.9070621132850647,0.18191927671432495
201,0.3556062877178192,5.229697227478027,0.9013589024543762,0.18348993360996246
202,0.36596307158470154,5.121639251708984,0.904863715171814,0.2166244238615036
203,0.3619932234287262,5.366212844848633,0.9029703140258789,0.18267759680747986
204,0.405593603849411,5.199989318847656,0.8801948428153992,0.21630720794200897
205,0.3631441295146942,5.199568271636963,0.9054487943649292,0.20738528668880463
206,0.3837565779685974,4.979060173034668,0.8989776372909546,0.22668080031871796
207,0.3665555417537689,5.167713165283203,0.9022990465164185,0.20975518226623535
208,0.4028957486152649,4.962162971496582,0.8893303275108337,0.23520682752132416
209,0.3637414574623108,5.274726390838623,0.8994536995887756,0.17989087104797363
210,0.3569609820842743,5.378482341766357,0.9046308994293213,0.1635628342628479
211,0.3904144763946533,5.111101150512695,0.8964759707450867,0.224570631980896
212,0.33233001828193665,5.42542028427124,0.911257803440094,0.15090101957321167
213,0.3435916602611542,5.207253932952881,0.9056972861289978,0.1990966498851776
214,0.37176916003227234,5.2324395179748535,0.9011062979698181,0.19268731772899628
215,0.3612452745437622,5.06443452835083,0.8898127675056458,0.19450737535953522
216,0.3124694228172302,5.181049346923828,0.8987330794334412,0.18539473414421082
217,0.3414306044578552,5.113147258758545,0.907108724117279,0.21291272342205048
218,0.34499841928482056,5.119493007659912,0.9077736139297485,0.21372351050376892
219,0.34664663672447205,5.257035732269287,0.9037283062934875,0.19262348115444183
220,0.3700462281703949,5.346794605255127,0.9060404896736145,0.18183587491512299
221,0.34521472454071045,5.123961448669434,0.9050325155258179,0.19774092733860016
222,0.3597481846809387,5.325234889984131,0.8966078162193298,0.15816769003868103
223,0.3462895154953003,5.290770530700684,0.9024070501327515,0.1872522383928299
224,0.32124635577201843,5.180455684661865,0.9154698252677917,0.17515690624713898
225,0.34876567125320435,5.222034931182861,0.9070630073547363,0.17375719547271729
226,0.3561204671859741,5.246948719024658,0.9130134582519531,0.17952319979667664
227,0.35877156257629395,5.203108787536621,0.912925124168396,0.18151164054870605
228,0.36615288257598877,5.249556064605713,0.9075035452842712,0.16550539433956146
229,0.32461705803871155,5.013813018798828,0.9028869271278381,0.19943968951702118
230,0.34294813871383667,5.332047939300537,0.9060671925544739,0.17458119988441467
231,0.3589373230934143,5.135865211486816,0.9038510322570801,0.19569101929664612
232,0.34199288487434387,5.28270959854126,0.8947153091430664,0.1621987372636795
233,0.3094305992126465,5.034178733825684,0.9100062847137451,0.20556718111038208
234,0.3376333713531494,5.028774261474609,0.9056172370910645,0.20905116200447083
235,0.35314425826072693,5.157947063446045,0.9030752778053284,0.18000859022140503
236,0.31312501430511475,5.106432914733887,0.9144192337989807,0.187143012881279
237,0.32220831513404846,5.172667980194092,0.911009669303894,0.18341059982776642
238,0.31910786032676697,5.207908630371094,0.9039863348007202,0.17330341041088104
239,0.3333292007446289,4.976746082305908,0.9025998115539551,0.2100190669298172
240,0.34931960701942444,5.195741176605225,0.9043036103248596,0.17943315207958221
241,0.36573725938796997,5.354153156280518,0.9087204337120056,0.14302773773670197
242,0.33066219091415405,5.2556328773498535,0.9091601967811584,0.17150674760341644
243,0.3263515532016754,5.028192043304443,0.9086370468139648,0.22978003323078156
244,0.34763625264167786,5.045881748199463,0.8934086561203003,0.18836630880832672
245,0.35724854469299316,5.167096138000488,0.9035158157348633,0.16702768206596375
246,0.303524911403656,5.065698146820068,0.9190642237663269,0.1891692578792572
247,0.36091652512550354,5.046168804168701,0.9052844047546387,0.19370777904987335
248,0.35339590907096863,5.196304798126221,0.9091423153877258,0.17607545852661133
249,0.32489320635795593,5.085335731506348,0.911555826663971,0.20608997344970703
250,0.303352028131485,5.014125347137451,0.9191322326660156,0.20599041879177094
251,0.32941901683807373,4.893515586853027,0.9097537398338318,0.2390722632408142
252,0.3497423529624939,5.270914554595947,0.9064648151397705,0.15961143374443054
253,0.28528159856796265,5.278076648712158,0.9236344695091248,0.16533826291561127
254,0.32049643993377686,4.911824703216553,0.9206957817077637,0.21601368486881256
255,0.320574015378952,5.101439476013184,0.9066606163978577,0.20120012760162354
256,0.32346537709236145,5.075552940368652,0.9103268384933472,0.18532490730285645
257,0.29843100905418396,5.149305820465088,0.9114693999290466,0.17901729047298431
258,0.33895590901374817,4.972123622894287,0.9198700189590454,0.21614961326122284
259,0.2951117157936096,5.00938081741333,0.9143890738487244,0.20411677658557892
260,0.33836084604263306,5.358088970184326,0.9176945090293884,0.12968477606773376
261,0.31107473373413086,5.114047050476074,0.9193723797798157,0.1907007247209549
262,0.3122825026512146,5.143650054931641,0.9152663946151733,0.18528488278388977
263,0.3258361220359802,5.201240539550781,0.9160107374191284,0.16971701383590698
264,0.31094804406166077,5.096243858337402,0.9207855463027954,0.20033007860183716
265,0.3185819089412689,5.3787102699279785,0.915002703666687,0.14173011481761932
266,0.3354073166847229,5.086217880249023,0.9061552882194519,0.18287332355976105
267,0.2888725697994232,5.066735744476318,0.9333494901657104,0.20253191888332367
268,0.30492299795150757,5.142847061157227,0.932770848274231,0.1835031807422638
269,0.2861672043800354,5.186053276062012,0.9254121780395508,0.1746908277273178
270,0.33371812105178833,5.329422950744629,0.9129737615585327,0.15026287734508514
271,0.2801281213760376,5.17672061920166,0.9256004691123962,0.17522485554218292
272,0.2830730974674225,5.030622959136963,0.9188241958618164,0.1940605789422989
273,0.3255709409713745,5.01238489151001,0.9298056364059448,0.20431455969810486
274,0.31930452585220337,4.915698051452637,0.9182178974151611,0.22996360063552856
275,0.32554107904434204,5.460365295410156,0.9134159684181213,0.13024601340293884
276,0.2964915335178375,5.286736011505127,0.9045904874801636,0.16883306205272675
277,0.31284916400909424,5.090526103973389,0.9195323586463928,0.18538086116313934
278,0.29103583097457886,5.379095554351807,0.9238482713699341,0.12724043428897858
279,0.2864622473716736,5.180229187011719,0.9223006963729858,0.16255128383636475
280,0.32457372546195984,5.124558925628662,0.9159753322601318,0.1865537166595459
281,0.2907716929912567,5.268653869628906,0.9297491312026978,0.15788564085960388
282,0.29468488693237305,5.318420886993408,0.9162302017211914,0.12458691745996475
283,0.2880624830722809,5.1677398681640625,0.9168707728385925,0.1732601523399353
284,0.30040353536605835,5.095104217529297,0.9328990578651428,0.190439373254776
285,0.2988332211971283,5.1070122718811035,0.9209184646606445,0.18418718874454498
286,0.2994944751262665,5.141269207000732,0.9227654933929443,0.17927002906799316
287,0.301596999168396,5.148229598999023,0.9267852902412415,0.1846097707748413
288,0.3356642723083496,5.211722373962402,0.9122992157936096,0.159776970744133
289,0.2951603829860687,5.201505184173584,0.914545476436615,0.15315008163452148
290,0.30758538842201233,5.142428874969482,0.914894700050354,0.1834845393896103
291,0.3228762745857239,5.040194988250732,0.9151396155357361,0.17475402355194092
292,0.27428698539733887,5.015843868255615,0.9252160787582397,0.19627301394939423
293,0.29559481143951416,4.9905476570129395,0.9176566004753113,0.1995544582605362
294,0.2798166871070862,5.116547584533691,0.9255097508430481,0.174622043967247
295,0.25337663292884827,4.999335765838623,0.9312973022460938,0.20178522169589996
296,0.2917317748069763,5.013262748718262,0.9252363443374634,0.21279023587703705
297,0.3077504634857178,5.323093414306641,0.9188674688339233,0.15811152756214142
298,0.2924615740776062,5.019082546234131,0.9202755689620972,0.20268124341964722
299,0.3500869572162628,5.052014350891113,0.916658341884613,0.17228886485099792
300,0.27035441994667053,5.103643417358398,0.9271920323371887,0.18251866102218628
301,0.3318972587585449,5.20099401473999,0.9116930961608887,0.1659364402294159
302,0.27375826239585876,5.071138381958008,0.9252592921257019,0.1869969218969345
303,0.2941891551017761,5.030364513397217,0.913856029510498,0.1839384287595749
304,0.30437761545181274,5.065645694732666,0.9177557826042175,0.16636869311332703
305,0.2882728576660156,5.073030471801758,0.9195882081985474,0.17339305579662323
306,0.28235337138175964,5.1321868896484375,0.917212963104248,0.15447987616062164
307,0.29969868063926697,5.189328193664551,0.9221511483192444,0.16663013398647308
308,0.2697845995426178,5.057831764221191,0.928752601146698,0.1812395304441452
309,0.27887725830078125,5.24467134475708,0.9297565817832947,0.14380986988544464
310,0.2888820767402649,4.918321132659912,0.9235108494758606,0.20405425131320953
311,0.27362069487571716,5.11025333404541,0.9156663417816162,0.1643231213092804
312,0.2642132341861725,4.93686056137085,0.9372848272323608,0.20181114971637726
313,0.2651234567165375,4.964510440826416,0.9282240271568298,0.2003728151321411
314,0.2689476013183594,5.15324592590332,0.9268951416015625,0.16576606035232544
315,0.2602112293243408,5.0943098068237305,0.9247220158576965,0.1773439198732376
316,0.2776014506816864,5.084692478179932,0.9260636568069458,0.18197506666183472
317,0.29564428329467773,5.171670436859131,0.9203255772590637,0.1474427580833435
318,0.29708054661750793,5.048414707183838,0.9257571697235107,0.19299282133579254
319,0.2931331396102905,5.168713569641113,0.9305413961410522,0.16572965681552887
320,0.26719537377357483,5.0842671394348145,0.9250113368034363,0.17799948155879974
321,0.2843729555606842,5.084906101226807,0.917843759059906,0.18129314482212067
322,0.29566922783851624,5.287297248840332,0.9149739146232605,0.15033838152885437
323,0.2664856016635895,5.063169002532959,0.9343394637107849,0.16489364206790924
324,0.2850888967514038,5.068607807159424,0.9298660159111023,0.17834387719631195
325,0.2824527621269226,5.269103050231934,0.9316015243530273,0.1431134194135666
326,0.27234604954719543,5.165549278259277,0.9255578517913818,0.1601223647594452
327,0.2833665609359741,5.25654935836792,0.9239561557769775,0.14339368045330048
328,0.2607637345790863,5.338031768798828,0.9321693778038025,0.12871038913726807
329,0.24125923216342926,5.230159282684326,0.9347307085990906,0.136662095785141
330,0.28456932306289673,5.272346019744873,0.92458176612854,0.14806611835956573
331,0.2688813805580139,5.036239147186279,0.9325222969055176,0.18506474792957306
332,0.2737492024898529,5.093761444091797,0.9277498126029968,0.1656872034072876
333,0.2498607635498047,5.069983959197998,0.932752251625061,0.17215505242347717
334,0.2562887668609619,5.179368019104004,0.9337565302848816,0.14551948010921478
335,0.2689267694950104,5.194654941558838,0.9316830635070801,0.1531905084848404
336,0.27935096621513367,5.146907329559326,0.921294093132019,0.13559235632419586
337,0.2687669098377228,5.1194915771484375,0.9312434792518616,0.1684732884168625
338,0.26146796345710754,4.960268020629883,0.92457515001297,0.19633221626281738
339,0.23883624374866486,5.282738208770752,0.9291358590126038,0.13431404531002045
340,0.2608257234096527,5.189103603363037,0.928177535533905,0.14255955815315247
341,0.275704562664032,5.184169292449951,0.9297502040863037,0.15298998355865479
342,0.2820075750350952,5.127169609069824,0.929693341255188,0.16157907247543335
343,0.2709727883338928,5.2150468826293945,0.9263964891433716,0.14749492704868317
344,0.2949059009552002,5.1730852127075195,0.9192284941673279,0.15859661996364594
345,0.24834327399730682,5.109334945678711,0.9337491989135742,0.17761914432048798
346,0.2476639598608017,5.268181800842285,0.9336448311805725,0.13928595185279846
347,0.27925264835357666,4.981703758239746,0.9272895455360413,0.17604003846645355
348,0.24013900756835938,5.0838093757629395,0.9374786019325256,0.15985874831676483
349,0.2697201371192932,5.129429817199707,0.9347913861274719,0.17241963744163513
350,0.2696757912635803,5.064920902252197,0.9343311786651611,0.17602156102657318
351,0.27247682213783264,5.049523830413818,0.9252560138702393,0.173844575881958
352,0.2680068910121918,5.22869873046875,0.9238911271095276,0.14796768128871918
353,0.26206350326538086,5.186058044433594,0.9300352931022644,0.15151087939739227
354,0.26576486229896545,5.244905471801758,0.9290536046028137,0.15320397913455963
355,0.25077176094055176,4.912327766418457,0.9355242848396301,0.20530791580677032
356,0.24985352158546448,5.189304351806641,0.9361425638198853,0.16028037667274475
357,0.2552701234817505,5.09702205657959,0.9320173263549805,0.1763244867324829
358,0.2732902765274048,5.163797855377197,0.9231060743331909,0.15429696440696716
359,0.26276493072509766,5.082420349121094,0.9409753680229187,0.18368655443191528
360,0.2799203097820282,5.183177947998047,0.9297056794166565,0.15813548862934113
361,0.2602580487728119,5.390664577484131,0.928316056728363,0.11420381814241409
362,0.2544040083885193,5.253725528717041,0.9362133741378784,0.13627801835536957
363,0.2555682957172394,5.228242874145508,0.9335519671440125,0.13990449905395508
364,0.2611187994480133,5.0881571769714355,0.9397178888320923,0.17294923961162567
365,0.24329246580600739,5.043179988861084,0.9383296370506287,0.17054733633995056
366,0.2561509609222412,5.2639031410217285,0.9341257810592651,0.12612184882164001
367,0.276542067527771,5.248679161071777,0.9255915880203247,0.13944295048713684
368,0.23692089319229126,5.200854301452637,0.9335197806358337,0.1453326791524887
369,0.2602037191390991,5.15526008605957,0.9285751581192017,0.15826916694641113
370,0.26566389203071594,5.352379322052002,0.933821976184845,0.13137656450271606
371,0.2531850039958954,5.292190074920654,0.9331573247909546,0.12495940178632736
372,0.27848201990127563,5.2276997566223145,0.9210734963417053,0.14881035685539246
373,0.24244029819965363,5.270623207092285,0.9357568621635437,0.1147158145904541
374,0.21803154051303864,5.225541591644287,0.9414752125740051,0.1313079595565796
375,0.2454766035079956,5.20194149017334,0.940333366394043,0.1465306282043457
376,0.23434683680534363,5.0952019691467285,0.9418559074401855,0.17608147859573364
377,0.24408622086048126,5.042762756347656,0.9352675080299377,0.18189041316509247
378,0.24746112525463104,5.125921249389648,0.9363900423049927,0.152199387550354
