epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,2.517469882965088,0.3847571015357971,,
28,1130,,,,,2.515397071838379,0.47460150718688965
28,1130,,,2.407794952392578,0.4283004105091095,,
29,1169,,,,,2.5573294162750244,0.469247967004776
29,1169,,,2.4272656440734863,0.42527663707733154,,
30,1208,,,,,2.5163676738739014,0.46426546573638916
30,1208,,,2.428972005844116,0.40311112999916077,,
31,1247,,,,,2.5225770473480225,0.4683936536312103
31,1247,,,2.2875993251800537,0.4439444839954376,,
32,1286,,,,,2.604248046875,0.4670575261116028
32,1286,,,2.3127028942108154,0.44663694500923157,,
33,1325,,,,,2.5421056747436523,0.46994149684906006
33,1325,,,2.410461902618408,0.40904468297958374,,
34,1364,,,,,2.52992582321167,0.47407761216163635
34,1364,,,2.2995617389678955,0.4336276352405548,,
35,1403,,,,,2.509814500808716,0.4738229215145111
35,1403,,,2.2539405822753906,0.46647948026657104,,
36,1442,,,,,2.5320584774017334,0.47328054904937744
36,1442,,,2.362550973892212,0.48040449619293213,,
37,1481,,,,,2.504425048828125,0.47572994232177734
37,1481,,,2.3435444831848145,0.4628653824329376,,
38,1520,,,,,2.5417709350585938,0.481039822101593
38,1520,,,2.2321627140045166,0.4869862496852875,,
39,1559,,,,,2.5111114978790283,0.4781404733657837
39,1559,,,2.260533332824707,0.47841766476631165,,
40,1598,,,,,2.4734046459198,0.4811171889305115
40,1598,,,2.232326030731201,0.4720112383365631,,
41,1637,,,,,2.4912607669830322,0.48208874464035034
41,1637,,,2.2424137592315674,0.47295984625816345,,
42,1676,,,,,2.4939076900482178,0.48344507813453674
42,1676,,,2.2925710678100586,0.47301751375198364,,
43,1715,,,,,2.4736320972442627,0.4857884347438812
43,1715,,,2.182513475418091,0.5132454037666321,,
44,1754,,,,,2.479828357696533,0.4815104007720947
44,1754,,,2.234281539916992,0.4598044455051422,,
45,1793,,,,,2.4964568614959717,0.47833672165870667
45,1793,,,2.201303720474243,0.47594788670539856,,
46,1832,,,,,2.4673943519592285,0.48167410492897034
46,1832,,,2.20003342628479,0.4989146292209625,,
47,1871,,,,,2.557804584503174,0.47627976536750793
47,1871,,,2.25982403755188,0.4617689549922943,,
48,1910,,,,,2.5080008506774902,0.47191640734672546
48,1910,,,2.0709800720214844,0.5212520360946655,,
49,1949,,,,,2.53434419631958,0.4768470227718353
49,1949,,,2.2726340293884277,0.4695068895816803,,
50,1988,,,,,2.49222993850708,0.4784187972545624
50,1988,,,2.126248359680176,0.504615843296051,,
51,2027,,,,,2.516214609146118,0.4810759723186493
51,2027,,,2.175893545150757,0.47422531247138977,,
52,2066,,,,,2.4551138877868652,0.48434504866600037
52,2066,,,2.1030445098876953,0.5098692178726196,,
53,2105,,,,,2.5467872619628906,0.4802340567111969
53,2105,,,2.2040395736694336,0.4832211136817932,,
54,2144,,,,,2.4899747371673584,0.48541393876075745
54,2144,,,2.1878628730773926,0.5004004240036011,,
55,2183,,,,,2.4811770915985107,0.4888630509376526
55,2183,,,2.025359630584717,0.5205765962600708,,
56,2222,,,,,2.473296642303467,0.4899231493473053
56,2222,,,2.0653305053710938,0.5083341002464294,,
57,2261,,,,,2.407205820083618,0.4960594177246094
57,2261,,,2.046051502227783,0.5476169586181641,,
58,2300,,,,,2.386486053466797,0.49936148524284363
58,2300,,,1.9341033697128296,0.5549984574317932,,
59,2339,,,,,2.479846477508545,0.49078482389450073
59,2339,,,2.0583643913269043,0.5089185237884521,,
60,2378,,,,,2.470639705657959,0.490865021944046
60,2378,,,2.0671114921569824,0.5164608359336853,,
61,2417,,,,,2.461683750152588,0.4906427264213562
61,2417,,,1.9855563640594482,0.5451086163520813,,
62,2456,,,,,2.4802308082580566,0.4888211786746979
62,2456,,,2.1014437675476074,0.5253456234931946,,
63,2495,,,,,2.454551935195923,0.4857873320579529
63,2495,,,2.030996561050415,0.5364188551902771,,
64,2534,,,,,2.458331823348999,0.48570114374160767
64,2534,,,2.0831708908081055,0.502898097038269,,
65,2573,,,,,2.4817779064178467,0.48437121510505676
65,2573,,,1.980143427848816,0.5339127779006958,,
66,2612,,,,,2.4673190116882324,0.4814876914024353
66,2612,,,2.1650192737579346,0.5080186128616333,,
67,2651,,,,,2.4469504356384277,0.48683038353919983
67,2651,,,1.9928066730499268,0.5301737189292908,,
68,2690,,,,,2.464421272277832,0.48753318190574646
68,2690,,,2.0873820781707764,0.5139981508255005,,
69,2729,,,,,2.4382569789886475,0.4895474910736084
69,2729,,,1.974392056465149,0.5510147213935852,,
70,2768,,,,,2.4591519832611084,0.48557695746421814
70,2768,,,1.9609404802322388,0.5486539602279663,,
71,2807,,,,,2.4580018520355225,0.48637479543685913
71,2807,,,1.9531924724578857,0.5425735712051392,,
72,2846,,,,,2.435359239578247,0.4916971027851105
72,2846,,,1.9860771894454956,0.5405680537223816,,
73,2885,,,,,2.423405408859253,0.4918605387210846
73,2885,,,1.9504507780075073,0.5425525307655334,,
74,2924,,,,,2.4488675594329834,0.48694178462028503
74,2924,,,2.0444066524505615,0.547452449798584,,
75,2963,,,,,2.46104097366333,0.48266667127609253
75,2963,,,1.9920415878295898,0.5308377742767334,,
76,3002,,,,,2.4236176013946533,0.49003973603248596
76,3002,,,2.063556432723999,0.5331369042396545,,
77,3041,,,,,2.4640023708343506,0.4911547899246216
77,3041,,,2.013476610183716,0.5380088686943054,,
78,3080,,,,,2.391491174697876,0.4977702498435974
78,3080,,,1.8724666833877563,0.5624516606330872,,
79,3119,,,,,2.4443798065185547,0.4949028193950653
79,3119,,,1.8682992458343506,0.5556474328041077,,
80,3158,,,,,2.397135019302368,0.5029840469360352
80,3158,,,1.9793413877487183,0.5439459085464478,,
81,3197,,,,,2.3916573524475098,0.5000120997428894
81,3197,,,1.8597283363342285,0.5717722773551941,,
82,3236,,,,,2.4431676864624023,0.4956657886505127
82,3236,,,1.9502023458480835,0.5516847372055054,,
83,3275,,,,,2.3817639350891113,0.501541018486023
83,3275,,,1.9040991067886353,0.5482147336006165,,
84,3314,,,,,2.4080162048339844,0.5011605024337769
84,3314,,,1.8519808053970337,0.5789166688919067,,
85,3353,,,,,2.3941614627838135,0.5068199038505554
85,3353,,,1.8707058429718018,0.5699422359466553,,
86,3392,,,,,2.391890287399292,0.501053512096405
86,3392,,,1.8027817010879517,0.5800783038139343,,
87,3431,,,,,2.4055728912353516,0.4961826801300049
87,3431,,,1.7798467874526978,0.6016690135002136,,
88,3470,,,,,2.426412343978882,0.49853700399398804
88,3470,,,1.7862054109573364,0.5866546034812927,,
89,3509,,,,,2.3853631019592285,0.5030427575111389
89,3509,,,1.7723572254180908,0.6018991470336914,,
90,3548,,,,,2.401167631149292,0.5128073692321777
90,3548,,,1.829445242881775,0.5645483136177063,,
91,3587,,,,,2.3424270153045654,0.5083738565444946
91,3587,,,1.9671030044555664,0.5525485873222351,,
92,3626,,,,,2.4299166202545166,0.5046415328979492
92,3626,,,1.8127312660217285,0.5913560390472412,,
93,3665,,,,,2.40605092048645,0.5068225860595703
93,3665,,,1.8857439756393433,0.5647587180137634,,
94,3704,,,,,2.443453788757324,0.4987022578716278
94,3704,,,1.9343472719192505,0.5682942271232605,,
95,3743,,,,,2.4055745601654053,0.4998823404312134
95,3743,,,1.7804923057556152,0.5926703214645386,,
96,3782,,,,,2.4196794033050537,0.4945041835308075
96,3782,,,1.9084713459014893,0.5517884492874146,,
97,3821,,,,,2.4412310123443604,0.49090656638145447
97,3821,,,1.7414636611938477,0.6119174957275391,,
98,3860,,,,,2.453329086303711,0.48661795258522034
98,3860,,,1.9014257192611694,0.5670906901359558,,
99,3899,,,,,2.446901559829712,0.4879830777645111
99,3899,,,1.803483247756958,0.5836647152900696,,
100,3938,,,,,2.4167330265045166,0.4867510497570038
100,3938,,,1.7955377101898193,0.5841427445411682,,
101,3977,,,,,2.4482107162475586,0.4887634515762329
101,3977,,,1.755584955215454,0.6018599271774292,,
102,4016,,,,,2.4260787963867188,0.49516814947128296
102,4016,,,1.7749598026275635,0.5895487666130066,,
103,4055,,,,,2.4534616470336914,0.48813721537590027
103,4055,,,1.7888226509094238,0.5784151554107666,,
104,4094,,,,,2.4542672634124756,0.4830929934978485
104,4094,,,1.8701108694076538,0.5815824270248413,,
105,4133,,,,,2.522184371948242,0.48332276940345764
105,4133,,,1.8089154958724976,0.5880207419395447,,
106,4172,,,,,2.4066355228424072,0.4926905930042267
106,4172,,,1.7113443613052368,0.6034733057022095,,
107,4211,,,,,2.4155945777893066,0.4910459816455841
107,4211,,,1.8490478992462158,0.5711892247200012,,
108,4250,,,,,2.433079957962036,0.49245503544807434
108,4250,,,1.6621946096420288,0.6391278505325317,,
109,4289,,,,,2.392646074295044,0.49802979826927185
109,4289,,,1.743446946144104,0.598608672618866,,
110,4328,,,,,2.3853442668914795,0.4976423382759094
110,4328,,,1.6608059406280518,0.6187737584114075,,
111,4367,,,,,2.388570785522461,0.49712643027305603
111,4367,,,1.7983603477478027,0.6037686467170715,,
112,4406,,,,,2.3818373680114746,0.5018938183784485
112,4406,,,1.6525174379348755,0.6240381598472595,,
113,4445,,,,,2.4044411182403564,0.4958609342575073
113,4445,,,1.6242378950119019,0.6034082174301147,,
114,4484,,,,,2.375053644180298,0.4989657402038574
114,4484,,,1.725917100906372,0.5934035181999207,,
115,4523,,,,,2.419067859649658,0.4890120029449463
115,4523,,,1.7059752941131592,0.6227495670318604,,
116,4562,,,,,2.497866630554199,0.47598400712013245
116,4562,,,1.8129749298095703,0.5999503135681152,,
117,4601,,,,,2.491128921508789,0.47417035698890686
117,4601,,,1.720690369606018,0.6228654384613037,,
118,4640,,,,,2.4434876441955566,0.4851897954940796
118,4640,,,1.7536487579345703,0.6224755644798279,,
119,4679,,,,,2.416689157485962,0.4897027313709259
119,4679,,,1.7654672861099243,0.5999029874801636,,
120,4718,,,,,2.431576728820801,0.49231287837028503
120,4718,,,1.6704473495483398,0.6060583591461182,,
121,4757,,,,,2.4292685985565186,0.4875990152359009
121,4757,,,1.605675458908081,0.6317071914672852,,
122,4796,,,,,2.426436185836792,0.4894479215145111
122,4796,,,1.6093064546585083,0.6335951089859009,,
123,4835,,,,,2.4247140884399414,0.4865178167819977
123,4835,,,1.4954499006271362,0.6454328894615173,,
124,4874,,,,,2.4629201889038086,0.4857741892337799
124,4874,,,1.6677954196929932,0.61525559425354,,
125,4913,,,,,2.4475932121276855,0.4876578450202942
125,4913,,,1.6465866565704346,0.6046053767204285,,
126,4952,,,,,2.4279329776763916,0.4893234670162201
126,4952,,,1.7146124839782715,0.6252257227897644,,
127,4991,,,,,2.453153133392334,0.48907679319381714
127,4991,,,1.7704663276672363,0.6011710166931152,,
128,5030,,,,,2.429485321044922,0.48960864543914795
128,5030,,,1.6093571186065674,0.6202544569969177,,
129,5069,,,,,2.4250619411468506,0.4897969663143158
129,5069,,,1.642789363861084,0.6359170079231262,,
130,5108,,,,,2.446437358856201,0.491604208946228
130,5108,,,1.654315710067749,0.6358674764633179,,
131,5147,,,,,2.435868740081787,0.48588576912879944
131,5147,,,1.7201735973358154,0.5916314125061035,,
132,5186,,,,,2.418879985809326,0.490389883518219
132,5186,,,1.6904441118240356,0.6190508604049683,,
133,5225,,,,,2.452244997024536,0.48647189140319824
133,5225,,,1.6493356227874756,0.6335842609405518,,
134,5264,,,,,2.41965651512146,0.48708686232566833
134,5264,,,1.6293452978134155,0.6483808755874634,,
135,5303,,,,,2.4479026794433594,0.48355475068092346
135,5303,,,1.5921508073806763,0.6541424989700317,,
136,5342,,,,,2.4450199604034424,0.4817037880420685
136,5342,,,1.8847875595092773,0.5726411938667297,,
137,5381,,,,,2.523806095123291,0.47495710849761963
137,5381,,,1.655922532081604,0.6186394095420837,,
138,5420,,,,,2.467167377471924,0.48012450337409973
138,5420,,,1.52261221408844,0.6620787382125854,,
139,5459,,,,,2.4481966495513916,0.48444387316703796
139,5459,,,1.6474825143814087,0.6270216703414917,,
140,5498,,,,,2.453230142593384,0.48275989294052124
140,5498,,,1.6069837808609009,0.641936182975769,,
141,5537,,,,,2.460263252258301,0.4822670519351959
141,5537,,,1.6903162002563477,0.6325917840003967,,
142,5576,,,,,2.45590877532959,0.478592187166214
142,5576,,,1.7903079986572266,0.6430989503860474,,
143,5615,,,,,2.418638229370117,0.4878925681114197
143,5615,,,1.550748586654663,0.652531087398529,,
144,5654,,,,,2.4884963035583496,0.4900721311569214
144,5654,,,1.716302752494812,0.6223606467247009,,
145,5693,,,,,2.4118759632110596,0.49149468541145325
145,5693,,,1.6788949966430664,0.6309030055999756,,
146,5732,,,,,2.429611921310425,0.49047932028770447
146,5732,,,1.6463873386383057,0.6279950737953186,,
147,5771,,,,,2.418073892593384,0.49522480368614197
147,5771,,,1.5579912662506104,0.6631277799606323,,
148,5810,,,,,2.500109910964966,0.47751155495643616
148,5810,,,1.6779742240905762,0.6463263034820557,,
149,5849,,,,,2.4556639194488525,0.47551825642585754
149,5849,,,1.765813946723938,0.6137122511863708,,
150,5888,,,,,2.520838975906372,0.4616992771625519
150,5888,,,1.610595941543579,0.6477683782577515,,
151,5927,,,,,2.5176327228546143,0.4656239151954651
151,5927,,,1.6194089651107788,0.6483834981918335,,
152,5966,,,,,2.4700088500976562,0.47281426191329956
152,5966,,,1.6270455121994019,0.6137446165084839,,
153,6005,,,,,2.49503493309021,0.4715018570423126
153,6005,,,1.4749912023544312,0.6751899719238281,,
154,6044,,,,,2.4678049087524414,0.4786805212497711
154,6044,,,1.48103928565979,0.6632232069969177,,
155,6083,,,,,2.435068368911743,0.48301395773887634
155,6083,,,1.591768503189087,0.6343128085136414,,
156,6122,,,,,2.4374942779541016,0.48599398136138916
156,6122,,,1.5053505897521973,0.6490744352340698,,
157,6161,,,,,2.4865477085113525,0.47393423318862915
157,6161,,,1.6225011348724365,0.6190646886825562,,
158,6200,,,,,2.4630634784698486,0.47893476486206055
158,6200,,,1.702943205833435,0.6262145042419434,,
159,6239,,,,,2.5448083877563477,0.46752992272377014
159,6239,,,1.613043189048767,0.6592312455177307,,
160,6278,,,,,2.4862754344940186,0.47531479597091675
160,6278,,,1.741021990776062,0.6343377232551575,,
161,6317,,,,,2.4566681385040283,0.4765017628669739
161,6317,,,1.4851033687591553,0.657714307308197,,
162,6356,,,,,2.4920082092285156,0.4663475453853607
162,6356,,,1.661724328994751,0.6493831276893616,,
163,6395,,,,,2.4946846961975098,0.4700777530670166
163,6395,,,1.486886739730835,0.6579902768135071,,
164,6434,,,,,2.4904263019561768,0.4731072783470154
164,6434,,,1.6499642133712769,0.629501223564148,,
165,6473,,,,,2.461477279663086,0.481688916683197
165,6473,,,1.5740753412246704,0.641118049621582,,
166,6512,,,,,2.4214584827423096,0.48685288429260254
166,6512,,,1.4556856155395508,0.6639075875282288,,
167,6551,,,,,2.4400510787963867,0.48539671301841736
167,6551,,,1.4178308248519897,0.6710192561149597,,
168,6590,,,,,2.4424898624420166,0.481595516204834
168,6590,,,1.5973676443099976,0.6331145763397217,,
169,6629,,,,,2.449843406677246,0.479173481464386
169,6629,,,1.5908838510513306,0.6603215336799622,,
170,6668,,,,,2.433730363845825,0.4848562180995941
170,6668,,,1.4251681566238403,0.6562485098838806,,
171,6707,,,,,2.45033860206604,0.482418030500412
171,6707,,,1.6166869401931763,0.6386345028877258,,
172,6746,,,,,2.442373037338257,0.48411449790000916
172,6746,,,1.5959384441375732,0.6426433324813843,,
173,6785,,,,,2.474334716796875,0.4757348597049713
173,6785,,,1.4064477682113647,0.681062638759613,,
174,6824,,,,,2.456960439682007,0.47843286395072937
174,6824,,,1.6953774690628052,0.6454659700393677,,
175,6863,,,,,2.4821977615356445,0.47464606165885925
175,6863,,,1.5844000577926636,0.6369385719299316,,
176,6902,,,,,2.449846029281616,0.47881200909614563
176,6902,,,1.5638517141342163,0.6674700379371643,,
177,6941,,,,,2.457839250564575,0.4758111834526062
177,6941,,,1.385917067527771,0.6849016547203064,,
178,6980,,,,,2.448209524154663,0.481233686208725
178,6980,,,1.492539644241333,0.6750683784484863,,
179,7019,,,,,2.413148880004883,0.4893224537372589
179,7019,,,1.407999038696289,0.6800992488861084,,
180,7058,,,,,2.4367101192474365,0.4842120409011841
180,7058,,,1.4799596071243286,0.663330078125,,
181,7097,,,,,2.439213275909424,0.4862785339355469
181,7097,,,1.3769587278366089,0.6762468814849854,,
182,7136,,,,,2.4473512172698975,0.4817066192626953
182,7136,,,1.4805864095687866,0.6751181483268738,,
183,7175,,,,,2.4653990268707275,0.48518243432044983
183,7175,,,1.452041745185852,0.6855392456054688,,
184,7214,,,,,2.481468677520752,0.4780540466308594
184,7214,,,1.5443259477615356,0.6561844944953918,,
185,7253,,,,,2.4344398975372314,0.4822978973388672
185,7253,,,1.6085909605026245,0.6418529152870178,,
186,7292,,,,,2.431481122970581,0.48613810539245605
186,7292,,,1.3772685527801514,0.6876549124717712,,
187,7331,,,,,2.443547248840332,0.4836045503616333
187,7331,,,1.8833026885986328,0.6720547676086426,,
188,7370,,,,,2.4530413150787354,0.4780140221118927
188,7370,,,1.507514238357544,0.6648054122924805,,
189,7409,,,,,2.4682681560516357,0.4734456539154053
189,7409,,,1.4671869277954102,0.6638621091842651,,
190,7448,,,,,2.471531391143799,0.4734381139278412
190,7448,,,1.5047705173492432,0.6565201282501221,,
191,7487,,,,,2.49040150642395,0.46984341740608215
191,7487,,,1.3713898658752441,0.6997503638267517,,
192,7526,,,,,2.43398380279541,0.48050376772880554
192,7526,,,1.4170507192611694,0.6658188700675964,,
193,7565,,,,,2.4918274879455566,0.4746038019657135
193,7565,,,1.4900832176208496,0.6749874949455261,,
194,7604,,,,,2.4951303005218506,0.4666767120361328
194,7604,,,1.9672000408172607,0.6871603727340698,,
195,7643,,,,,2.4842004776000977,0.46688008308410645
195,7643,,,1.5031708478927612,0.6595532894134521,,
196,7682,,,,,2.4873569011688232,0.4705169200897217
196,7682,,,1.4042612314224243,0.6774165034294128,,
197,7721,,,,,2.4896702766418457,0.47569912672042847
197,7721,,,1.5193475484848022,0.687133252620697,,
198,7760,,,,,2.453357458114624,0.47774800658226013
198,7760,,,1.4866738319396973,0.6686228513717651,,
199,7799,,,,,2.4525210857391357,0.48032182455062866
199,7799,,,1.3732465505599976,0.6762165427207947,,
200,7838,,,,,2.4336085319519043,0.47970038652420044
200,7838,,,1.4526540040969849,0.6713348627090454,,
201,7877,,,,,2.4372951984405518,0.4793885350227356
201,7877,,,1.4229460954666138,0.692643940448761,,
202,7916,,,,,2.462742328643799,0.47443458437919617
202,7916,,,1.3167747259140015,0.687964141368866,,
203,7955,,,,,2.43440580368042,0.48463353514671326
203,7955,,,1.5155892372131348,0.6502307057380676,,
204,7994,,,,,2.4413623809814453,0.4848118722438812
204,7994,,,1.463409185409546,0.6714414954185486,,
205,8033,,,,,2.4091010093688965,0.49367329478263855
205,8033,,,1.3219444751739502,0.6984444856643677,,
206,8072,,,,,2.4004881381988525,0.4951511025428772
206,8072,,,1.316230297088623,0.6765604019165039,,
207,8111,,,,,2.458676338195801,0.48130810260772705
207,8111,,,1.4673088788986206,0.6687413454055786,,
208,8150,,,,,2.4366440773010254,0.4816953241825104
208,8150,,,1.666855812072754,0.6729083061218262,,
209,8189,,,,,2.4534778594970703,0.47869405150413513
209,8189,,,1.5558953285217285,0.6697530746459961,,
210,8228,,,,,2.4689650535583496,0.4796735644340515
210,8228,,,1.4981204271316528,0.6483891010284424,,
211,8267,,,,,2.4433326721191406,0.4810464382171631
211,8267,,,1.5666298866271973,0.656345784664154,,
212,8306,,,,,2.454263210296631,0.48208028078079224
212,8306,,,1.4191927909851074,0.6737999320030212,,
213,8345,,,,,2.408050298690796,0.4940291941165924
213,8345,,,1.4978593587875366,0.6559820175170898,,
214,8384,,,,,2.433030366897583,0.487448126077652
214,8384,,,1.3574672937393188,0.6786925196647644,,
215,8423,,,,,2.4214015007019043,0.4870581328868866
215,8423,,,1.445299744606018,0.6742965579032898,,
216,8462,,,,,2.4479856491088867,0.4836089015007019
216,8462,,,1.5993237495422363,0.6639523506164551,,
217,8501,,,,,2.440595865249634,0.4818185865879059
217,8501,,,1.4676785469055176,0.6474180221557617,,
218,8540,,,,,2.469839096069336,0.47582659125328064
218,8540,,,1.54957115650177,0.6528472304344177,,
219,8579,,,,,2.439138412475586,0.4828471541404724
219,8579,,,1.4618895053863525,0.6805816292762756,,
220,8618,,,,,2.4685730934143066,0.47759684920310974
220,8618,,,1.4025684595108032,0.6810363531112671,,
221,8657,,,,,2.440633773803711,0.482057124376297
221,8657,,,1.4148842096328735,0.6633190512657166,,
222,8696,,,,,2.4757838249206543,0.48011186718940735
222,8696,,,1.423324704170227,0.6929466128349304,,
223,8735,,,,,2.404893636703491,0.4943639636039734
223,8735,,,1.4066120386123657,0.6846188902854919,,
224,8774,,,,,2.411558151245117,0.4938070476055145
224,8774,,,1.8130227327346802,0.658505916595459,,
225,8813,,,,,2.4119503498077393,0.4916175603866577
225,8813,,,1.464640736579895,0.6823781132698059,,
226,8852,,,,,2.4399681091308594,0.4813781678676605
226,8852,,,1.3440953493118286,0.683028519153595,,
227,8891,,,,,2.42972731590271,0.4877239167690277
227,8891,,,1.5391693115234375,0.6418192982673645,,
228,8930,,,,,2.4104971885681152,0.49038612842559814
228,8930,,,1.406644582748413,0.6847015023231506,,
229,8969,,,,,2.4001128673553467,0.49420374631881714
229,8969,,,1.3751752376556396,0.6932889819145203,,
230,9008,,,,,2.430642604827881,0.48591727018356323
230,9008,,,1.616711974143982,0.6368879675865173,,
231,9047,,,,,2.405928373336792,0.4897366464138031
231,9047,,,1.4204002618789673,0.6802740097045898,,
232,9086,,,,,2.4110400676727295,0.4883721172809601
232,9086,,,1.4087927341461182,0.6755431294441223,,
233,9125,,,,,2.3948562145233154,0.49252036213874817
233,9125,,,1.261669397354126,0.6766831278800964,,
234,9164,,,,,2.423121929168701,0.4873025417327881
234,9164,,,1.467095136642456,0.6477025747299194,,
235,9203,,,,,2.412602424621582,0.49163517355918884
235,9203,,,1.6480965614318848,0.6670393943786621,,
236,9242,,,,,2.449005603790283,0.48321425914764404
236,9242,,,1.489276647567749,0.6763421297073364,,
237,9281,,,,,2.4568231105804443,0.47824373841285706
237,9281,,,1.3931646347045898,0.6834099888801575,,
238,9320,,,,,2.4097397327423096,0.4889432489871979
238,9320,,,1.4915262460708618,0.6932463645935059,,
239,9359,,,,,2.4720444679260254,0.479709655046463
239,9359,,,1.287522315979004,0.6986082792282104,,
240,9398,,,,,2.409071683883667,0.48853251338005066
240,9398,,,1.4486898183822632,0.6713842749595642,,
241,9437,,,,,2.407256603240967,0.49272415041923523
241,9437,,,1.3343878984451294,0.6757978796958923,,
242,9476,,,,,2.404829978942871,0.49401795864105225
242,9476,,,1.3377443552017212,0.6684041619300842,,
243,9515,,,,,2.4012115001678467,0.4971930682659149
243,9515,,,1.5320420265197754,0.6651858687400818,,
244,9554,,,,,2.380661725997925,0.4987086057662964
244,9554,,,1.390062928199768,0.7115596532821655,,
245,9593,,,,,2.407473087310791,0.4997396469116211
245,9593,,,1.416068196296692,0.6818283796310425,,
246,9632,,,,,2.375103235244751,0.50274258852005
246,9632,,,1.3385534286499023,0.6867482662200928,,
247,9671,,,,,2.383293390274048,0.5010161995887756
247,9671,,,1.4183616638183594,0.6765246987342834,,
248,9710,,,,,2.4040586948394775,0.4927440881729126
248,9710,,,1.5291913747787476,0.6861207485198975,,
249,9749,,,,,2.3937876224517822,0.4971150755882263
249,9749,,,1.4866247177124023,0.6839838624000549,,
250,9788,,,,,2.3947317600250244,0.4959675371646881
250,9788,,,1.3292796611785889,0.6963723301887512,,
251,9827,,,,,2.393217086791992,0.4974501430988312
251,9827,,,1.4336518049240112,0.6503178477287292,,
252,9866,,,,,2.3823049068450928,0.4998329281806946
252,9866,,,1.4249745607376099,0.6848200559616089,,
253,9905,,,,,2.409118890762329,0.49436935782432556
253,9905,,,1.5648258924484253,0.6467727422714233,,
254,9944,,,,,2.369765520095825,0.5018108487129211
254,9944,,,1.5562515258789062,0.6660047173500061,,
255,9983,,,,,2.3888728618621826,0.5005691051483154
255,9983,,,1.31900155544281,0.6891800165176392,,
256,10022,,,,,2.4333624839782715,0.4905902147293091
256,10022,,,1.4615776538848877,0.6720841526985168,,
257,10061,,,,,2.3822503089904785,0.5002216696739197
257,10061,,,1.421668529510498,0.6650799512863159,,
258,10100,,,,,2.4003987312316895,0.4987393915653229
258,10100,,,1.4151583909988403,0.6624361276626587,,
259,10139,,,,,2.367784261703491,0.502354621887207
259,10139,,,1.330690622329712,0.6845819354057312,,
260,10178,,,,,2.4214937686920166,0.4993782937526703
260,10178,,,1.424535870552063,0.6903954148292542,,
261,10217,,,,,2.390352964401245,0.49474671483039856
261,10217,,,1.4941060543060303,0.6805726885795593,,
262,10256,,,,,2.4237568378448486,0.4945252537727356
