epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2261,,,5.340109348297119,-0.005864863749593496,,
58,2300,,,,,1.4293156862258911,0.3009071350097656
58,2300,,,4.968177318572998,-0.04072121903300285,,
59,2339,,,,,1.4089518785476685,0.30127251148223877
59,2339,,,5.269951820373535,0.024416295811533928,,
60,2378,,,,,1.4044607877731323,0.30040743947029114
60,2378,,,5.08979606628418,0.008725125342607498,,
61,2417,,,,,1.4085313081741333,0.3002602159976959
61,2417,,,4.737090110778809,-0.007077828980982304,,
62,2456,,,,,1.4054169654846191,0.3016049563884735
62,2456,,,5.405107021331787,-0.015350496396422386,,
63,2495,,,,,1.415535807609558,0.3018600642681122
63,2495,,,5.020264625549316,0.019255872815847397,,
64,2534,,,,,1.4226210117340088,0.30297285318374634
64,2534,,,5.478596210479736,-0.0213617030531168,,
65,2573,,,,,1.431404709815979,0.30349135398864746
65,2573,,,4.835975646972656,0.024584485217928886,,
66,2612,,,,,1.4102588891983032,0.3043471574783325
66,2612,,,5.205514907836914,-0.016304373741149902,,
67,2651,,,,,1.4085180759429932,0.30694636702537537
67,2651,,,4.7817912101745605,0.023565934970974922,,
68,2690,,,,,1.4109488725662231,0.30653780698776245
68,2690,,,5.292136192321777,0.00587605033069849,,
69,2729,,,,,1.4247502088546753,0.3072698414325714
69,2729,,,5.293041706085205,0.02830416150391102,,
70,2768,,,,,1.410634160041809,0.3076122999191284
70,2768,,,4.985016345977783,0.055707719177007675,,
71,2807,,,,,1.4054005146026611,0.3078729510307312
71,2807,,,5.182094573974609,-0.0012204553931951523,,
72,2846,,,,,1.4183913469314575,0.30829012393951416
72,2846,,,5.090824604034424,0.08973286300897598,,
73,2885,,,,,1.4327304363250732,0.308834969997406
73,2885,,,4.873225212097168,-0.006866924464702606,,
74,2924,,,,,1.448500156402588,0.30831873416900635
74,2924,,,5.32023811340332,0.006894235964864492,,
75,2963,,,,,1.4321261644363403,0.3088814616203308
75,2963,,,5.234611988067627,0.028400281444191933,,
76,3002,,,,,1.4278676509857178,0.31090831756591797
76,3002,,,4.902449607849121,0.02135118842124939,,
77,3041,,,,,1.4185982942581177,0.311057984828949
77,3041,,,5.271948337554932,0.06116271764039993,,
78,3080,,,,,1.4084601402282715,0.3110208809375763
78,3080,,,4.9748148918151855,0.0881994217634201,,
79,3119,,,,,1.4419687986373901,0.3103334307670593
79,3119,,,5.2049560546875,0.07995825260877609,,
80,3158,,,,,1.4387462139129639,0.31096595525741577
80,3158,,,5.234146595001221,0.04979861527681351,,
81,3197,,,,,1.4301620721817017,0.3116263747215271
81,3197,,,5.262625217437744,0.04354468360543251,,
82,3236,,,,,1.4124306440353394,0.3115510046482086
82,3236,,,5.029557228088379,0.07505687326192856,,
83,3275,,,,,1.4244959354400635,0.3108772039413452
83,3275,,,4.94130277633667,0.12978264689445496,,
84,3314,,,,,1.3952642679214478,0.3111540675163269
84,3314,,,5.234908580780029,0.07673611491918564,,
85,3353,,,,,1.4215683937072754,0.3107309937477112
85,3353,,,4.831153869628906,0.10463474690914154,,
86,3392,,,,,1.4261704683303833,0.31067728996276855
86,3392,,,4.875145435333252,0.11969918757677078,,
87,3431,,,,,1.3988239765167236,0.31123170256614685
87,3431,,,5.004995346069336,0.09978700429201126,,
88,3470,,,,,1.4053411483764648,0.3126106560230255
88,3470,,,5.054929256439209,0.08445032685995102,,
89,3509,,,,,1.4141207933425903,0.31422159075737
89,3509,,,4.731865406036377,0.12272998690605164,,
90,3548,,,,,1.391216516494751,0.3149310052394867
90,3548,,,5.190304756164551,0.09661267697811127,,
91,3587,,,,,1.4115915298461914,0.3147575557231903
91,3587,,,5.277878761291504,0.12920841574668884,,
92,3626,,,,,1.403128981590271,0.315528005361557
92,3626,,,5.089664459228516,0.13218791782855988,,
93,3665,,,,,1.4031556844711304,0.31628933548927307
93,3665,,,5.39626932144165,0.16005650162696838,,
94,3704,,,,,1.3827189207077026,0.3164447247982025
94,3704,,,5.046858310699463,0.09963568300008774,,
95,3743,,,,,1.388217806816101,0.3162098526954651
95,3743,,,5.03598690032959,0.15028616786003113,,
96,3782,,,,,1.3890876770019531,0.31623876094818115
96,3782,,,4.876099586486816,0.144994854927063,,
97,3821,,,,,1.401292085647583,0.316471129655838
97,3821,,,4.994976043701172,0.14957274496555328,,
98,3860,,,,,1.3916561603546143,0.31854912638664246
98,3860,,,5.025910377502441,0.18309855461120605,,
99,3899,,,,,1.3863328695297241,0.31795141100883484
99,3899,,,5.180559158325195,0.15807470679283142,,
100,3938,,,,,1.378624677658081,0.31723251938819885
100,3938,,,4.645266056060791,0.22104321420192719,,
101,3977,,,,,1.4014263153076172,0.3171946406364441
101,3977,,,4.554538249969482,0.2234797179698944,,
102,4016,,,,,1.3632174730300903,0.318115770816803
102,4016,,,4.8407392501831055,0.17879748344421387,,
103,4055,,,,,1.3483747243881226,0.31914326548576355
103,4055,,,5.040584564208984,0.1938137710094452,,
104,4094,,,,,1.3788915872573853,0.3193761110305786
104,4094,,,4.9190826416015625,0.2283240407705307,,
105,4133,,,,,1.3654558658599854,0.31956103444099426
105,4133,,,4.969228744506836,0.21202999353408813,,
106,4172,,,,,1.3596408367156982,0.319319486618042
106,4172,,,5.058300971984863,0.23947791755199432,,
107,4211,,,,,1.3732110261917114,0.3196050226688385
107,4211,,,4.64941930770874,0.1933021992444992,,
108,4250,,,,,1.3584686517715454,0.32007357478141785
108,4250,,,4.929157733917236,0.26085349917411804,,
109,4289,,,,,1.3715623617172241,0.3202188014984131
109,4289,,,4.874381065368652,0.2611580491065979,,
110,4328,,,,,1.368149995803833,0.32113873958587646
110,4328,,,5.017431735992432,0.28370651602745056,,
111,4367,,,,,1.334494948387146,0.32311350107192993
111,4367,,,4.698485374450684,0.2653034031391144,,
112,4406,,,,,1.3198912143707275,0.3227914571762085
112,4406,,,4.799624919891357,0.22782589495182037,,
113,4445,,,,,1.3398082256317139,0.32327836751937866
113,4445,,,4.859964847564697,0.23382721841335297,,
114,4484,,,,,1.3584494590759277,0.3236292004585266
114,4484,,,5.079847812652588,0.240162193775177,,
115,4523,,,,,1.3255596160888672,0.3234466016292572
115,4523,,,4.810391426086426,0.20868022739887238,,
116,4562,,,,,1.3172188997268677,0.3246138095855713
116,4562,,,4.845796585083008,0.27344265580177307,,
117,4601,,,,,1.3107340335845947,0.3247392177581787
117,4601,,,4.928792953491211,0.2654864490032196,,
118,4640,,,,,1.331859827041626,0.32496342062950134
118,4640,,,4.642865180969238,0.2826274335384369,,
119,4679,,,,,1.2938308715820312,0.32619333267211914
119,4679,,,4.966172218322754,0.22024673223495483,,
120,4718,,,,,1.300466537475586,0.32539597153663635
120,4718,,,4.82697057723999,0.2494867742061615,,
121,4757,,,,,1.3139381408691406,0.3257606327533722
121,4757,,,4.812561511993408,0.2703034281730652,,
122,4796,,,,,1.3013076782226562,0.32652923464775085
122,4796,,,4.730906963348389,0.25595715641975403,,
123,4835,,,,,1.2802984714508057,0.3277096152305603
123,4835,,,4.855101108551025,0.25702032446861267,,
124,4874,,,,,1.3099315166473389,0.3267970383167267
124,4874,,,4.809271335601807,0.28600630164146423,,
125,4913,,,,,1.323644757270813,0.3268795907497406
125,4913,,,4.657044410705566,0.2932909429073334,,
126,4952,,,,,1.3012863397598267,0.3283262848854065
126,4952,,,4.899535179138184,0.22962768375873566,,
127,4991,,,,,1.340358018875122,0.32796919345855713
127,4991,,,4.653255939483643,0.315917432308197,,
128,5030,,,,,1.3006789684295654,0.3294607996940613
128,5030,,,4.856468677520752,0.23232613503932953,,
129,5069,,,,,1.3031671047210693,0.3293144702911377
129,5069,,,4.844555377960205,0.26328355073928833,,
130,5108,,,,,1.2924569845199585,0.3290697932243347
130,5108,,,4.957025051116943,0.26923954486846924,,
131,5147,,,,,1.282009482383728,0.32939890027046204
131,5147,,,4.517259120941162,0.32369691133499146,,
132,5186,,,,,1.2988433837890625,0.3295024335384369
132,5186,,,4.768008708953857,0.31155067682266235,,
133,5225,,,,,1.2769224643707275,0.3301924765110016
133,5225,,,4.87615442276001,0.30817940831184387,,
134,5264,,,,,1.2451090812683105,0.33122551441192627
134,5264,,,4.560871601104736,0.28580620884895325,,
135,5303,,,,,1.2558016777038574,0.33216720819473267
135,5303,,,4.7699384689331055,0.2831990718841553,,
136,5342,,,,,1.252802848815918,0.3327377140522003
136,5342,,,4.624939918518066,0.22362759709358215,,
137,5381,,,,,1.2605476379394531,0.3330746591091156
137,5381,,,4.697275161743164,0.29878416657447815,,
138,5420,,,,,1.2713598012924194,0.3332999646663666
138,5420,,,4.688813209533691,0.316531240940094,,
139,5459,,,,,1.2671148777008057,0.3340388536453247
139,5459,,,4.68480920791626,0.2988433241844177,,
140,5498,,,,,1.2635674476623535,0.3344510793685913
140,5498,,,4.680383682250977,0.2993786036968231,,
141,5537,,,,,1.2488151788711548,0.3348029553890228
141,5537,,,4.678066730499268,0.3107649087905884,,
142,5576,,,,,1.2652151584625244,0.33501866459846497
142,5576,,,4.841073036193848,0.303607702255249,,
143,5615,,,,,1.2505793571472168,0.334879070520401
143,5615,,,4.8076958656311035,0.268293172121048,,
144,5654,,,,,1.2373583316802979,0.3353537917137146
144,5654,,,5.000123023986816,0.2824157178401947,,
145,5693,,,,,1.2368980646133423,0.33583885431289673
145,5693,,,4.686794281005859,0.2702976167201996,,
146,5732,,,,,1.2763805389404297,0.33558622002601624
146,5732,,,4.72774600982666,0.30492570996284485,,
147,5771,,,,,1.2782918214797974,0.3352557420730591
147,5771,,,4.637646198272705,0.331078439950943,,
148,5810,,,,,1.2526507377624512,0.3354513645172119
148,5810,,,4.828043460845947,0.2807333767414093,,
149,5849,,,,,1.2665141820907593,0.3353879749774933
149,5849,,,4.855154514312744,0.3042267858982086,,
150,5888,,,,,1.2673715353012085,0.3352217674255371
150,5888,,,4.68314790725708,0.34209397435188293,,
151,5927,,,,,1.2785277366638184,0.3356352746486664
151,5927,,,4.544898509979248,0.3596131503582001,,
152,5966,,,,,1.284346342086792,0.3359752893447876
152,5966,,,4.4708571434021,0.32714584469795227,,
153,6005,,,,,1.2828073501586914,0.33681240677833557
153,6005,,,4.21992826461792,0.31568974256515503,,
154,6044,,,,,1.257328987121582,0.33717045187950134
154,6044,,,4.850085735321045,0.28900986909866333,,
155,6083,,,,,1.2616668939590454,0.3376646041870117
155,6083,,,4.262804985046387,0.3364504277706146,,
156,6122,,,,,1.2637298107147217,0.3378259241580963
156,6122,,,4.7697553634643555,0.3069555461406708,,
157,6161,,,,,1.2697129249572754,0.3379346430301666
157,6161,,,4.812243938446045,0.29281336069107056,,
158,6200,,,,,1.2497447729110718,0.33765313029289246
158,6200,,,4.459743022918701,0.28124886751174927,,
159,6239,,,,,1.2534887790679932,0.3379162549972534
159,6239,,,4.896716594696045,0.28445374965667725,,
160,6278,,,,,1.2446186542510986,0.33842986822128296
160,6278,,,4.382517337799072,0.3359767198562622,,
161,6317,,,,,1.2604466676712036,0.33862876892089844
161,6317,,,4.684679985046387,0.30834153294563293,,
162,6356,,,,,1.272586464881897,0.3387758135795593
162,6356,,,4.964955806732178,0.31016647815704346,,
163,6395,,,,,1.2384179830551147,0.3389217257499695
163,6395,,,4.845590591430664,0.2949223816394806,,
164,6434,,,,,1.2411192655563354,0.33898454904556274
164,6434,,,4.611861705780029,0.3174635171890259,,
165,6473,,,,,1.262247920036316,0.33957216143608093
165,6473,,,4.597285270690918,0.30879074335098267,,
166,6512,,,,,1.269633173942566,0.3398158550262451
166,6512,,,4.688702583312988,0.3299381136894226,,
167,6551,,,,,1.2687698602676392,0.33978432416915894
167,6551,,,4.652060031890869,0.34099817276000977,,
168,6590,,,,,1.2947044372558594,0.3399971127510071
168,6590,,,4.513881683349609,0.33739206194877625,,
169,6629,,,,,1.2563363313674927,0.3404369652271271
169,6629,,,4.570775032043457,0.3104378283023834,,
170,6668,,,,,1.2485272884368896,0.3408370316028595
170,6668,,,4.537234783172607,0.34666913747787476,,
171,6707,,,,,1.2578166723251343,0.34055641293525696
171,6707,,,4.529804706573486,0.3202623128890991,,
172,6746,,,,,1.3027540445327759,0.3411349952220917
172,6746,,,4.707980632781982,0.31989675760269165,,
173,6785,,,,,1.3157503604888916,0.3418085277080536
173,6785,,,4.318129062652588,0.3439536988735199,,
174,6824,,,,,1.3036277294158936,0.34175944328308105
174,6824,,,4.7394633293151855,0.3486115336418152,,
175,6863,,,,,1.2935270071029663,0.3418950140476227
175,6863,,,4.522490978240967,0.37027162313461304,,
176,6902,,,,,1.262970209121704,0.3412252366542816
176,6902,,,4.718425273895264,0.2921600639820099,,
177,6941,,,,,1.2737184762954712,0.3406904935836792
177,6941,,,4.807923316955566,0.3615797758102417,,
178,6980,,,,,1.2678134441375732,0.341025173664093
178,6980,,,4.595458984375,0.31606873869895935,,
179,7019,,,,,1.262925624847412,0.34148651361465454
179,7019,,,4.415761947631836,0.30239930748939514,,
180,7058,,,,,1.2622958421707153,0.34173300862312317
180,7058,,,4.547153472900391,0.3335438370704651,,
181,7097,,,,,1.2740609645843506,0.3418333828449249
181,7097,,,4.743815898895264,0.3530372381210327,,
182,7136,,,,,1.2674260139465332,0.34207138419151306
182,7136,,,4.51861572265625,0.31882551312446594,,
183,7175,,,,,1.2558648586273193,0.3423021733760834
183,7175,,,4.507559299468994,0.3408541977405548,,
184,7214,,,,,1.2662889957427979,0.34273862838745117
184,7214,,,4.862494945526123,0.3045998215675354,,
185,7253,,,,,1.2589553594589233,0.34307020902633667
185,7253,,,4.618867874145508,0.3568359911441803,,
186,7292,,,,,1.2877253293991089,0.34336742758750916
186,7292,,,4.8205180168151855,0.33761686086654663,,
187,7331,,,,,1.2480815649032593,0.34354785084724426
187,7331,,,4.561977863311768,0.3293735682964325,,
188,7370,,,,,1.262406587600708,0.34447020292282104
188,7370,,,4.370203495025635,0.33282458782196045,,
189,7409,,,,,1.2826870679855347,0.3449116349220276
189,7409,,,4.595710754394531,0.3790521025657654,,
190,7448,,,,,1.2791320085525513,0.3450792729854584
190,7448,,,4.518453121185303,0.34078726172447205,,
191,7487,,,,,1.2604860067367554,0.34528136253356934
191,7487,,,4.427262306213379,0.3506240248680115,,
192,7526,,,,,1.2679314613342285,0.34585943818092346
192,7526,,,4.489046096801758,0.35490158200263977,,
193,7565,,,,,1.246748924255371,0.34608596563339233
193,7565,,,4.719870090484619,0.28979867696762085,,
194,7604,,,,,1.25251042842865,0.34607356786727905
194,7604,,,4.516062259674072,0.34787535667419434,,
195,7643,,,,,1.2288868427276611,0.34600716829299927
195,7643,,,4.371057987213135,0.32043537497520447,,
196,7682,,,,,1.2133674621582031,0.34618857502937317
196,7682,,,4.699389934539795,0.29175156354904175,,
197,7721,,,,,1.2516885995864868,0.34671375155448914
197,7721,,,4.086595058441162,0.3818809390068054,,
198,7760,,,,,1.2551777362823486,0.3470131754875183
198,7760,,,4.535809516906738,0.3301498591899872,,
199,7799,,,,,1.273486852645874,0.3474676311016083
199,7799,,,4.567503452301025,0.3588959276676178,,
200,7838,,,,,1.2543500661849976,0.3476942479610443
200,7838,,,4.571508884429932,0.33496710658073425,,
201,7877,,,,,1.267098069190979,0.34830978512763977
201,7877,,,4.510719299316406,0.3844057023525238,,
202,7916,,,,,1.2992477416992188,0.3490995168685913
202,7916,,,4.2772650718688965,0.37689870595932007,,
203,7955,,,,,1.2712504863739014,0.34936967492103577
203,7955,,,4.473777770996094,0.3443070352077484,,
204,7994,,,,,1.2858706712722778,0.34914785623550415
204,7994,,,4.467811107635498,0.3699951767921448,,
205,8033,,,,,1.2447168827056885,0.3492547869682312
205,8033,,,4.420405387878418,0.3147137761116028,,
206,8072,,,,,1.2507511377334595,0.34945055842399597
206,8072,,,4.555995941162109,0.3480311334133148,,
207,8111,,,,,1.23654305934906,0.34980863332748413
207,8111,,,4.705831527709961,0.33836016058921814,,
208,8150,,,,,1.2237685918807983,0.3499080538749695
208,8150,,,4.754924297332764,0.2925218641757965,,
209,8189,,,,,1.2464860677719116,0.35055220127105713
209,8189,,,4.564751148223877,0.34657278656959534,,
210,8228,,,,,1.2663506269454956,0.3503764569759369
210,8228,,,4.357169151306152,0.36212581396102905,,
211,8267,,,,,1.2546756267547607,0.350338876247406
211,8267,,,4.514773368835449,0.3410018980503082,,
212,8306,,,,,1.25059974193573,0.3505991995334625
212,8306,,,4.761872291564941,0.30414560437202454,,
213,8345,,,,,1.237007737159729,0.35065212845802307
213,8345,,,4.686305046081543,0.3278852105140686,,
214,8384,,,,,1.243444800376892,0.35106268525123596
214,8384,,,4.638098239898682,0.3064909875392914,,
215,8423,,,,,1.2435928583145142,0.3515441417694092
215,8423,,,4.719127655029297,0.3421851694583893,,
216,8462,,,,,1.217130422592163,0.3513980805873871
216,8462,,,4.396885395050049,0.33676019310951233,,
217,8501,,,,,1.2236775159835815,0.35124361515045166
217,8501,,,4.477962493896484,0.35058727860450745,,
218,8540,,,,,1.2446588277816772,0.3515421152114868
218,8540,,,4.685077667236328,0.3287777900695801,,
219,8579,,,,,1.2466877698898315,0.35120904445648193
219,8579,,,4.4029669761657715,0.3725534975528717,,
220,8618,,,,,1.240470290184021,0.3510817587375641
220,8618,,,4.557395935058594,0.34286805987358093,,
221,8657,,,,,1.239747166633606,0.3512781858444214
221,8657,,,4.634681224822998,0.3269006907939911,,
222,8696,,,,,1.2368887662887573,0.35168689489364624
222,8696,,,4.344812870025635,0.3355005085468292,,
223,8735,,,,,1.2334409952163696,0.3521026074886322
223,8735,,,4.503391742706299,0.35754474997520447,,
224,8774,,,,,1.2178049087524414,0.35241594910621643
224,8774,,,4.780782222747803,0.3198338449001312,,
225,8813,,,,,1.2346614599227905,0.35251766443252563
225,8813,,,4.596931457519531,0.34659162163734436,,
226,8852,,,,,1.2833681106567383,0.3528563678264618
226,8852,,,4.344241619110107,0.3563232421875,,
227,8891,,,,,1.2621153593063354,0.35297319293022156
227,8891,,,4.272577285766602,0.3621012270450592,,
228,8930,,,,,1.2447617053985596,0.3530785143375397
228,8930,,,4.154049396514893,0.3367617726325989,,
229,8969,,,,,1.2740888595581055,0.3535666763782501
229,8969,,,4.595244407653809,0.36963799595832825,,
230,9008,,,,,1.282293438911438,0.3536536991596222
230,9008,,,4.423452854156494,0.38540658354759216,,
231,9047,,,,,1.2706149816513062,0.3542228937149048
231,9047,,,4.651882648468018,0.3380614221096039,,
232,9086,,,,,1.2728254795074463,0.35440585017204285
232,9086,,,4.796833038330078,0.351805180311203,,
233,9125,,,,,1.2555986642837524,0.35516357421875
233,9125,,,4.332278728485107,0.36781951785087585,,
234,9164,,,,,1.2560611963272095,0.355523020029068
234,9164,,,4.343080520629883,0.34238144755363464,,
235,9203,,,,,1.2675330638885498,0.35597875714302063
235,9203,,,4.365762710571289,0.37518104910850525,,
236,9242,,,,,1.268880009651184,0.3566053509712219
236,9242,,,4.444046974182129,0.3555866777896881,,
237,9281,,,,,1.2519150972366333,0.3561272919178009
237,9281,,,4.45413064956665,0.36322739720344543,,
238,9320,,,,,1.2483161687850952,0.35648706555366516
238,9320,,,4.525137901306152,0.3679058849811554,,
239,9359,,,,,1.2761951684951782,0.3567925691604614
239,9359,,,4.429611682891846,0.38731858134269714,,
240,9398,,,,,1.2665939331054688,0.3570086359977722
240,9398,,,4.640383243560791,0.32595863938331604,,
241,9437,,,,,1.2470703125,0.35713109374046326
241,9437,,,4.596271991729736,0.30442720651626587,,
242,9476,,,,,1.2757258415222168,0.35703304409980774
242,9476,,,4.536129474639893,0.35812750458717346,,
243,9515,,,,,1.247540831565857,0.3566187918186188
243,9515,,,4.448631286621094,0.35146963596343994,,
244,9554,,,,,1.2420167922973633,0.35699892044067383
244,9554,,,4.54881477355957,0.30593588948249817,,
245,9593,,,,,1.2281874418258667,0.3571723401546478
245,9593,,,4.441628456115723,0.36648809909820557,,
246,9632,,,,,1.2595785856246948,0.35782063007354736
246,9632,,,4.422192096710205,0.3467904329299927,,
247,9671,,,,,1.2723151445388794,0.3585267961025238
247,9671,,,4.43977165222168,0.3957802355289459,,
248,9710,,,,,1.2762974500656128,0.3591245412826538
248,9710,,,4.470333099365234,0.3577324450016022,,
249,9749,,,,,1.2652658224105835,0.35958415269851685
249,9749,,,4.249543190002441,0.3702952563762665,,
250,9788,,,,,1.2513573169708252,0.3597671091556549
250,9788,,,4.482306957244873,0.33928629755973816,,
251,9827,,,,,1.2551000118255615,0.35980620980262756
251,9827,,,4.663478851318359,0.3586209714412689,,
252,9866,,,,,1.2276490926742554,0.3600301742553711
252,9866,,,4.354621887207031,0.339641273021698,,
253,9905,,,,,1.231943964958191,0.3603466749191284
253,9905,,,4.474357604980469,0.31913474202156067,,
254,9944,,,,,1.2268879413604736,0.3607209324836731
254,9944,,,4.474257469177246,0.38190126419067383,,
255,9983,,,,,1.2319527864456177,0.36098384857177734
255,9983,,,4.441651344299316,0.35709288716316223,,
256,10022,,,,,1.238330364227295,0.3614756762981415
256,10022,,,4.254364967346191,0.36487877368927,,
257,10061,,,,,1.2407275438308716,0.36186081171035767
257,10061,,,4.537903785705566,0.3348689079284668,,
258,10100,,,,,1.2293797731399536,0.3614390194416046
258,10100,,,4.528475284576416,0.3671732246875763,,
259,10139,,,,,1.242765188217163,0.3618320822715759
259,10139,,,4.603306770324707,0.40173202753067017,,
260,10178,,,,,1.2440110445022583,0.36165016889572144
260,10178,,,4.518523216247559,0.3432336151599884,,
261,10217,,,,,1.267543077468872,0.36204004287719727
261,10217,,,4.386650562286377,0.3987664580345154,,
262,10256,,,,,1.2302669286727905,0.3615723252296448
262,10256,,,4.357016563415527,0.34134700894355774,,
263,10295,,,,,1.2313417196273804,0.3615182936191559
