epoch,train_loss,val_loss,train_pcc,val_pcc
57,2.6376101970672607,4.9780778884887695,0.4441557228565216,0.1658788025379181
58,2.742954969406128,4.962157726287842,0.4617477059364319,0.16821333765983582
59,2.621577024459839,4.894404411315918,0.5082905292510986,0.17332331836223602
60,2.730607509613037,4.884983062744141,0.45707395672798157,0.17595550417900085
61,2.6586410999298096,5.071138858795166,0.4941357374191284,0.1781931221485138
62,2.4604480266571045,4.909451007843018,0.4878322184085846,0.17777778208255768
63,2.5848255157470703,4.927119255065918,0.4947706162929535,0.18130286037921906
64,2.5569565296173096,4.9065423011779785,0.488353967666626,0.18328352272510529
65,2.736842155456543,4.900189399719238,0.4411141574382782,0.18581299483776093
66,2.6751434803009033,4.978696823120117,0.46137601137161255,0.18530479073524475
67,2.4850375652313232,4.872819900512695,0.49769267439842224,0.18727236986160278
68,2.3720757961273193,4.893444538116455,0.5201151967048645,0.19141905009746552
69,2.732100486755371,4.924217700958252,0.45077741146087646,0.1913948655128479
70,2.615318775177002,4.933731555938721,0.4771733582019806,0.19413425028324127
71,2.5550034046173096,4.828834533691406,0.4703880846500397,0.19424928724765778
72,2.493189811706543,4.84373664855957,0.4912238121032715,0.19830280542373657
73,2.7563536167144775,4.866705417633057,0.4376075565814972,0.19983619451522827
74,2.5859532356262207,4.878783702850342,0.4728247821331024,0.20585554838180542
75,2.5574235916137695,4.845726490020752,0.48839935660362244,0.20783637464046478
76,2.642291784286499,4.840688228607178,0.5033704042434692,0.21118345856666565
77,2.513418197631836,4.848903656005859,0.48194149136543274,0.21141380071640015
78,2.545238971710205,4.872355937957764,0.4613848030567169,0.2117188423871994
79,2.595736503601074,4.9262614250183105,0.48837801814079285,0.21123968064785004
80,2.645867347717285,4.805782318115234,0.49338656663894653,0.21316438913345337
81,2.412020444869995,4.828246593475342,0.49319717288017273,0.21382533013820648
82,2.593885898590088,4.855518341064453,0.46425163745880127,0.21750913560390472
83,2.617398977279663,4.718660354614258,0.5158807039260864,0.22183725237846375
84,2.4830591678619385,4.8883585929870605,0.5299528241157532,0.2190224528312683
85,2.56132173538208,4.815541744232178,0.47558334469795227,0.22060617804527283
86,2.6080520153045654,4.842388153076172,0.5028241872787476,0.220620259642601
87,2.6410071849823,4.829185962677002,0.49149322509765625,0.2195027768611908
88,2.568056106567383,4.8119354248046875,0.49853357672691345,0.22583921253681183
89,2.5276453495025635,4.816762447357178,0.5076605081558228,0.226519376039505
90,2.370422124862671,4.823216915130615,0.4632810652256012,0.22432434558868408
91,2.5591180324554443,4.8276824951171875,0.490141898393631,0.22188228368759155
92,2.595431327819824,4.844809532165527,0.4941770136356354,0.21894624829292297
93,2.5343894958496094,4.7982306480407715,0.47447702288627625,0.21823154389858246
94,2.58056902885437,4.854281902313232,0.46908122301101685,0.21728990972042084
95,2.5864932537078857,4.866978645324707,0.4782901406288147,0.2152712345123291
96,2.478632926940918,4.773856163024902,0.5139791369438171,0.22023169696331024
97,2.523763418197632,4.818748474121094,0.5223649740219116,0.22051507234573364
98,2.6706979274749756,4.849517822265625,0.5134333968162537,0.21867431700229645
99,2.5476579666137695,4.817197322845459,0.4938133955001831,0.22001032531261444
100,2.5097203254699707,4.884112358093262,0.4612344801425934,0.21763931214809418
101,2.681018114089966,4.774839878082275,0.49279943108558655,0.21789614856243134
102,2.704817533493042,4.980472087860107,0.4778604805469513,0.22008831799030304
103,2.5419509410858154,4.823919296264648,0.49112576246261597,0.22466346621513367
104,2.6300175189971924,4.874032974243164,0.44821807742118835,0.2242732048034668
105,2.5055930614471436,4.850090026855469,0.5090869069099426,0.2262064516544342
106,2.530832052230835,4.880429267883301,0.5011377334594727,0.2238864004611969
107,2.5612566471099854,4.9062604904174805,0.485072523355484,0.2229943573474884
108,2.429685354232788,4.865514755249023,0.5078874230384827,0.22527872025966644
109,2.5298986434936523,4.9568562507629395,0.48619869351387024,0.22359640896320343
110,2.4494740962982178,4.9388041496276855,0.47315457463264465,0.2249070554971695
111,2.46348237991333,4.9150004386901855,0.5359119176864624,0.2207045555114746
112,2.445478916168213,4.948935031890869,0.4888049364089966,0.22055311501026154
113,2.491122245788574,5.0491743087768555,0.5036585927009583,0.2225479930639267
114,2.4252049922943115,4.952526569366455,0.4730969965457916,0.22598108649253845
115,2.435992956161499,4.9485321044921875,0.4924781620502472,0.2258886992931366
116,2.523164749145508,4.863743782043457,0.4495641589164734,0.22705814242362976
117,2.573518753051758,4.906647682189941,0.4770038425922394,0.22828112542629242
118,2.5686323642730713,4.923328399658203,0.5068170428276062,0.2261672466993332
119,2.4275147914886475,4.871190547943115,0.5057353973388672,0.2278742790222168
120,2.5869596004486084,4.987941741943359,0.5067427158355713,0.22535468637943268
121,2.434574842453003,4.907780647277832,0.541721761226654,0.2256443053483963
122,2.495882511138916,4.884092807769775,0.48162999749183655,0.22822509706020355
123,2.5825676918029785,4.9951019287109375,0.5388139486312866,0.22565613687038422
124,2.3182899951934814,4.978079319000244,0.5147770643234253,0.22737982869148254
125,2.492760419845581,5.050721645355225,0.4842069745063782,0.22453998029232025
126,2.4723498821258545,5.047255516052246,0.49919643998146057,0.22358328104019165
127,2.3368661403656006,5.014307022094727,0.5305435657501221,0.2247016876935959
128,2.461169719696045,4.996803283691406,0.4963054060935974,0.2250230610370636
129,2.425602674484253,5.028773784637451,0.5162477493286133,0.22293516993522644
130,2.4125685691833496,5.061411380767822,0.5173001885414124,0.22495517134666443
131,2.4373257160186768,4.936735153198242,0.5111494064331055,0.22476504743099213
132,2.4259119033813477,5.087701797485352,0.5125665664672852,0.22486619651317596
133,2.398580312728882,4.964051246643066,0.513526439666748,0.22531339526176453
134,2.5578880310058594,4.9460062980651855,0.5023593306541443,0.22714021801948547
135,2.4118456840515137,5.077632427215576,0.5188122987747192,0.22336053848266602
136,2.3849737644195557,5.086806297302246,0.48662683367729187,0.22316113114356995
137,2.3368544578552246,5.026895046234131,0.5001738667488098,0.22578279674053192
138,2.3685104846954346,5.099697113037109,0.509617805480957,0.22386309504508972
139,2.3194925785064697,4.98997163772583,0.5204578638076782,0.2274073213338852
140,2.138150215148926,5.083890914916992,0.524808943271637,0.2247203141450882
141,2.425224542617798,5.048277378082275,0.5302141904830933,0.22607219219207764
142,2.40771222114563,5.070623397827148,0.4938255548477173,0.22641196846961975
143,2.514584541320801,5.02544641494751,0.44481027126312256,0.2287350296974182
144,2.282682180404663,5.021756172180176,0.4962286055088043,0.23296260833740234
145,2.438319206237793,4.962053298950195,0.5473966598510742,0.23714710772037506
146,2.1302802562713623,4.9828596115112305,0.5317731499671936,0.2379978746175766
147,2.387305736541748,4.954316139221191,0.5324121713638306,0.23700997233390808
148,2.370370388031006,5.053508758544922,0.5276066660881042,0.23440569639205933
149,2.294830322265625,4.971570014953613,0.49981969594955444,0.23530836403369904
150,2.4007725715637207,5.121309280395508,0.5529468059539795,0.2298649400472641
151,2.3886358737945557,4.931214809417725,0.5438339710235596,0.23413479328155518
152,2.2829837799072266,5.021941184997559,0.5196163654327393,0.23053334653377533
153,2.296849012374878,5.055288314819336,0.5477367639541626,0.22688961029052734
154,2.2330801486968994,5.056976795196533,0.5258207321166992,0.22383038699626923
155,2.5254876613616943,5.006333351135254,0.5188791751861572,0.22791998088359833
156,2.266958236694336,5.047940254211426,0.5506719946861267,0.23083822429180145
157,2.4442856311798096,5.204826831817627,0.5123979449272156,0.22101998329162598
158,2.304581880569458,5.036418437957764,0.5588594079017639,0.229195237159729
159,2.17268967628479,5.111599922180176,0.5530002117156982,0.22422413527965546
160,2.3252618312835693,5.022133827209473,0.4932204782962799,0.22800500690937042
161,2.169297218322754,5.013769149780273,0.609286367893219,0.2318255752325058
162,2.358163595199585,5.017617225646973,0.5207119584083557,0.23228225111961365
163,2.1246178150177,5.042843341827393,0.5449649691581726,0.2317914515733719
164,2.33475399017334,5.06715202331543,0.5025776624679565,0.22899886965751648
165,2.0809528827667236,5.037779331207275,0.5601941347122192,0.23243439197540283
166,2.2000892162323,5.023998260498047,0.5432657599449158,0.23349504172801971
167,2.1724984645843506,5.13020658493042,0.545362114906311,0.22419919073581696
168,2.1641197204589844,5.072540283203125,0.5591385364532471,0.2229718416929245
169,2.0561070442199707,5.001956462860107,0.5620648264884949,0.22969570755958557
170,2.1471614837646484,5.172166347503662,0.5415997505187988,0.22053909301757812
171,2.2482926845550537,5.049426555633545,0.5203967690467834,0.23126396536827087
172,2.0535621643066406,5.120384693145752,0.564328670501709,0.22808514535427094
173,2.246934413909912,5.065845489501953,0.5470327138900757,0.22983959317207336
174,2.2252824306488037,5.079583644866943,0.530630350112915,0.22683581709861755
175,2.1030352115631104,4.992753028869629,0.5465141534805298,0.22796985507011414
176,2.03324556350708,5.000133514404297,0.5704664587974548,0.2300700545310974
177,2.214672565460205,5.022175312042236,0.5366431474685669,0.22976672649383545
178,2.0786027908325195,5.10145902633667,0.555053174495697,0.22771301865577698
179,2.1733078956604004,5.00538969039917,0.5792100429534912,0.23318463563919067
180,2.2975351810455322,5.107051849365234,0.5379492044448853,0.22835396230220795
181,2.010390520095825,5.042459964752197,0.5500212907791138,0.23332104086875916
182,2.1407642364501953,5.167214870452881,0.5762131214141846,0.22833067178726196
183,2.123218297958374,5.258039474487305,0.5568316578865051,0.22039180994033813
184,1.9606581926345825,5.181876182556152,0.5688178539276123,0.22420091927051544
185,2.1908490657806396,5.2018866539001465,0.550979733467102,0.22094351053237915
186,2.166931629180908,5.018056392669678,0.5543997883796692,0.22782975435256958
187,1.9850327968597412,5.071841716766357,0.5815653204917908,0.22845235466957092
188,2.1667473316192627,5.180810928344727,0.5746009945869446,0.22141657769680023
189,2.1822195053100586,5.189751625061035,0.5806790590286255,0.21875061094760895
190,2.2235729694366455,5.101090908050537,0.537094235420227,0.216582790017128
191,1.8153470754623413,5.252229690551758,0.549149215221405,0.20888663828372955
192,2.1173524856567383,5.1537251472473145,0.5996893048286438,0.2131645232439041
193,2.210188627243042,5.015789985656738,0.5907220840454102,0.2245948314666748
194,1.9861758947372437,5.203275680541992,0.5848624110221863,0.21300047636032104
195,2.0806634426116943,5.148240566253662,0.5898851752281189,0.21875694394111633
196,2.045330047607422,5.0653910636901855,0.5510262250900269,0.22289425134658813
197,1.9962711334228516,5.188506126403809,0.57822185754776,0.2164796143770218
198,1.9850231409072876,5.104519844055176,0.5826836824417114,0.22294390201568604
199,2.080568790435791,5.108226299285889,0.5319962501525879,0.2222813367843628
200,2.0167927742004395,5.22218656539917,0.5944744348526001,0.21787898242473602
201,1.934217929840088,5.094656467437744,0.5929356813430786,0.22011525928974152
202,1.9877451658248901,5.135162830352783,0.5827402472496033,0.21394789218902588
203,2.0161373615264893,5.104012489318848,0.5962079167366028,0.22389675676822662
204,1.929675579071045,5.15837287902832,0.5818881392478943,0.22245262563228607
205,1.9659709930419922,5.154506683349609,0.6111966371536255,0.2215132713317871
206,1.8917713165283203,5.061295986175537,0.5936667919158936,0.22595949470996857
207,1.8549529314041138,5.176950454711914,0.6175912022590637,0.222042053937912
208,1.9309147596359253,5.15296745300293,0.5630924105644226,0.21767762303352356
209,1.9194704294204712,5.1660380363464355,0.6023868918418884,0.21758639812469482
210,1.9117968082427979,5.198495388031006,0.5929176807403564,0.21018259227275848
211,1.9094575643539429,5.154964447021484,0.5763576030731201,0.21192094683647156
212,2.001023530960083,5.255258560180664,0.564246416091919,0.2128504514694214
213,1.9624311923980713,5.153000831604004,0.5738494396209717,0.21295654773712158
214,1.9660701751708984,5.24383020401001,0.613341748714447,0.1978413313627243
215,1.9924800395965576,5.268859386444092,0.6001083850860596,0.20126144587993622
216,1.8970820903778076,5.244471549987793,0.5758931040763855,0.2059207707643509
217,1.9540126323699951,5.2769365310668945,0.5428124666213989,0.2034054696559906
218,1.8778032064437866,5.133546352386475,0.5574806928634644,0.20849920809268951
219,2.078629732131958,5.181611061096191,0.5760735869407654,0.20968244969844818
220,1.8927830457687378,5.230466842651367,0.5991172790527344,0.19874690473079681
221,1.969539761543274,5.262368679046631,0.610628068447113,0.20471465587615967
222,1.8927569389343262,5.176100254058838,0.540228009223938,0.20598241686820984
223,2.0853123664855957,5.16597843170166,0.576172947883606,0.2062138170003891
224,1.9530911445617676,5.250929355621338,0.5657274127006531,0.19384737312793732
225,1.8278825283050537,5.170938968658447,0.5589215755462646,0.20201915502548218
226,1.9716945886611938,5.317805290222168,0.641181468963623,0.19603338837623596
227,1.899631381034851,5.279446601867676,0.5881022810935974,0.18846750259399414
228,1.9132611751556396,5.228109359741211,0.5746612548828125,0.20164771378040314
229,1.9002653360366821,5.276114463806152,0.5853889584541321,0.18995757400989532
230,1.8912323713302612,5.301788330078125,0.5696101188659668,0.1903441995382309
231,1.7561254501342773,5.153801918029785,0.6084970831871033,0.20398584008216858
232,1.8594045639038086,5.271421909332275,0.5640210509300232,0.19207525253295898
233,1.8367000818252563,5.347667694091797,0.5478415489196777,0.19197528064250946
234,1.8724291324615479,5.207054615020752,0.5347779393196106,0.20135565102100372
235,1.694627285003662,5.236042499542236,0.6339870095252991,0.19890274107456207
236,1.8648459911346436,5.244503498077393,0.5931805968284607,0.1989741176366806
237,1.853161334991455,5.213715076446533,0.6001414060592651,0.1969129741191864
238,1.9091517925262451,5.218491077423096,0.5861467719078064,0.19646036624908447
239,1.958034634590149,5.328845024108887,0.562149703502655,0.18763072788715363
240,1.8229526281356812,5.269417762756348,0.5996531844139099,0.19041402637958527
241,1.8474470376968384,5.4032721519470215,0.5692480802536011,0.17824430763721466
242,2.0868592262268066,5.3469462394714355,0.5609509348869324,0.18496432900428772
243,1.8337756395339966,5.358201503753662,0.6342026591300964,0.1841583102941513
244,1.9204044342041016,5.420029640197754,0.6136220693588257,0.1839011013507843
245,1.8024016618728638,5.448204517364502,0.5809333920478821,0.18119633197784424
246,1.8360522985458374,5.225111961364746,0.5718334317207336,0.18621665239334106
247,2.0819597244262695,5.2318572998046875,0.5787306427955627,0.19363680481910706
248,1.8108166456222534,5.353034973144531,0.6553981304168701,0.18882842361927032
249,1.7415838241577148,5.324005126953125,0.6325783133506775,0.192803755402565
250,1.8464521169662476,5.465944290161133,0.6128553748130798,0.19073820114135742
251,1.9322185516357422,5.2603020668029785,0.5925167202949524,0.19193047285079956
252,1.810841679573059,5.231617450714111,0.5826056599617004,0.1946849375963211
253,1.772694706916809,5.418295383453369,0.6406829357147217,0.18547675013542175
254,1.8756743669509888,5.555220127105713,0.5748935341835022,0.18141518533229828
255,1.8818068504333496,5.548453330993652,0.5842562317848206,0.17940343916416168
256,1.799214243888855,5.3082194328308105,0.6278047561645508,0.19591772556304932
257,1.930176854133606,5.301797866821289,0.5957990288734436,0.1946287751197815
258,1.8564711809158325,5.319465160369873,0.6092398166656494,0.20002023875713348
259,1.8260070085525513,5.390657424926758,0.578416109085083,0.18865808844566345
260,1.8497310876846313,5.4845290184021,0.6083352565765381,0.18468071520328522
261,1.8383489847183228,5.566473484039307,0.6110067367553711,0.18584325909614563
262,1.7768197059631348,5.378165245056152,0.6166327595710754,0.1950504183769226
263,1.6697484254837036,5.2463788986206055,0.6109110116958618,0.2035953551530838
264,2.015364408493042,5.310100078582764,0.5996580719947815,0.19755180180072784
265,1.855002999305725,5.324999809265137,0.5908294916152954,0.19872139394283295
266,1.6712656021118164,5.341014385223389,0.6276821494102478,0.19756045937538147
267,1.8877118825912476,5.361011505126953,0.6021961569786072,0.2002633661031723
268,1.7671442031860352,5.267292499542236,0.5731776356697083,0.19675326347351074
269,1.793225884437561,5.1504387855529785,0.610569179058075,0.2018633335828781
270,1.9443809986114502,5.296599388122559,0.5534183979034424,0.19281646609306335
271,1.9412904977798462,5.228857517242432,0.599744975566864,0.19774247705936432
272,1.8641690015792847,5.36210298538208,0.6033801436424255,0.19529756903648376
273,1.6653940677642822,5.360467433929443,0.6312103271484375,0.19283771514892578
274,1.854644536972046,5.3614020347595215,0.6065897941589355,0.19099290668964386
275,1.9230552911758423,5.265821933746338,0.5962126851081848,0.19307924807071686
276,1.872597336769104,5.143637180328369,0.5573352575302124,0.1997603178024292
277,1.9229099750518799,5.173625469207764,0.5884223580360413,0.1973421424627304
278,1.6889708042144775,5.23983907699585,0.5787864923477173,0.19294233620166779
279,1.8795779943466187,5.286660671234131,0.5624207258224487,0.18477194011211395
280,1.8278132677078247,5.174807071685791,0.5991373062133789,0.19582532346248627
281,1.584542989730835,5.320891857147217,0.62255859375,0.1914181113243103
282,1.8205782175064087,5.249603748321533,0.6161689758300781,0.19550518691539764
283,1.8087817430496216,5.438165664672852,0.6081864237785339,0.18839243054389954
284,1.828450322151184,5.400850296020508,0.6373823881149292,0.18014712631702423
285,1.8073021173477173,5.1657609939575195,0.5939439535140991,0.20341503620147705
286,1.804270625114441,5.205690383911133,0.5829502940177917,0.20115430653095245
287,1.818381905555725,5.391714572906494,0.6240614652633667,0.184687539935112
288,1.831997036933899,5.422057628631592,0.5317562222480774,0.18177498877048492
289,1.7028038501739502,5.042703151702881,0.6339854598045349,0.2067548781633377
290,1.919628620147705,5.221161842346191,0.5902275443077087,0.19572384655475616
291,1.851509690284729,5.280757904052734,0.6130864024162292,0.19347135722637177
292,1.6960920095443726,5.273806095123291,0.5658878684043884,0.19518733024597168
293,1.8658204078674316,5.402773857116699,0.6220017671585083,0.1888548731803894
294,1.8238372802734375,5.378386497497559,0.5340333580970764,0.18177689611911774
295,1.7459495067596436,5.321996212005615,0.5696178078651428,0.1836845874786377
296,1.7723438739776611,5.311437606811523,0.6105172634124756,0.19287073612213135
297,1.6445832252502441,5.357173442840576,0.6384146809577942,0.18677325546741486
298,1.7022048234939575,5.309906482696533,0.6016051173210144,0.19039928913116455
299,1.850207805633545,5.412662982940674,0.5938594937324524,0.1794624626636505
300,1.9887549877166748,5.31529426574707,0.5680313110351562,0.1868097484111786
301,1.7723379135131836,5.420896053314209,0.608116865158081,0.17660470306873322
302,1.72054922580719,5.226586818695068,0.6080911159515381,0.19280031323432922
303,1.8478261232376099,5.317978382110596,0.6004555225372314,0.18908576667308807
304,1.7776143550872803,5.341296672821045,0.623568594455719,0.1856263279914856
305,1.8518891334533691,5.5290913581848145,0.570367157459259,0.17565052211284637
306,1.6922037601470947,5.241445064544678,0.5699256658554077,0.1937190145254135
307,1.7282893657684326,5.320154666900635,0.6015498638153076,0.18508680164813995
308,1.7006723880767822,5.426761627197266,0.6193689107894897,0.1794438660144806
309,1.7250456809997559,5.32696533203125,0.6353894472122192,0.19240310788154602
310,1.7337415218353271,5.218204498291016,0.6224396824836731,0.20009233057498932
311,1.735497236251831,5.1776862144470215,0.6428333520889282,0.20280702412128448
312,1.798988938331604,5.28550910949707,0.6092312932014465,0.18807163834571838
313,1.6504038572311401,5.261453151702881,0.6196209192276001,0.18772666156291962
314,1.7492772340774536,5.277780532836914,0.5839868783950806,0.1889859437942505
315,1.8236018419265747,5.196530818939209,0.6053121089935303,0.19858592748641968
316,1.7621722221374512,5.142196178436279,0.5792520046234131,0.20433177053928375
317,1.8410985469818115,5.060480117797852,0.6070664525032043,0.21502861380577087
318,1.7130417823791504,5.156370162963867,0.6143120527267456,0.20838625729084015
319,1.7124216556549072,5.2052178382873535,0.6361803412437439,0.20447155833244324
320,1.6044808626174927,5.147894859313965,0.627290666103363,0.21222324669361115
321,1.7895382642745972,5.11253023147583,0.5817216038703918,0.21234439313411713
322,1.6689536571502686,5.248779296875,0.624783992767334,0.19820131361484528
323,1.67122220993042,5.318892002105713,0.5637140274047852,0.19582386314868927
324,1.8552939891815186,5.223437309265137,0.618847131729126,0.20228904485702515
325,1.7244023084640503,5.201221466064453,0.6087632775306702,0.20428219437599182
326,1.7791900634765625,5.206998348236084,0.6130913496017456,0.1992548257112503
327,1.6185418367385864,5.101289749145508,0.6272596716880798,0.2113541215658188
328,1.7580270767211914,5.3877410888671875,0.6299567818641663,0.1946655660867691
329,1.7281521558761597,5.170224189758301,0.6116740107536316,0.2107994705438614
330,1.5554221868515015,5.378696918487549,0.6512507200241089,0.1970437914133072
331,1.8826552629470825,5.254162788391113,0.6170121431350708,0.2001507580280304
332,1.6741422414779663,5.2186760902404785,0.6229902505874634,0.2019556760787964
333,1.6833409070968628,5.162725448608398,0.6191387176513672,0.20897753536701202
334,1.8175063133239746,5.201749324798584,0.6032596230506897,0.20140770077705383
335,1.6246834993362427,5.187865257263184,0.6028117537498474,0.2053956687450409
336,1.6607002019882202,5.309648513793945,0.593363344669342,0.19774872064590454
337,1.7361410856246948,5.277624130249023,0.5943704843521118,0.20358863472938538
338,1.734604835510254,5.3343825340271,0.5907673239707947,0.20188863575458527
339,1.7802402973175049,5.222890853881836,0.613861083984375,0.20653951168060303
340,1.7876745462417603,5.185891628265381,0.595836341381073,0.20632097125053406
341,1.7385145425796509,5.225296974182129,0.6338131427764893,0.2065756469964981
342,1.6939010620117188,5.368039131164551,0.6150757670402527,0.1960560381412506
343,1.7476112842559814,5.2479095458984375,0.5920790433883667,0.2079353779554367
344,1.5721913576126099,5.255632400512695,0.6148064136505127,0.20676633715629578
345,1.8788033723831177,5.08017635345459,0.6037896275520325,0.2141103893518448
346,1.7577484846115112,5.049850940704346,0.5888243913650513,0.21853861212730408
347,1.6995136737823486,5.032838821411133,0.618802547454834,0.2164790779352188
348,1.6959806680679321,5.117340564727783,0.6334149837493896,0.2128780335187912
349,1.8805465698242188,5.2122979164123535,0.5994767546653748,0.20297063887119293
350,1.6307227611541748,5.4491071701049805,0.5954747796058655,0.1876363605260849
351,1.6078630685806274,5.302798748016357,0.613730788230896,0.19299525022506714
352,1.6307791471481323,5.147120952606201,0.593353807926178,0.20952217280864716
353,1.7155450582504272,5.169050693511963,0.599147617816925,0.20511630177497864
354,1.637557029724121,5.273793697357178,0.6164726614952087,0.1986340433359146
355,1.6317702531814575,5.275330543518066,0.618877649307251,0.20338520407676697
356,1.6770341396331787,5.222423553466797,0.6092348694801331,0.20333218574523926
357,1.74446702003479,5.126803874969482,0.5748160481452942,0.21383635699748993
358,1.7661347389221191,5.296583652496338,0.624347448348999,0.19877398014068604
359,1.6966297626495361,5.319345951080322,0.6082518696784973,0.19978517293930054
360,1.694974422454834,5.22628116607666,0.6348345279693604,0.2089962363243103
361,1.6338400840759277,5.319517612457275,0.6166757345199585,0.19919730722904205
362,1.782225489616394,5.284440040588379,0.6083447337150574,0.20220384001731873
363,1.7450172901153564,5.195470809936523,0.6103503704071045,0.2080950289964676
364,1.7105050086975098,5.2216997146606445,0.6013762950897217,0.20525069534778595
365,1.5656768083572388,5.362003326416016,0.6132076978683472,0.19506214559078217
366,1.835142970085144,5.399966239929199,0.6390170454978943,0.1890147626399994
367,1.8168278932571411,5.250871181488037,0.5775931477546692,0.19477510452270508
368,1.787992000579834,5.296408653259277,0.6443716883659363,0.19266270101070404
369,1.7531572580337524,5.133439540863037,0.5980510711669922,0.20751622319221497
370,1.615346074104309,5.353829860687256,0.6054803133010864,0.1942916363477707
371,1.749712347984314,5.27416467666626,0.596239447593689,0.19075411558151245
372,1.7843008041381836,5.091464519500732,0.602408230304718,0.2062201201915741
373,1.6793876886367798,5.254629611968994,0.5823600888252258,0.19611214101314545
374,1.7473801374435425,5.150097370147705,0.6183052659034729,0.20496630668640137
375,1.6155906915664673,5.285338878631592,0.6627339124679565,0.19669437408447266
376,1.6279574632644653,5.13449764251709,0.6134265065193176,0.2045661211013794
377,1.6907715797424316,5.1216912269592285,0.5965300798416138,0.20710372924804688
378,1.8659883737564087,5.147017002105713,0.6401398777961731,0.21082063019275665
379,1.572113275527954,5.289686679840088,0.5883861184120178,0.19792257249355316
380,1.8878307342529297,5.196889877319336,0.5957873463630676,0.203951895236969
