epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,,,1.4739999771118164,0.4255220890045166
260,10178,,,0.8228266835212708,0.492341548204422,,
261,10217,,,,,1.4754188060760498,0.4236079752445221
261,10217,,,0.8322877287864685,0.4723145067691803,,
262,10256,,,,,1.475629210472107,0.4241670072078705
262,10256,,,0.8487902879714966,0.4852461814880371,,
263,10295,,,,,1.4769127368927002,0.42045658826828003
263,10295,,,0.8289329409599304,0.47472473978996277,,
264,10334,,,,,1.477830410003662,0.4215719401836395
264,10334,,,0.8392454981803894,0.4913322329521179,,
265,10373,,,,,1.4763394594192505,0.42503929138183594
265,10373,,,0.84820955991745,0.4730392396450043,,
266,10412,,,,,1.4712320566177368,0.42990177869796753
266,10412,,,0.84218829870224,0.47593313455581665,,
267,10451,,,,,1.4722365140914917,0.43242430686950684
267,10451,,,0.8484348654747009,0.4485664963722229,,
268,10490,,,,,1.4738280773162842,0.42914673686027527
268,10490,,,0.8163694143295288,0.47692468762397766,,
269,10529,,,,,1.4792275428771973,0.42259669303894043
269,10529,,,0.827197253704071,0.4944556653499603,,
270,10568,,,,,1.4729944467544556,0.42733481526374817
270,10568,,,0.851963996887207,0.47456467151641846,,
271,10607,,,,,1.4713795185089111,0.4315946698188782
271,10607,,,0.8217727541923523,0.5067005157470703,,
272,10646,,,,,1.4728155136108398,0.42844173312187195
272,10646,,,0.8155630230903625,0.48264169692993164,,
273,10685,,,,,1.4726957082748413,0.4299260377883911
273,10685,,,0.856379508972168,0.4828115701675415,,
274,10724,,,,,1.4759241342544556,0.4275590181350708
274,10724,,,0.8181527256965637,0.4938599467277527,,
275,10763,,,,,1.4738081693649292,0.4309300184249878
275,10763,,,0.8249832391738892,0.48608338832855225,,
276,10802,,,,,1.4754693508148193,0.42788323760032654
276,10802,,,0.8492843508720398,0.48605653643608093,,
277,10841,,,,,1.4757038354873657,0.4285098612308502
277,10841,,,0.8109976053237915,0.5110118985176086,,
278,10880,,,,,1.4762215614318848,0.42723771929740906
278,10880,,,0.8398249745368958,0.5121608376502991,,
279,10919,,,,,1.4757429361343384,0.430050790309906
279,10919,,,0.8243060111999512,0.46685799956321716,,
280,10958,,,,,1.4731014966964722,0.4299561083316803
280,10958,,,0.8011749982833862,0.5084269642829895,,
281,10997,,,,,1.4750784635543823,0.42955684661865234
281,10997,,,0.8285359144210815,0.5252103209495544,,
282,11036,,,,,1.4707361459732056,0.43631279468536377
282,11036,,,0.8350082635879517,0.47846588492393494,,
283,11075,,,,,1.4738900661468506,0.4332834482192993
283,11075,,,0.8497657775878906,0.46884435415267944,,
284,11114,,,,,1.4718708992004395,0.4349944591522217
284,11114,,,0.8409208655357361,0.4649471938610077,,
285,11153,,,,,1.4728639125823975,0.43335238099098206
285,11153,,,0.820692777633667,0.4990323483943939,,
286,11192,,,,,1.4722458124160767,0.43399617075920105
286,11192,,,0.8087682723999023,0.532607913017273,,
287,11231,,,,,1.4753360748291016,0.42944028973579407
287,11231,,,0.8318313956260681,0.4604759216308594,,
288,11270,,,,,1.476723074913025,0.4295347034931183
288,11270,,,0.8272465467453003,0.5110539793968201,,
289,11309,,,,,1.4820045232772827,0.42331981658935547
289,11309,,,0.8531100749969482,0.46028441190719604,,
290,11348,,,,,1.4738792181015015,0.4284605085849762
290,11348,,,0.8172047138214111,0.5098004341125488,,
291,11387,,,,,1.4761158227920532,0.42803114652633667
291,11387,,,0.8221379518508911,0.49131232500076294,,
292,11426,,,,,1.4748798608779907,0.42851722240448
292,11426,,,0.8107712268829346,0.5120186805725098,,
293,11465,,,,,1.472271203994751,0.4298964738845825
293,11465,,,0.8659544587135315,0.4782887399196625,,
294,11504,,,,,1.4735132455825806,0.4295375943183899
294,11504,,,0.8258593678474426,0.49141550064086914,,
295,11543,,,,,1.470840334892273,0.4309263229370117
295,11543,,,0.8339583277702332,0.49474450945854187,,
296,11582,,,,,1.4705636501312256,0.43213117122650146
296,11582,,,0.8327475190162659,0.5014165043830872,,
297,11621,,,,,1.4717490673065186,0.435251921415329
297,11621,,,0.8542717099189758,0.5039936304092407,,
298,11660,,,,,1.4715200662612915,0.43772292137145996
298,11660,,,0.8393871784210205,0.4902912676334381,,
299,11699,,,,,1.4699941873550415,0.4383600652217865
299,11699,,,0.8568063378334045,0.4769267439842224,,
300,11738,,,,,1.469052791595459,0.4393141567707062
300,11738,,,0.8207001090049744,0.5000213384628296,,
301,11777,,,,,1.4693379402160645,0.435397207736969
301,11777,,,0.8363757133483887,0.4923330545425415,,
302,11816,,,,,1.468606948852539,0.4369522035121918
302,11816,,,0.8552241325378418,0.4618128836154938,,
303,11855,,,,,1.4707677364349365,0.43501853942871094
303,11855,,,0.8171738982200623,0.4814143180847168,,
304,11894,,,,,1.4702197313308716,0.43419522047042847
304,11894,,,0.8186137676239014,0.4960295855998993,,
305,11933,,,,,1.4749870300292969,0.43149715662002563
305,11933,,,0.8511239886283875,0.5114721655845642,,
306,11972,,,,,1.468456506729126,0.4369351863861084
306,11972,,,0.8200502395629883,0.4845973253250122,,
307,12011,,,,,1.4673066139221191,0.4393787086009979
307,12011,,,0.8458471298217773,0.4566383361816406,,
308,12050,,,,,1.4701083898544312,0.4380098879337311
308,12050,,,0.8154978156089783,0.5162650942802429,,
309,12089,,,,,1.469553828239441,0.43846675753593445
309,12089,,,0.8256411552429199,0.5066681504249573,,
310,12128,,,,,1.4688935279846191,0.4379153251647949
310,12128,,,0.8073805570602417,0.5033753514289856,,
311,12167,,,,,1.4701029062271118,0.43780240416526794
311,12167,,,0.8457366824150085,0.5327810049057007,,
312,12206,,,,,1.469248652458191,0.4359706938266754
312,12206,,,0.8214109539985657,0.5344517827033997,,
313,12245,,,,,1.477023720741272,0.43005818128585815
313,12245,,,0.8209178447723389,0.4997904896736145,,
314,12284,,,,,1.4720889329910278,0.4315251410007477
314,12284,,,0.8138578534126282,0.48063912987709045,,
315,12323,,,,,1.476107120513916,0.4297390878200531
315,12323,,,0.8363916277885437,0.483510822057724,,
316,12362,,,,,1.4719607830047607,0.43540123105049133
316,12362,,,0.8487370014190674,0.46855688095092773,,
317,12401,,,,,1.4707120656967163,0.4345054626464844
317,12401,,,0.8189825415611267,0.5018230676651001,,
318,12440,,,,,1.4753168821334839,0.42931249737739563
318,12440,,,0.8207886815071106,0.5275844931602478,,
319,12479,,,,,1.4705168008804321,0.43141114711761475
319,12479,,,0.8071955442428589,0.48977217078208923,,
320,12518,,,,,1.4732153415679932,0.4284086227416992
320,12518,,,0.8502171039581299,0.4859091341495514,,
321,12557,,,,,1.474156379699707,0.4269966185092926
321,12557,,,0.8568768501281738,0.43022993206977844,,
322,12596,,,,,1.4794692993164062,0.4244852662086487
322,12596,,,0.8432803750038147,0.49447867274284363,,
323,12635,,,,,1.4694031476974487,0.4311544597148895
323,12635,,,0.8063770532608032,0.5118184089660645,,
324,12674,,,,,1.4768441915512085,0.4274747669696808
324,12674,,,0.83001708984375,0.5407757759094238,,
325,12713,,,,,1.4722099304199219,0.43020710349082947
325,12713,,,0.8354552984237671,0.4976520538330078,,
326,12752,,,,,1.4706932306289673,0.4341960847377777
326,12752,,,0.8446981906890869,0.47201675176620483,,
327,12791,,,,,1.4714311361312866,0.4320387542247772
327,12791,,,0.8158016204833984,0.5278523564338684,,
328,12830,,,,,1.4716230630874634,0.43505582213401794
328,12830,,,0.8373045325279236,0.5081433057785034,,
329,12869,,,,,1.4726346731185913,0.43297746777534485
329,12869,,,0.8525539040565491,0.46169233322143555,,
330,12908,,,,,1.4713658094406128,0.4351566433906555
330,12908,,,0.8097394108772278,0.49391379952430725,,
331,12947,,,,,1.4698801040649414,0.4359927773475647
331,12947,,,0.8208363652229309,0.510483980178833,,
332,12986,,,,,1.4707245826721191,0.4358769357204437
332,12986,,,0.8087441921234131,0.4890400767326355,,
333,13025,,,,,1.4740508794784546,0.43393686413764954
333,13025,,,0.8303858637809753,0.4942411780357361,,
334,13064,,,,,1.4734336137771606,0.43348029255867004
334,13064,,,0.8219673037528992,0.4940633177757263,,
335,13103,,,,,1.4716458320617676,0.43538492918014526
335,13103,,,0.8303124904632568,0.5105575919151306,,
336,13142,,,,,1.4682406187057495,0.4364687204360962
336,13142,,,0.8037657141685486,0.5053741931915283,,
337,13181,,,,,1.4691247940063477,0.4366806447505951
337,13181,,,0.8414556980133057,0.49175676703453064,,
338,13220,,,,,1.4675959348678589,0.4374273121356964
338,13220,,,0.7964674234390259,0.5162332653999329,,
339,13259,,,,,1.4737123250961304,0.43460121750831604
339,13259,,,0.818903923034668,0.4836099445819855,,
340,13298,,,,,1.4722402095794678,0.43495917320251465
340,13298,,,0.8470560908317566,0.5011512637138367,,
341,13337,,,,,1.471548318862915,0.43644213676452637
341,13337,,,0.8114036917686462,0.5166308879852295,,
342,13376,,,,,1.469702959060669,0.43590325117111206
342,13376,,,0.8279274106025696,0.4892711639404297,,
343,13415,,,,,1.4708434343338013,0.4362092912197113
343,13415,,,0.814389169216156,0.49365293979644775,,
344,13454,,,,,1.4724880456924438,0.4363190233707428
344,13454,,,0.8091265559196472,0.5054419040679932,,
345,13493,,,,,1.4715771675109863,0.43646201491355896
345,13493,,,0.8327893018722534,0.5302695035934448,,
346,13532,,,,,1.471130132675171,0.4366455078125
346,13532,,,0.8298698663711548,0.4715757668018341,,
347,13571,,,,,1.4711439609527588,0.4360750913619995
347,13571,,,0.8272948861122131,0.511544942855835,,
348,13610,,,,,1.4706354141235352,0.4363093078136444
348,13610,,,0.8195604681968689,0.46502435207366943,,
349,13649,,,,,1.4737142324447632,0.4338817596435547
349,13649,,,0.864002525806427,0.4641661047935486,,
350,13688,,,,,1.4712649583816528,0.4377713203430176
350,13688,,,0.843615710735321,0.47182130813598633,,
351,13727,,,,,1.473325490951538,0.4358536899089813
351,13727,,,0.842656672000885,0.526789665222168,,
352,13766,,,,,1.4757543802261353,0.43410512804985046
352,13766,,,0.8267850875854492,0.46518975496292114,,
353,13805,,,,,1.4704101085662842,0.4392889738082886
353,13805,,,0.8433254957199097,0.48839113116264343,,
354,13844,,,,,1.4739915132522583,0.43732374906539917
354,13844,,,0.8254384994506836,0.5082014799118042,,
355,13883,,,,,1.4710577726364136,0.4405294954776764
355,13883,,,0.8261812925338745,0.48534050583839417,,
356,13922,,,,,1.4733344316482544,0.4417770802974701
356,13922,,,0.845109224319458,0.47145339846611023,,
357,13961,,,,,1.467973232269287,0.44593849778175354
357,13961,,,0.8165906667709351,0.5389614701271057,,
358,14000,,,,,1.472129464149475,0.4416707158088684
358,14000,,,0.8352798223495483,0.48958417773246765,,
359,14039,,,,,1.4763399362564087,0.43957623839378357
359,14039,,,0.8320220708847046,0.47518792748451233,,
360,14078,,,,,1.4774082899093628,0.43949025869369507
360,14078,,,0.8422142267227173,0.4991893172264099,,
361,14117,,,,,1.4700264930725098,0.44388872385025024
361,14117,,,0.8210838437080383,0.48544418811798096,,
362,14156,,,,,1.4662528038024902,0.44458872079849243
362,14156,,,0.8196830749511719,0.498187780380249,,
363,14195,,,,,1.4717779159545898,0.4396168291568756
363,14195,,,0.8755007982254028,0.48177245259284973,,
364,14234,,,,,1.4760783910751343,0.4386167526245117
364,14234,,,0.8439401388168335,0.5031502842903137,,
365,14273,,,,,1.4713555574417114,0.44275331497192383
365,14273,,,0.826789379119873,0.4995254576206207,,
366,14312,,,,,1.4731296300888062,0.43990060687065125
366,14312,,,0.7932389378547668,0.5311506390571594,,
367,14351,,,,,1.4712550640106201,0.4413367211818695
367,14351,,,0.8160480856895447,0.4966686964035034,,
368,14390,,,,,1.468922734260559,0.4432894289493561
368,14390,,,0.8231711983680725,0.5147098898887634,,
369,14429,,,,,1.468869686126709,0.44363805651664734
369,14429,,,0.8088089227676392,0.4723762571811676,,
370,14468,,,,,1.4764068126678467,0.44070103764533997
370,14468,,,0.8274027705192566,0.5019740462303162,,
371,14507,,,,,1.4661942720413208,0.4455280303955078
371,14507,,,0.8234599232673645,0.5003381967544556,,
372,14546,,,,,1.4738149642944336,0.4406113028526306
372,14546,,,0.8275134563446045,0.5447894930839539,,
373,14585,,,,,1.467940092086792,0.4423219859600067
373,14585,,,0.8230264186859131,0.48778608441352844,,
374,14624,,,,,1.470968246459961,0.4396466612815857
374,14624,,,0.8329626321792603,0.510391116142273,,
375,14663,,,,,1.473053216934204,0.43866056203842163
375,14663,,,0.8132447600364685,0.5047622919082642,,
376,14702,,,,,1.469950795173645,0.4394678473472595
376,14702,,,0.8222584128379822,0.520376443862915,,
377,14741,,,,,1.4693974256515503,0.44029247760772705
377,14741,,,0.8210561871528625,0.490062952041626,,
378,14780,,,,,1.4711357355117798,0.4394646883010864
378,14780,,,0.8194273710250854,0.48566123843193054,,
379,14819,,,,,1.4712916612625122,0.4393462538719177
379,14819,,,0.8076738119125366,0.49629759788513184,,
380,14858,,,,,1.47503662109375,0.4370787739753723
380,14858,,,0.8444803953170776,0.47450539469718933,,
381,14897,,,,,1.4739357233047485,0.4378795921802521
381,14897,,,0.8049140572547913,0.502488374710083,,
382,14936,,,,,1.4674752950668335,0.44191405177116394
382,14936,,,0.806950569152832,0.501551628112793,,
383,14975,,,,,1.472898244857788,0.43831056356430054
383,14975,,,0.8184543251991272,0.49115821719169617,,
384,15014,,,,,1.472989797592163,0.4385436475276947
384,15014,,,0.845524251461029,0.5110743641853333,,
385,15053,,,,,1.474520206451416,0.4377571940422058
385,15053,,,0.8243202567100525,0.5243651270866394,,
386,15092,,,,,1.4717789888381958,0.4409099221229553
386,15092,,,0.8200073838233948,0.49200156331062317,,
387,15131,,,,,1.4687904119491577,0.44152528047561646
387,15131,,,0.8306030035018921,0.5070385932922363,,
388,15170,,,,,1.4695398807525635,0.4413408637046814
388,15170,,,0.8140494227409363,0.5051889419555664,,
389,15209,,,,,1.4696897268295288,0.441692978143692
389,15209,,,0.8407493233680725,0.4933917224407196,,
390,15248,,,,,1.4699392318725586,0.44267189502716064
390,15248,,,0.8403178453445435,0.49066072702407837,,
391,15287,,,,,1.4725842475891113,0.44036543369293213
391,15287,,,0.8298368453979492,0.5206649303436279,,
392,15326,,,,,1.4678490161895752,0.4428504407405853
392,15326,,,0.8149557113647461,0.5288968086242676,,
393,15365,,,,,1.4685050249099731,0.4442034661769867
393,15365,,,0.8238130211830139,0.48260655999183655,,
394,15404,,,,,1.4709861278533936,0.4437370300292969
394,15404,,,0.8046082854270935,0.4989948868751526,,
395,15443,,,,,1.4671669006347656,0.4456699788570404
395,15443,,,0.8358979821205139,0.5066301822662354,,
396,15482,,,,,1.4709408283233643,0.4456842839717865
396,15482,,,0.8252949118614197,0.49682068824768066,,
397,15521,,,,,1.467596411705017,0.44684234261512756
397,15521,,,0.8332930207252502,0.4883261024951935,,
398,15560,,,,,1.4709174633026123,0.4443858563899994
398,15560,,,0.8136235475540161,0.4959573447704315,,
399,15599,,,,,1.466912865638733,0.44691917300224304
399,15599,,,0.7953777313232422,0.5252446532249451,,
400,15638,,,,,1.4696221351623535,0.4452820420265198
400,15638,,,0.8457394242286682,0.5210717916488647,,
401,15677,,,,,1.4681947231292725,0.4458046555519104
401,15677,,,0.8272501826286316,0.5013357400894165,,
402,15716,,,,,1.4675217866897583,0.44449475407600403
402,15716,,,0.8102799654006958,0.5281034111976624,,
403,15755,,,,,1.4652860164642334,0.44654378294944763
403,15755,,,0.8165358901023865,0.513927161693573,,
404,15794,,,,,1.4714826345443726,0.44467344880104065
404,15794,,,0.80951988697052,0.5143457055091858,,
405,15833,,,,,1.469477653503418,0.44551271200180054
405,15833,,,0.8333677649497986,0.501841127872467,,
406,15872,,,,,1.4704684019088745,0.4440481662750244
406,15872,,,0.8239515423774719,0.5074039101600647,,
407,15911,,,,,1.471309781074524,0.44426921010017395
407,15911,,,0.831669270992279,0.5234394073486328,,
408,15950,,,,,1.4715449810028076,0.4426653981208801
408,15950,,,0.82888263463974,0.5035868883132935,,
409,15989,,,,,1.47262704372406,0.4433016777038574
409,15989,,,0.8086481690406799,0.5032787919044495,,
410,16028,,,,,1.469303011894226,0.4443526268005371
410,16028,,,0.8035617470741272,0.49796628952026367,,
411,16067,,,,,1.474735975265503,0.4439888596534729
411,16067,,,0.8349929451942444,0.4848931133747101,,
412,16106,,,,,1.4776419401168823,0.44280338287353516
412,16106,,,0.7978408932685852,0.5103520750999451,,
413,16145,,,,,1.468197226524353,0.4472733736038208
413,16145,,,0.7977625727653503,0.5367103219032288,,
414,16184,,,,,1.4660543203353882,0.4486445486545563
414,16184,,,0.8216195702552795,0.5065946578979492,,
415,16223,,,,,1.4716187715530396,0.4469429552555084
415,16223,,,0.8253649473190308,0.5006213188171387,,
416,16262,,,,,1.4694042205810547,0.44799160957336426
416,16262,,,0.8263882398605347,0.5142261981964111,,
417,16301,,,,,1.4632946252822876,0.453428715467453
417,16301,,,0.8057191967964172,0.5376322865486145,,
418,16340,,,,,1.4655998945236206,0.4520622193813324
418,16340,,,0.8620983958244324,0.4731300473213196,,
419,16379,,,,,1.4658071994781494,0.45170164108276367
419,16379,,,0.8278778195381165,0.49926337599754333,,
420,16418,,,,,1.466415286064148,0.45257094502449036
420,16418,,,0.8040557503700256,0.5324776768684387,,
421,16457,,,,,1.4642033576965332,0.4520357549190521
421,16457,,,0.8136431574821472,0.5030605792999268,,
422,16496,,,,,1.4677952527999878,0.4504331946372986
422,16496,,,0.8486453294754028,0.46933478116989136,,
423,16535,,,,,1.4688628911972046,0.45140042901039124
423,16535,,,0.8100132346153259,0.48935288190841675,,
424,16574,,,,,1.4642164707183838,0.4534081220626831
424,16574,,,0.8243905901908875,0.4695562720298767,,
425,16613,,,,,1.4649658203125,0.45410168170928955
425,16613,,,0.8167883157730103,0.5104077458381653,,
426,16652,,,,,1.4657305479049683,0.4539380669593811
426,16652,,,0.8128979206085205,0.5032283067703247,,
427,16691,,,,,1.466725468635559,0.4532410502433777
427,16691,,,0.8165382742881775,0.47490760684013367,,
428,16730,,,,,1.4684141874313354,0.45076513290405273
428,16730,,,0.8054366707801819,0.49725157022476196,,
429,16769,,,,,1.4637484550476074,0.4533156156539917
429,16769,,,0.8011030554771423,0.5382198691368103,,
430,16808,,,,,1.470035433769226,0.45182353258132935
430,16808,,,0.8151208162307739,0.4944603145122528,,
431,16847,,,,,1.4688018560409546,0.4536692500114441
431,16847,,,0.7856802344322205,0.5033336281776428,,
432,16886,,,,,1.4643871784210205,0.45657214522361755
432,16886,,,0.8127666115760803,0.5148801207542419,,
433,16925,,,,,1.4660273790359497,0.4543623924255371
433,16925,,,0.7990356087684631,0.5004153847694397,,
434,16964,,,,,1.4669514894485474,0.4533681273460388
434,16964,,,0.8241773843765259,0.48569127917289734,,
435,17003,,,,,1.4631054401397705,0.4565351903438568
435,17003,,,0.8198361396789551,0.5068619847297668,,
436,17042,,,,,1.464979648590088,0.45431989431381226
436,17042,,,0.8239858746528625,0.5158432722091675,,
437,17081,,,,,1.4667795896530151,0.4497576057910919
437,17081,,,0.8250654339790344,0.5082582831382751,,
438,17120,,,,,1.4700231552124023,0.45000550150871277
438,17120,,,0.8354754447937012,0.4849582016468048,,
439,17159,,,,,1.4722110033035278,0.4497951567173004
439,17159,,,0.8002296686172485,0.5386515855789185,,
440,17198,,,,,1.4678899049758911,0.4520567059516907
440,17198,,,0.8004951477050781,0.530231237411499,,
441,17237,,,,,1.4620945453643799,0.456179141998291
441,17237,,,0.8313241600990295,0.5005061030387878,,
442,17276,,,,,1.463415265083313,0.4581185281276703
442,17276,,,0.8148053288459778,0.5205011367797852,,
443,17315,,,,,1.4599510431289673,0.46092697978019714
443,17315,,,0.8176121711730957,0.49835020303726196,,
444,17354,,,,,1.4606434106826782,0.45909470319747925
444,17354,,,0.8037295937538147,0.5121473073959351,,
445,17393,,,,,1.4655848741531372,0.4570982754230499
445,17393,,,0.8290178179740906,0.5142806172370911,,
446,17432,,,,,1.4657615423202515,0.4570290148258209
446,17432,,,0.8207652568817139,0.49320098757743835,,
447,17471,,,,,1.466909408569336,0.45650023221969604
447,17471,,,0.8205607533454895,0.5104442238807678,,
448,17510,,,,,1.4644207954406738,0.4556387662887573
448,17510,,,0.8294661045074463,0.48066458106040955,,
449,17549,,,,,1.4638339281082153,0.456186443567276
449,17549,,,0.8075309991836548,0.5162709355354309,,
450,17588,,,,,1.4641575813293457,0.4558550715446472
450,17588,,,0.8255787491798401,0.49713292717933655,,
451,17627,,,,,1.4686894416809082,0.4522853493690491
451,17627,,,0.829179048538208,0.5428113341331482,,
452,17666,,,,,1.4663352966308594,0.45307040214538574
452,17666,,,0.8314563035964966,0.4848265051841736,,
453,17705,,,,,1.4627033472061157,0.4550149142742157
453,17705,,,0.8079388737678528,0.5009369254112244,,
454,17744,,,,,1.4624621868133545,0.454878568649292
454,17744,,,0.8023215532302856,0.5299999713897705,,
455,17783,,,,,1.4647910594940186,0.4511270225048065
455,17783,,,0.8226156234741211,0.4697979688644409,,
456,17822,,,,,1.4638326168060303,0.45159244537353516
456,17822,,,0.8267204165458679,0.5102636218070984,,
457,17861,,,,,1.4623874425888062,0.4519965946674347
457,17861,,,0.8204841613769531,0.5017784237861633,,
458,17900,,,,,1.467435598373413,0.44830015301704407
458,17900,,,0.8347365260124207,0.5402449369430542,,
459,17939,,,,,1.4685688018798828,0.44905775785446167
459,17939,,,0.8263272047042847,0.47655534744262695,,
460,17978,,,,,1.465957760810852,0.4508296251296997
460,17978,,,0.8276581168174744,0.5152226090431213,,
461,18017,,,,,1.459838628768921,0.4548075795173645
461,18017,,,0.7782303094863892,0.5235943794250488,,
462,18056,,,,,1.4622576236724854,0.4540095627307892
462,18056,,,0.811728835105896,0.4969710409641266,,
463,18095,,,,,1.458932876586914,0.4561951756477356
463,18095,,,0.8136282563209534,0.5260717868804932,,
464,18134,,,,,1.4634075164794922,0.4549240469932556
464,18134,,,0.8227567672729492,0.5168262124061584,,
465,18173,,,,,1.4624171257019043,0.45683327317237854
465,18173,,,0.7879797220230103,0.5531608462333679,,
466,18212,,,,,1.4620771408081055,0.45862558484077454
466,18212,,,0.793984055519104,0.5101569890975952,,
467,18251,,,,,1.4646549224853516,0.4576449990272522
467,18251,,,0.8088748455047607,0.5062623620033264,,
468,18290,,,,,1.4636352062225342,0.4607407748699188
468,18290,,,0.8214918375015259,0.5152521133422852,,
469,18329,,,,,1.46186101436615,0.4609942138195038
469,18329,,,0.8162059783935547,0.500055193901062,,
470,18368,,,,,1.4593905210494995,0.46233153343200684
470,18368,,,0.8060485124588013,0.4899701476097107,,
471,18407,,,,,1.4604823589324951,0.4622921645641327
471,18407,,,0.8566581606864929,0.4934360682964325,,
472,18446,,,,,1.455825686454773,0.46558818221092224
472,18446,,,0.7879030704498291,0.5148600935935974,,
473,18485,,,,,1.4579886198043823,0.4639909565448761
473,18485,,,0.8187970519065857,0.4960072934627533,,
474,18524,,,,,1.4609925746917725,0.4604131579399109
474,18524,,,0.7991817593574524,0.5280150175094604,,
475,18563,,,,,1.461621642112732,0.46081051230430603
475,18563,,,0.8025442361831665,0.511967122554779,,
476,18602,,,,,1.462261438369751,0.46188002824783325
476,18602,,,0.8081483840942383,0.5306420922279358,,
477,18641,,,,,1.459139347076416,0.4613669216632843
477,18641,,,0.8280166983604431,0.5012982487678528,,
478,18680,,,,,1.4591268301010132,0.4619494676589966
478,18680,,,0.8243376016616821,0.5092737674713135,,
479,18719,,,,,1.458297848701477,0.4617874026298523
479,18719,,,0.7804589867591858,0.5667557120323181,,
480,18758,,,,,1.455183744430542,0.46556493639945984
480,18758,,,0.84383225440979,0.5034390687942505,,
481,18797,,,,,1.4564517736434937,0.46527618169784546
481,18797,,,0.7853068709373474,0.5309141278266907,,
482,18836,,,,,1.4545023441314697,0.4658859074115753
482,18836,,,0.8027767539024353,0.5320390462875366,,
483,18875,,,,,1.4608941078186035,0.46415919065475464
483,18875,,,0.8062277436256409,0.5035707354545593,,
484,18914,,,,,1.4606823921203613,0.46330854296684265
484,18914,,,0.8067595362663269,0.4917096793651581,,
485,18953,,,,,1.4597550630569458,0.46393465995788574
485,18953,,,0.8150575160980225,0.49928945302963257,,
486,18992,,,,,1.4586814641952515,0.4619283080101013
486,18992,,,0.8116790056228638,0.5103248953819275,,
487,19031,,,,,1.4581066370010376,0.4624476134777069
487,19031,,,0.8086215257644653,0.5319162607192993,,
488,19070,,,,,1.462051272392273,0.4612765908241272
488,19070,,,0.8294137716293335,0.526644229888916,,
489,19109,,,,,1.4606376886367798,0.460372656583786
489,19109,,,0.8059653043746948,0.5254970192909241,,
490,19148,,,,,1.4562829732894897,0.46248868107795715
490,19148,,,0.8085257411003113,0.5041614770889282,,
491,19187,,,,,1.4604244232177734,0.4580906927585602
491,19187,,,0.7797911763191223,0.5323164463043213,,
492,19226,,,,,1.4565509557724,0.4612320065498352
492,19226,,,0.8149986863136292,0.5242761969566345,,
493,19265,,,,,1.455379605293274,0.4627828896045685
493,19265,,,0.8185224533081055,0.49473974108695984,,
494,19304,,,,,1.4582862854003906,0.46114057302474976
494,19304,,,0.8126170039176941,0.4831220805644989,,
495,19343,,,,,1.4624249935150146,0.4575791656970978
495,19343,,,0.8217020034790039,0.5238023400306702,,
496,19382,,,,,1.4612058401107788,0.46054530143737793
496,19382,,,0.8128226399421692,0.5167258381843567,,
497,19421,,,,,1.4577419757843018,0.4623824656009674
497,19421,,,0.811231791973114,0.4970444440841675,,
498,19460,,,,,1.455482006072998,0.4626994729042053
498,19460,,,0.8290170431137085,0.5176406502723694,,
499,19499,,,,,1.4575730562210083,0.46271249651908875
499,19499,,,0.8264469504356384,0.522818922996521,,
500,19538,,,,,1.4553227424621582,0.46408334374427795
500,19538,,,0.8123614192008972,0.4916485548019409,,
501,19577,,,,,1.4549756050109863,0.46498867869377136
501,19577,,,0.8349534869194031,0.5122365355491638,,
502,19616,,,,,1.46104896068573,0.46230795979499817
502,19616,,,0.8047007918357849,0.5109239220619202,,
503,19655,,,,,1.4649285078048706,0.46078333258628845
503,19655,,,0.8301929831504822,0.5159914493560791,,
504,19694,,,,,1.4595539569854736,0.4619579315185547
504,19694,,,0.8351410031318665,0.5195760130882263,,
505,19733,,,,,1.4588184356689453,0.46127423644065857
505,19733,,,0.8118038773536682,0.5040253400802612,,
506,19772,,,,,1.4604732990264893,0.4616045355796814
506,19772,,,0.7835988998413086,0.5327416658401489,,
507,19811,,,,,1.4570858478546143,0.46313029527664185
507,19811,,,0.8038901090621948,0.5206407904624939,,
508,19850,,,,,1.4583953619003296,0.4608719050884247
508,19850,,,0.7834921479225159,0.556962788105011,,
509,19889,,,,,1.4559760093688965,0.46214935183525085
509,19889,,,0.8383831977844238,0.4723469316959381,,
510,19928,,,,,1.4569963216781616,0.4639861583709717
510,19928,,,0.8044832944869995,0.5021905303001404,,
511,19967,,,,,1.4622336626052856,0.46039116382598877
511,19967,,,0.8303515315055847,0.507726788520813,,
512,20006,,,,,1.4589823484420776,0.46102458238601685
512,20006,,,0.8205227851867676,0.5179792046546936,,
513,20045,,,,,1.4549626111984253,0.4642826318740845
513,20045,,,0.816706657409668,0.5289203524589539,,
514,20084,,,,,1.4602348804473877,0.4613891541957855
514,20084,,,0.811997652053833,0.5231806039810181,,
515,20123,,,,,1.4611549377441406,0.4634143114089966
515,20123,,,0.7962185740470886,0.5218177437782288,,
516,20162,,,,,1.4536932706832886,0.46530434489250183
516,20162,,,0.8063608407974243,0.5021333694458008,,
517,20201,,,,,1.4489766359329224,0.4708094596862793
517,20201,,,0.8344284296035767,0.4965918958187103,,
518,20240,,,,,1.4543817043304443,0.47007229924201965
518,20240,,,0.7911897897720337,0.5254219770431519,,
519,20279,,,,,1.4566985368728638,0.4696885049343109
519,20279,,,0.8254051208496094,0.5049596428871155,,
520,20318,,,,,1.4529507160186768,0.4722309708595276
