epoch,train_loss,val_loss,train_pcc,val_pcc
258,1.074954628944397,1.5861515998840332,0.4369828701019287,0.34596824645996094
259,1.060430645942688,1.5912504196166992,0.45107391476631165,0.34567680954933167
260,1.0575222969055176,1.5963534116744995,0.4642302095890045,0.3438262641429901
261,1.0747731924057007,1.6019923686981201,0.44866836071014404,0.34365907311439514
262,1.0797863006591797,1.59146249294281,0.43457528948783875,0.34471532702445984
263,1.0820261240005493,1.5931854248046875,0.4581679701805115,0.34415432810783386
264,1.0694599151611328,1.5865752696990967,0.4721331000328064,0.34523826837539673
265,1.0381019115447998,1.5877282619476318,0.4945063889026642,0.3449578285217285
266,1.0867443084716797,1.5911954641342163,0.44877976179122925,0.34387972950935364
267,1.049444317817688,1.5875885486602783,0.454479843378067,0.344646692276001
268,1.0525853633880615,1.5980486869812012,0.4448688328266144,0.3430235981941223
269,1.0961390733718872,1.5982147455215454,0.4437217712402344,0.342361718416214
270,1.077045202255249,1.5963515043258667,0.43327248096466064,0.34230685234069824
271,1.0830968618392944,1.5945377349853516,0.4534689486026764,0.3418734669685364
272,1.0813945531845093,1.595726728439331,0.46072858572006226,0.3422333002090454
273,1.061647891998291,1.5912561416625977,0.4293220639228821,0.3430061936378479
274,1.0758461952209473,1.5913004875183105,0.47749635577201843,0.343098908662796
275,1.0736409425735474,1.5898302793502808,0.41499337553977966,0.3437097668647766
276,1.0526517629623413,1.591235876083374,0.4620502293109894,0.34374940395355225
277,1.0771819353103638,1.59428870677948,0.4430081248283386,0.34263288974761963
278,1.0675793886184692,1.5947383642196655,0.45170995593070984,0.3420369029045105
279,1.0747971534729004,1.5935966968536377,0.41199782490730286,0.3414715528488159
280,1.078347086906433,1.595371961593628,0.45876768231391907,0.3409968316555023
281,1.0654126405715942,1.5947239398956299,0.47092047333717346,0.34084442257881165
282,1.0568054914474487,1.5941442251205444,0.4360222816467285,0.3408370614051819
283,1.084681510925293,1.5962316989898682,0.43387556076049805,0.33968865871429443
284,1.0631898641586304,1.5983043909072876,0.44899338483810425,0.33880117535591125
285,1.0396993160247803,1.5964081287384033,0.4641161262989044,0.3385223150253296
286,1.0754098892211914,1.5960676670074463,0.46597978472709656,0.33834853768348694
287,1.0616674423217773,1.5949747562408447,0.4525657594203949,0.3384694755077362
288,1.0296965837478638,1.597895860671997,0.4696945250034332,0.33797672390937805
289,1.0467897653579712,1.5955597162246704,0.4665519893169403,0.33810877799987793
290,1.0793198347091675,1.5954936742782593,0.46532607078552246,0.33862581849098206
291,1.0653473138809204,1.5963634252548218,0.45539969205856323,0.3383592367172241
292,1.0692838430404663,1.5989606380462646,0.4661630392074585,0.33848151564598083
293,1.0657099485397339,1.6014161109924316,0.42479372024536133,0.33704736828804016
294,1.0346667766571045,1.5989950895309448,0.49505048990249634,0.33750277757644653
295,1.0710341930389404,1.5956178903579712,0.45230796933174133,0.3373243510723114
296,1.0665323734283447,1.5973888635635376,0.4357205927371979,0.3368428349494934
297,1.0570694208145142,1.5941704511642456,0.4872448742389679,0.33648160099983215
298,1.0733050107955933,1.5978554487228394,0.4315869212150574,0.3354538679122925
299,1.033773422241211,1.5988194942474365,0.46181604266166687,0.3348720371723175
300,1.0773258209228516,1.5973674058914185,0.45009925961494446,0.3348788917064667
301,1.0929017066955566,1.5949088335037231,0.4172325134277344,0.3351128101348877
302,1.0648232698440552,1.6011589765548706,0.4615009129047394,0.33545514941215515
303,1.0577540397644043,1.5973265171051025,0.4943394660949707,0.33638328313827515
304,1.0637314319610596,1.5965956449508667,0.49965813755989075,0.3365253806114197
305,1.0423129796981812,1.5927164554595947,0.4658854603767395,0.3373129963874817
306,1.0914897918701172,1.5925153493881226,0.4506300389766693,0.3379075229167938
307,1.044216275215149,1.5942566394805908,0.4875069558620453,0.33765074610710144
308,1.0528148412704468,1.5934021472930908,0.49213263392448425,0.3375617563724518
309,1.094222903251648,1.5941466093063354,0.44000688195228577,0.337228387594223
310,1.0836637020111084,1.5958987474441528,0.44017335772514343,0.33675894141197205
311,1.0668076276779175,1.5964536666870117,0.43500763177871704,0.33642080426216125
312,1.0879496335983276,1.6014454364776611,0.4298434555530548,0.33553263545036316
313,1.077330231666565,1.5999830961227417,0.45740440487861633,0.3358803391456604
314,1.0609900951385498,1.597235918045044,0.4820937216281891,0.336819589138031
315,1.061682105064392,1.5950161218643188,0.4729500412940979,0.3366973400115967
316,1.0543283224105835,1.598172903060913,0.467379629611969,0.335828959941864
317,1.0675601959228516,1.5969573259353638,0.44470396637916565,0.3362943232059479
318,1.0580495595932007,1.5918715000152588,0.45975950360298157,0.3377458453178406
319,1.0859307050704956,1.595505714416504,0.42481133341789246,0.33731529116630554
320,1.0643857717514038,1.5949008464813232,0.4282742142677307,0.3359755873680115
321,1.0767428874969482,1.5974184274673462,0.4721226692199707,0.3358527421951294
322,1.0520070791244507,1.5982357263565063,0.4534309208393097,0.3369804918766022
323,1.039002776145935,1.598448634147644,0.47386375069618225,0.33726727962493896
324,1.0687220096588135,1.5960088968276978,0.48264703154563904,0.3373730182647705
325,1.05020010471344,1.5998600721359253,0.487292617559433,0.3366270065307617
326,1.0845950841903687,1.5968846082687378,0.41760772466659546,0.33702921867370605
327,1.0568046569824219,1.6000128984451294,0.45799368619918823,0.3371468186378479
328,1.0697879791259766,1.5979641675949097,0.44066321849823,0.3370639383792877
329,1.0712039470672607,1.5963412523269653,0.46810218691825867,0.33778145909309387
330,1.081640601158142,1.5981181859970093,0.45739197731018066,0.33626335859298706
331,1.0526567697525024,1.5995709896087646,0.4564119875431061,0.3361935615539551
332,1.0563501119613647,1.596689224243164,0.4268069267272949,0.33705371618270874
333,1.0403591394424438,1.5923963785171509,0.4809260666370392,0.3381846249103546
334,1.0497268438339233,1.596343755722046,0.48022696375846863,0.33761921525001526
335,1.0801831483840942,1.595643162727356,0.45557647943496704,0.33826160430908203
336,1.0785433053970337,1.5957897901535034,0.44058194756507874,0.3390352427959442
337,1.0566073656082153,1.6006443500518799,0.4564269483089447,0.33800435066223145
338,1.0095864534378052,1.5994784832000732,0.49435076117515564,0.33881866931915283
339,1.0524413585662842,1.5990275144577026,0.449278324842453,0.3396131098270416
340,1.0682975053787231,1.593813180923462,0.4868570864200592,0.34068387746810913
341,1.0750980377197266,1.593042016029358,0.4646855890750885,0.3405879735946655
342,1.0694866180419922,1.5987906455993652,0.48276010155677795,0.33982691168785095
343,1.064430832862854,1.6013317108154297,0.47494325041770935,0.33891284465789795
344,1.0613592863082886,1.5962461233139038,0.49559858441352844,0.3393942415714264
345,1.0491853952407837,1.5916433334350586,0.5126433968544006,0.3404451608657837
346,1.069403886795044,1.5917683839797974,0.469780296087265,0.3398527503013611
347,1.0657150745391846,1.5951296091079712,0.45923516154289246,0.33833804726600647
348,1.0699825286865234,1.5992473363876343,0.4664079248905182,0.33843228220939636
349,1.0502277612686157,1.595715045928955,0.477996289730072,0.33854377269744873
350,1.0825388431549072,1.5938856601715088,0.4474484324455261,0.3394194543361664
351,1.043325662612915,1.5914554595947266,0.45547544956207275,0.33988362550735474
352,1.0739078521728516,1.5921624898910522,0.4736473262310028,0.3393440246582031
353,1.0930546522140503,1.5926474332809448,0.4204547107219696,0.33885490894317627
354,1.0420664548873901,1.595186471939087,0.4918570816516876,0.33779412508010864
355,1.0553219318389893,1.5933867692947388,0.43921929597854614,0.33832550048828125
356,1.0876219272613525,1.5950990915298462,0.4352149963378906,0.3379756808280945
357,1.063045620918274,1.5951262712478638,0.4704495966434479,0.33818233013153076
358,1.0712746381759644,1.597701072692871,0.45850202441215515,0.33811357617378235
359,1.062886357307434,1.601024866104126,0.44227057695388794,0.33721351623535156
360,1.057262897491455,1.601285457611084,0.4755140542984009,0.33731475472450256
361,1.056004285812378,1.5972062349319458,0.45422643423080444,0.3376308083534241
362,1.0693451166152954,1.5955089330673218,0.4642661511898041,0.33756113052368164
363,1.0724653005599976,1.5936657190322876,0.47821465134620667,0.3374987542629242
364,1.0461902618408203,1.5957235097885132,0.47407034039497375,0.33821946382522583
365,1.0689163208007812,1.604864239692688,0.4374326169490814,0.3365250527858734
366,1.0457390546798706,1.5971838235855103,0.45758599042892456,0.33717358112335205
367,1.0645712614059448,1.5968118906021118,0.44802483916282654,0.3364033102989197
368,1.0789541006088257,1.5995948314666748,0.43870848417282104,0.33642956614494324
369,1.069915771484375,1.5978994369506836,0.46944642066955566,0.33686184883117676
370,1.0875351428985596,1.6015870571136475,0.449686735868454,0.335598349571228
371,1.0409177541732788,1.5952650308609009,0.4704984426498413,0.3363127112388611
372,1.0635498762130737,1.5988346338272095,0.4845430850982666,0.33580902218818665
