epoch,train_loss,val_loss,train_pcc,val_pcc
58,1.2642459869384766,1.6002578735351562,0.3429703414440155,0.048449210822582245
59,1.186697006225586,1.599677562713623,0.36277687549591064,0.04742690920829773
60,1.1836920976638794,1.605696678161621,0.35345402359962463,0.04759829118847847
61,1.182105302810669,1.5998865365982056,0.3610529899597168,0.046032845973968506
62,1.197021245956421,1.5978007316589355,0.4179947078227997,0.04315335676074028
63,1.2186065912246704,1.6023527383804321,0.3671534061431885,0.04577204957604408
64,1.2017443180084229,1.6055738925933838,0.39189475774765015,0.04394659399986267
65,1.1934878826141357,1.5990982055664062,0.3997240364551544,0.04525476321578026
66,1.185110092163086,1.596537470817566,0.3994867503643036,0.04494252800941467
67,1.2009773254394531,1.602357268333435,0.3716699481010437,0.04558033496141434
68,1.1900758743286133,1.5959256887435913,0.36104509234428406,0.04602283984422684
69,1.1693564653396606,1.5956510305404663,0.40595361590385437,0.04485173895955086
70,1.185245394706726,1.5905030965805054,0.4028705060482025,0.045635297894477844
71,1.211741328239441,1.594218373298645,0.3853493630886078,0.04749266058206558
72,1.2094669342041016,1.5969796180725098,0.37269100546836853,0.04971121624112129
73,1.1566753387451172,1.592018485069275,0.3684631288051605,0.051411692053079605
74,1.1981844902038574,1.5919867753982544,0.363078773021698,0.05273044481873512
75,1.1770316362380981,1.592689871788025,0.3803398013114929,0.05285331606864929
76,1.186130404472351,1.5916565656661987,0.4035952091217041,0.05210859701037407
77,1.1701089143753052,1.5947184562683105,0.3887573480606079,0.05185992643237114
78,1.1492915153503418,1.5956804752349854,0.4265837073326111,0.05195741727948189
79,1.1561102867126465,1.5939375162124634,0.41222184896469116,0.05210624262690544
80,1.249942660331726,1.597051739692688,0.3398224413394928,0.05022437497973442
81,1.1905077695846558,1.5937261581420898,0.3826053738594055,0.05084065720438957
82,1.1595669984817505,1.5920699834823608,0.37927547097206116,0.050953734666109085
83,1.1873679161071777,1.5915428400039673,0.40128079056739807,0.052366942167282104
84,1.167724847793579,1.5958985090255737,0.43806764483451843,0.052735671401023865
85,1.1786706447601318,1.592921495437622,0.41287094354629517,0.05114717781543732
86,1.1475489139556885,1.5857239961624146,0.42202848196029663,0.05114750191569328
87,1.1632081270217896,1.5869139432907104,0.439575731754303,0.053002066910266876
88,1.1525481939315796,1.5902304649353027,0.42140114307403564,0.052445314824581146
89,1.1813509464263916,1.5894911289215088,0.4004175364971161,0.05026768520474434
90,1.1819616556167603,1.5887410640716553,0.3614652454853058,0.04996398836374283
91,1.1648427248001099,1.5877054929733276,0.39345842599868774,0.048146769404411316
92,1.1373876333236694,1.5902947187423706,0.4558197855949402,0.05054502189159393
93,1.1894724369049072,1.5853344202041626,0.373967707157135,0.05028075724840164
94,1.166368842124939,1.5843526124954224,0.39286497235298157,0.05060465633869171
95,1.1667910814285278,1.5870884656906128,0.42627471685409546,0.05034417659044266
96,1.1710180044174194,1.5905479192733765,0.4463511109352112,0.05115363374352455
97,1.156134009361267,1.5876541137695312,0.4029110372066498,0.053089842200279236
98,1.1752556562423706,1.5841879844665527,0.4267489016056061,0.05447354167699814
99,1.1595478057861328,1.5907844305038452,0.4378032684326172,0.052563998848199844
100,1.1383757591247559,1.5911401510238647,0.4356503188610077,0.05305936187505722
101,1.1574519872665405,1.5903130769729614,0.3707771301269531,0.05340997502207756
102,1.1892277002334595,1.5917662382125854,0.4307393431663513,0.05158746987581253
103,1.1620850563049316,1.5864307880401611,0.39970654249191284,0.051360681653022766
104,1.1748406887054443,1.5897084474563599,0.44459661841392517,0.05117722228169441
105,1.1419767141342163,1.585872769355774,0.4312823414802551,0.05150921270251274
106,1.1347565650939941,1.5920350551605225,0.4281584918498993,0.051722124218940735
107,1.1376723051071167,1.5908584594726562,0.41878196597099304,0.05168452486395836
108,1.1549955606460571,1.5842691659927368,0.43971115350723267,0.04975427687168121
109,1.1810535192489624,1.5864663124084473,0.41340452432632446,0.047493308782577515
110,1.1936246156692505,1.584054708480835,0.38633203506469727,0.04619966074824333
111,1.167267084121704,1.5899204015731812,0.41851547360420227,0.04802233725786209
112,1.1523560285568237,1.5888922214508057,0.4734458327293396,0.048843368887901306
113,1.176792025566101,1.5862452983856201,0.4181201756000519,0.04687381535768509
114,1.1534714698791504,1.5901356935501099,0.4482210576534271,0.04650593549013138
115,1.1703557968139648,1.5879907608032227,0.43783462047576904,0.04360652342438698
116,1.1182076930999756,1.5852469205856323,0.4347244203090668,0.04263591766357422
117,1.1653928756713867,1.5857669115066528,0.41845136880874634,0.04368618503212929
118,1.1292158365249634,1.593190312385559,0.4360300600528717,0.04456517845392227
119,1.1041831970214844,1.5862094163894653,0.4345688819885254,0.042897872626781464
120,1.1457806825637817,1.5854405164718628,0.4270761013031006,0.042944349348545074
121,1.1137737035751343,1.5867962837219238,0.4454905092716217,0.04175832122564316
122,1.1631089448928833,1.5842806100845337,0.39069390296936035,0.04238468408584595
123,1.1358665227890015,1.586506962776184,0.44554662704467773,0.043662142008543015
124,1.157167911529541,1.5904818773269653,0.39623117446899414,0.04115882143378258
125,1.1379475593566895,1.5861141681671143,0.4599333107471466,0.03664373978972435
126,1.1327011585235596,1.5861880779266357,0.43490302562713623,0.03663691505789757
127,1.128409504890442,1.5860188007354736,0.43273040652275085,0.03755307197570801
128,1.145964503288269,1.5852447748184204,0.4030110239982605,0.03663657233119011
129,1.1341887712478638,1.5875383615493774,0.40324875712394714,0.035855378955602646
130,1.151419997215271,1.591742753982544,0.44791534543037415,0.035794761031866074
131,1.1732982397079468,1.5858759880065918,0.44046613574028015,0.03508051484823227
132,1.12596595287323,1.590585708618164,0.4588489532470703,0.033015452325344086
133,1.1413673162460327,1.5902894735336304,0.4446452260017395,0.03233436122536659
134,1.168389916419983,1.587101936340332,0.43674370646476746,0.03177021071314812
135,1.1605168581008911,1.583863377571106,0.4308638572692871,0.030088676139712334
136,1.1559745073318481,1.5873726606369019,0.4071567952632904,0.029053114354610443
137,1.1602381467819214,1.5900096893310547,0.4499240815639496,0.03123542293906212
138,1.1527754068374634,1.586885690689087,0.4320344626903534,0.03431113809347153
139,1.138663411140442,1.592535138130188,0.4492223560810089,0.035150568932294846
140,1.1119507551193237,1.5884723663330078,0.452975332736969,0.03619544953107834
141,1.1774084568023682,1.5864474773406982,0.40749168395996094,0.039014510810375214
142,1.1352788209915161,1.5841401815414429,0.4390425980091095,0.04039799049496651
143,1.160696268081665,1.5862739086151123,0.4255106449127197,0.03960496932268143
144,1.0974781513214111,1.5828436613082886,0.47964128851890564,0.038663752377033234
145,1.1391204595565796,1.5888582468032837,0.4377622902393341,0.03647452965378761
146,1.1506006717681885,1.584528923034668,0.42759254574775696,0.03501584008336067
147,1.1709823608398438,1.5883053541183472,0.4227169156074524,0.03648380935192108
148,1.1218889951705933,1.5905816555023193,0.4579353928565979,0.036809299141168594
149,1.1459741592407227,1.5845133066177368,0.4296702444553375,0.03405873104929924
150,1.1234022378921509,1.5862776041030884,0.4709065854549408,0.03590802475810051
151,1.108295202255249,1.5841834545135498,0.4490504264831543,0.03723456710577011
152,1.0860726833343506,1.5860062837600708,0.49091455340385437,0.03802447021007538
153,1.1424310207366943,1.5856208801269531,0.4348151981830597,0.035592854022979736
154,1.1612510681152344,1.584238886833191,0.4030568301677704,0.035055018961429596
155,1.165724754333496,1.5882091522216797,0.4318488538265228,0.035756830126047134
156,1.1325101852416992,1.5894542932510376,0.4410562813282013,0.03681406006217003
157,1.1351584196090698,1.587275743484497,0.46084120869636536,0.03532124683260918
158,1.1672874689102173,1.585174798965454,0.4454193711280823,0.035931315273046494
159,1.1588895320892334,1.5822068452835083,0.4379579722881317,0.03400653600692749
160,1.1382684707641602,1.5837589502334595,0.477080762386322,0.0353442057967186
161,1.1378133296966553,1.5814526081085205,0.40087655186653137,0.0353197306394577
162,1.101937174797058,1.5831674337387085,0.4579969048500061,0.032551418989896774
163,1.1298195123672485,1.5857213735580444,0.45559096336364746,0.03383750095963478
164,1.1347702741622925,1.5826021432876587,0.4346944987773895,0.035458244383335114
165,1.1310871839523315,1.5840458869934082,0.4139970541000366,0.036376263946294785
166,1.1214945316314697,1.581703543663025,0.4364350140094757,0.03812523931264877
167,1.1399527788162231,1.5846740007400513,0.4274248480796814,0.03955528885126114
168,1.1237146854400635,1.5856443643569946,0.45835554599761963,0.04002360627055168
169,1.1397817134857178,1.5856810808181763,0.46486160159111023,0.03901002183556557
170,1.1338040828704834,1.5826877355575562,0.42825284600257874,0.035360075533390045
171,1.1595642566680908,1.582802414894104,0.43197721242904663,0.0343879796564579
172,1.11463463306427,1.5829054117202759,0.4526773989200592,0.03488209843635559
173,1.1525236368179321,1.5843899250030518,0.46271103620529175,0.03606804460287094
174,1.1672536134719849,1.5844300985336304,0.41674309968948364,0.033447328954935074
175,1.1393243074417114,1.5862226486206055,0.45582452416419983,0.03352241590619087
176,1.1270617246627808,1.5894603729248047,0.4630899131298065,0.03457675874233246
177,1.1167749166488647,1.5887759923934937,0.45874708890914917,0.035194914788007736
178,1.1515237092971802,1.5839492082595825,0.3928033113479614,0.033628206700086594
179,1.1424853801727295,1.5832712650299072,0.4405573904514313,0.03179266303777695
180,1.1818675994873047,1.5823228359222412,0.4359743297100067,0.030558256432414055
181,1.126760721206665,1.5843898057937622,0.44642403721809387,0.030155997723340988
182,1.1373624801635742,1.584810495376587,0.4512782394886017,0.031082959845662117
183,1.1158941984176636,1.5837945938110352,0.4854103922843933,0.03266792744398117
184,1.134890079498291,1.580338478088379,0.4177241623401642,0.03383362665772438
185,1.1216849088668823,1.581352949142456,0.43507689237594604,0.03448537364602089
186,1.1381057500839233,1.58428955078125,0.4599352180957794,0.034658197313547134
187,1.1185044050216675,1.5827924013137817,0.4597340524196625,0.03608120232820511
188,1.1450856924057007,1.5840572118759155,0.43158242106437683,0.03732946142554283
189,1.1515580415725708,1.581729531288147,0.4268011450767517,0.035614125430583954
190,1.12256920337677,1.5842711925506592,0.43054869771003723,0.035867057740688324
191,1.1512844562530518,1.5865544080734253,0.45673516392707825,0.03758905455470085
192,1.09731924533844,1.5863252878189087,0.5088052153587341,0.03735741972923279
193,1.1220624446868896,1.5880111455917358,0.44701650738716125,0.03974151238799095
194,1.1048774719238281,1.5847947597503662,0.4645480513572693,0.03866587206721306
195,1.1504604816436768,1.5852586030960083,0.4394344389438629,0.04083401337265968
196,1.1230226755142212,1.5809838771820068,0.44937974214553833,0.0422089584171772
197,1.1430903673171997,1.5787601470947266,0.45650291442871094,0.04268092289566994
198,1.123599886894226,1.5811028480529785,0.44397085905075073,0.04351706802845001
199,1.155803918838501,1.582512378692627,0.4535975456237793,0.043614406138658524
200,1.1321560144424438,1.5827248096466064,0.4593657851219177,0.045680124312639236
201,1.127475619316101,1.5784735679626465,0.4665764570236206,0.045592814683914185
202,1.091080904006958,1.5797730684280396,0.49374452233314514,0.045647308230400085
203,1.1533348560333252,1.5801520347595215,0.4225892722606659,0.04443359375
204,1.101020336151123,1.5793139934539795,0.4389786720275879,0.04409483075141907
205,1.1305112838745117,1.5847322940826416,0.45568108558654785,0.04421986639499664
206,1.1447206735610962,1.5829404592514038,0.4285071790218353,0.042870890349149704
207,1.125694751739502,1.5837180614471436,0.49442583322525024,0.04377274215221405
208,1.1519286632537842,1.5819023847579956,0.4412327706813812,0.04714861884713173
209,1.1180341243743896,1.5842231512069702,0.4416792392730713,0.04469782114028931
210,1.1192110776901245,1.582017183303833,0.4525739848613739,0.041795749217271805
211,1.1349622011184692,1.5818408727645874,0.4425143301486969,0.04252017289400101
212,1.1179670095443726,1.5803688764572144,0.43670418858528137,0.042924847453832626
213,1.1235347986221313,1.5783498287200928,0.45865270495414734,0.04218782112002373
214,1.1406512260437012,1.5823962688446045,0.473674476146698,0.042143695056438446
215,1.1490695476531982,1.5807645320892334,0.43313339352607727,0.04171540215611458
216,1.130357265472412,1.5815268754959106,0.48740723729133606,0.04058586061000824
217,1.134239912033081,1.5829946994781494,0.4766921103000641,0.04259650036692619
218,1.1487935781478882,1.5843241214752197,0.45527341961860657,0.0439041331410408
219,1.1469228267669678,1.5919677019119263,0.45669251680374146,0.04549041762948036
220,1.1406514644622803,1.5860971212387085,0.4611368477344513,0.04345497861504555
221,1.1319321393966675,1.5818737745285034,0.44515618681907654,0.043166931718587875
222,1.1328010559082031,1.5802421569824219,0.43373098969459534,0.04318051412701607
223,1.1297125816345215,1.5799800157546997,0.41747573018074036,0.041719164699316025
224,1.1077884435653687,1.5800998210906982,0.46508386731147766,0.04269907623529434
225,1.1261011362075806,1.5831772089004517,0.4759468734264374,0.04363006725907326
226,1.1104003190994263,1.582831621170044,0.46484777331352234,0.0448867566883564
227,1.1345280408859253,1.5813192129135132,0.4798659682273865,0.04187628999352455
228,1.1317800283432007,1.5799373388290405,0.43843400478363037,0.041812412440776825
229,1.1747483015060425,1.5803550481796265,0.4370168447494507,0.04069893807172775
230,1.1561425924301147,1.5827491283416748,0.4366167485713959,0.039780374616384506
231,1.1388118267059326,1.5815465450286865,0.4579070508480072,0.04028032347559929
232,1.1242914199829102,1.581563115119934,0.4472249746322632,0.039779048413038254
233,1.1187711954116821,1.5835360288619995,0.4629819393157959,0.03999016806483269
234,1.1319514513015747,1.5862810611724854,0.4425625801086426,0.03913761302828789
235,1.1483510732650757,1.5889862775802612,0.41479551792144775,0.040047064423561096
236,1.1260749101638794,1.582322120666504,0.4485524594783783,0.04079343378543854
237,1.151795506477356,1.5859038829803467,0.43666204810142517,0.04161661118268967
238,1.1550570726394653,1.5897575616836548,0.4578314423561096,0.04130333662033081
239,1.1293467283248901,1.584841012954712,0.4164835512638092,0.03902824968099594
240,1.1109157800674438,1.5787146091461182,0.4460812509059906,0.03891506418585777
241,1.1201006174087524,1.5822447538375854,0.4298988878726959,0.039793625473976135
242,1.1010788679122925,1.5876387357711792,0.4816993176937103,0.03910484164953232
243,1.1314175128936768,1.5853636264801025,0.4409051537513733,0.04106408357620239
244,1.1608589887619019,1.5832045078277588,0.44487830996513367,0.0427684523165226
245,1.147995948791504,1.5815967321395874,0.46598106622695923,0.040862563997507095
246,1.1038479804992676,1.581757664680481,0.46433043479919434,0.03947432339191437
247,1.1326205730438232,1.5798702239990234,0.4462320804595947,0.039763446897268295
248,1.135717511177063,1.582503318786621,0.4424940347671509,0.0401579849421978
249,1.1169624328613281,1.584634780883789,0.47319909930229187,0.03861641883850098
250,1.1217859983444214,1.5893479585647583,0.4937065839767456,0.04082325100898743
251,1.089171051979065,1.5840847492218018,0.49154868721961975,0.039143409579992294
252,1.144996166229248,1.583384394645691,0.4608103334903717,0.04260585829615593
253,1.1189391613006592,1.585395097732544,0.4699493944644928,0.0436110682785511
254,1.1148066520690918,1.5819828510284424,0.47733625769615173,0.04347758740186691
255,1.1116104125976562,1.58303964138031,0.4998509883880615,0.04239283502101898
256,1.0885009765625,1.5815509557724,0.47159528732299805,0.04447213560342789
257,1.112654447555542,1.581363320350647,0.46829870343208313,0.04273006319999695
258,1.1281757354736328,1.583243727684021,0.40685904026031494,0.04106182977557182
259,1.154092788696289,1.5825154781341553,0.4431973099708557,0.04079274833202362
260,1.1423747539520264,1.579346776008606,0.4473588466644287,0.04295849800109863
261,1.147511601448059,1.583191990852356,0.4626706540584564,0.04168388620018959
262,1.1437166929244995,1.5841777324676514,0.445768803358078,0.038787130266427994
263,1.0839710235595703,1.5787237882614136,0.4674983322620392,0.039195481687784195
264,1.1221643686294556,1.5756443738937378,0.4289122223854065,0.04203038662672043
265,1.0848629474639893,1.5798555612564087,0.4844071865081787,0.04390335828065872
266,1.1098682880401611,1.5778366327285767,0.4496733844280243,0.04675457254052162
267,1.1502429246902466,1.580869436264038,0.4691324532032013,0.048618145287036896
268,1.1193135976791382,1.579111933708191,0.4528103470802307,0.04976862668991089
269,1.1540251970291138,1.575684666633606,0.43670034408569336,0.04788540303707123
270,1.1147222518920898,1.578488826751709,0.4621645212173462,0.04642505198717117
271,1.1279104948043823,1.5792911052703857,0.4701181650161743,0.045893218368291855
272,1.1589603424072266,1.584751844406128,0.4394299387931824,0.04493207857012749
273,1.1343014240264893,1.5841439962387085,0.4732239544391632,0.04448367655277252
274,1.1205509901046753,1.5804997682571411,0.44292184710502625,0.04450341686606407
275,1.0851744413375854,1.5789498090744019,0.49470046162605286,0.04605850577354431
276,1.1193927526474,1.579440712928772,0.4778077006340027,0.048317041248083115
277,1.1533981561660767,1.574928879737854,0.4563649892807007,0.04779170826077461
278,1.1137020587921143,1.581196665763855,0.4806807041168213,0.05038487911224365
279,1.1078442335128784,1.5793644189834595,0.45373502373695374,0.048146992921829224
280,1.1146342754364014,1.579001784324646,0.4649069309234619,0.04709022492170334
281,1.1112003326416016,1.5762094259262085,0.4681455194950104,0.04639671370387077
282,1.1178494691848755,1.5814688205718994,0.4828084707260132,0.04572886973619461
283,1.0921880006790161,1.5810972452163696,0.4661734998226166,0.044737085700035095
284,1.1264643669128418,1.5799344778060913,0.47181692719459534,0.04573967307806015
285,1.1628845930099487,1.5853855609893799,0.45285627245903015,0.04748106002807617
286,1.1225212812423706,1.5836230516433716,0.5000391006469727,0.04680114611983299
287,1.1308670043945312,1.5807822942733765,0.4837644398212433,0.045801810920238495
288,1.1282567977905273,1.5818761587142944,0.48482224345207214,0.04270204156637192
289,1.1464126110076904,1.5791252851486206,0.4557117521762848,0.04144716262817383
290,1.1230624914169312,1.5782757997512817,0.487183153629303,0.04158971831202507
291,1.0961865186691284,1.5780900716781616,0.4488525390625,0.04003461077809334
292,1.1189653873443604,1.580927848815918,0.4840928018093109,0.04195493459701538
293,1.1147657632827759,1.5783320665359497,0.44504591822624207,0.03872334584593773
294,1.10853111743927,1.5810773372650146,0.49225202202796936,0.03625361621379852
295,1.122639775276184,1.5822978019714355,0.48449036478996277,0.03591901436448097
296,1.1173290014266968,1.5862458944320679,0.48783159255981445,0.03557605296373367
297,1.1438735723495483,1.5843032598495483,0.4461227357387543,0.038214121013879776
298,1.089983344078064,1.5807677507400513,0.49123266339302063,0.03642745688557625
299,1.1322513818740845,1.5802825689315796,0.47954168915748596,0.037918101996183395
300,1.123233437538147,1.5809940099716187,0.451535165309906,0.03883737325668335
301,1.1361875534057617,1.5828136205673218,0.47992080450057983,0.038477085530757904
302,1.1096137762069702,1.5816620588302612,0.5071620345115662,0.036223918199539185
303,1.160520076751709,1.5822581052780151,0.45597150921821594,0.0347946397960186
304,1.1100001335144043,1.5863125324249268,0.4915824830532074,0.032072462141513824
305,1.1061409711837769,1.5865533351898193,0.4888647496700287,0.0314890556037426
306,1.1038002967834473,1.5801920890808105,0.4798091948032379,0.030155444517731667
307,1.127948522567749,1.5815513134002686,0.4755032956600189,0.032394520938396454
308,1.1303369998931885,1.5815941095352173,0.44760316610336304,0.03253239020705223
309,1.1334078311920166,1.5777878761291504,0.4432508647441864,0.03473403677344322
310,1.135244607925415,1.5837434530258179,0.4616035521030426,0.03612181544303894
311,1.121599793434143,1.5801563262939453,0.442119300365448,0.03722035884857178
312,1.1322788000106812,1.5780107975006104,0.4478696286678314,0.036276817321777344
313,1.1114718914031982,1.5780482292175293,0.4707086384296417,0.03825356811285019
314,1.1358472108840942,1.5779134035110474,0.45150160789489746,0.040243957191705704
315,1.1098120212554932,1.581478476524353,0.4722096025943756,0.043126337230205536
316,1.0862584114074707,1.5853862762451172,0.5175567865371704,0.041032977402210236
317,1.1078710556030273,1.58148992061615,0.4881964921951294,0.03657025471329689
318,1.1113858222961426,1.5800120830535889,0.4705425202846527,0.035529352724552155
319,1.1526254415512085,1.5798081159591675,0.4408632814884186,0.03669120743870735
320,1.1580350399017334,1.5846468210220337,0.48176226019859314,0.037697598338127136
321,1.114843487739563,1.5822482109069824,0.4880267381668091,0.038027748465538025
322,1.1342765092849731,1.580840826034546,0.44385969638824463,0.03696856647729874
323,1.117424726486206,1.5786917209625244,0.5102617144584656,0.03698061779141426
324,1.101178526878357,1.578304409980774,0.48515477776527405,0.039117686450481415
325,1.1474882364273071,1.5818467140197754,0.44797101616859436,0.04194553196430206
326,1.098870873451233,1.5835487842559814,0.49701300263404846,0.042492251843214035
327,1.0595471858978271,1.5795482397079468,0.4796102046966553,0.038862936198711395
328,1.1067960262298584,1.5835505723953247,0.4953762888908386,0.03646998107433319
329,1.1035945415496826,1.5856205224990845,0.46828025579452515,0.03363358974456787
330,1.0988280773162842,1.5869331359863281,0.46565520763397217,0.03128704056143761
331,1.1725990772247314,1.583951473236084,0.46045607328414917,0.03015722706913948
332,1.09735107421875,1.5845134258270264,0.49540144205093384,0.0345013402402401
333,1.1097933053970337,1.5863621234893799,0.4825957715511322,0.033948689699172974
334,1.0921038389205933,1.5829107761383057,0.47443029284477234,0.03668782114982605
335,1.1177316904067993,1.5809944868087769,0.4645180404186249,0.03863812983036041
336,1.1190009117126465,1.5799680948257446,0.4677450656890869,0.03913898766040802
337,1.0867834091186523,1.5797479152679443,0.47574806213378906,0.038219254463911057
338,1.0993030071258545,1.5851516723632812,0.45529016852378845,0.03584622964262962
339,1.1025327444076538,1.582526683807373,0.48820456862449646,0.03583250567317009
340,1.1003081798553467,1.582506775856018,0.5063844323158264,0.039796486496925354
341,1.1018555164337158,1.5844393968582153,0.48915666341781616,0.04024595767259598
342,1.087871789932251,1.5833232402801514,0.5053759813308716,0.04127467796206474
343,1.1050142049789429,1.5847578048706055,0.4777401089668274,0.03959088772535324
344,1.1240249872207642,1.5827338695526123,0.4435279965400696,0.038399796932935715
345,1.092572808265686,1.5798310041427612,0.49897995591163635,0.03618599474430084
346,1.124936819076538,1.5812461376190186,0.48513734340667725,0.038046203553676605
347,1.1265212297439575,1.5804529190063477,0.49598419666290283,0.040338657796382904
348,1.1046451330184937,1.57948899269104,0.4692944884300232,0.04169308766722679
349,1.1164662837982178,1.584120273590088,0.46209120750427246,0.038517385721206665
350,1.1166064739227295,1.5802111625671387,0.4998507499694824,0.04094764217734337
351,1.1181492805480957,1.5841119289398193,0.48832282423973083,0.04266098886728287
352,1.1010314226150513,1.585848331451416,0.4673699736595154,0.03966185450553894
353,1.1229718923568726,1.5826137065887451,0.4524807929992676,0.03636704012751579
354,1.1122968196868896,1.5812658071517944,0.476717084646225,0.039573293179273605
355,1.102773904800415,1.5789345502853394,0.4713347852230072,0.03931912034749985
356,1.1258891820907593,1.5819783210754395,0.5023494362831116,0.04161711037158966
357,1.115718960762024,1.5837581157684326,0.47658681869506836,0.03954070061445236
358,1.102764368057251,1.579952359199524,0.4731225371360779,0.037944283336400986
359,1.125951886177063,1.579081654548645,0.4734984040260315,0.03895369917154312
360,1.1013774871826172,1.5783047676086426,0.43614059686660767,0.03885434940457344
361,1.0726029872894287,1.5782039165496826,0.4869351089000702,0.03982221335172653
362,1.1151481866836548,1.5800230503082275,0.477232962846756,0.03856280446052551
363,1.1193618774414062,1.580881953239441,0.4984431266784668,0.036960434168577194
364,1.0889322757720947,1.5826265811920166,0.4971800148487091,0.03854619711637497
365,1.1098684072494507,1.582673192024231,0.4872477650642395,0.03885183483362198
366,1.1410082578659058,1.585336685180664,0.4768597483634949,0.038950901478528976
367,1.11155366897583,1.5854357481002808,0.48567909002304077,0.04077073186635971
368,1.1477819681167603,1.5864278078079224,0.4470662772655487,0.04021645337343216
369,1.0889779329299927,1.580730676651001,0.5163821578025818,0.040640462189912796
370,1.0943043231964111,1.5808275938034058,0.507515013217926,0.04072709009051323
371,1.110644817352295,1.5808327198028564,0.49226731061935425,0.03997531160712242
372,1.1011093854904175,1.5805028676986694,0.4815504550933838,0.03716709837317467
