epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,1.1033560037612915,0.5408029556274414,,
20,818,,,,,1.6417808532714844,0.2852593958377838
20,818,,,1.0858911275863647,0.5155889987945557,,
21,857,,,,,1.6332470178604126,0.28636860847473145
21,857,,,1.095879077911377,0.5298324823379517,,
22,896,,,,,1.6211345195770264,0.2793201208114624
22,896,,,1.0864771604537964,0.5265955924987793,,
23,935,,,,,1.6637862920761108,0.2621728777885437
23,935,,,1.0490139722824097,0.5713773965835571,,
24,974,,,,,1.6693687438964844,0.2542519271373749
24,974,,,1.0711653232574463,0.5466325283050537,,
25,1013,,,,,1.6486810445785522,0.25968196988105774
25,1013,,,1.054650068283081,0.5705147981643677,,
26,1052,,,,,1.6692218780517578,0.24546469748020172
26,1052,,,1.0404284000396729,0.5548754930496216,,
27,1091,,,,,1.695931315422058,0.25187376141548157
27,1091,,,1.045977234840393,0.5546221733093262,,
28,1130,,,,,1.6615439653396606,0.25944820046424866
28,1130,,,1.0482369661331177,0.5612013339996338,,
29,1169,,,,,1.6607476472854614,0.2672683000564575
29,1169,,,1.0352028608322144,0.5824703574180603,,
30,1208,,,,,1.672398328781128,0.2692652940750122
30,1208,,,1.07061767578125,0.5530369281768799,,
31,1247,,,,,1.6703035831451416,0.2671455442905426
31,1247,,,1.0644800662994385,0.5506292581558228,,
32,1286,,,,,1.6633057594299316,0.2758469879627228
32,1286,,,1.0806037187576294,0.5556802749633789,,
33,1325,,,,,1.6637638807296753,0.2699322998523712
33,1325,,,1.0574883222579956,0.5542953610420227,,
34,1364,,,,,1.6672507524490356,0.2717621326446533
34,1364,,,1.0534225702285767,0.5667896866798401,,
35,1403,,,,,1.6850303411483765,0.2744475305080414
35,1403,,,1.0663586854934692,0.5897955298423767,,
36,1442,,,,,1.6550664901733398,0.2732515037059784
36,1442,,,1.0436187982559204,0.5740393996238708,,
37,1481,,,,,1.6742501258850098,0.27905601263046265
37,1481,,,1.0582987070083618,0.5650496482849121,,
38,1520,,,,,1.674399495124817,0.27931150794029236
38,1520,,,1.0775643587112427,0.5687997937202454,,
39,1559,,,,,1.6871989965438843,0.27513983845710754
39,1559,,,1.0268805027008057,0.5619567632675171,,
40,1598,,,,,1.6899518966674805,0.26266714930534363
40,1598,,,1.0561128854751587,0.5810162425041199,,
41,1637,,,,,1.6841329336166382,0.27575796842575073
41,1637,,,1.0309032201766968,0.5679379105567932,,
42,1676,,,,,1.6903076171875,0.27104833722114563
42,1676,,,1.0262290239334106,0.6133660078048706,,
43,1715,,,,,1.6916050910949707,0.2616162598133087
43,1715,,,1.0325942039489746,0.5740194320678711,,
44,1754,,,,,1.6764863729476929,0.2650107145309448
44,1754,,,1.026566982269287,0.5645456910133362,,
45,1793,,,,,1.6893194913864136,0.27363550662994385
45,1793,,,1.025543451309204,0.6071173548698425,,
46,1832,,,,,1.689530372619629,0.2785094678401947
46,1832,,,1.0463361740112305,0.5922686457633972,,
47,1871,,,,,1.6520044803619385,0.29208651185035706
47,1871,,,1.0392262935638428,0.5480180382728577,,
48,1910,,,,,1.6735002994537354,0.2937886118888855
48,1910,,,1.0170702934265137,0.5912372469902039,,
49,1949,,,,,1.6654634475708008,0.29003652930259705
49,1949,,,1.0770847797393799,0.5706544518470764,,
50,1988,,,,,1.667054533958435,0.2886821925640106
50,1988,,,1.021667242050171,0.5944051146507263,,
51,2027,,,,,1.683254361152649,0.2838172912597656
51,2027,,,1.0130103826522827,0.5809668302536011,,
52,2066,,,,,1.6968516111373901,0.2846049964427948
52,2066,,,1.0129379034042358,0.604252815246582,,
53,2105,,,,,1.713723063468933,0.28601789474487305
53,2105,,,0.9977633953094482,0.5790501236915588,,
54,2144,,,,,1.7106645107269287,0.28974711894989014
54,2144,,,0.9980229139328003,0.5801042914390564,,
55,2183,,,,,1.6947335004806519,0.2984808683395386
55,2183,,,1.013265609741211,0.6217808127403259,,
56,2222,,,,,1.6577348709106445,0.3013395071029663
56,2222,,,1.0048863887786865,0.5828737020492554,,
57,2261,,,,,1.7020269632339478,0.29837918281555176
57,2261,,,0.9977832436561584,0.6130390167236328,,
58,2300,,,,,1.6987308263778687,0.30125534534454346
58,2300,,,0.9922381639480591,0.6277982592582703,,
59,2339,,,,,1.700385570526123,0.2990240454673767
59,2339,,,0.9798530340194702,0.6332088708877563,,
60,2378,,,,,1.679185390472412,0.3014569580554962
60,2378,,,0.9960747957229614,0.5580716729164124,,
61,2417,,,,,1.6954350471496582,0.2941248118877411
61,2417,,,0.9819297790527344,0.6237736940383911,,
62,2456,,,,,1.6828278303146362,0.29096874594688416
62,2456,,,1.0149980783462524,0.6313422322273254,,
63,2495,,,,,1.6582205295562744,0.29600706696510315
63,2495,,,1.0008647441864014,0.6233208179473877,,
64,2534,,,,,1.6794750690460205,0.30044761300086975
64,2534,,,1.0206050872802734,0.6281938552856445,,
65,2573,,,,,1.7150431871414185,0.3003314733505249
65,2573,,,0.9682870507240295,0.6241374611854553,,
66,2612,,,,,1.6491624116897583,0.3113326132297516
66,2612,,,0.9709727764129639,0.6402280330657959,,
67,2651,,,,,1.6619373559951782,0.3173995316028595
67,2651,,,0.9935240149497986,0.6327736377716064,,
68,2690,,,,,1.6972236633300781,0.30238229036331177
68,2690,,,0.9838096499443054,0.6186879873275757,,
69,2729,,,,,1.6576650142669678,0.3206520080566406
69,2729,,,1.0201976299285889,0.6172623038291931,,
70,2768,,,,,1.6597959995269775,0.3116489052772522
70,2768,,,0.977803647518158,0.6021218299865723,,
71,2807,,,,,1.6569329500198364,0.3064393103122711
71,2807,,,0.982110321521759,0.6310636401176453,,
72,2846,,,,,1.6770015954971313,0.3113422393798828
72,2846,,,0.9764321446418762,0.6403970718383789,,
73,2885,,,,,1.6629552841186523,0.30948132276535034
73,2885,,,0.9896220564842224,0.6210206747055054,,
74,2924,,,,,1.6848129034042358,0.3073924481868744
74,2924,,,0.9807482957839966,0.6322107911109924,,
75,2963,,,,,1.6686173677444458,0.3089706301689148
75,2963,,,0.9506199955940247,0.6293262839317322,,
76,3002,,,,,1.6476727724075317,0.3094223141670227
76,3002,,,0.9582922458648682,0.6718652844429016,,
77,3041,,,,,1.645066261291504,0.3181135356426239
77,3041,,,0.97259122133255,0.6306854486465454,,
78,3080,,,,,1.6659952402114868,0.31051719188690186
78,3080,,,0.9585333466529846,0.6516550183296204,,
79,3119,,,,,1.65310800075531,0.3079409897327423
79,3119,,,0.9786648750305176,0.6094774007797241,,
80,3158,,,,,1.654301404953003,0.3055582046508789
80,3158,,,0.9889081120491028,0.6456567049026489,,
81,3197,,,,,1.6622529029846191,0.31029456853866577
81,3197,,,0.9588689804077148,0.6368097066879272,,
82,3236,,,,,1.6497514247894287,0.30520468950271606
82,3236,,,0.9992979168891907,0.6257504224777222,,
83,3275,,,,,1.6476805210113525,0.32067742943763733
83,3275,,,0.9747903347015381,0.6733842492103577,,
84,3314,,,,,1.6536736488342285,0.31390565633773804
84,3314,,,1.00162935256958,0.6565591096878052,,
85,3353,,,,,1.6565715074539185,0.3212668299674988
85,3353,,,0.962323784828186,0.6312214732170105,,
86,3392,,,,,1.6811542510986328,0.3069658875465393
86,3392,,,0.9661822319030762,0.652298092842102,,
87,3431,,,,,1.6712552309036255,0.307108998298645
87,3431,,,0.9932085871696472,0.621944010257721,,
88,3470,,,,,1.665267825126648,0.30208727717399597
88,3470,,,0.936432957649231,0.6554751992225647,,
89,3509,,,,,1.6546766757965088,0.3113881051540375
89,3509,,,0.9634708762168884,0.6450876593589783,,
90,3548,,,,,1.6593267917633057,0.31168848276138306
90,3548,,,0.9764765501022339,0.6221254467964172,,
91,3587,,,,,1.6607385873794556,0.3158583641052246
91,3587,,,0.9475886225700378,0.6487482190132141,,
92,3626,,,,,1.646241545677185,0.31083154678344727
92,3626,,,0.9405845403671265,0.6643613576889038,,
93,3665,,,,,1.6714099645614624,0.3118630051612854
93,3665,,,0.9597408771514893,0.6494426727294922,,
94,3704,,,,,1.6580077409744263,0.3083335757255554
94,3704,,,0.9430119395256042,0.6670556664466858,,
95,3743,,,,,1.6600875854492188,0.31488552689552307
95,3743,,,0.969103991985321,0.6589410305023193,,
96,3782,,,,,1.6440777778625488,0.33085477352142334
96,3782,,,0.9596998691558838,0.6684074997901917,,
97,3821,,,,,1.6402875185012817,0.33367273211479187
97,3821,,,0.9685588479042053,0.6507577896118164,,
98,3860,,,,,1.6428378820419312,0.33452150225639343
98,3860,,,0.9556669592857361,0.6489648818969727,,
99,3899,,,,,1.6262271404266357,0.3429948687553406
99,3899,,,0.9554516673088074,0.6517531275749207,,
100,3938,,,,,1.6254968643188477,0.34422415494918823
100,3938,,,0.9525558352470398,0.674483060836792,,
101,3977,,,,,1.644151210784912,0.32550084590911865
101,3977,,,0.941303551197052,0.6699309945106506,,
102,4016,,,,,1.6683769226074219,0.31625548005104065
102,4016,,,0.9327630996704102,0.6436029076576233,,
103,4055,,,,,1.6523829698562622,0.31997665762901306
103,4055,,,0.9185938835144043,0.6582018733024597,,
104,4094,,,,,1.6601680517196655,0.31457510590553284
104,4094,,,0.9506674408912659,0.6777309775352478,,
105,4133,,,,,1.6766172647476196,0.3081364631652832
105,4133,,,0.9147332906723022,0.689336359500885,,
106,4172,,,,,1.6494024991989136,0.3134172558784485
106,4172,,,0.937260091304779,0.6565633416175842,,
107,4211,,,,,1.6426148414611816,0.3199731707572937
107,4211,,,0.9421905279159546,0.6804174780845642,,
108,4250,,,,,1.6323579549789429,0.3278566300868988
108,4250,,,0.9245380759239197,0.6684117913246155,,
109,4289,,,,,1.6610007286071777,0.3267732262611389
109,4289,,,0.9325847029685974,0.6832708120346069,,
110,4328,,,,,1.6255816221237183,0.33406221866607666
110,4328,,,0.9024609327316284,0.672019362449646,,
111,4367,,,,,1.6501954793930054,0.3120667338371277
111,4367,,,0.9296055436134338,0.6658137440681458,,
112,4406,,,,,1.6556377410888672,0.3169158697128296
112,4406,,,0.9097580313682556,0.6725367903709412,,
113,4445,,,,,1.6328438520431519,0.32381418347358704
113,4445,,,0.9354919195175171,0.666263997554779,,
114,4484,,,,,1.634021282196045,0.32083550095558167
114,4484,,,0.9306504726409912,0.6864957809448242,,
115,4523,,,,,1.6481444835662842,0.32496386766433716
115,4523,,,0.9368585348129272,0.6849392056465149,,
116,4562,,,,,1.6309150457382202,0.33613482117652893
116,4562,,,0.9300915598869324,0.669330358505249,,
117,4601,,,,,1.6343905925750732,0.3278595805168152
117,4601,,,0.9083588719367981,0.6632214188575745,,
118,4640,,,,,1.6327598094940186,0.3379458487033844
118,4640,,,0.912921130657196,0.664892852306366,,
119,4679,,,,,1.6456260681152344,0.3400638699531555
119,4679,,,0.9310042262077332,0.6762670278549194,,
120,4718,,,,,1.6087234020233154,0.34627676010131836
120,4718,,,0.9128158688545227,0.7014486193656921,,
121,4757,,,,,1.6305673122406006,0.3415737450122833
121,4757,,,0.9289877414703369,0.6752203106880188,,
122,4796,,,,,1.6219074726104736,0.3284013569355011
122,4796,,,0.9029399156570435,0.6891908645629883,,
123,4835,,,,,1.618356466293335,0.3330684304237366
123,4835,,,0.9113433957099915,0.7072957158088684,,
124,4874,,,,,1.6390697956085205,0.329906165599823
124,4874,,,0.9220423698425293,0.6731353402137756,,
125,4913,,,,,1.633412480354309,0.3267507553100586
125,4913,,,0.9222709536552429,0.6895090937614441,,
126,4952,,,,,1.6304253339767456,0.32397475838661194
126,4952,,,0.9126759767532349,0.6814139485359192,,
127,4991,,,,,1.6188567876815796,0.3246750235557556
127,4991,,,0.908626139163971,0.7084099054336548,,
128,5030,,,,,1.6248492002487183,0.31773409247398376
128,5030,,,0.8997378945350647,0.6946125030517578,,
129,5069,,,,,1.616957426071167,0.31713512539863586
129,5069,,,0.9377751350402832,0.680392324924469,,
130,5108,,,,,1.6158437728881836,0.3175603151321411
130,5108,,,0.8830238580703735,0.7245602011680603,,
131,5147,,,,,1.6128108501434326,0.33326590061187744
131,5147,,,0.8876522779464722,0.6909312009811401,,
132,5186,,,,,1.612707257270813,0.33504506945610046
132,5186,,,0.9197981357574463,0.6750791072845459,,
133,5225,,,,,1.6229809522628784,0.3233928084373474
133,5225,,,0.8918742537498474,0.6948412656784058,,
134,5264,,,,,1.6147232055664062,0.3280389904975891
134,5264,,,0.9009546041488647,0.6748782992362976,,
135,5303,,,,,1.595499873161316,0.3229884207248688
135,5303,,,0.9408432245254517,0.688098669052124,,
136,5342,,,,,1.6124402284622192,0.3185441792011261
136,5342,,,0.8783755302429199,0.7262319326400757,,
137,5381,,,,,1.6289771795272827,0.3076927661895752
137,5381,,,0.9386789202690125,0.6946887373924255,,
138,5420,,,,,1.6154226064682007,0.30054154992103577
138,5420,,,0.8730480670928955,0.7161674499511719,,
139,5459,,,,,1.608256459236145,0.3172338306903839
139,5459,,,0.9147906303405762,0.6690205335617065,,
140,5498,,,,,1.5984179973602295,0.3173667788505554
140,5498,,,0.9062185883522034,0.7221247553825378,,
141,5537,,,,,1.6131013631820679,0.3171370327472687
141,5537,,,0.9085949659347534,0.714616060256958,,
142,5576,,,,,1.6344774961471558,0.3146194815635681
142,5576,,,0.8705606460571289,0.717932403087616,,
143,5615,,,,,1.608799695968628,0.3101765811443329
143,5615,,,0.9062631130218506,0.6730914115905762,,
144,5654,,,,,1.6293340921401978,0.30654892325401306
144,5654,,,0.8855689764022827,0.69959956407547,,
145,5693,,,,,1.6302649974822998,0.3046853542327881
145,5693,,,0.8823608160018921,0.716964840888977,,
146,5732,,,,,1.6400834321975708,0.30963125824928284
146,5732,,,0.9013166427612305,0.7068309187889099,,
147,5771,,,,,1.6401457786560059,0.30366289615631104
147,5771,,,0.8894389271736145,0.7237614393234253,,
148,5810,,,,,1.627265214920044,0.29299870133399963
148,5810,,,0.9041787981987,0.7100396752357483,,
149,5849,,,,,1.644728660583496,0.3008519411087036
149,5849,,,0.8926202058792114,0.6703441739082336,,
150,5888,,,,,1.6117589473724365,0.30893486738204956
150,5888,,,0.8923676609992981,0.7150238156318665,,
151,5927,,,,,1.6158137321472168,0.3231176435947418
151,5927,,,0.9212886095046997,0.6744424104690552,,
152,5966,,,,,1.6413743495941162,0.3112962543964386
152,5966,,,0.88100266456604,0.7181890606880188,,
153,6005,,,,,1.6296765804290771,0.31358659267425537
153,6005,,,0.901259183883667,0.7216015458106995,,
154,6044,,,,,1.6203882694244385,0.3113335371017456
154,6044,,,0.8938632011413574,0.6855037212371826,,
155,6083,,,,,1.598242163658142,0.3180595636367798
155,6083,,,0.866967499256134,0.7135477066040039,,
156,6122,,,,,1.626978874206543,0.3018747866153717
156,6122,,,0.8840980529785156,0.6795300245285034,,
157,6161,,,,,1.6113190650939941,0.30084288120269775
157,6161,,,0.8830006718635559,0.7240413427352905,,
158,6200,,,,,1.60890531539917,0.3165677785873413
158,6200,,,0.8749063014984131,0.7227998971939087,,
159,6239,,,,,1.6332064867019653,0.32056304812431335
159,6239,,,0.887658417224884,0.6994631290435791,,
160,6278,,,,,1.598115086555481,0.32446014881134033
160,6278,,,0.8817831873893738,0.7159246206283569,,
161,6317,,,,,1.6230647563934326,0.3061034083366394
161,6317,,,0.8890626430511475,0.709746241569519,,
162,6356,,,,,1.609777569770813,0.30972692370414734
162,6356,,,0.8487280607223511,0.7440968751907349,,
163,6395,,,,,1.5939522981643677,0.31282249093055725
163,6395,,,0.888723611831665,0.7271601557731628,,
164,6434,,,,,1.6138641834259033,0.3114067018032074
164,6434,,,0.875550389289856,0.7006888389587402,,
165,6473,,,,,1.6048239469528198,0.3169122636318207
165,6473,,,0.9024980068206787,0.6806032657623291,,
166,6512,,,,,1.6359882354736328,0.30469390749931335
166,6512,,,0.8796887397766113,0.6895638704299927,,
167,6551,,,,,1.6428476572036743,0.30512356758117676
167,6551,,,0.8696547150611877,0.7270035147666931,,
168,6590,,,,,1.6605756282806396,0.29374444484710693
168,6590,,,0.8894259333610535,0.6861492395401001,,
169,6629,,,,,1.6253204345703125,0.2876254618167877
169,6629,,,0.8647825717926025,0.7111068367958069,,
170,6668,,,,,1.6450759172439575,0.27404606342315674
170,6668,,,0.850831151008606,0.7173441648483276,,
171,6707,,,,,1.6230428218841553,0.28935033082962036
171,6707,,,0.8771088719367981,0.7226014137268066,,
172,6746,,,,,1.6408591270446777,0.2988797426223755
172,6746,,,0.8354296684265137,0.7325421571731567,,
173,6785,,,,,1.6398952007293701,0.2985978424549103
173,6785,,,0.889028787612915,0.7083156108856201,,
174,6824,,,,,1.6440931558609009,0.28676360845565796
174,6824,,,0.8991982936859131,0.7089670896530151,,
175,6863,,,,,1.6486108303070068,0.30709290504455566
175,6863,,,0.9137597680091858,0.7172597050666809,,
176,6902,,,,,1.6299670934677124,0.3047451078891754
176,6902,,,0.8614953756332397,0.6966728568077087,,
177,6941,,,,,1.6129165887832642,0.3005248010158539
177,6941,,,0.8606424331665039,0.7424792647361755,,
178,6980,,,,,1.6441938877105713,0.29183655977249146
178,6980,,,0.8581171035766602,0.7212252616882324,,
179,7019,,,,,1.6537797451019287,0.28824830055236816
179,7019,,,0.84909588098526,0.7285725474357605,,
180,7058,,,,,1.6151759624481201,0.31149426102638245
180,7058,,,0.907501220703125,0.7067686319351196,,
181,7097,,,,,1.6240558624267578,0.3089786469936371
181,7097,,,0.8453267216682434,0.7441497445106506,,
182,7136,,,,,1.6546049118041992,0.30112749338150024
182,7136,,,0.8969186544418335,0.7091719508171082,,
183,7175,,,,,1.6147843599319458,0.30637651681900024
183,7175,,,0.8589933514595032,0.7246986031532288,,
184,7214,,,,,1.6176375150680542,0.3110102415084839
184,7214,,,0.8510763645172119,0.7417793869972229,,
185,7253,,,,,1.6168192625045776,0.30053290724754333
185,7253,,,0.8574003577232361,0.7119122743606567,,
186,7292,,,,,1.6382930278778076,0.2888060212135315
186,7292,,,0.8614239692687988,0.7226336598396301,,
187,7331,,,,,1.6390000581741333,0.28043630719184875
187,7331,,,0.8650243878364563,0.7346922159194946,,
188,7370,,,,,1.6384230852127075,0.29198789596557617
188,7370,,,0.8696227669715881,0.742473840713501,,
189,7409,,,,,1.622019648551941,0.29248952865600586
189,7409,,,0.8549883961677551,0.7148106098175049,,
190,7448,,,,,1.6529910564422607,0.2748807966709137
190,7448,,,0.8401886224746704,0.7404932975769043,,
191,7487,,,,,1.637755036354065,0.2850814163684845
191,7487,,,0.8460458517074585,0.7454355955123901,,
192,7526,,,,,1.686269760131836,0.2662615180015564
192,7526,,,0.847364068031311,0.7452132105827332,,
193,7565,,,,,1.627030372619629,0.2847166359424591
193,7565,,,0.835811197757721,0.7544223666191101,,
194,7604,,,,,1.6616129875183105,0.2811775207519531
194,7604,,,0.8717203140258789,0.7034447193145752,,
195,7643,,,,,1.6509608030319214,0.2769470810890198
195,7643,,,0.8034476041793823,0.7053074836730957,,
196,7682,,,,,1.674193024635315,0.28765058517456055
196,7682,,,0.8394225835800171,0.7357138395309448,,
197,7721,,,,,1.649083137512207,0.2897569239139557
197,7721,,,0.8346766233444214,0.7324714064598083,,
198,7760,,,,,1.6407136917114258,0.27406948804855347
198,7760,,,0.8632902503013611,0.7237246632575989,,
199,7799,,,,,1.6506203413009644,0.27037227153778076
199,7799,,,0.845106840133667,0.7483813762664795,,
200,7838,,,,,1.6556320190429688,0.2680189609527588
200,7838,,,0.8353488445281982,0.7417391538619995,,
201,7877,,,,,1.6532937288284302,0.26904866099357605
201,7877,,,0.8581007719039917,0.7144652009010315,,
202,7916,,,,,1.6406806707382202,0.27235525846481323
202,7916,,,0.8314964175224304,0.7506293058395386,,
203,7955,,,,,1.6368552446365356,0.2689070403575897
203,7955,,,0.8193390965461731,0.733267068862915,,
204,7994,,,,,1.667690634727478,0.2535494565963745
204,7994,,,0.8273777365684509,0.7469335198402405,,
205,8033,,,,,1.640140175819397,0.2703876197338104
205,8033,,,0.8225695490837097,0.7369445562362671,,
206,8072,,,,,1.6472746133804321,0.26393797993659973
206,8072,,,0.8485473394393921,0.7168271541595459,,
207,8111,,,,,1.639548897743225,0.2698823809623718
207,8111,,,0.8674001693725586,0.7345536351203918,,
208,8150,,,,,1.6501160860061646,0.2506769895553589
208,8150,,,0.8372777104377747,0.7445217967033386,,
209,8189,,,,,1.621870994567871,0.2683531939983368
209,8189,,,0.8494731187820435,0.7175551056861877,,
210,8228,,,,,1.63792884349823,0.26666972041130066
210,8228,,,0.8441839814186096,0.7448608875274658,,
211,8267,,,,,1.6318778991699219,0.2698453962802887
211,8267,,,0.8618198037147522,0.7094910740852356,,
212,8306,,,,,1.6544421911239624,0.26109579205513
212,8306,,,0.8047105669975281,0.7711938619613647,,
213,8345,,,,,1.6274185180664062,0.2854107916355133
213,8345,,,0.8405839204788208,0.7325916886329651,,
214,8384,,,,,1.637133240699768,0.2910585403442383
214,8384,,,0.8417468070983887,0.75288987159729,,
215,8423,,,,,1.6157796382904053,0.29424619674682617
215,8423,,,0.8522883653640747,0.7177261710166931,,
216,8462,,,,,1.638885498046875,0.2909732460975647
216,8462,,,0.8455877900123596,0.7294056415557861,,
217,8501,,,,,1.6165457963943481,0.29164209961891174
217,8501,,,0.8317912220954895,0.7552987337112427,,
218,8540,,,,,1.6273815631866455,0.2965835928916931
218,8540,,,0.8220216631889343,0.7391138672828674,,
219,8579,,,,,1.6288012266159058,0.27470943331718445
219,8579,,,0.8378525972366333,0.7404253482818604,,
220,8618,,,,,1.6525651216506958,0.2711033523082733
220,8618,,,0.8479620218276978,0.7350410223007202,,
221,8657,,,,,1.6453843116760254,0.26716938614845276
221,8657,,,0.8324650526046753,0.7368634343147278,,
222,8696,,,,,1.6614418029785156,0.2543804943561554
222,8696,,,0.8151636123657227,0.7575157284736633,,
223,8735,,,,,1.6445287466049194,0.25746169686317444
223,8735,,,0.8548697233200073,0.7391671538352966,,
224,8774,,,,,1.6687763929367065,0.2460910975933075
224,8774,,,0.8680931329727173,0.7351822257041931,,
225,8813,,,,,1.6507437229156494,0.2586144208908081
225,8813,,,0.8492312431335449,0.7323164939880371,,
226,8852,,,,,1.637938141822815,0.26596367359161377
226,8852,,,0.8642358779907227,0.7224971652030945,,
227,8891,,,,,1.6078619956970215,0.28233322501182556
227,8891,,,0.8340758085250854,0.7503134608268738,,
228,8930,,,,,1.6401546001434326,0.2634263336658478
228,8930,,,0.8192040920257568,0.7440625429153442,,
229,8969,,,,,1.6103980541229248,0.2883536219596863
229,8969,,,0.8328465223312378,0.745820939540863,,
230,9008,,,,,1.64388906955719,0.2662457823753357
230,9008,,,0.8187636137008667,0.739007294178009,,
231,9047,,,,,1.6586123704910278,0.266264408826828
231,9047,,,0.832097053527832,0.7161160111427307,,
232,9086,,,,,1.652092456817627,0.24292205274105072
232,9086,,,0.8176207542419434,0.7353939414024353,,
233,9125,,,,,1.648012399673462,0.2505904734134674
233,9125,,,0.8270015120506287,0.7658971548080444,,
234,9164,,,,,1.64229416847229,0.26252755522727966
234,9164,,,0.8133049011230469,0.7663734555244446,,
235,9203,,,,,1.6422773599624634,0.26153215765953064
235,9203,,,0.8224669098854065,0.7373684644699097,,
236,9242,,,,,1.6430139541625977,0.256513386964798
236,9242,,,0.8404533267021179,0.738345205783844,,
237,9281,,,,,1.6682558059692383,0.24294766783714294
237,9281,,,0.8140142560005188,0.7456005811691284,,
238,9320,,,,,1.6690948009490967,0.24407516419887543
238,9320,,,0.8085623383522034,0.7407903075218201,,
239,9359,,,,,1.6786396503448486,0.23925305902957916
239,9359,,,0.8552653193473816,0.7204185128211975,,
240,9398,,,,,1.6636834144592285,0.24466590583324432
240,9398,,,0.8231860399246216,0.7547555565834045,,
241,9437,,,,,1.6248714923858643,0.26138854026794434
241,9437,,,0.8339468836784363,0.7536475658416748,,
242,9476,,,,,1.630861759185791,0.257161408662796
242,9476,,,0.8135437965393066,0.7479460835456848,,
243,9515,,,,,1.6456035375595093,0.25170615315437317
243,9515,,,0.8001507520675659,0.7523937225341797,,
244,9554,,,,,1.6495758295059204,0.250150591135025
244,9554,,,0.8065492510795593,0.756109893321991,,
245,9593,,,,,1.646628499031067,0.25177112221717834
245,9593,,,0.825937807559967,0.7137431502342224,,
246,9632,,,,,1.6609933376312256,0.2543790340423584
246,9632,,,0.7970070242881775,0.7741211652755737,,
247,9671,,,,,1.6338549852371216,0.2716676592826843
247,9671,,,0.8148225545883179,0.750213086605072,,
248,9710,,,,,1.6056385040283203,0.27147218585014343
248,9710,,,0.8149505257606506,0.7509865164756775,,
249,9749,,,,,1.6258289813995361,0.2541193962097168
249,9749,,,0.802589476108551,0.7653017044067383,,
250,9788,,,,,1.6281832456588745,0.26310598850250244
250,9788,,,0.8040961027145386,0.7583238482475281,,
251,9827,,,,,1.6413143873214722,0.24841149151325226
251,9827,,,0.796266496181488,0.7659796476364136,,
252,9866,,,,,1.6203603744506836,0.2750285267829895
252,9866,,,0.8358421325683594,0.7445752024650574,,
253,9905,,,,,1.6308716535568237,0.27609983086586
253,9905,,,0.7781117558479309,0.765588641166687,,
254,9944,,,,,1.6183841228485107,0.27637699246406555
254,9944,,,0.8342410326004028,0.7528868913650513,,
255,9983,,,,,1.5994704961776733,0.2793707549571991
255,9983,,,0.8238494992256165,0.7839255332946777,,
256,10022,,,,,1.6432265043258667,0.2601529359817505
256,10022,,,0.8264608383178711,0.7462150454521179,,
257,10061,,,,,1.6414639949798584,0.2538284361362457
257,10061,,,0.8219336271286011,0.7693302631378174,,
258,10100,,,,,1.6336718797683716,0.27480649948120117
258,10100,,,0.8140044212341309,0.7373261451721191,,
259,10139,,,,,1.618209958076477,0.26652804017066956
259,10139,,,0.8219159245491028,0.756641149520874,,
260,10178,,,,,1.6246471405029297,0.25255656242370605
