epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
18,740,,,3.4720959663391113,0.40330129861831665,,
19,779,,,,,0.9537385702133179,0.4275490343570709
19,779,,,3.4318156242370605,0.4575306475162506,,
20,818,,,,,0.960505485534668,0.42217472195625305
20,818,,,3.481212854385376,0.4478599429130554,,
21,857,,,,,0.9978066682815552,0.4085095524787903
21,857,,,3.3541040420532227,0.45297127962112427,,
22,896,,,,,0.9715808033943176,0.41135308146476746
22,896,,,3.417775869369507,0.4585523307323456,,
23,935,,,,,0.9692750573158264,0.4137811064720154
23,935,,,3.357294797897339,0.4529619514942169,,
24,974,,,,,0.9819592833518982,0.40583536028862
24,974,,,3.0311450958251953,0.4847096800804138,,
25,1013,,,,,0.9956899881362915,0.39620378613471985
25,1013,,,3.2491939067840576,0.47227737307548523,,
26,1052,,,,,1.0102583169937134,0.38040873408317566
26,1052,,,3.5669007301330566,0.44221192598342896,,
27,1091,,,,,1.0078237056732178,0.38415825366973877
27,1091,,,3.3773608207702637,0.46558982133865356,,
28,1130,,,,,0.9976787567138672,0.3988824486732483
28,1130,,,3.3359105587005615,0.5041304230690002,,
29,1169,,,,,1.0069886445999146,0.3874695897102356
29,1169,,,3.3701446056365967,0.4442441761493683,,
30,1208,,,,,1.051209568977356,0.33990928530693054
30,1208,,,3.180575370788574,0.5188937783241272,,
31,1247,,,,,1.0377283096313477,0.35160496830940247
31,1247,,,3.1498472690582275,0.4836798906326294,,
32,1286,,,,,1.0260533094406128,0.3716047704219818
32,1286,,,3.0328333377838135,0.5500640869140625,,
33,1325,,,,,0.9835758805274963,0.40477773547172546
33,1325,,,2.9130215644836426,0.5176810622215271,,
34,1364,,,,,1.0115492343902588,0.3708631694316864
34,1364,,,3.1510677337646484,0.49372345209121704,,
35,1403,,,,,1.0107146501541138,0.380776047706604
35,1403,,,3.2595596313476562,0.5042724013328552,,
36,1442,,,,,1.002457857131958,0.382921040058136
36,1442,,,2.996457099914551,0.5118898153305054,,
37,1481,,,,,1.0289435386657715,0.3746728003025055
37,1481,,,2.996427297592163,0.5702219605445862,,
38,1520,,,,,1.004933476448059,0.38315775990486145
38,1520,,,3.016312599182129,0.5562424063682556,,
39,1559,,,,,1.0214929580688477,0.37939372658729553
39,1559,,,3.034231662750244,0.5088160037994385,,
40,1598,,,,,1.0539952516555786,0.34290334582328796
40,1598,,,3.3734874725341797,0.4953160285949707,,
41,1637,,,,,1.03843355178833,0.3631833791732788
41,1637,,,2.9495043754577637,0.525791585445404,,
42,1676,,,,,1.0249186754226685,0.3640748858451843
42,1676,,,3.209989547729492,0.5071545839309692,,
43,1715,,,,,1.0326478481292725,0.35959377884864807
43,1715,,,3.109663724899292,0.5212425589561462,,
44,1754,,,,,1.0585553646087646,0.34943199157714844
44,1754,,,3.1492910385131836,0.536920428276062,,
45,1793,,,,,1.0568724870681763,0.3508192300796509
45,1793,,,3.1540467739105225,0.508617639541626,,
46,1832,,,,,1.07362699508667,0.3294816315174103
46,1832,,,3.163555145263672,0.5078808069229126,,
47,1871,,,,,1.0594654083251953,0.35195404291152954
47,1871,,,3.076026678085327,0.5403685569763184,,
48,1910,,,,,1.003159523010254,0.394024133682251
48,1910,,,2.861187219619751,0.5111469626426697,,
49,1949,,,,,1.0272005796432495,0.36486154794692993
49,1949,,,2.786606550216675,0.5494371652603149,,
50,1988,,,,,1.0664235353469849,0.3476371467113495
50,1988,,,2.7839958667755127,0.5501190423965454,,
51,2027,,,,,1.0602712631225586,0.349564790725708
51,2027,,,2.6527552604675293,0.6102551221847534,,
52,2066,,,,,1.0364043712615967,0.3716410994529724
52,2066,,,3.0493078231811523,0.5470754504203796,,
53,2105,,,,,1.083799123764038,0.3320349156856537
53,2105,,,2.809331178665161,0.5513457655906677,,
54,2144,,,,,1.068802833557129,0.33742859959602356
54,2144,,,2.9218034744262695,0.5572013854980469,,
55,2183,,,,,1.0963778495788574,0.3457227647304535
55,2183,,,2.8982110023498535,0.5571569800376892,,
56,2222,,,,,1.019487977027893,0.37565144896507263
56,2222,,,2.8931589126586914,0.5129531621932983,,
57,2261,,,,,1.0190612077713013,0.3727636933326721
57,2261,,,2.762836456298828,0.5940261483192444,,
58,2300,,,,,0.9886536002159119,0.3979693651199341
58,2300,,,2.7634048461914062,0.5651686787605286,,
59,2339,,,,,0.9943619966506958,0.3921085000038147
59,2339,,,2.7995240688323975,0.5754029750823975,,
60,2378,,,,,0.9914417862892151,0.39731070399284363
60,2378,,,2.871582508087158,0.5497428774833679,,
61,2417,,,,,0.9690337777137756,0.4114992022514343
61,2417,,,3.069554328918457,0.5474698543548584,,
62,2456,,,,,1.017048954963684,0.38896605372428894
62,2456,,,2.851464033126831,0.5808975100517273,,
63,2495,,,,,0.9704819321632385,0.41075292229652405
63,2495,,,2.7758307456970215,0.582097589969635,,
64,2534,,,,,0.9556383490562439,0.42814314365386963
64,2534,,,2.8533682823181152,0.5436894297599792,,
65,2573,,,,,0.9922311902046204,0.398143470287323
65,2573,,,2.4544968605041504,0.5854912996292114,,
66,2612,,,,,0.997504711151123,0.4015565514564514
66,2612,,,2.7458338737487793,0.5839414596557617,,
67,2651,,,,,0.9987841248512268,0.38504233956336975
67,2651,,,2.8341081142425537,0.5761171579360962,,
68,2690,,,,,1.0322016477584839,0.3590032160282135
68,2690,,,2.673585891723633,0.5605064630508423,,
69,2729,,,,,0.9809969067573547,0.3996439576148987
69,2729,,,2.8388736248016357,0.5924193859100342,,
70,2768,,,,,0.9620076417922974,0.4226391911506653
70,2768,,,2.7592406272888184,0.5823098421096802,,
71,2807,,,,,0.9268903732299805,0.45488062500953674
71,2807,,,3.1385481357574463,0.6097879409790039,,
72,2846,,,,,0.9313271641731262,0.45296409726142883
72,2846,,,2.4980061054229736,0.6008843183517456,,
73,2885,,,,,0.9524140357971191,0.43554171919822693
73,2885,,,2.6565752029418945,0.608881413936615,,
74,2924,,,,,0.990801990032196,0.39306899905204773
74,2924,,,2.9948713779449463,0.6014650464057922,,
75,2963,,,,,0.9610155820846558,0.42875373363494873
75,2963,,,2.8076374530792236,0.6004393100738525,,
76,3002,,,,,0.9569743275642395,0.42347538471221924
76,3002,,,2.7295095920562744,0.5767819881439209,,
77,3041,,,,,0.9544278383255005,0.43337297439575195
77,3041,,,2.5443263053894043,0.6231589913368225,,
78,3080,,,,,0.9648855328559875,0.418559193611145
78,3080,,,2.79547119140625,0.6002642512321472,,
79,3119,,,,,0.9701730608940125,0.41281530261039734
79,3119,,,2.44734525680542,0.5930648446083069,,
80,3158,,,,,0.943291962146759,0.4378882646560669
80,3158,,,2.8122334480285645,0.5771093964576721,,
81,3197,,,,,0.9576289653778076,0.42944565415382385
81,3197,,,2.5824031829833984,0.617506206035614,,
82,3236,,,,,0.9550179839134216,0.427215039730072
82,3236,,,2.4630424976348877,0.6271339654922485,,
83,3275,,,,,0.9930920004844666,0.39606279134750366
83,3275,,,2.485839366912842,0.6377422213554382,,
84,3314,,,,,0.9908263087272644,0.39598503708839417
84,3314,,,2.8074443340301514,0.5795223116874695,,
85,3353,,,,,0.9839240312576294,0.4065417945384979
85,3353,,,2.49957013130188,0.5999533534049988,,
86,3392,,,,,1.0001529455184937,0.3862970173358917
86,3392,,,2.722608804702759,0.5909757018089294,,
87,3431,,,,,0.9869559407234192,0.4132295548915863
87,3431,,,2.659961223602295,0.5919085144996643,,
88,3470,,,,,0.9750527739524841,0.4181802272796631
88,3470,,,2.3946268558502197,0.6431187391281128,,
89,3509,,,,,0.9552080035209656,0.43163251876831055
89,3509,,,2.6835696697235107,0.5975700616836548,,
90,3548,,,,,0.9576555490493774,0.4327391982078552
90,3548,,,2.4222559928894043,0.6267930865287781,,
91,3587,,,,,0.9605380296707153,0.4271869659423828
91,3587,,,2.68681263923645,0.6387166976928711,,
92,3626,,,,,0.9814380407333374,0.4098453223705292
92,3626,,,2.594257354736328,0.6216099858283997,,
93,3665,,,,,0.9933711886405945,0.39194315671920776
93,3665,,,3.1431455612182617,0.6164380311965942,,
94,3704,,,,,0.9738379120826721,0.41715312004089355
94,3704,,,2.451871633529663,0.6279562711715698,,
95,3743,,,,,0.9771747589111328,0.41582852602005005
95,3743,,,2.6821534633636475,0.6160661578178406,,
96,3782,,,,,0.9833647608757019,0.39852723479270935
96,3782,,,2.6367149353027344,0.642942488193512,,
97,3821,,,,,0.9691437482833862,0.41870999336242676
97,3821,,,2.697573184967041,0.5757085680961609,,
98,3860,,,,,0.9627901315689087,0.4172932207584381
98,3860,,,2.565652370452881,0.5867060422897339,,
99,3899,,,,,0.9592772722244263,0.4239098131656647
99,3899,,,2.6035375595092773,0.6167560815811157,,
100,3938,,,,,0.95304274559021,0.4345032870769501
100,3938,,,2.6230504512786865,0.615277111530304,,
101,3977,,,,,0.9711744785308838,0.41469138860702515
101,3977,,,2.7027764320373535,0.5903624296188354,,
102,4016,,,,,0.9791303873062134,0.40317556262016296
102,4016,,,2.68847393989563,0.5889801979064941,,
103,4055,,,,,0.9713079333305359,0.42053499817848206
103,4055,,,2.335845947265625,0.6433308124542236,,
104,4094,,,,,0.9606001377105713,0.42678019404411316
104,4094,,,2.4920921325683594,0.631280779838562,,
105,4133,,,,,0.9781702160835266,0.40631937980651855
105,4133,,,2.431138038635254,0.6200454235076904,,
106,4172,,,,,0.9872040152549744,0.39982450008392334
106,4172,,,2.117902994155884,0.6679179668426514,,
107,4211,,,,,0.9712923169136047,0.4207584857940674
107,4211,,,2.8356640338897705,0.5807726979255676,,
108,4250,,,,,0.9587122797966003,0.42467206716537476
108,4250,,,2.152092456817627,0.6781777143478394,,
109,4289,,,,,0.9632247090339661,0.4205000400543213
109,4289,,,2.560760259628296,0.6165463924407959,,
110,4328,,,,,0.9685108661651611,0.4224817752838135
110,4328,,,2.4894540309906006,0.6424883008003235,,
111,4367,,,,,0.9643723964691162,0.42508015036582947
111,4367,,,2.438734769821167,0.6312034726142883,,
112,4406,,,,,0.9802284240722656,0.42610546946525574
112,4406,,,2.457592725753784,0.6130986213684082,,
113,4445,,,,,0.9775442481040955,0.41787615418434143
113,4445,,,2.256754159927368,0.6412274837493896,,
114,4484,,,,,0.9648995399475098,0.4231097102165222
114,4484,,,2.399423360824585,0.6329187154769897,,
115,4523,,,,,0.9598180651664734,0.4239994287490845
115,4523,,,2.493873357772827,0.6147271990776062,,
116,4562,,,,,0.9452067613601685,0.4406763017177582
116,4562,,,2.5029420852661133,0.6218463182449341,,
117,4601,,,,,0.956916332244873,0.4286545217037201
117,4601,,,2.1403331756591797,0.6580563187599182,,
118,4640,,,,,0.9713229537010193,0.4114299416542053
118,4640,,,2.5796587467193604,0.6055677533149719,,
119,4679,,,,,0.9864268898963928,0.40640732645988464
119,4679,,,2.318350076675415,0.6635293364524841,,
120,4718,,,,,0.9835850596427917,0.4074217975139618
120,4718,,,2.526271104812622,0.6177645921707153,,
121,4757,,,,,0.9846833944320679,0.41508400440216064
121,4757,,,2.170720338821411,0.6821073889732361,,
122,4796,,,,,0.9939079880714417,0.39211177825927734
122,4796,,,2.3289268016815186,0.6538586616516113,,
123,4835,,,,,0.9933570027351379,0.39919155836105347
123,4835,,,2.0993692874908447,0.6587987542152405,,
124,4874,,,,,0.99514240026474,0.394641637802124
124,4874,,,2.1553688049316406,0.6435079574584961,,
125,4913,,,,,1.005275011062622,0.3996361196041107
125,4913,,,2.298344850540161,0.6641175746917725,,
126,4952,,,,,0.9829716086387634,0.40923747420310974
126,4952,,,2.4362056255340576,0.6333114504814148,,
127,4991,,,,,0.979620099067688,0.416579008102417
127,4991,,,2.2442026138305664,0.6418167948722839,,
128,5030,,,,,0.94255530834198,0.438410222530365
128,5030,,,2.2970457077026367,0.6126120686531067,,
129,5069,,,,,0.9703990817070007,0.40939801931381226
129,5069,,,2.3259708881378174,0.6635534763336182,,
130,5108,,,,,0.9866245985031128,0.39443472027778625
130,5108,,,2.3381669521331787,0.6298646330833435,,
131,5147,,,,,0.9796367883682251,0.41238051652908325
131,5147,,,2.306145191192627,0.6674241423606873,,
132,5186,,,,,0.9745613932609558,0.4113142788410187
132,5186,,,2.168606996536255,0.6535838842391968,,
133,5225,,,,,0.9930000305175781,0.3946913182735443
133,5225,,,2.1120851039886475,0.6891909241676331,,
134,5264,,,,,1.001654028892517,0.38386279344558716
134,5264,,,2.5590412616729736,0.6315439939498901,,
135,5303,,,,,0.9856904745101929,0.3965796232223511
135,5303,,,2.298874616622925,0.6591023206710815,,
136,5342,,,,,0.9766589999198914,0.41739243268966675
136,5342,,,2.4736990928649902,0.6306049823760986,,
137,5381,,,,,0.9979555606842041,0.39290302991867065
137,5381,,,2.255009174346924,0.6377089023590088,,
138,5420,,,,,0.9887586236000061,0.41165870428085327
138,5420,,,2.6038622856140137,0.6264878511428833,,
139,5459,,,,,0.9519975781440735,0.4324477016925812
139,5459,,,2.35793137550354,0.656449019908905,,
140,5498,,,,,0.9794639945030212,0.4056047797203064
140,5498,,,2.3717708587646484,0.6255941390991211,,
141,5537,,,,,0.9799984097480774,0.40908148884773254
141,5537,,,2.1078598499298096,0.6576142311096191,,
142,5576,,,,,0.9697350859642029,0.4176586866378784
142,5576,,,2.139967679977417,0.6516537666320801,,
143,5615,,,,,0.9657363891601562,0.4217933714389801
143,5615,,,2.545008420944214,0.6605901718139648,,
144,5654,,,,,0.9917044043540955,0.3937183618545532
144,5654,,,2.264472007751465,0.6541930437088013,,
145,5693,,,,,0.9881273508071899,0.40674081444740295
145,5693,,,2.3029425144195557,0.6689078211784363,,
146,5732,,,,,0.9731650352478027,0.4062495231628418
146,5732,,,3.004521369934082,0.6616611480712891,,
147,5771,,,,,0.9865013957023621,0.4004950225353241
147,5771,,,2.3300397396087646,0.6507848501205444,,
148,5810,,,,,0.9840117692947388,0.40055251121520996
148,5810,,,2.55436372756958,0.6109286546707153,,
149,5849,,,,,0.9909249544143677,0.41553643345832825
149,5849,,,2.4625322818756104,0.644784688949585,,
150,5888,,,,,0.9884275794029236,0.4027751088142395
150,5888,,,2.1541545391082764,0.6636337637901306,,
151,5927,,,,,0.9807162284851074,0.4097919166088104
151,5927,,,2.617807388305664,0.6583828926086426,,
152,5966,,,,,0.9821106195449829,0.4139833152294159
152,5966,,,2.3004438877105713,0.6922996044158936,,
153,6005,,,,,0.9703372716903687,0.42157840728759766
153,6005,,,2.4913556575775146,0.6460559368133545,,
154,6044,,,,,1.0246336460113525,0.3717028796672821
154,6044,,,2.2246344089508057,0.6742271780967712,,
155,6083,,,,,1.0130177736282349,0.3741814196109772
155,6083,,,2.130070686340332,0.6580000519752502,,
156,6122,,,,,1.013126254081726,0.38573867082595825
156,6122,,,2.2549238204956055,0.6910232901573181,,
157,6161,,,,,1.011439561843872,0.3846541941165924
157,6161,,,2.202493906021118,0.6775290966033936,,
158,6200,,,,,1.0118666887283325,0.379096120595932
158,6200,,,2.0730323791503906,0.6673128604888916,,
159,6239,,,,,0.9973466396331787,0.3933694064617157
159,6239,,,2.195773124694824,0.645277202129364,,
160,6278,,,,,1.0006375312805176,0.39435145258903503
160,6278,,,2.13991379737854,0.6716198921203613,,
161,6317,,,,,1.0030019283294678,0.38640549778938293
161,6317,,,2.361664295196533,0.6465362310409546,,
162,6356,,,,,1.0115900039672852,0.39546164870262146
162,6356,,,2.179943084716797,0.6863930225372314,,
163,6395,,,,,0.9907007217407227,0.40089988708496094
163,6395,,,1.993335485458374,0.6547755002975464,,
164,6434,,,,,0.9930614233016968,0.3960396647453308
164,6434,,,1.9689749479293823,0.7038649320602417,,
165,6473,,,,,0.9778828024864197,0.4108232259750366
165,6473,,,2.4630322456359863,0.6494948863983154,,
166,6512,,,,,1.0102932453155518,0.38363781571388245
166,6512,,,2.2096855640411377,0.6607280373573303,,
167,6551,,,,,1.0188814401626587,0.36733269691467285
167,6551,,,2.0961124897003174,0.6694990396499634,,
168,6590,,,,,1.0217828750610352,0.3798448443412781
168,6590,,,2.157226085662842,0.684005856513977,,
169,6629,,,,,1.0135412216186523,0.39551106095314026
169,6629,,,2.2348392009735107,0.6667006015777588,,
170,6668,,,,,1.0167255401611328,0.3806321620941162
170,6668,,,2.276979684829712,0.6451273560523987,,
171,6707,,,,,1.0078809261322021,0.4058992266654968
171,6707,,,2.1623151302337646,0.6667726039886475,,
172,6746,,,,,1.0176191329956055,0.38288965821266174
172,6746,,,2.5650548934936523,0.6751977801322937,,
173,6785,,,,,1.0264028310775757,0.37195977568626404
173,6785,,,2.2191803455352783,0.7035790681838989,,
174,6824,,,,,1.0482319593429565,0.37121641635894775
174,6824,,,2.244600534439087,0.6420484781265259,,
175,6863,,,,,1.0614805221557617,0.3744240999221802
175,6863,,,2.3678231239318848,0.6912410259246826,,
176,6902,,,,,1.0215327739715576,0.38239067792892456
176,6902,,,2.116924285888672,0.6874796748161316,,
177,6941,,,,,1.0399816036224365,0.3754279613494873
177,6941,,,2.3294148445129395,0.662184476852417,,
178,6980,,,,,1.0389829874038696,0.3855401873588562
178,6980,,,2.0984740257263184,0.7045299410820007,,
179,7019,,,,,1.0470690727233887,0.36870506405830383
179,7019,,,2.1870384216308594,0.6965705752372742,,
180,7058,,,,,1.0034477710723877,0.3940001428127289
180,7058,,,2.264592170715332,0.6664509177207947,,
181,7097,,,,,1.0212191343307495,0.3771752119064331
181,7097,,,2.863369941711426,0.6563276648521423,,
182,7136,,,,,1.017522931098938,0.3812655806541443
182,7136,,,2.183208465576172,0.6680983901023865,,
183,7175,,,,,1.0310310125350952,0.3791549503803253
183,7175,,,2.0809855461120605,0.6856971383094788,,
184,7214,,,,,1.044296383857727,0.3764922618865967
184,7214,,,2.2199020385742188,0.681997537612915,,
185,7253,,,,,1.0636117458343506,0.37493234872817993
185,7253,,,2.1937036514282227,0.6884118914604187,,
186,7292,,,,,1.0813530683517456,0.3635116517543793
186,7292,,,2.173914670944214,0.6803107261657715,,
187,7331,,,,,1.03195059299469,0.37156665325164795
187,7331,,,2.087590456008911,0.6709132194519043,,
188,7370,,,,,1.03654146194458,0.3638422191143036
188,7370,,,2.1404507160186768,0.6730257868766785,,
189,7409,,,,,1.054591178894043,0.3562641441822052
189,7409,,,2.1807374954223633,0.7084933519363403,,
190,7448,,,,,1.085666537284851,0.35217365622520447
190,7448,,,2.163909435272217,0.6610238552093506,,
191,7487,,,,,1.036985993385315,0.3842918574810028
191,7487,,,2.1578288078308105,0.6819191575050354,,
192,7526,,,,,1.0315881967544556,0.3732600510120392
192,7526,,,2.19104266166687,0.6899897456169128,,
193,7565,,,,,1.0772743225097656,0.3632218837738037
193,7565,,,2.1167237758636475,0.7064329981803894,,
194,7604,,,,,1.045212745666504,0.3626260459423065
194,7604,,,2.1470043659210205,0.6817919015884399,,
195,7643,,,,,1.0589091777801514,0.3476077914237976
195,7643,,,2.5096018314361572,0.6549177169799805,,
196,7682,,,,,1.0402194261550903,0.3766251802444458
196,7682,,,2.329589605331421,0.6552968621253967,,
197,7721,,,,,1.0259820222854614,0.38886532187461853
197,7721,,,1.8526315689086914,0.7060402035713196,,
198,7760,,,,,1.0334672927856445,0.36599960923194885
198,7760,,,2.2899327278137207,0.6878229975700378,,
199,7799,,,,,1.0252325534820557,0.3804958760738373
199,7799,,,2.277798891067505,0.6773132681846619,,
200,7838,,,,,1.020846962928772,0.36984172463417053
200,7838,,,2.3122644424438477,0.6749547123908997,,
201,7877,,,,,1.048407793045044,0.3805371820926666
201,7877,,,1.9763959646224976,0.7007795572280884,,
202,7916,,,,,1.0248396396636963,0.3844587206840515
202,7916,,,1.9565268754959106,0.7188338041305542,,
203,7955,,,,,1.0570472478866577,0.3662456274032593
203,7955,,,2.189361095428467,0.6873094439506531,,
204,7994,,,,,1.0605106353759766,0.3765398859977722
204,7994,,,2.221641778945923,0.68101567029953,,
205,8033,,,,,1.0426313877105713,0.3840387165546417
205,8033,,,2.1888587474823,0.7135633826255798,,
206,8072,,,,,1.0582534074783325,0.38265928626060486
206,8072,,,1.8955141305923462,0.7332573533058167,,
207,8111,,,,,1.0418716669082642,0.38164204359054565
207,8111,,,2.132906436920166,0.686183512210846,,
208,8150,,,,,1.053662657737732,0.37260425090789795
208,8150,,,2.080073118209839,0.6955835819244385,,
209,8189,,,,,1.0103577375411987,0.38812944293022156
209,8189,,,1.9816434383392334,0.7016435861587524,,
210,8228,,,,,1.0168036222457886,0.39388805627822876
210,8228,,,2.161212205886841,0.676162838935852,,
211,8267,,,,,1.0300441980361938,0.38992786407470703
211,8267,,,2.3591341972351074,0.683153510093689,,
212,8306,,,,,1.0227841138839722,0.3822873532772064
212,8306,,,2.4421818256378174,0.6788497567176819,,
213,8345,,,,,1.023912787437439,0.388924777507782
213,8345,,,2.325042724609375,0.6802855730056763,,
214,8384,,,,,1.038435697555542,0.40096360445022583
214,8384,,,2.037775754928589,0.7151395678520203,,
215,8423,,,,,1.0011094808578491,0.40532660484313965
215,8423,,,2.236015558242798,0.689134418964386,,
216,8462,,,,,1.0045294761657715,0.4032488763332367
216,8462,,,2.118424892425537,0.6830166578292847,,
217,8501,,,,,1.0226179361343384,0.3890823423862457
217,8501,,,2.151301145553589,0.6837707161903381,,
218,8540,,,,,1.0216270685195923,0.39475974440574646
218,8540,,,1.7733553647994995,0.7209327816963196,,
219,8579,,,,,1.0035855770111084,0.40022772550582886
219,8579,,,2.122600555419922,0.6828617453575134,,
220,8618,,,,,1.0229521989822388,0.3927631080150604
220,8618,,,2.0493452548980713,0.6825780868530273,,
221,8657,,,,,1.0185465812683105,0.3968743085861206
221,8657,,,2.1306257247924805,0.7200827598571777,,
222,8696,,,,,1.008115291595459,0.4069227874279022
222,8696,,,1.987146258354187,0.6995824575424194,,
223,8735,,,,,0.995838463306427,0.40463846921920776
223,8735,,,2.3948774337768555,0.694199800491333,,
224,8774,,,,,1.0073367357254028,0.3952978253364563
224,8774,,,2.1662330627441406,0.7021138072013855,,
225,8813,,,,,1.033799171447754,0.3882238566875458
225,8813,,,2.236555337905884,0.7054966688156128,,
226,8852,,,,,1.0153530836105347,0.39337027072906494
226,8852,,,2.2767956256866455,0.6698068976402283,,
227,8891,,,,,0.994114339351654,0.4019843339920044
227,8891,,,2.217744827270508,0.6939254403114319,,
228,8930,,,,,0.9825085401535034,0.40833815932273865
228,8930,,,1.967750906944275,0.7154850959777832,,
229,8969,,,,,1.0040611028671265,0.3969901502132416
229,8969,,,2.061190128326416,0.7201634645462036,,
230,9008,,,,,1.001638412475586,0.41147682070732117
230,9008,,,1.9582583904266357,0.6962494850158691,,
231,9047,,,,,1.0187313556671143,0.41196900606155396
231,9047,,,1.9554260969161987,0.7149975895881653,,
232,9086,,,,,0.9888555407524109,0.41304704546928406
232,9086,,,2.150078296661377,0.6960826516151428,,
233,9125,,,,,0.9879046082496643,0.4144553542137146
233,9125,,,2.3284807205200195,0.7044960856437683,,
234,9164,,,,,1.007409930229187,0.4084218740463257
234,9164,,,2.326432466506958,0.6800205111503601,,
235,9203,,,,,1.0055177211761475,0.4080561399459839
235,9203,,,2.01239013671875,0.6814795136451721,,
236,9242,,,,,0.9881265759468079,0.41512545943260193
236,9242,,,1.920855164527893,0.7085199356079102,,
237,9281,,,,,1.00244140625,0.41577374935150146
237,9281,,,2.007625102996826,0.7248718738555908,,
238,9320,,,,,0.9911426305770874,0.41314196586608887
238,9320,,,2.1314830780029297,0.6721230745315552,,
239,9359,,,,,1.0082623958587646,0.4049905240535736
239,9359,,,2.020609140396118,0.7137721180915833,,
240,9398,,,,,1.004258155822754,0.40409743785858154
240,9398,,,1.9502794742584229,0.6966966390609741,,
241,9437,,,,,0.9860067367553711,0.41051623225212097
241,9437,,,2.421373128890991,0.6772488355636597,,
242,9476,,,,,0.9989230036735535,0.40426966547966003
242,9476,,,1.8928998708724976,0.6799395680427551,,
243,9515,,,,,0.9787288904190063,0.42418548464775085
243,9515,,,1.9941000938415527,0.7030127644538879,,
244,9554,,,,,0.985364556312561,0.40743154287338257
244,9554,,,1.982496976852417,0.6792541146278381,,
245,9593,,,,,1.0193464756011963,0.398139089345932
245,9593,,,2.1765410900115967,0.6880606412887573,,
246,9632,,,,,1.016971468925476,0.3938818871974945
246,9632,,,2.070692539215088,0.7004159092903137,,
247,9671,,,,,1.035176157951355,0.4028662145137787
247,9671,,,2.4280362129211426,0.6895349621772766,,
248,9710,,,,,1.0128223896026611,0.4011107087135315
248,9710,,,2.1209452152252197,0.6782277226448059,,
249,9749,,,,,1.010594367980957,0.40907949209213257
249,9749,,,1.9079217910766602,0.662409245967865,,
250,9788,,,,,1.0342718362808228,0.3924826681613922
250,9788,,,1.923772931098938,0.7016514539718628,,
251,9827,,,,,1.0430210828781128,0.3891463279724121
251,9827,,,2.12567400932312,0.6807277798652649,,
252,9866,,,,,1.0338501930236816,0.39904674887657166
252,9866,,,1.916911005973816,0.7036477327346802,,
253,9905,,,,,0.9997311234474182,0.4044845998287201
253,9905,,,2.0389740467071533,0.6972479820251465,,
254,9944,,,,,1.0100127458572388,0.4009791314601898
254,9944,,,2.474384069442749,0.6971584558486938,,
255,9983,,,,,1.0290157794952393,0.3886215388774872
255,9983,,,2.2345147132873535,0.6674470901489258,,
256,10022,,,,,1.0705138444900513,0.3854029178619385
256,10022,,,2.0899009704589844,0.6898305416107178,,
257,10061,,,,,1.0230730772018433,0.39368319511413574
257,10061,,,2.3675482273101807,0.692959189414978,,
258,10100,,,,,1.046287178993225,0.38836291432380676
258,10100,,,2.0312087535858154,0.7053036689758301,,
259,10139,,,,,1.0474449396133423,0.38871991634368896
259,10139,,,2.009875774383545,0.6919111609458923,,
260,10178,,,,,1.0596774816513062,0.38659751415252686
260,10178,,,1.936370611190796,0.7290873527526855,,
261,10217,,,,,1.0365113019943237,0.3739791512489319
261,10217,,,2.16235613822937,0.7187250852584839,,
