epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
89,3689,,,3.4825222492218018,0.48888805508613586,,
90,3730,,,,,2.9206061363220215,0.46087831258773804
90,3730,,,3.379783868789673,0.4635692834854126,,
91,3771,,,,,2.9342615604400635,0.4607718884944916
91,3771,,,3.4595587253570557,0.45854997634887695,,
92,3812,,,,,2.9362616539001465,0.4624490737915039
92,3812,,,3.5655291080474854,0.4505974054336548,,
93,3853,,,,,2.917584180831909,0.46021267771720886
93,3853,,,3.3593087196350098,0.4848223328590393,,
94,3894,,,,,2.9165666103363037,0.46108487248420715
94,3894,,,3.528261184692383,0.4512999355792999,,
95,3935,,,,,2.926478862762451,0.46359527111053467
95,3935,,,3.4858431816101074,0.4764193892478943,,
96,3976,,,,,2.938861608505249,0.4683515727519989
96,3976,,,3.6085331439971924,0.46623677015304565,,
97,4017,,,,,2.8880867958068848,0.46585267782211304
97,4017,,,3.462584972381592,0.46926531195640564,,
98,4058,,,,,2.9407975673675537,0.4710383117198944
98,4058,,,3.544950246810913,0.4656108617782593,,
99,4099,,,,,2.879128932952881,0.46776512265205383
99,4099,,,3.3652806282043457,0.4681866765022278,,
100,4140,,,,,2.878693103790283,0.46711045503616333
100,4140,,,3.3184123039245605,0.4907020032405853,,
101,4181,,,,,2.850616931915283,0.46724483370780945
101,4181,,,3.2965221405029297,0.5199788212776184,,
102,4222,,,,,2.8579773902893066,0.4665370285511017
102,4222,,,3.2744221687316895,0.5180904865264893,,
103,4263,,,,,2.8600635528564453,0.4674350917339325
103,4263,,,3.3832032680511475,0.4630093574523926,,
104,4304,,,,,2.870816230773926,0.4710293710231781
104,4304,,,3.307176113128662,0.48968505859375,,
105,4345,,,,,2.8755455017089844,0.4728664457798004
105,4345,,,3.3036577701568604,0.5113373398780823,,
106,4386,,,,,2.862994432449341,0.4726426303386688
106,4386,,,3.4130680561065674,0.4815378785133362,,
107,4427,,,,,2.8993470668792725,0.4759701192378998
107,4427,,,3.299581289291382,0.5118818879127502,,
108,4468,,,,,2.8641395568847656,0.4735548198223114
108,4468,,,3.3548078536987305,0.5030694603919983,,
109,4509,,,,,2.8943421840667725,0.474964439868927
109,4509,,,3.459455966949463,0.4924425184726715,,
110,4550,,,,,2.880460739135742,0.4762066602706909
110,4550,,,3.453728199005127,0.4876406192779541,,
111,4591,,,,,2.8639235496520996,0.4754660427570343
111,4591,,,3.3298521041870117,0.4982469975948334,,
112,4632,,,,,2.8776915073394775,0.4773652255535126
112,4632,,,3.2248456478118896,0.5436465740203857,,
113,4673,,,,,2.8788113594055176,0.4785764813423157
113,4673,,,3.190852165222168,0.4990786015987396,,
114,4714,,,,,2.852982997894287,0.4775628447532654
114,4714,,,3.3664968013763428,0.5079542994499207,,
115,4755,,,,,2.859539031982422,0.47837233543395996
115,4755,,,3.2442872524261475,0.4821174442768097,,
116,4796,,,,,2.8924307823181152,0.47987595200538635
116,4796,,,3.2823352813720703,0.4865778982639313,,
117,4837,,,,,2.8967607021331787,0.4821133017539978
117,4837,,,3.155168056488037,0.5199207663536072,,
118,4878,,,,,2.8378117084503174,0.47763702273368835
118,4878,,,3.128258228302002,0.5369176864624023,,
119,4919,,,,,2.8452343940734863,0.4772268533706665
119,4919,,,3.263032913208008,0.4911944270133972,,
120,4960,,,,,2.850267171859741,0.4775453209877014
120,4960,,,3.3136379718780518,0.5126586556434631,,
121,5001,,,,,2.8805289268493652,0.4796053171157837
121,5001,,,3.3650691509246826,0.5122483372688293,,
122,5042,,,,,2.8786604404449463,0.4802243709564209
122,5042,,,3.252006769180298,0.47671061754226685,,
123,5083,,,,,2.886880397796631,0.480713427066803
123,5083,,,3.2492191791534424,0.5357683300971985,,
124,5124,,,,,2.8796157836914062,0.4784473180770874
124,5124,,,3.214935779571533,0.5224394798278809,,
125,5165,,,,,2.8616831302642822,0.47639065980911255
125,5165,,,3.104780912399292,0.5178090333938599,,
126,5206,,,,,2.8632872104644775,0.47582894563674927
126,5206,,,3.2045857906341553,0.48685353994369507,,
127,5247,,,,,2.8955917358398438,0.4765055477619171
127,5247,,,3.3502488136291504,0.4857826828956604,,
128,5288,,,,,2.883145570755005,0.47743216156959534
128,5288,,,3.130913257598877,0.5132794380187988,,
129,5329,,,,,2.830230474472046,0.47477081418037415
129,5329,,,3.2435009479522705,0.5369774699211121,,
130,5370,,,,,2.890855073928833,0.4769189655780792
130,5370,,,3.236024856567383,0.49850720167160034,,
131,5411,,,,,2.865501880645752,0.4742595851421356
131,5411,,,3.197153329849243,0.5364089012145996,,
132,5452,,,,,2.8814470767974854,0.4739855229854584
132,5452,,,3.1765334606170654,0.5220673084259033,,
133,5493,,,,,2.8917012214660645,0.47421547770500183
133,5493,,,3.21285080909729,0.5045092701911926,,
134,5534,,,,,2.8926424980163574,0.47509050369262695
134,5534,,,3.2825675010681152,0.5016964077949524,,
135,5575,,,,,2.9006922245025635,0.47594451904296875
135,5575,,,3.245595693588257,0.5095663070678711,,
136,5616,,,,,2.8575475215911865,0.4734891355037689
136,5616,,,3.2771084308624268,0.5160433053970337,,
137,5657,,,,,2.889706611633301,0.47284871339797974
137,5657,,,3.2684991359710693,0.5032265186309814,,
138,5698,,,,,2.8928792476654053,0.4724392592906952
138,5698,,,3.0229058265686035,0.5436116456985474,,
139,5739,,,,,2.868590831756592,0.4714372456073761
139,5739,,,3.2768919467926025,0.517600953578949,,
140,5780,,,,,2.905261278152466,0.47313085198402405
140,5780,,,3.1349380016326904,0.560072660446167,,
141,5821,,,,,2.9209249019622803,0.4728050231933594
141,5821,,,3.049942970275879,0.5277789235115051,,
142,5862,,,,,2.8981034755706787,0.47081050276756287
142,5862,,,2.9701974391937256,0.554367184638977,,
143,5903,,,,,2.9220354557037354,0.468397855758667
143,5903,,,3.2477476596832275,0.5182403922080994,,
144,5944,,,,,2.9209630489349365,0.46768519282341003
144,5944,,,3.2168474197387695,0.5067319869995117,,
145,5985,,,,,2.9078307151794434,0.46620625257492065
145,5985,,,3.407249689102173,0.4902783930301666,,
146,6026,,,,,2.9303884506225586,0.4668330252170563
146,6026,,,3.2461774349212646,0.535447359085083,,
147,6067,,,,,2.9168412685394287,0.4668567478656769
147,6067,,,3.3128244876861572,0.526342511177063,,
148,6108,,,,,2.9881792068481445,0.46485254168510437
148,6108,,,3.168982982635498,0.5056777000427246,,
149,6149,,,,,2.9269766807556152,0.46536871790885925
149,6149,,,3.226135730743408,0.5174852609634399,,
150,6190,,,,,2.884136199951172,0.46228063106536865
150,6190,,,2.994600534439087,0.5155802369117737,,
151,6231,,,,,2.923642635345459,0.46194741129875183
151,6231,,,3.0331056118011475,0.5371349453926086,,
152,6272,,,,,2.95550799369812,0.4621243178844452
152,6272,,,3.041013479232788,0.5273028016090393,,
153,6313,,,,,3.0225393772125244,0.4606970250606537
153,6313,,,3.276552438735962,0.5315253734588623,,
154,6354,,,,,3.009978771209717,0.4597294330596924
154,6354,,,3.201235771179199,0.5435310006141663,,
155,6395,,,,,2.9239063262939453,0.45877498388290405
155,6395,,,3.063876152038574,0.5425782799720764,,
156,6436,,,,,2.9375500679016113,0.45556411147117615
156,6436,,,3.049004077911377,0.52012699842453,,
157,6477,,,,,2.995617628097534,0.45424747467041016
157,6477,,,3.137221097946167,0.5611283183097839,,
158,6518,,,,,2.9866931438446045,0.45148468017578125
158,6518,,,3.286641836166382,0.536767303943634,,
159,6559,,,,,3.0673844814300537,0.4489310681819916
159,6559,,,2.9597949981689453,0.5382587909698486,,
160,6600,,,,,3.0204579830169678,0.44986191391944885
160,6600,,,3.0651822090148926,0.4976362884044647,,
161,6641,,,,,3.044924259185791,0.44977301359176636
161,6641,,,2.9743971824645996,0.541739821434021,,
162,6682,,,,,3.019829034805298,0.45027586817741394
162,6682,,,2.923053741455078,0.575293779373169,,
163,6723,,,,,3.0655031204223633,0.4448786973953247
163,6723,,,2.9797308444976807,0.5449187755584717,,
164,6764,,,,,3.063450336456299,0.44520512223243713
164,6764,,,3.060669422149658,0.5742779970169067,,
165,6805,,,,,2.9858558177948,0.44473811984062195
165,6805,,,2.9213919639587402,0.552990734577179,,
166,6846,,,,,3.0144779682159424,0.4457901418209076
166,6846,,,2.997551441192627,0.5659114122390747,,
167,6887,,,,,3.0387752056121826,0.4419865310192108
167,6887,,,2.9883322715759277,0.5450962781906128,,
168,6928,,,,,3.0724573135375977,0.44156238436698914
168,6928,,,2.998830795288086,0.5513986349105835,,
169,6969,,,,,3.090231418609619,0.4366849660873413
169,6969,,,3.1047236919403076,0.5264744162559509,,
170,7010,,,,,3.003286123275757,0.4351555109024048
170,7010,,,2.8334710597991943,0.5815650820732117,,
171,7051,,,,,3.0470564365386963,0.43449917435646057
171,7051,,,3.1020240783691406,0.5118464231491089,,
172,7092,,,,,3.0825347900390625,0.4313194155693054
172,7092,,,3.1071791648864746,0.5239373445510864,,
173,7133,,,,,3.083928108215332,0.4309581518173218
173,7133,,,2.794506311416626,0.5809726715087891,,
174,7174,,,,,3.082848072052002,0.43182453513145447
174,7174,,,2.996624708175659,0.5260789394378662,,
175,7215,,,,,3.086747646331787,0.4282906651496887
175,7215,,,2.755155324935913,0.5396702289581299,,
176,7256,,,,,3.0696849822998047,0.42717474699020386
176,7256,,,2.926708221435547,0.5661092400550842,,
177,7297,,,,,3.1254379749298096,0.42498549818992615
177,7297,,,2.8896734714508057,0.559900164604187,,
178,7338,,,,,3.1669139862060547,0.42518579959869385
178,7338,,,2.878547430038452,0.5994052886962891,,
179,7379,,,,,3.1300387382507324,0.4249674677848816
179,7379,,,3.0287394523620605,0.5472115278244019,,
180,7420,,,,,3.1714096069335938,0.4219440221786499
180,7420,,,2.7752468585968018,0.576867938041687,,
181,7461,,,,,3.2977025508880615,0.4241182506084442
181,7461,,,2.844956159591675,0.5965392589569092,,
182,7502,,,,,3.267299175262451,0.413438081741333
182,7502,,,2.960782289505005,0.5408955812454224,,
183,7543,,,,,3.1320762634277344,0.41592875123023987
183,7543,,,3.1379661560058594,0.5137978196144104,,
184,7584,,,,,3.125774383544922,0.4184569716453552
184,7584,,,2.8658368587493896,0.5762554407119751,,
185,7625,,,,,3.2355237007141113,0.4112456738948822
185,7625,,,3.098653793334961,0.5757601857185364,,
186,7666,,,,,3.1950201988220215,0.4085184931755066
186,7666,,,2.8376545906066895,0.5636262893676758,,
187,7707,,,,,3.191042900085449,0.40844303369522095
187,7707,,,2.796616792678833,0.5763610005378723,,
188,7748,,,,,3.2690517902374268,0.40570831298828125
188,7748,,,3.0547165870666504,0.5545816421508789,,
189,7789,,,,,3.281527280807495,0.40449845790863037
189,7789,,,2.8481204509735107,0.5704694986343384,,
190,7830,,,,,3.2497785091400146,0.40445318818092346
190,7830,,,2.682805061340332,0.580044150352478,,
191,7871,,,,,3.256730079650879,0.4050614833831787
191,7871,,,2.921261787414551,0.5488370656967163,,
192,7912,,,,,3.2520015239715576,0.39985013008117676
192,7912,,,2.9646096229553223,0.5697338581085205,,
193,7953,,,,,3.2185170650482178,0.3997097313404083
193,7953,,,2.820625066757202,0.5409976840019226,,
194,7994,,,,,3.2386786937713623,0.3998509347438812
194,7994,,,2.9660539627075195,0.550628662109375,,
195,8035,,,,,3.189836025238037,0.39569470286369324
195,8035,,,2.8359498977661133,0.5142865777015686,,
196,8076,,,,,3.242704391479492,0.39650759100914
196,8076,,,2.8514533042907715,0.5724145770072937,,
197,8117,,,,,3.20772123336792,0.39432835578918457
197,8117,,,2.824967384338379,0.5603962540626526,,
198,8158,,,,,3.2630703449249268,0.3960418999195099
198,8158,,,2.7806949615478516,0.5809522271156311,,
199,8199,,,,,3.33504319190979,0.3934051990509033
199,8199,,,2.7576375007629395,0.5840928554534912,,
200,8240,,,,,3.336561918258667,0.39200693368911743
200,8240,,,2.848374843597412,0.5229808688163757,,
201,8281,,,,,3.3108017444610596,0.38614338636398315
201,8281,,,3.0216052532196045,0.5062549114227295,,
202,8322,,,,,3.310633659362793,0.3854573965072632
202,8322,,,2.7515711784362793,0.5971876978874207,,
203,8363,,,,,3.2991960048675537,0.38586583733558655
203,8363,,,2.7700159549713135,0.5544570088386536,,
204,8404,,,,,3.3274707794189453,0.3801082968711853
204,8404,,,2.798616886138916,0.5506048202514648,,
205,8445,,,,,3.3292388916015625,0.383918821811676
205,8445,,,2.7932822704315186,0.5807676315307617,,
206,8486,,,,,3.314465284347534,0.37708863615989685
206,8486,,,2.752701759338379,0.596021831035614,,
207,8527,,,,,3.337399959564209,0.37903302907943726
207,8527,,,2.7846410274505615,0.5731199383735657,,
208,8568,,,,,3.3144447803497314,0.37833383679389954
208,8568,,,2.7785091400146484,0.5880479216575623,,
209,8609,,,,,3.3403780460357666,0.37663671374320984
209,8609,,,2.8722259998321533,0.5821731090545654,,
210,8650,,,,,3.375847339630127,0.3751358985900879
210,8650,,,2.754855155944824,0.5766698122024536,,
211,8691,,,,,3.3877861499786377,0.36724838614463806
211,8691,,,2.6461055278778076,0.5653740763664246,,
212,8732,,,,,3.3333826065063477,0.37208646535873413
212,8732,,,2.7687418460845947,0.5698235630989075,,
213,8773,,,,,3.372746706008911,0.3738943636417389
213,8773,,,2.7116379737854004,0.5564695000648499,,
214,8814,,,,,3.404226779937744,0.37163883447647095
214,8814,,,2.6734800338745117,0.6004716753959656,,
215,8855,,,,,3.500622034072876,0.36633801460266113
215,8855,,,2.687103271484375,0.5782698392868042,,
216,8896,,,,,3.489555597305298,0.3718143701553345
216,8896,,,2.6921699047088623,0.6052274107933044,,
217,8937,,,,,3.4129011631011963,0.37182629108428955
217,8937,,,2.753972053527832,0.593385636806488,,
218,8978,,,,,3.4008872509002686,0.3662063777446747
218,8978,,,2.6936089992523193,0.561779797077179,,
219,9019,,,,,3.358243703842163,0.3698616921901703
219,9019,,,2.622570276260376,0.5850740075111389,,
220,9060,,,,,3.3809762001037598,0.36881327629089355
220,9060,,,2.7939116954803467,0.5760340690612793,,
221,9101,,,,,3.503373622894287,0.36235880851745605
221,9101,,,2.7901830673217773,0.5742058157920837,,
222,9142,,,,,3.5382816791534424,0.35714036226272583
222,9142,,,2.662773370742798,0.5809100270271301,,
223,9183,,,,,3.61711049079895,0.3537284731864929
223,9183,,,2.6822118759155273,0.6030912399291992,,
224,9224,,,,,3.5522358417510986,0.3548191785812378
224,9224,,,2.7043657302856445,0.6044037938117981,,
225,9265,,,,,3.5042760372161865,0.358849436044693
225,9265,,,2.5608487129211426,0.588769793510437,,
226,9306,,,,,3.5478811264038086,0.35478249192237854
226,9306,,,2.520484209060669,0.6065383553504944,,
227,9347,,,,,3.4625132083892822,0.35503101348876953
227,9347,,,2.911897897720337,0.5458238124847412,,
228,9388,,,,,3.4804065227508545,0.35683882236480713
228,9388,,,2.766421318054199,0.5679479837417603,,
229,9429,,,,,3.432065010070801,0.3525252342224121
229,9429,,,2.768700122833252,0.5485563278198242,,
230,9470,,,,,3.3990890979766846,0.36133280396461487
230,9470,,,2.628983736038208,0.5868014097213745,,
231,9511,,,,,3.391767978668213,0.355758398771286
231,9511,,,2.700066089630127,0.6072081327438354,,
232,9552,,,,,3.557774305343628,0.3485061824321747
232,9552,,,2.705556631088257,0.6261716485023499,,
233,9593,,,,,3.4051334857940674,0.3567669987678528
233,9593,,,2.829558849334717,0.5672778487205505,,
234,9634,,,,,3.5062999725341797,0.35866284370422363
234,9634,,,2.6464288234710693,0.6044982671737671,,
235,9675,,,,,3.4763596057891846,0.358711302280426
235,9675,,,2.651979923248291,0.5837278366088867,,
236,9716,,,,,3.657425880432129,0.34792107343673706
236,9716,,,2.617476463317871,0.5910235643386841,,
237,9757,,,,,3.4996235370635986,0.3531113564968109
237,9757,,,2.818666934967041,0.5799137353897095,,
238,9798,,,,,3.561631679534912,0.3498179018497467
238,9798,,,2.67712664604187,0.5854150056838989,,
239,9839,,,,,3.509939670562744,0.3433971107006073
239,9839,,,2.707136869430542,0.5655708909034729,,
240,9880,,,,,3.54651141166687,0.34269022941589355
240,9880,,,2.699665069580078,0.586381196975708,,
241,9921,,,,,3.5589230060577393,0.3473491072654724
241,9921,,,2.595797538757324,0.601909875869751,,
242,9962,,,,,3.6075425148010254,0.34072569012641907
242,9962,,,2.688396453857422,0.5295892357826233,,
243,10003,,,,,3.6093783378601074,0.3446415960788727
243,10003,,,2.5440618991851807,0.6126858592033386,,
244,10044,,,,,3.5725111961364746,0.34555256366729736
244,10044,,,2.5368077754974365,0.5934579968452454,,
245,10085,,,,,3.544142246246338,0.34279608726501465
245,10085,,,2.7344970703125,0.5848648548126221,,
246,10126,,,,,3.4975860118865967,0.3450244963169098
246,10126,,,2.6838529109954834,0.5753597617149353,,
247,10167,,,,,3.5966570377349854,0.3430991768836975
247,10167,,,2.580256938934326,0.5835351943969727,,
248,10208,,,,,3.566769599914551,0.345013290643692
248,10208,,,2.711620330810547,0.6039438843727112,,
249,10249,,,,,3.523409843444824,0.34777432680130005
249,10249,,,2.8064568042755127,0.5781909823417664,,
250,10290,,,,,3.437854051589966,0.35227400064468384
250,10290,,,2.447543144226074,0.5958890914916992,,
251,10331,,,,,3.478398561477661,0.3425905704498291
251,10331,,,2.597768545150757,0.5628612041473389,,
252,10372,,,,,3.482975721359253,0.3477068841457367
252,10372,,,2.8899073600769043,0.5762180089950562,,
253,10413,,,,,3.4259285926818848,0.35201504826545715
253,10413,,,2.657888650894165,0.567838728427887,,
254,10454,,,,,3.4856455326080322,0.35347414016723633
254,10454,,,2.6223256587982178,0.6219911575317383,,
255,10495,,,,,3.603940725326538,0.34234341979026794
255,10495,,,2.6247642040252686,0.6059547066688538,,
256,10536,,,,,3.541525363922119,0.34032750129699707
256,10536,,,2.6182901859283447,0.5851874351501465,,
257,10577,,,,,3.5454821586608887,0.3376285135746002
257,10577,,,2.448009490966797,0.5983567833900452,,
258,10618,,,,,3.594785451889038,0.33281004428863525
258,10618,,,2.594595193862915,0.6015917062759399,,
259,10659,,,,,3.5842418670654297,0.3384096622467041
259,10659,,,2.578657627105713,0.605949342250824,,
260,10700,,,,,3.603135347366333,0.34288662672042847
260,10700,,,2.5449039936065674,0.6100768446922302,,
261,10741,,,,,3.5671074390411377,0.3437630832195282
261,10741,,,2.4397072792053223,0.6098893284797668,,
262,10782,,,,,3.516183376312256,0.3436318337917328
262,10782,,,2.5766592025756836,0.6000996232032776,,
263,10823,,,,,3.5077829360961914,0.34428828954696655
