epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1762,,,,,1.286970615386963,0.4070415496826172
42,1762,,,0.8766472339630127,0.5409249067306519,,
43,1803,,,,,1.2992323637008667,0.39941588044166565
43,1803,,,0.9006853103637695,0.5498539209365845,,
44,1844,,,,,1.3127548694610596,0.4157322943210602
44,1844,,,0.8487920761108398,0.5578328371047974,,
45,1885,,,,,1.2592145204544067,0.41375377774238586
45,1885,,,0.8487755656242371,0.5275082588195801,,
46,1926,,,,,1.264846920967102,0.4136313796043396
46,1926,,,0.8664036393165588,0.5681923627853394,,
47,1967,,,,,1.2702995538711548,0.42032498121261597
47,1967,,,0.851508617401123,0.5686876177787781,,
48,2008,,,,,1.231768250465393,0.4524846374988556
48,2008,,,0.848695695400238,0.5537182092666626,,
49,2049,,,,,1.2975796461105347,0.43110451102256775
49,2049,,,0.8568206429481506,0.5493163466453552,,
50,2090,,,,,1.2901691198349,0.42555999755859375
50,2090,,,0.8378589749336243,0.5725575685501099,,
51,2131,,,,,1.2552956342697144,0.4486248195171356
51,2131,,,0.8275277018547058,0.5904696583747864,,
52,2172,,,,,1.261878252029419,0.43347078561782837
52,2172,,,0.8172967433929443,0.5884802937507629,,
53,2213,,,,,1.2879894971847534,0.43602535128593445
53,2213,,,0.8222065567970276,0.5968068242073059,,
54,2254,,,,,1.2797956466674805,0.407220721244812
54,2254,,,0.8209787607192993,0.6085364818572998,,
55,2295,,,,,1.27625572681427,0.40622684359550476
55,2295,,,0.7942096590995789,0.6051754951477051,,
56,2336,,,,,1.266830563545227,0.4183309078216553
56,2336,,,0.7998960614204407,0.5892123579978943,,
57,2377,,,,,1.2995100021362305,0.4308185577392578
57,2377,,,0.8249715566635132,0.612930178642273,,
58,2418,,,,,1.2550946474075317,0.439473032951355
58,2418,,,0.8183842897415161,0.5951403975486755,,
59,2459,,,,,1.2950828075408936,0.4272892475128174
59,2459,,,0.8590112328529358,0.584701418876648,,
60,2500,,,,,1.3010601997375488,0.4441888928413391
60,2500,,,0.7986569404602051,0.6213195323944092,,
61,2541,,,,,1.288845181465149,0.4421541690826416
61,2541,,,0.8387930393218994,0.6212481260299683,,
62,2582,,,,,1.282543420791626,0.4465640187263489
62,2582,,,0.8384515643119812,0.5999359488487244,,
63,2623,,,,,1.2634936571121216,0.42548704147338867
63,2623,,,0.8185975551605225,0.6014077067375183,,
64,2664,,,,,1.304777979850769,0.424287885427475
64,2664,,,0.8340863585472107,0.571442723274231,,
65,2705,,,,,1.2785234451293945,0.42786547541618347
65,2705,,,0.8177109956741333,0.5945255756378174,,
66,2746,,,,,1.2567064762115479,0.4262131154537201
66,2746,,,0.8265424370765686,0.5825557112693787,,
67,2787,,,,,1.2501893043518066,0.4347251057624817
67,2787,,,0.8511996269226074,0.5746418237686157,,
68,2828,,,,,1.2707446813583374,0.4303978979587555
68,2828,,,0.836111307144165,0.61787348985672,,
69,2869,,,,,1.3304237127304077,0.42640945315361023
69,2869,,,0.8266308307647705,0.574648916721344,,
70,2910,,,,,1.2860342264175415,0.41405466198921204
70,2910,,,0.8313302993774414,0.620539128780365,,
71,2951,,,,,1.2899792194366455,0.4075689911842346
71,2951,,,0.8095739483833313,0.6204777956008911,,
72,2992,,,,,1.3116544485092163,0.39844653010368347
72,2992,,,0.80930095911026,0.6346643567085266,,
73,3033,,,,,1.3054598569869995,0.4169575273990631
73,3033,,,0.851506233215332,0.5912317633628845,,
74,3074,,,,,1.2628140449523926,0.4277413487434387
74,3074,,,0.7957577705383301,0.6558714509010315,,
75,3115,,,,,1.335965633392334,0.4106840491294861
75,3115,,,0.8273003101348877,0.6002461314201355,,
76,3156,,,,,1.266636848449707,0.42145034670829773
76,3156,,,0.8071529269218445,0.6307806968688965,,
77,3197,,,,,1.2643225193023682,0.4127170741558075
77,3197,,,0.7710298895835876,0.6473603844642639,,
78,3238,,,,,1.293518304824829,0.41158774495124817
78,3238,,,0.8149802088737488,0.6132331490516663,,
79,3279,,,,,1.2992637157440186,0.43169379234313965
79,3279,,,0.7871959209442139,0.6243070960044861,,
80,3320,,,,,1.2769721746444702,0.3993019461631775
80,3320,,,0.7959163784980774,0.6401184797286987,,
81,3361,,,,,1.3242727518081665,0.38270309567451477
81,3361,,,0.8003168106079102,0.6565688252449036,,
82,3402,,,,,1.3363367319107056,0.35723230242729187
82,3402,,,0.7983879446983337,0.6446451544761658,,
83,3443,,,,,1.3234833478927612,0.3731524646282196
83,3443,,,0.8086237907409668,0.6510788798332214,,
84,3484,,,,,1.3082756996154785,0.387805700302124
84,3484,,,0.7878276705741882,0.6635253429412842,,
85,3525,,,,,1.3104346990585327,0.3815927505493164
85,3525,,,0.778556764125824,0.6227095723152161,,
86,3566,,,,,1.300798773765564,0.37530237436294556
86,3566,,,0.7934315204620361,0.6791248917579651,,
87,3607,,,,,1.3163907527923584,0.39484766125679016
87,3607,,,0.7893826365470886,0.6474380493164062,,
88,3648,,,,,1.303339958190918,0.39799463748931885
88,3648,,,0.80885249376297,0.647704541683197,,
89,3689,,,,,1.2885242700576782,0.38519880175590515
89,3689,,,0.823764443397522,0.6388035416603088,,
90,3730,,,,,1.2575557231903076,0.40556854009628296
90,3730,,,0.8118658065795898,0.649814784526825,,
91,3771,,,,,1.2814521789550781,0.41053539514541626
91,3771,,,0.7805418372154236,0.6744378209114075,,
92,3812,,,,,1.2867499589920044,0.3889288902282715
92,3812,,,0.7844734191894531,0.6120301485061646,,
93,3853,,,,,1.248603105545044,0.4105966091156006
93,3853,,,0.8045674562454224,0.6380273103713989,,
94,3894,,,,,1.268269419670105,0.40380164980888367
94,3894,,,0.7953280806541443,0.5979528427124023,,
95,3935,,,,,1.257157325744629,0.4152854382991791
95,3935,,,0.7718203663825989,0.679637610912323,,
96,3976,,,,,1.3231239318847656,0.371982604265213
96,3976,,,0.7834237217903137,0.68096524477005,,
97,4017,,,,,1.2910856008529663,0.3825189769268036
97,4017,,,0.7747786045074463,0.6510790586471558,,
98,4058,,,,,1.2641308307647705,0.40399274230003357
98,4058,,,0.7805018424987793,0.6353158950805664,,
99,4099,,,,,1.2695688009262085,0.41192492842674255
99,4099,,,0.7726809978485107,0.6961634755134583,,
100,4140,,,,,1.288715124130249,0.3897113800048828
100,4140,,,0.7522187232971191,0.6878560185432434,,
101,4181,,,,,1.267629623413086,0.41681984066963196
101,4181,,,0.7644017934799194,0.6515439748764038,,
102,4222,,,,,1.268285870552063,0.39748138189315796
102,4222,,,0.7614770531654358,0.6781915426254272,,
103,4263,,,,,1.2638617753982544,0.3858061134815216
103,4263,,,0.7380671501159668,0.6993407011032104,,
104,4304,,,,,1.3200645446777344,0.35260653495788574
104,4304,,,0.7916533350944519,0.693507969379425,,
105,4345,,,,,1.2751470804214478,0.36969879269599915
105,4345,,,0.7478967905044556,0.6991834044456482,,
106,4386,,,,,1.2809773683547974,0.3612077534198761
106,4386,,,0.7906940579414368,0.6754556894302368,,
107,4427,,,,,1.307610273361206,0.33937695622444153
107,4427,,,0.7514215111732483,0.6955039501190186,,
108,4468,,,,,1.2904318571090698,0.3421937823295593
108,4468,,,0.7818759083747864,0.6676889061927795,,
109,4509,,,,,1.31385338306427,0.32965967059135437
109,4509,,,0.7716230750083923,0.697292149066925,,
110,4550,,,,,1.3334585428237915,0.3251071274280548
110,4550,,,0.7605964541435242,0.6872288584709167,,
111,4591,,,,,1.305385708808899,0.34320539236068726
111,4591,,,0.78570157289505,0.6589899063110352,,
112,4632,,,,,1.30466890335083,0.333538293838501
112,4632,,,0.706179141998291,0.7376258373260498,,
113,4673,,,,,1.3129137754440308,0.34867575764656067
113,4673,,,0.7759908437728882,0.6687246561050415,,
114,4714,,,,,1.2912386655807495,0.35081198811531067
114,4714,,,0.7387545704841614,0.7084711194038391,,
115,4755,,,,,1.269660234451294,0.3684595227241516
115,4755,,,0.7502817511558533,0.7071360945701599,,
116,4796,,,,,1.2702337503433228,0.36127230525016785
116,4796,,,0.7653209567070007,0.7152783870697021,,
117,4837,,,,,1.3148921728134155,0.34080708026885986
117,4837,,,0.7831306457519531,0.6643688082695007,,
118,4878,,,,,1.3319189548492432,0.3391399085521698
118,4878,,,0.742544412612915,0.7059386372566223,,
119,4919,,,,,1.3231819868087769,0.3450598120689392
119,4919,,,0.7393363118171692,0.7040421962738037,,
120,4960,,,,,1.2572273015975952,0.3775058388710022
120,4960,,,0.7413095831871033,0.6850155591964722,,
121,5001,,,,,1.28482985496521,0.36754199862480164
121,5001,,,0.7458343505859375,0.705558717250824,,
122,5042,,,,,1.2919617891311646,0.35572370886802673
122,5042,,,0.7744287252426147,0.6760932803153992,,
123,5083,,,,,1.2935703992843628,0.37675464153289795
123,5083,,,0.756948709487915,0.719611406326294,,
124,5124,,,,,1.3009121417999268,0.36447134613990784
124,5124,,,0.7290292382240295,0.7136156558990479,,
125,5165,,,,,1.303586483001709,0.3714090585708618
125,5165,,,0.7333192825317383,0.7244991064071655,,
126,5206,,,,,1.232825517654419,0.4262043535709381
126,5206,,,0.7647157311439514,0.7027748823165894,,
127,5247,,,,,1.262660264968872,0.3955025374889374
127,5247,,,0.7350134253501892,0.7404806613922119,,
128,5288,,,,,1.2957544326782227,0.36647188663482666
128,5288,,,0.7461352348327637,0.7164313793182373,,
129,5329,,,,,1.2944611310958862,0.3564004600048065
129,5329,,,0.7648941874504089,0.6983258724212646,,
130,5370,,,,,1.3124065399169922,0.3622540831565857
130,5370,,,0.709587037563324,0.7093449831008911,,
131,5411,,,,,1.287458062171936,0.36192306876182556
131,5411,,,0.7556284666061401,0.6963110566139221,,
132,5452,,,,,1.2867426872253418,0.36391982436180115
132,5452,,,0.7296167612075806,0.718302845954895,,
133,5493,,,,,1.2713032960891724,0.3656887710094452
133,5493,,,0.7393015623092651,0.7448815107345581,,
134,5534,,,,,1.2610737085342407,0.3926902413368225
134,5534,,,0.749578595161438,0.7063779234886169,,
135,5575,,,,,1.2678439617156982,0.3708605170249939
135,5575,,,0.7396647930145264,0.7315995097160339,,
136,5616,,,,,1.3157248497009277,0.3650439381599426
136,5616,,,0.7527937293052673,0.7074571847915649,,
137,5657,,,,,1.2835867404937744,0.3745662271976471
137,5657,,,0.7283915281295776,0.7443470358848572,,
138,5698,,,,,1.2796635627746582,0.36783644556999207
138,5698,,,0.7050711512565613,0.7121708989143372,,
139,5739,,,,,1.2911086082458496,0.365574449300766
139,5739,,,0.7240849137306213,0.736614465713501,,
140,5780,,,,,1.2687278985977173,0.3749178946018219
140,5780,,,0.7441515326499939,0.711216151714325,,
141,5821,,,,,1.305709719657898,0.3700432777404785
141,5821,,,0.7317489385604858,0.7570334672927856,,
142,5862,,,,,1.2825491428375244,0.38349494338035583
142,5862,,,0.7417387962341309,0.7072038054466248,,
143,5903,,,,,1.3046329021453857,0.37171444296836853
143,5903,,,0.7018032670021057,0.7491536140441895,,
144,5944,,,,,1.3075222969055176,0.3646669089794159
144,5944,,,0.7245447039604187,0.7198283672332764,,
145,5985,,,,,1.2956031560897827,0.3708231449127197
145,5985,,,0.713015079498291,0.7426955699920654,,
146,6026,,,,,1.2629756927490234,0.3967519700527191
146,6026,,,0.7047099471092224,0.7474654316902161,,
147,6067,,,,,1.285979151725769,0.3826296329498291
147,6067,,,0.7381778955459595,0.71467125415802,,
148,6108,,,,,1.2791630029678345,0.3740980923175812
148,6108,,,0.7116169929504395,0.7446233034133911,,
149,6149,,,,,1.3117296695709229,0.3750280737876892
149,6149,,,0.7749609351158142,0.7102727890014648,,
150,6190,,,,,1.2875585556030273,0.38593459129333496
150,6190,,,0.7503577470779419,0.7341631650924683,,
151,6231,,,,,1.2778950929641724,0.39333340525627136
151,6231,,,0.7201513648033142,0.742742121219635,,
152,6272,,,,,1.29422926902771,0.38258838653564453
152,6272,,,0.7201061844825745,0.7189726233482361,,
153,6313,,,,,1.27438223361969,0.3999587893486023
153,6313,,,0.7276750802993774,0.7227500081062317,,
154,6354,,,,,1.2687971591949463,0.396626740694046
154,6354,,,0.6926335096359253,0.7532743811607361,,
155,6395,,,,,1.282564640045166,0.3716452717781067
155,6395,,,0.7105312943458557,0.722524106502533,,
156,6436,,,,,1.2802778482437134,0.3567591607570648
156,6436,,,0.6914417743682861,0.7124611139297485,,
157,6477,,,,,1.288480281829834,0.39502039551734924
157,6477,,,0.6961061358451843,0.7196134328842163,,
158,6518,,,,,1.2482976913452148,0.41568392515182495
158,6518,,,0.7141901850700378,0.7610012888908386,,
159,6559,,,,,1.2502857446670532,0.39995279908180237
159,6559,,,0.7236669063568115,0.7641724944114685,,
160,6600,,,,,1.2935640811920166,0.3887002468109131
160,6600,,,0.6855918169021606,0.7460712194442749,,
161,6641,,,,,1.2562811374664307,0.3917219936847687
161,6641,,,0.7223652005195618,0.7150567173957825,,
162,6682,,,,,1.282094120979309,0.40003323554992676
162,6682,,,0.7258898019790649,0.7397430539131165,,
163,6723,,,,,1.2519713640213013,0.40613022446632385
163,6723,,,0.6965155005455017,0.76966392993927,,
164,6764,,,,,1.2713063955307007,0.40309828519821167
164,6764,,,0.7243551015853882,0.7065730690956116,,
165,6805,,,,,1.2647204399108887,0.4051331877708435
165,6805,,,0.6741704344749451,0.7748206257820129,,
166,6846,,,,,1.2609363794326782,0.3864646255970001
166,6846,,,0.6752534508705139,0.7735579013824463,,
167,6887,,,,,1.2847152948379517,0.3680751323699951
167,6887,,,0.7340476512908936,0.7443169355392456,,
168,6928,,,,,1.273551344871521,0.36947187781333923
168,6928,,,0.7005558013916016,0.7335845232009888,,
169,6969,,,,,1.2749539613723755,0.37794777750968933
169,6969,,,0.70139479637146,0.7228612899780273,,
170,7010,,,,,1.2795976400375366,0.39204391837120056
170,7010,,,0.6987757086753845,0.7665056586265564,,
171,7051,,,,,1.2871860265731812,0.3884856402873993
171,7051,,,0.6926867365837097,0.7497170567512512,,
172,7092,,,,,1.290892481803894,0.3888538181781769
172,7092,,,0.6859272122383118,0.7402787208557129,,
173,7133,,,,,1.2685638666152954,0.38767150044441223
173,7133,,,0.6934922337532043,0.7655264735221863,,
174,7174,,,,,1.2782886028289795,0.37972426414489746
174,7174,,,0.7002525925636292,0.7534659504890442,,
175,7215,,,,,1.2837238311767578,0.35392168164253235
175,7215,,,0.689207911491394,0.7454339861869812,,
176,7256,,,,,1.2742745876312256,0.3629049062728882
176,7256,,,0.7207040786743164,0.7406572103500366,,
177,7297,,,,,1.29420006275177,0.34704214334487915
177,7297,,,0.697141706943512,0.747749388217926,,
178,7338,,,,,1.3175557851791382,0.33051797747612
178,7338,,,0.7102437019348145,0.7436299920082092,,
179,7379,,,,,1.2850154638290405,0.3608871102333069
179,7379,,,0.7182190418243408,0.7344089150428772,,
180,7420,,,,,1.25872802734375,0.38084477186203003
180,7420,,,0.7063550353050232,0.7628768086433411,,
181,7461,,,,,1.255293846130371,0.39453211426734924
181,7461,,,0.7290251851081848,0.743645191192627,,
182,7502,,,,,1.2569972276687622,0.3919745683670044
182,7502,,,0.6975688934326172,0.7264859676361084,,
183,7543,,,,,1.2613012790679932,0.3996122181415558
183,7543,,,0.67817622423172,0.759829044342041,,
184,7584,,,,,1.2846530675888062,0.3939306437969208
184,7584,,,0.6866414546966553,0.7179774045944214,,
185,7625,,,,,1.27689790725708,0.3871435523033142
185,7625,,,0.7348275184631348,0.7494643926620483,,
186,7666,,,,,1.2800225019454956,0.36097511649131775
186,7666,,,0.689913809299469,0.7545883059501648,,
187,7707,,,,,1.2774852514266968,0.3691197633743286
187,7707,,,0.6878572106361389,0.7546627521514893,,
188,7748,,,,,1.2765933275222778,0.3704175651073456
188,7748,,,0.7124631404876709,0.7429184317588806,,
189,7789,,,,,1.2791496515274048,0.3833782374858856
189,7789,,,0.6486628651618958,0.7846435904502869,,
190,7830,,,,,1.255050778388977,0.40125712752342224
190,7830,,,0.6729628443717957,0.749603807926178,,
191,7871,,,,,1.2722885608673096,0.3989836573600769
191,7871,,,0.6705392003059387,0.7544547915458679,,
192,7912,,,,,1.2820563316345215,0.3653484880924225
192,7912,,,0.7086146473884583,0.7451205849647522,,
193,7953,,,,,1.2821311950683594,0.3619716465473175
193,7953,,,0.6817748546600342,0.7634083032608032,,
194,7994,,,,,1.3235517740249634,0.32798004150390625
194,7994,,,0.6923224925994873,0.7840440273284912,,
195,8035,,,,,1.3083908557891846,0.34588858485221863
195,8035,,,0.6875806450843811,0.7517622709274292,,
196,8076,,,,,1.2852771282196045,0.3633738160133362
196,8076,,,0.6844367384910583,0.7596415877342224,,
197,8117,,,,,1.29178786277771,0.36466413736343384
197,8117,,,0.6909763216972351,0.7636765241622925,,
198,8158,,,,,1.297008991241455,0.3593750298023224
198,8158,,,0.6723853349685669,0.7698290348052979,,
199,8199,,,,,1.2690396308898926,0.3701123893260956
199,8199,,,0.6759011149406433,0.765339195728302,,
200,8240,,,,,1.2700082063674927,0.35800230503082275
200,8240,,,0.7006040811538696,0.744601845741272,,
201,8281,,,,,1.3101431131362915,0.367140531539917
201,8281,,,0.6916996836662292,0.7446035742759705,,
202,8322,,,,,1.2935049533843994,0.36664193868637085
202,8322,,,0.692042350769043,0.7820717692375183,,
203,8363,,,,,1.2936038970947266,0.35823914408683777
203,8363,,,0.6963315606117249,0.7625762820243835,,
204,8404,,,,,1.2782245874404907,0.37700629234313965
204,8404,,,0.691879153251648,0.7813126444816589,,
205,8445,,,,,1.2861725091934204,0.35812580585479736
205,8445,,,0.6899752020835876,0.746221661567688,,
206,8486,,,,,1.2839661836624146,0.368647962808609
206,8486,,,0.664448082447052,0.7682591676712036,,
207,8527,,,,,1.305330753326416,0.36021608114242554
207,8527,,,0.6951490640640259,0.7820295691490173,,
208,8568,,,,,1.284706711769104,0.3513443171977997
208,8568,,,0.689903199672699,0.731816828250885,,
209,8609,,,,,1.2971357107162476,0.34616512060165405
209,8609,,,0.6960840821266174,0.7492629885673523,,
210,8650,,,,,1.2791162729263306,0.37907788157463074
210,8650,,,0.6640560626983643,0.7545421123504639,,
211,8691,,,,,1.2865787744522095,0.35657721757888794
211,8691,,,0.6707956194877625,0.7699719071388245,,
212,8732,,,,,1.3234550952911377,0.31212925910949707
212,8732,,,0.673147439956665,0.7658541798591614,,
213,8773,,,,,1.2794488668441772,0.3747671842575073
213,8773,,,0.6862645745277405,0.7520720362663269,,
214,8814,,,,,1.262599229812622,0.3852141797542572
214,8814,,,0.6653434038162231,0.7763996720314026,,
215,8855,,,,,1.2886937856674194,0.3913622796535492
215,8855,,,0.6990355253219604,0.7798035144805908,,
216,8896,,,,,1.2826409339904785,0.37691208720207214
216,8896,,,0.6657470464706421,0.7826478481292725,,
217,8937,,,,,1.2759006023406982,0.3719428479671478
217,8937,,,0.6795232892036438,0.7735813856124878,,
218,8978,,,,,1.3065522909164429,0.3639833331108093
218,8978,,,0.694292426109314,0.7610556483268738,,
219,9019,,,,,1.3039335012435913,0.35853680968284607
219,9019,,,0.6966372132301331,0.739590585231781,,
220,9060,,,,,1.2794426679611206,0.38687053322792053
220,9060,,,0.6881114840507507,0.7411059141159058,,
221,9101,,,,,1.262679934501648,0.38239651918411255
221,9101,,,0.6388692855834961,0.7863103151321411,,
222,9142,,,,,1.2684732675552368,0.37583693861961365
222,9142,,,0.6716597676277161,0.7479782104492188,,
223,9183,,,,,1.2930872440338135,0.38836580514907837
223,9183,,,0.6529971957206726,0.7987433671951294,,
224,9224,,,,,1.2850306034088135,0.3770376443862915
224,9224,,,0.6786752343177795,0.7753065228462219,,
225,9265,,,,,1.2725781202316284,0.38168007135391235
225,9265,,,0.673880398273468,0.7310273051261902,,
226,9306,,,,,1.292091727256775,0.3602319359779358
226,9306,,,0.6592003107070923,0.7739226818084717,,
227,9347,,,,,1.2854363918304443,0.34718984365463257
227,9347,,,0.6760621070861816,0.7719895243644714,,
228,9388,,,,,1.293768286705017,0.34784212708473206
228,9388,,,0.6929852962493896,0.7652438879013062,,
229,9429,,,,,1.2806980609893799,0.3642885684967041
229,9429,,,0.6675924062728882,0.7769867777824402,,
230,9470,,,,,1.2771742343902588,0.36974844336509705
230,9470,,,0.6653773784637451,0.7741021513938904,,
231,9511,,,,,1.2786310911178589,0.3671633005142212
231,9511,,,0.6677221655845642,0.8049347996711731,,
232,9552,,,,,1.2829976081848145,0.37071338295936584
232,9552,,,0.6897476315498352,0.7733816504478455,,
233,9593,,,,,1.2768834829330444,0.3799557387828827
233,9593,,,0.6559523940086365,0.8063271641731262,,
234,9634,,,,,1.2816530466079712,0.37660321593284607
234,9634,,,0.6675612926483154,0.7821411490440369,,
235,9675,,,,,1.2558929920196533,0.38224491477012634
235,9675,,,0.6861879825592041,0.7715986967086792,,
236,9716,,,,,1.2786877155303955,0.38569605350494385
236,9716,,,0.6894902586936951,0.7720112800598145,,
237,9757,,,,,1.3001048564910889,0.3560824692249298
237,9757,,,0.6961377859115601,0.7662019729614258,,
238,9798,,,,,1.2898914813995361,0.3609122037887573
238,9798,,,0.6190037131309509,0.7879809737205505,,
239,9839,,,,,1.283447265625,0.33848801255226135
239,9839,,,0.6888200640678406,0.7648669481277466,,
240,9880,,,,,1.2789866924285889,0.3563755750656128
240,9880,,,0.655755877494812,0.7558100819587708,,
241,9921,,,,,1.2882757186889648,0.34539416432380676
241,9921,,,0.6718260645866394,0.7804223299026489,,
242,9962,,,,,1.281727910041809,0.3532423973083496
242,9962,,,0.658806562423706,0.7846119403839111,,
243,10003,,,,,1.2882908582687378,0.3510837256908417
243,10003,,,0.6922829747200012,0.7744725942611694,,
244,10044,,,,,1.2722203731536865,0.3625633716583252
244,10044,,,0.6707941889762878,0.7825328707695007,,
245,10085,,,,,1.2887729406356812,0.3555627465248108
245,10085,,,0.6462182998657227,0.7915142178535461,,
246,10126,,,,,1.2809299230575562,0.3486928343772888
246,10126,,,0.6935429573059082,0.7467290163040161,,
247,10167,,,,,1.2898035049438477,0.34327414631843567
247,10167,,,0.6539763808250427,0.7631691098213196,,
248,10208,,,,,1.2824785709381104,0.359101265668869
248,10208,,,0.6677008271217346,0.7829465866088867,,
249,10249,,,,,1.2931911945343018,0.35573115944862366
249,10249,,,0.6466363072395325,0.7769649028778076,,
250,10290,,,,,1.276538372039795,0.3629353940486908
250,10290,,,0.637462317943573,0.8094485402107239,,
251,10331,,,,,1.2763197422027588,0.3687060475349426
251,10331,,,0.6682630181312561,0.778096616268158,,
252,10372,,,,,1.2741363048553467,0.36097589135169983
252,10372,,,0.6691368222236633,0.7562045454978943,,
253,10413,,,,,1.2630096673965454,0.3702637255191803
253,10413,,,0.6531453728675842,0.8049159049987793,,
254,10454,,,,,1.2617130279541016,0.3842792212963104
254,10454,,,0.6669144630432129,0.7718985080718994,,
255,10495,,,,,1.2676098346710205,0.3713594377040863
255,10495,,,0.667149007320404,0.7297124266624451,,
256,10536,,,,,1.2778831720352173,0.3477381765842438
256,10536,,,0.6795727014541626,0.7684250473976135,,
257,10577,,,,,1.2610162496566772,0.36243435740470886
257,10577,,,0.670371413230896,0.7679353356361389,,
258,10618,,,,,1.2689851522445679,0.3524741232395172
258,10618,,,0.6709879040718079,0.7497464418411255,,
259,10659,,,,,1.2530220746994019,0.3701213300228119
259,10659,,,0.6650420427322388,0.7878168821334839,,
260,10700,,,,,1.2721000909805298,0.37756434082984924
260,10700,,,0.6504799127578735,0.7921277284622192,,
