epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2708,,,1.2433668375015259,0.42102131247520447,,
63,2751,,,,,0.7542434930801392,0.4532592296600342
63,2751,,,1.2285720109939575,0.3936942219734192,,
64,2794,,,,,0.750421404838562,0.4523911774158478
64,2794,,,1.2411071062088013,0.39688003063201904,,
65,2837,,,,,0.751280665397644,0.45468205213546753
65,2837,,,1.2759932279586792,0.43294334411621094,,
66,2880,,,,,0.767521858215332,0.45687639713287354
66,2880,,,1.2689636945724487,0.4386504292488098,,
67,2923,,,,,0.7410061955451965,0.45833075046539307
67,2923,,,1.2686266899108887,0.3796025514602661,,
68,2966,,,,,0.7390286922454834,0.4616457521915436
68,2966,,,1.2293157577514648,0.39802825450897217,,
69,3009,,,,,0.7601306438446045,0.4617702066898346
69,3009,,,1.2466775178909302,0.4275681674480438,,
70,3052,,,,,0.7643358707427979,0.46135908365249634
70,3052,,,1.2517681121826172,0.40940040349960327,,
71,3095,,,,,0.7812051177024841,0.46083420515060425
71,3095,,,1.2329893112182617,0.40501928329467773,,
72,3138,,,,,0.7376824021339417,0.4602862596511841
72,3138,,,1.2487471103668213,0.40650007128715515,,
73,3181,,,,,0.7253507375717163,0.4591088891029358
73,3181,,,1.2776728868484497,0.3992023766040802,,
74,3224,,,,,0.7816479206085205,0.45946910977363586
74,3224,,,1.251170039176941,0.3888128399848938,,
75,3267,,,,,0.7739998698234558,0.4599631726741791
75,3267,,,1.2720223665237427,0.41881680488586426,,
76,3310,,,,,0.7530423402786255,0.4599485993385315
76,3310,,,1.2706042528152466,0.403003066778183,,
77,3353,,,,,0.7144588828086853,0.46029797196388245
77,3353,,,1.2477699518203735,0.41658464074134827,,
78,3396,,,,,0.8028599619865417,0.45961135625839233
78,3396,,,1.2606292963027954,0.4339718818664551,,
79,3439,,,,,0.7368700504302979,0.459728479385376
79,3439,,,1.2514756917953491,0.41601935029029846,,
80,3482,,,,,0.714363157749176,0.4592847526073456
80,3482,,,1.259539008140564,0.40705761313438416,,
81,3525,,,,,0.7251381874084473,0.45996543765068054
81,3525,,,1.2300033569335938,0.4420064091682434,,
82,3568,,,,,0.7960674166679382,0.4604135751724243
82,3568,,,1.239700436592102,0.3964962065219879,,
83,3611,,,,,0.7423567771911621,0.4616227447986603
83,3611,,,1.260362982749939,0.42026692628860474,,
84,3654,,,,,0.764511227607727,0.4621477425098419
84,3654,,,1.2649731636047363,0.40830284357070923,,
85,3697,,,,,0.7581412196159363,0.46047911047935486
85,3697,,,1.245042324066162,0.39279335737228394,,
86,3740,,,,,0.7388100624084473,0.4591147005558014
86,3740,,,1.235106348991394,0.4137016534805298,,
87,3783,,,,,0.7622624039649963,0.4588410258293152
87,3783,,,1.2068722248077393,0.427444189786911,,
88,3826,,,,,0.7158942818641663,0.4579113721847534
88,3826,,,1.2669464349746704,0.3676530420780182,,
89,3869,,,,,0.7452480792999268,0.45837831497192383
89,3869,,,1.206078052520752,0.3959956169128418,,
90,3912,,,,,0.7699089050292969,0.4572831988334656
90,3912,,,1.2466241121292114,0.40546199679374695,,
91,3955,,,,,0.7849408984184265,0.4589378237724304
91,3955,,,1.2214401960372925,0.43396687507629395,,
92,3998,,,,,0.8021231889724731,0.4588950276374817
92,3998,,,1.245766043663025,0.4046294093132019,,
93,4041,,,,,0.8137470483779907,0.4585108458995819
93,4041,,,1.2516862154006958,0.4231169819831848,,
94,4084,,,,,0.7706610560417175,0.4611963927745819
94,4084,,,1.2372241020202637,0.3951050639152527,,
95,4127,,,,,0.7666083574295044,0.46196165680885315
95,4127,,,1.2372009754180908,0.43169429898262024,,
96,4170,,,,,0.7897509336471558,0.4611358642578125
96,4170,,,1.239096999168396,0.41352078318595886,,
97,4213,,,,,0.7789208292961121,0.46038001775741577
97,4213,,,1.2243906259536743,0.42368653416633606,,
98,4256,,,,,0.7831680178642273,0.4621853828430176
98,4256,,,1.2374958992004395,0.4166521430015564,,
99,4299,,,,,0.8009253740310669,0.463809996843338
99,4299,,,1.20401132106781,0.43820828199386597,,
100,4342,,,,,0.7722892165184021,0.4645523428916931
100,4342,,,1.250690221786499,0.413268119096756,,
101,4385,,,,,0.7713395357131958,0.4657977819442749
101,4385,,,1.2291778326034546,0.43058887124061584,,
102,4428,,,,,0.7616899013519287,0.46626484394073486
102,4428,,,1.2215604782104492,0.4277043044567108,,
103,4471,,,,,0.7667076587677002,0.46641528606414795
103,4471,,,1.2063804864883423,0.4380893409252167,,
104,4514,,,,,0.7449962496757507,0.46835610270500183
104,4514,,,1.2066090106964111,0.4382830858230591,,
105,4557,,,,,0.7870649099349976,0.4659190773963928
105,4557,,,1.247780442237854,0.4154980778694153,,
106,4600,,,,,0.765083909034729,0.4666789770126343
106,4600,,,1.2211617231369019,0.43159782886505127,,
107,4643,,,,,0.7606529593467712,0.4668689966201782
107,4643,,,1.2511125802993774,0.38708925247192383,,
108,4686,,,,,0.7224413156509399,0.46822020411491394
108,4686,,,1.2165753841400146,0.41025233268737793,,
109,4729,,,,,0.7547118067741394,0.46910545229911804
109,4729,,,1.2485027313232422,0.4242754280567169,,
110,4772,,,,,0.7550033926963806,0.470280259847641
110,4772,,,1.2377214431762695,0.3849695920944214,,
111,4815,,,,,0.7731084227561951,0.4706418216228485
111,4815,,,1.2347928285598755,0.41189438104629517,,
112,4858,,,,,0.8170854449272156,0.46905970573425293
112,4858,,,1.2185454368591309,0.42263004183769226,,
113,4901,,,,,0.7918134331703186,0.46748632192611694
113,4901,,,1.226536512374878,0.4315939247608185,,
114,4944,,,,,0.7303162813186646,0.4682197570800781
114,4944,,,1.2393978834152222,0.41528862714767456,,
115,4987,,,,,0.7331278324127197,0.4680563509464264
115,4987,,,1.229675531387329,0.4260912537574768,,
116,5030,,,,,0.7403410077095032,0.4673970937728882
116,5030,,,1.2273017168045044,0.38384780287742615,,
117,5073,,,,,0.7645869851112366,0.466905802488327
117,5073,,,1.2097358703613281,0.40561938285827637,,
118,5116,,,,,0.7412999868392944,0.4679117798805237
118,5116,,,1.2201462984085083,0.4140043556690216,,
119,5159,,,,,0.753810703754425,0.4692264795303345
119,5159,,,1.2293540239334106,0.42539095878601074,,
120,5202,,,,,0.7267297506332397,0.46998003125190735
120,5202,,,1.2332065105438232,0.4228077232837677,,
121,5245,,,,,0.7321585416793823,0.4701412618160248
121,5245,,,1.217269778251648,0.41293033957481384,,
122,5288,,,,,0.7279868125915527,0.4702637493610382
122,5288,,,1.2433525323867798,0.4621431231498718,,
123,5331,,,,,0.7754992246627808,0.4702833592891693
123,5331,,,1.2098724842071533,0.3960178792476654,,
124,5374,,,,,0.7605528235435486,0.4703320264816284
124,5374,,,1.2045822143554688,0.4203946888446808,,
125,5417,,,,,0.7223323583602905,0.4704797863960266
125,5417,,,1.1845176219940186,0.42851826548576355,,
126,5460,,,,,0.7503222823143005,0.4698832929134369
126,5460,,,1.2169909477233887,0.43296295404434204,,
127,5503,,,,,0.7372645139694214,0.46990305185317993
127,5503,,,1.2191399335861206,0.39023810625076294,,
128,5546,,,,,0.730309247970581,0.47037047147750854
128,5546,,,1.208930492401123,0.41796714067459106,,
129,5589,,,,,0.7659611701965332,0.4693140983581543
129,5589,,,1.2115082740783691,0.4328148066997528,,
130,5632,,,,,0.7373449206352234,0.4691048264503479
130,5632,,,1.228231430053711,0.41491326689720154,,
131,5675,,,,,0.7379150986671448,0.46890148520469666
131,5675,,,1.2286367416381836,0.4327249228954315,,
132,5718,,,,,0.7318887710571289,0.4697011411190033
132,5718,,,1.2141937017440796,0.44144928455352783,,
133,5761,,,,,0.7374927997589111,0.46925538778305054
133,5761,,,1.2204192876815796,0.4143338203430176,,
134,5804,,,,,0.7392591834068298,0.46968430280685425
134,5804,,,1.2495168447494507,0.4269893169403076,,
135,5847,,,,,0.6999578475952148,0.47050103545188904
135,5847,,,1.2170666456222534,0.4102456271648407,,
136,5890,,,,,0.7588412761688232,0.46822673082351685
136,5890,,,1.2530467510223389,0.40367719531059265,,
137,5933,,,,,0.7317502498626709,0.46868622303009033
137,5933,,,1.244768738746643,0.422171026468277,,
138,5976,,,,,0.7588245868682861,0.469971626996994
138,5976,,,1.2350152730941772,0.4017047882080078,,
139,6019,,,,,0.7979231476783752,0.46891549229621887
139,6019,,,1.2156391143798828,0.42256107926368713,,
140,6062,,,,,0.7882142663002014,0.4706161618232727
140,6062,,,1.2303215265274048,0.4223841428756714,,
141,6105,,,,,0.7472003698348999,0.470720112323761
141,6105,,,1.204095721244812,0.41051122546195984,,
142,6148,,,,,0.7345656752586365,0.47091469168663025
142,6148,,,1.2240309715270996,0.4427241086959839,,
143,6191,,,,,0.7352368831634521,0.4695233106613159
143,6191,,,1.2180469036102295,0.4209385812282562,,
144,6234,,,,,0.8164248466491699,0.4691699743270874
144,6234,,,1.2248740196228027,0.44031164050102234,,
145,6277,,,,,0.74647456407547,0.47041064500808716
145,6277,,,1.2158108949661255,0.45795634388923645,,
146,6320,,,,,0.7428982257843018,0.4689333140850067
146,6320,,,1.2262002229690552,0.45193517208099365,,
147,6363,,,,,0.7661958932876587,0.46880650520324707
147,6363,,,1.2510502338409424,0.41625937819480896,,
148,6406,,,,,0.7309037446975708,0.4695541560649872
148,6406,,,1.2330702543258667,0.4227348566055298,,
149,6449,,,,,0.7619051933288574,0.4694153964519501
149,6449,,,1.2228584289550781,0.425724059343338,,
150,6492,,,,,0.7748389840126038,0.46999919414520264
150,6492,,,1.2373675107955933,0.4270963966846466,,
151,6535,,,,,0.7763243317604065,0.46986693143844604
151,6535,,,1.2662166357040405,0.4117646813392639,,
152,6578,,,,,0.7620232701301575,0.4708714485168457
152,6578,,,1.214193344116211,0.44527173042297363,,
153,6621,,,,,0.7484335899353027,0.472395122051239
153,6621,,,1.2366840839385986,0.4086320698261261,,
154,6664,,,,,0.7775260806083679,0.47128209471702576
154,6664,,,1.2139606475830078,0.43573278188705444,,
155,6707,,,,,0.7741168737411499,0.4712804853916168
155,6707,,,1.2119112014770508,0.4249274730682373,,
156,6750,,,,,0.7646260261535645,0.4717750549316406
156,6750,,,1.181103229522705,0.43217411637306213,,
157,6793,,,,,0.7491719126701355,0.4725998044013977
157,6793,,,1.2006914615631104,0.4403770864009857,,
158,6836,,,,,0.7173970937728882,0.4719539284706116
158,6836,,,1.2739315032958984,0.42502811551094055,,
159,6879,,,,,0.7363545298576355,0.47255879640579224
159,6879,,,1.2238279581069946,0.4365951716899872,,
160,6922,,,,,0.7569527626037598,0.47280022501945496
160,6922,,,1.2494804859161377,0.4144912660121918,,
161,6965,,,,,0.7371742129325867,0.47263672947883606
161,6965,,,1.2404106855392456,0.40340662002563477,,
162,7008,,,,,0.7680456638336182,0.4741819202899933
162,7008,,,1.2257189750671387,0.44209417700767517,,
163,7051,,,,,0.7339085936546326,0.4754210412502289
163,7051,,,1.205491304397583,0.4150911867618561,,
164,7094,,,,,0.7328567504882812,0.475886732339859
164,7094,,,1.2126152515411377,0.4387958347797394,,
165,7137,,,,,0.7695263028144836,0.4775206446647644
165,7137,,,1.22822904586792,0.4234147071838379,,
166,7180,,,,,0.7965185046195984,0.4792807400226593
166,7180,,,1.2217849493026733,0.43103882670402527,,
167,7223,,,,,0.7413785457611084,0.4800369143486023
167,7223,,,1.182463526725769,0.44311097264289856,,
168,7266,,,,,0.7534206509590149,0.48061874508857727
168,7266,,,1.203870415687561,0.45889389514923096,,
169,7309,,,,,0.7531228065490723,0.48120614886283875
169,7309,,,1.2019966840744019,0.416965126991272,,
170,7352,,,,,0.7159146070480347,0.48182886838912964
170,7352,,,1.1915035247802734,0.42071476578712463,,
171,7395,,,,,0.7527814507484436,0.4813295602798462
171,7395,,,1.2043055295944214,0.42247524857521057,,
172,7438,,,,,0.7383716106414795,0.48256751894950867
172,7438,,,1.2397124767303467,0.4224065840244293,,
173,7481,,,,,0.7592387199401855,0.48171013593673706
173,7481,,,1.1784515380859375,0.4471557140350342,,
174,7524,,,,,0.7120243310928345,0.4814275801181793
174,7524,,,1.185828447341919,0.43408966064453125,,
175,7567,,,,,0.7424717545509338,0.47986963391304016
175,7567,,,1.206830620765686,0.42939040064811707,,
176,7610,,,,,0.7730498313903809,0.48129650950431824
176,7610,,,1.2060856819152832,0.4633454978466034,,
177,7653,,,,,0.724260687828064,0.4810231328010559
177,7653,,,1.2152609825134277,0.43666622042655945,,
178,7696,,,,,0.7336241602897644,0.48062101006507874
178,7696,,,1.188976526260376,0.45525962114334106,,
179,7739,,,,,0.7203129529953003,0.4805898368358612
179,7739,,,1.2078452110290527,0.43328240513801575,,
180,7782,,,,,0.7513400912284851,0.4785001873970032
180,7782,,,1.2252455949783325,0.4485994875431061,,
181,7825,,,,,0.7472319602966309,0.4797557592391968
181,7825,,,1.212239146232605,0.40489843487739563,,
182,7868,,,,,0.7570148706436157,0.480437695980072
182,7868,,,1.2125513553619385,0.44732657074928284,,
183,7911,,,,,0.7493961453437805,0.48046842217445374
183,7911,,,1.194763422012329,0.45930737257003784,,
184,7954,,,,,0.7283071875572205,0.48059743642807007
184,7954,,,1.201745629310608,0.43342435359954834,,
185,7997,,,,,0.7123757600784302,0.4798889756202698
185,7997,,,1.2046431303024292,0.40351438522338867,,
186,8040,,,,,0.7611218690872192,0.4793643653392792
186,8040,,,1.224263072013855,0.43372398614883423,,
187,8083,,,,,0.757635235786438,0.4789477288722992
187,8083,,,1.1953532695770264,0.44375380873680115,,
188,8126,,,,,0.7651578783988953,0.4797407388687134
188,8126,,,1.1846553087234497,0.42078280448913574,,
189,8169,,,,,0.7478522062301636,0.48125311732292175
189,8169,,,1.2059117555618286,0.4292362928390503,,
190,8212,,,,,0.7327038645744324,0.48138126730918884
190,8212,,,1.198652982711792,0.393186092376709,,
191,8255,,,,,0.7334427833557129,0.4824235141277313
191,8255,,,1.2065004110336304,0.4447830617427826,,
192,8298,,,,,0.7350833415985107,0.48264992237091064
192,8298,,,1.2397737503051758,0.40489259362220764,,
193,8341,,,,,0.7498978972434998,0.48239174485206604
193,8341,,,1.236742615699768,0.4141511619091034,,
194,8384,,,,,0.7442953586578369,0.4822086989879608
194,8384,,,1.2054764032363892,0.4402253329753876,,
195,8427,,,,,0.7660523056983948,0.48145222663879395
195,8427,,,1.2243189811706543,0.4374610483646393,,
196,8470,,,,,0.7327370643615723,0.4841500222682953
196,8470,,,1.1823996305465698,0.42541325092315674,,
197,8513,,,,,0.7335822582244873,0.4838674068450928
197,8513,,,1.1839264631271362,0.4416479468345642,,
198,8556,,,,,0.712543785572052,0.4844672381877899
198,8556,,,1.218852162361145,0.4548643231391907,,
199,8599,,,,,0.7296068668365479,0.48547127842903137
199,8599,,,1.1789040565490723,0.43960291147232056,,
200,8642,,,,,0.7093566656112671,0.4864133894443512
200,8642,,,1.2089449167251587,0.4432123005390167,,
201,8685,,,,,0.7229940295219421,0.4869004786014557
201,8685,,,1.195467472076416,0.45696160197257996,,
202,8728,,,,,0.735368549823761,0.48587584495544434
202,8728,,,1.1694729328155518,0.46116504073143005,,
203,8771,,,,,0.7155600190162659,0.48634588718414307
203,8771,,,1.1773426532745361,0.46506038308143616,,
204,8814,,,,,0.7488790154457092,0.48616576194763184
204,8814,,,1.185873031616211,0.44980549812316895,,
205,8857,,,,,0.7536139488220215,0.48639675974845886
205,8857,,,1.201102375984192,0.44584545493125916,,
206,8900,,,,,0.7419790029525757,0.4862947165966034
206,8900,,,1.1937669515609741,0.4444017708301544,,
207,8943,,,,,0.7250615358352661,0.4867866635322571
207,8943,,,1.1980658769607544,0.453127920627594,,
208,8986,,,,,0.7489948868751526,0.4862615168094635
208,8986,,,1.221243977546692,0.44244566559791565,,
209,9029,,,,,0.7600023746490479,0.48717039823532104
209,9029,,,1.1680045127868652,0.42733147740364075,,
210,9072,,,,,0.6995673775672913,0.48709526658058167
210,9072,,,1.2011899948120117,0.42747676372528076,,
211,9115,,,,,0.7369190454483032,0.4883318245410919
211,9115,,,1.2353744506835938,0.4617272615432739,,
212,9158,,,,,0.7210076451301575,0.489324688911438
212,9158,,,1.185970425605774,0.4408598244190216,,
213,9201,,,,,0.7673200368881226,0.4902065396308899
213,9201,,,1.182569146156311,0.45231449604034424,,
214,9244,,,,,0.7422226667404175,0.489694207906723
214,9244,,,1.1973979473114014,0.41937434673309326,,
215,9287,,,,,0.7295393347740173,0.49018850922584534
215,9287,,,1.1634387969970703,0.4394882619380951,,
216,9330,,,,,0.720371663570404,0.48926684260368347
216,9330,,,1.180136799812317,0.452816367149353,,
217,9373,,,,,0.7000927329063416,0.49030911922454834
217,9373,,,1.1864932775497437,0.45013856887817383,,
218,9416,,,,,0.7131043076515198,0.49061334133148193
218,9416,,,1.155178189277649,0.4549970030784607,,
219,9459,,,,,0.7207256555557251,0.49152350425720215
219,9459,,,1.1787109375,0.4332744777202606,,
220,9502,,,,,0.7074325084686279,0.49091586470603943
220,9502,,,1.2195210456848145,0.41079533100128174,,
221,9545,,,,,0.7175508737564087,0.49045929312705994
221,9545,,,1.2017414569854736,0.4563378095626831,,
222,9588,,,,,0.7343758940696716,0.49078625440597534
222,9588,,,1.1952353715896606,0.4387509226799011,,
223,9631,,,,,0.7206852436065674,0.490606427192688
223,9631,,,1.1991828680038452,0.46161532402038574,,
224,9674,,,,,0.7401647567749023,0.4909280836582184
224,9674,,,1.200302004814148,0.4599103629589081,,
225,9717,,,,,0.7476010322570801,0.4904370605945587
225,9717,,,1.2052079439163208,0.409855455160141,,
226,9760,,,,,0.7186632752418518,0.4913298785686493
226,9760,,,1.1811827421188354,0.47620201110839844,,
227,9803,,,,,0.7270084023475647,0.4905659556388855
227,9803,,,1.1726855039596558,0.4423407316207886,,
228,9846,,,,,0.7311971783638,0.49167585372924805
228,9846,,,1.1775871515274048,0.45909300446510315,,
229,9889,,,,,0.7088746428489685,0.490823894739151
229,9889,,,1.1861048936843872,0.45181944966316223,,
230,9932,,,,,0.7310181856155396,0.49105313420295715
230,9932,,,1.1763832569122314,0.4371979236602783,,
231,9975,,,,,0.6947633028030396,0.49057790637016296
231,9975,,,1.1991136074066162,0.41466397047042847,,
232,10018,,,,,0.7385832667350769,0.4902435541152954
232,10018,,,1.1945233345031738,0.4543926417827606,,
233,10061,,,,,0.7361329197883606,0.49093133211135864
233,10061,,,1.1654959917068481,0.4603840112686157,,
234,10104,,,,,0.7238430976867676,0.49111926555633545
234,10104,,,1.2040098905563354,0.42501315474510193,,
235,10147,,,,,0.7212029099464417,0.49056562781333923
235,10147,,,1.1965728998184204,0.4592842161655426,,
236,10190,,,,,0.7228876948356628,0.4899449646472931
236,10190,,,1.2002040147781372,0.40455183386802673,,
237,10233,,,,,0.7378169894218445,0.48971128463745117
237,10233,,,1.2133967876434326,0.4349178373813629,,
238,10276,,,,,0.736017644405365,0.49017533659935
238,10276,,,1.1672053337097168,0.4552657902240753,,
239,10319,,,,,0.7140766978263855,0.4903113543987274
239,10319,,,1.1941107511520386,0.4800284504890442,,
240,10362,,,,,0.7217726111412048,0.4907994568347931
240,10362,,,1.1991537809371948,0.45477232336997986,,
241,10405,,,,,0.6997264623641968,0.49198636412620544
241,10405,,,1.1881941556930542,0.43282660841941833,,
242,10448,,,,,0.705829381942749,0.49177899956703186
242,10448,,,1.195199966430664,0.4467047452926636,,
243,10491,,,,,0.7031670212745667,0.49137768149375916
243,10491,,,1.1921892166137695,0.4311094880104065,,
244,10534,,,,,0.7461552023887634,0.49048879742622375
244,10534,,,1.2036328315734863,0.4517495036125183,,
245,10577,,,,,0.7192772626876831,0.4909282624721527
245,10577,,,1.1732209920883179,0.44193828105926514,,
246,10620,,,,,0.7108127474784851,0.49260413646698
246,10620,,,1.1862341165542603,0.45900052785873413,,
247,10663,,,,,0.7232136726379395,0.4936304986476898
247,10663,,,1.1577094793319702,0.46433746814727783,,
248,10706,,,,,0.6993367671966553,0.49295133352279663
248,10706,,,1.1685577630996704,0.4823865294456482,,
249,10749,,,,,0.7131057977676392,0.49360209703445435
249,10749,,,1.1837576627731323,0.45109421014785767,,
250,10792,,,,,0.7185771465301514,0.4937509596347809
250,10792,,,1.1958682537078857,0.43722569942474365,,
251,10835,,,,,0.7162496447563171,0.49290362000465393
251,10835,,,1.1890993118286133,0.4508877098560333,,
252,10878,,,,,0.7237167954444885,0.4946264624595642
252,10878,,,1.1613709926605225,0.4461585283279419,,
253,10921,,,,,0.7165445685386658,0.4950827658176422
253,10921,,,1.1799986362457275,0.4509958326816559,,
254,10964,,,,,0.7172256112098694,0.49446606636047363
254,10964,,,1.2081043720245361,0.4232509434223175,,
255,11007,,,,,0.7268937230110168,0.494577556848526
255,11007,,,1.1506409645080566,0.4445614814758301,,
256,11050,,,,,0.715594470500946,0.4946351647377014
256,11050,,,1.170088529586792,0.4652610123157501,,
257,11093,,,,,0.7053980231285095,0.4942687153816223
257,11093,,,1.1532219648361206,0.47442635893821716,,
258,11136,,,,,0.7103734612464905,0.4944700002670288
258,11136,,,1.1922614574432373,0.46272632479667664,,
259,11179,,,,,0.709582507610321,0.49472537636756897
259,11179,,,1.19285249710083,0.4506966769695282,,
260,11222,,,,,0.7152836322784424,0.4933662712574005
