epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,,,2.1569294929504395,0.5351716876029968
40,1598,,,1.9888076782226562,0.5022805333137512,,
41,1637,,,,,2.1495327949523926,0.537388801574707
41,1637,,,1.9423677921295166,0.5161661505699158,,
42,1676,,,,,2.176449775695801,0.5340758562088013
42,1676,,,2.0333008766174316,0.5082597136497498,,
43,1715,,,,,2.1589622497558594,0.5351754426956177
43,1715,,,1.9690755605697632,0.4946630299091339,,
44,1754,,,,,2.1822969913482666,0.5263421535491943
44,1754,,,1.9650332927703857,0.49335432052612305,,
45,1793,,,,,2.18582820892334,0.5255129337310791
45,1793,,,1.9351989030838013,0.5183460116386414,,
46,1832,,,,,2.1869394779205322,0.525417685508728
46,1832,,,2.0341737270355225,0.4818311333656311,,
47,1871,,,,,2.1769981384277344,0.5283825993537903
47,1871,,,2.0411534309387207,0.48599860072135925,,
48,1910,,,,,2.1829700469970703,0.5277119874954224
48,1910,,,1.8824154138565063,0.5325525999069214,,
49,1949,,,,,2.1661269664764404,0.5329360961914062
49,1949,,,1.9442483186721802,0.5303725600242615,,
50,1988,,,,,2.1573052406311035,0.535210371017456
50,1988,,,1.9302327632904053,0.5310415625572205,,
51,2027,,,,,2.158118486404419,0.5369341373443604
51,2027,,,1.9096945524215698,0.5298121571540833,,
52,2066,,,,,2.151393175125122,0.5367975234985352
52,2066,,,1.9844701290130615,0.5200279355049133,,
53,2105,,,,,2.1587274074554443,0.5363197326660156
53,2105,,,1.939764380455017,0.5184417963027954,,
54,2144,,,,,2.2157418727874756,0.5302823185920715
54,2144,,,1.8364883661270142,0.5544140338897705,,
55,2183,,,,,2.1748030185699463,0.5368660092353821
55,2183,,,1.9306656122207642,0.5334236025810242,,
56,2222,,,,,2.1509947776794434,0.5378625392913818
56,2222,,,1.92090904712677,0.5464704036712646,,
57,2261,,,,,2.1480047702789307,0.537231981754303
57,2261,,,1.9478543996810913,0.5181328058242798,,
58,2300,,,,,2.1553211212158203,0.5368632674217224
58,2300,,,1.9087532758712769,0.5251861214637756,,
59,2339,,,,,2.1568121910095215,0.5353116989135742
59,2339,,,1.8886165618896484,0.5327335596084595,,
60,2378,,,,,2.1682536602020264,0.5357080698013306
60,2378,,,1.9603897333145142,0.5134277939796448,,
61,2417,,,,,2.177629232406616,0.5316125154495239
61,2417,,,1.8939919471740723,0.5453346371650696,,
62,2456,,,,,2.178880214691162,0.5303197503089905
62,2456,,,1.8675713539123535,0.5391913652420044,,
63,2495,,,,,2.2026984691619873,0.526638925075531
63,2495,,,1.8450984954833984,0.5698251724243164,,
64,2534,,,,,2.156890869140625,0.5356123447418213
64,2534,,,1.9191592931747437,0.5264325737953186,,
65,2573,,,,,2.159327983856201,0.5345398187637329
65,2573,,,1.7783935070037842,0.5891216397285461,,
66,2612,,,,,2.170259714126587,0.5308497548103333
66,2612,,,1.8251495361328125,0.5727605819702148,,
67,2651,,,,,2.184553623199463,0.5280362963676453
67,2651,,,1.808762788772583,0.5672188997268677,,
68,2690,,,,,2.2324440479278564,0.5234757661819458
68,2690,,,1.801798939704895,0.5550567507743835,,
69,2729,,,,,2.2038991451263428,0.5241460204124451
69,2729,,,1.841546893119812,0.5337841510772705,,
70,2768,,,,,2.2396786212921143,0.5279903411865234
70,2768,,,1.7794122695922852,0.5602325797080994,,
71,2807,,,,,2.187885046005249,0.5292696952819824
71,2807,,,1.7643877267837524,0.5661892294883728,,
72,2846,,,,,2.1923930644989014,0.5292888879776001
72,2846,,,1.8372079133987427,0.5514015555381775,,
73,2885,,,,,2.1847028732299805,0.5263300538063049
73,2885,,,1.7294241189956665,0.5874629616737366,,
74,2924,,,,,2.182683229446411,0.5295828580856323
74,2924,,,1.8026833534240723,0.5691006779670715,,
75,2963,,,,,2.2028987407684326,0.5280382037162781
75,2963,,,1.7276211977005005,0.5662311911582947,,
76,3002,,,,,2.20991849899292,0.5247975587844849
76,3002,,,1.7575616836547852,0.5682783126831055,,
77,3041,,,,,2.1970314979553223,0.527675211429596
77,3041,,,1.727207899093628,0.5940678715705872,,
78,3080,,,,,2.1930530071258545,0.5277724862098694
78,3080,,,1.7761269807815552,0.5591313242912292,,
79,3119,,,,,2.204164981842041,0.5234425067901611
79,3119,,,1.7469213008880615,0.5679049491882324,,
80,3158,,,,,2.2291812896728516,0.5262369513511658
80,3158,,,1.6642364263534546,0.598700225353241,,
81,3197,,,,,2.201838493347168,0.526006281375885
81,3197,,,1.7082828283309937,0.5867733359336853,,
82,3236,,,,,2.2194368839263916,0.5315085053443909
82,3236,,,1.737356185913086,0.5642452836036682,,
83,3275,,,,,2.1872618198394775,0.5299755930900574
83,3275,,,1.6159287691116333,0.6159653663635254,,
84,3314,,,,,2.2464537620544434,0.5264051556587219
84,3314,,,1.62911856174469,0.6157187819480896,,
85,3353,,,,,2.228860378265381,0.5268260836601257
85,3353,,,1.732157588005066,0.5803794264793396,,
86,3392,,,,,2.2033464908599854,0.5264453887939453
86,3392,,,1.7072155475616455,0.5978357791900635,,
87,3431,,,,,2.208742618560791,0.5195382237434387
87,3431,,,1.788199543952942,0.5737111568450928,,
88,3470,,,,,2.198517322540283,0.5275505185127258
88,3470,,,1.7820758819580078,0.5662786364555359,,
89,3509,,,,,2.1780178546905518,0.5373737215995789
89,3509,,,1.7220638990402222,0.5843808650970459,,
90,3548,,,,,2.208864450454712,0.5324298739433289
90,3548,,,1.5647910833358765,0.6097501516342163,,
91,3587,,,,,2.203887701034546,0.5306447148323059
91,3587,,,1.6008541584014893,0.6034426093101501,,
92,3626,,,,,2.1964728832244873,0.532733678817749
92,3626,,,1.6733767986297607,0.5809196829795837,,
93,3665,,,,,2.223310708999634,0.5309763550758362
93,3665,,,1.69153892993927,0.5919458270072937,,
94,3704,,,,,2.249582529067993,0.5284468531608582
94,3704,,,1.6484057903289795,0.6142979860305786,,
95,3743,,,,,2.169741630554199,0.5359605550765991
95,3743,,,1.6318906545639038,0.5962325930595398,,
96,3782,,,,,2.220747709274292,0.5339518785476685
96,3782,,,1.7035958766937256,0.5915933847427368,,
97,3821,,,,,2.203535318374634,0.5321124196052551
97,3821,,,1.61013662815094,0.6113759279251099,,
98,3860,,,,,2.191007614135742,0.5282080173492432
98,3860,,,1.7213213443756104,0.6121084690093994,,
99,3899,,,,,2.1946017742156982,0.5267514586448669
99,3899,,,1.5901715755462646,0.6346583962440491,,
100,3938,,,,,2.2124712467193604,0.5252593755722046
100,3938,,,1.7216815948486328,0.6081139445304871,,
101,3977,,,,,2.187532663345337,0.5264056324958801
101,3977,,,1.8752471208572388,0.5720614194869995,,
102,4016,,,,,2.1930153369903564,0.53227299451828
102,4016,,,1.6367321014404297,0.5946253538131714,,
103,4055,,,,,2.2001209259033203,0.5230743288993835
103,4055,,,1.685398817062378,0.6052413582801819,,
104,4094,,,,,2.2073984146118164,0.5197001695632935
104,4094,,,1.6610980033874512,0.6072527766227722,,
105,4133,,,,,2.1912362575531006,0.5308136343955994
105,4133,,,1.59870445728302,0.6286638379096985,,
106,4172,,,,,2.211090087890625,0.5333250164985657
106,4172,,,1.5194181203842163,0.6441410779953003,,
107,4211,,,,,2.2048492431640625,0.5317912101745605
107,4211,,,1.645705223083496,0.6228460073471069,,
108,4250,,,,,2.188185691833496,0.5275923013687134
108,4250,,,1.5451782941818237,0.628850519657135,,
109,4289,,,,,2.1718902587890625,0.5297909379005432
109,4289,,,1.674012541770935,0.6040746569633484,,
110,4328,,,,,2.157560348510742,0.5367957353591919
110,4328,,,1.5899628400802612,0.63221675157547,,
111,4367,,,,,2.223815679550171,0.5287325978279114
111,4367,,,1.405900478363037,0.6641179323196411,,
112,4406,,,,,2.2040960788726807,0.5266202688217163
112,4406,,,1.5730793476104736,0.6260221004486084,,
113,4445,,,,,2.1949164867401123,0.5274308919906616
113,4445,,,1.6734685897827148,0.5963414907455444,,
114,4484,,,,,2.2105166912078857,0.5283243060112
114,4484,,,1.5625627040863037,0.6048352122306824,,
115,4523,,,,,2.2116408348083496,0.5303135514259338
115,4523,,,1.526556372642517,0.6368352174758911,,
116,4562,,,,,2.215965509414673,0.5262174010276794
116,4562,,,1.6014806032180786,0.6212021112442017,,
117,4601,,,,,2.22375750541687,0.5269162654876709
117,4601,,,1.6479623317718506,0.614213228225708,,
118,4640,,,,,2.2274653911590576,0.5276071429252625
118,4640,,,1.5835434198379517,0.6247225999832153,,
119,4679,,,,,2.218045234680176,0.5287578701972961
119,4679,,,1.591668963432312,0.614316999912262,,
120,4718,,,,,2.1974916458129883,0.5277186632156372
120,4718,,,1.5245784521102905,0.6428351402282715,,
121,4757,,,,,2.182182550430298,0.5289337038993835
121,4757,,,1.5329184532165527,0.6369642615318298,,
122,4796,,,,,2.160078763961792,0.5378093123435974
122,4796,,,1.6610254049301147,0.6294989585876465,,
123,4835,,,,,2.1767544746398926,0.5400292873382568
123,4835,,,1.4463292360305786,0.6651381254196167,,
124,4874,,,,,2.2083513736724854,0.5340583920478821
124,4874,,,1.5054994821548462,0.6438062787055969,,
125,4913,,,,,2.1963725090026855,0.5319355130195618
125,4913,,,1.5708773136138916,0.6137295365333557,,
126,4952,,,,,2.1860623359680176,0.5331989526748657
126,4952,,,1.6261688470840454,0.6442167162895203,,
127,4991,,,,,2.207897663116455,0.530358076095581
127,4991,,,1.5348824262619019,0.6440359354019165,,
128,5030,,,,,2.1984827518463135,0.5312578082084656
128,5030,,,1.6233681440353394,0.6575902104377747,,
129,5069,,,,,2.234698534011841,0.5275607109069824
129,5069,,,1.5655564069747925,0.6310970783233643,,
130,5108,,,,,2.1861209869384766,0.5318080186843872
130,5108,,,1.5995217561721802,0.6143835186958313,,
131,5147,,,,,2.208446741104126,0.5336416959762573
131,5147,,,1.5401322841644287,0.650375485420227,,
132,5186,,,,,2.2319207191467285,0.5320068597793579
132,5186,,,1.5117340087890625,0.6502326726913452,,
133,5225,,,,,2.2174408435821533,0.5272082090377808
133,5225,,,1.6149119138717651,0.6281924247741699,,
134,5264,,,,,2.2055246829986572,0.5278899073600769
134,5264,,,1.6402912139892578,0.6132844686508179,,
135,5303,,,,,2.1975460052490234,0.531212568283081
135,5303,,,1.4868053197860718,0.636792778968811,,
136,5342,,,,,2.2189223766326904,0.5363730192184448
136,5342,,,1.3287335634231567,0.6653085947036743,,
137,5381,,,,,2.1660523414611816,0.5437376499176025
137,5381,,,1.6217724084854126,0.6377177834510803,,
138,5420,,,,,2.1415045261383057,0.5452588796615601
138,5420,,,1.4833110570907593,0.6446796655654907,,
139,5459,,,,,2.1664509773254395,0.5396251678466797
139,5459,,,1.5295839309692383,0.6403829455375671,,
140,5498,,,,,2.1795122623443604,0.5389716625213623
140,5498,,,1.6026685237884521,0.6452769637107849,,
141,5537,,,,,2.1878929138183594,0.5365323424339294
141,5537,,,1.5512731075286865,0.6590218544006348,,
142,5576,,,,,2.200080394744873,0.5346754789352417
142,5576,,,1.5431389808654785,0.645471453666687,,
143,5615,,,,,2.2260751724243164,0.5343143343925476
143,5615,,,1.4844374656677246,0.6395070552825928,,
144,5654,,,,,2.199449300765991,0.5324744582176208
144,5654,,,1.526707410812378,0.6515204310417175,,
145,5693,,,,,2.2598323822021484,0.5294133424758911
145,5693,,,1.40981924533844,0.6521462798118591,,
146,5732,,,,,2.240766763687134,0.5279092788696289
146,5732,,,1.3991718292236328,0.6534887552261353,,
147,5771,,,,,2.2306766510009766,0.5312758088111877
147,5771,,,1.4194777011871338,0.6804660558700562,,
148,5810,,,,,2.249586820602417,0.5296437740325928
148,5810,,,1.4842778444290161,0.6774491667747498,,
149,5849,,,,,2.2634031772613525,0.5306422114372253
149,5849,,,1.411584496498108,0.6730456352233887,,
150,5888,,,,,2.229243755340576,0.5288428664207458
150,5888,,,1.5415819883346558,0.6388359665870667,,
151,5927,,,,,2.2119789123535156,0.5244320631027222
151,5927,,,1.5289784669876099,0.6511409282684326,,
152,5966,,,,,2.2115535736083984,0.5264724493026733
152,5966,,,1.5180875062942505,0.6334287524223328,,
153,6005,,,,,2.233072519302368,0.5223566293716431
153,6005,,,1.5652607679367065,0.633661150932312,,
154,6044,,,,,2.269774913787842,0.526859700679779
154,6044,,,1.3270350694656372,0.659257709980011,,
155,6083,,,,,2.2422945499420166,0.5255246758460999
155,6083,,,1.3705871105194092,0.6619589924812317,,
156,6122,,,,,2.199660062789917,0.5279321670532227
156,6122,,,1.4591999053955078,0.6600010395050049,,
157,6161,,,,,2.254631280899048,0.5211978554725647
157,6161,,,1.545926570892334,0.6592566967010498,,
158,6200,,,,,2.217813730239868,0.5262105464935303
158,6200,,,1.4550081491470337,0.6646639704704285,,
159,6239,,,,,2.232008218765259,0.5249006152153015
159,6239,,,1.4262961149215698,0.6779756546020508,,
160,6278,,,,,2.228738307952881,0.5210534334182739
160,6278,,,1.5599722862243652,0.638203501701355,,
161,6317,,,,,2.2322256565093994,0.5237025022506714
161,6317,,,1.398727536201477,0.6586648225784302,,
162,6356,,,,,2.2361106872558594,0.5254083871841431
162,6356,,,1.5180789232254028,0.6417171955108643,,
163,6395,,,,,2.2838993072509766,0.5281552672386169
163,6395,,,1.357176423072815,0.6900336146354675,,
164,6434,,,,,2.2286429405212402,0.5176264047622681
164,6434,,,1.6412286758422852,0.6038241982460022,,
165,6473,,,,,2.2840540409088135,0.5171341896057129
165,6473,,,1.3714817762374878,0.6884884834289551,,
166,6512,,,,,2.2892777919769287,0.5089401602745056
166,6512,,,1.4947826862335205,0.653656005859375,,
167,6551,,,,,2.3164286613464355,0.5203722715377808
167,6551,,,1.46094810962677,0.6621464490890503,,
168,6590,,,,,2.2662789821624756,0.5180761814117432
168,6590,,,1.365899682044983,0.6837475895881653,,
169,6629,,,,,2.269098997116089,0.5219755172729492
169,6629,,,1.3652641773223877,0.6692871451377869,,
170,6668,,,,,2.2073190212249756,0.5262162089347839
170,6668,,,1.4855481386184692,0.6425614953041077,,
171,6707,,,,,2.2008206844329834,0.5282112956047058
171,6707,,,1.3923097848892212,0.6529978513717651,,
172,6746,,,,,2.220773935317993,0.5270578265190125
172,6746,,,1.4141913652420044,0.6554915904998779,,
173,6785,,,,,2.1970648765563965,0.526371955871582
173,6785,,,1.6656028032302856,0.6656651496887207,,
174,6824,,,,,2.2176856994628906,0.5268024802207947
174,6824,,,1.434540867805481,0.6505221724510193,,
175,6863,,,,,2.2693257331848145,0.5271382331848145
175,6863,,,1.484840750694275,0.6672419905662537,,
176,6902,,,,,2.290616512298584,0.5268787741661072
176,6902,,,1.4047256708145142,0.6820249557495117,,
177,6941,,,,,2.2395126819610596,0.5269284844398499
177,6941,,,1.4536635875701904,0.671292245388031,,
178,6980,,,,,2.216463804244995,0.532696545124054
178,6980,,,1.5406194925308228,0.6456224918365479,,
179,7019,,,,,2.216982841491699,0.5212872624397278
179,7019,,,1.4408231973648071,0.6777159571647644,,
180,7058,,,,,2.2592649459838867,0.5214829444885254
180,7058,,,1.3147635459899902,0.6896553635597229,,
181,7097,,,,,2.2237730026245117,0.5205938220024109
181,7097,,,1.5212199687957764,0.6899837851524353,,
182,7136,,,,,2.2784857749938965,0.5158441066741943
182,7136,,,1.5658791065216064,0.6685901880264282,,
183,7175,,,,,2.2867422103881836,0.5116363167762756
183,7175,,,1.5440239906311035,0.6332682371139526,,
184,7214,,,,,2.296642780303955,0.5239272117614746
184,7214,,,1.4325200319290161,0.6864756941795349,,
185,7253,,,,,2.265516996383667,0.5195213556289673
185,7253,,,1.4019571542739868,0.6733138561248779,,
186,7292,,,,,2.246748685836792,0.5301604866981506
186,7292,,,1.3976821899414062,0.6766799092292786,,
187,7331,,,,,2.2201383113861084,0.5301059484481812
187,7331,,,1.5641682147979736,0.658173680305481,,
188,7370,,,,,2.2121996879577637,0.5329460501670837
188,7370,,,1.444615125656128,0.6425634026527405,,
189,7409,,,,,2.1885488033294678,0.5378031134605408
189,7409,,,1.268646478652954,0.6705220341682434,,
190,7448,,,,,2.219970941543579,0.5351499319076538
190,7448,,,1.3028877973556519,0.6860134601593018,,
191,7487,,,,,2.2335007190704346,0.5321061015129089
191,7487,,,1.3073089122772217,0.682898759841919,,
192,7526,,,,,2.247068166732788,0.5280148983001709
192,7526,,,1.3359943628311157,0.6735106706619263,,
193,7565,,,,,2.1875569820404053,0.5391055941581726
193,7565,,,1.457279920578003,0.6970191597938538,,
194,7604,,,,,2.183110237121582,0.5354211926460266
194,7604,,,1.3692785501480103,0.6947422623634338,,
195,7643,,,,,2.2523109912872314,0.5349190831184387
195,7643,,,1.2940442562103271,0.6843184232711792,,
196,7682,,,,,2.194993019104004,0.5262454152107239
196,7682,,,1.3765519857406616,0.6868666410446167,,
197,7721,,,,,2.2198431491851807,0.528961718082428
197,7721,,,1.4737048149108887,0.6544114351272583,,
198,7760,,,,,2.2221715450286865,0.5321362614631653
198,7760,,,1.3504178524017334,0.6777942776679993,,
199,7799,,,,,2.1866092681884766,0.5340110063552856
199,7799,,,1.4098409414291382,0.6667500138282776,,
200,7838,,,,,2.1954703330993652,0.537286102771759
200,7838,,,1.29627525806427,0.6770125031471252,,
201,7877,,,,,2.2267940044403076,0.5357314944267273
201,7877,,,1.339823603630066,0.6833713054656982,,
202,7916,,,,,2.1986851692199707,0.534697949886322
202,7916,,,1.4489431381225586,0.67732173204422,,
203,7955,,,,,2.207415819168091,0.5218009948730469
203,7955,,,1.4524047374725342,0.6883557438850403,,
204,7994,,,,,2.2369556427001953,0.5201154947280884
204,7994,,,1.3755391836166382,0.6739659309387207,,
205,8033,,,,,2.222468376159668,0.5209804773330688
205,8033,,,1.4652249813079834,0.6778627634048462,,
206,8072,,,,,2.2298076152801514,0.5242738127708435
206,8072,,,1.3132877349853516,0.7100825905799866,,
207,8111,,,,,2.2470474243164062,0.5239121913909912
207,8111,,,1.4285449981689453,0.6524518132209778,,
208,8150,,,,,2.261810541152954,0.5283089280128479
208,8150,,,1.4319525957107544,0.6758977770805359,,
209,8189,,,,,2.328143358230591,0.5209953188896179
209,8189,,,1.433605670928955,0.6547078490257263,,
210,8228,,,,,2.2964534759521484,0.520568311214447
210,8228,,,1.307546615600586,0.6804322600364685,,
211,8267,,,,,2.2479748725891113,0.514397144317627
211,8267,,,1.4541738033294678,0.6705926656723022,,
212,8306,,,,,2.29288649559021,0.5186033844947815
212,8306,,,1.3879122734069824,0.6945744752883911,,
213,8345,,,,,2.2644174098968506,0.5171788930892944
213,8345,,,1.370022177696228,0.6744848489761353,,
214,8384,,,,,2.280745029449463,0.5147340893745422
214,8384,,,1.3251994848251343,0.6813655495643616,,
215,8423,,,,,2.2703776359558105,0.5194268226623535
215,8423,,,1.338625431060791,0.6530604362487793,,
216,8462,,,,,2.328728199005127,0.5252225399017334
216,8462,,,1.3690727949142456,0.6729146838188171,,
217,8501,,,,,2.3046536445617676,0.5284349322319031
217,8501,,,1.2593724727630615,0.6986591219902039,,
218,8540,,,,,2.258194923400879,0.5296404957771301
218,8540,,,1.5392385721206665,0.6544539332389832,,
219,8579,,,,,2.233971118927002,0.5292283892631531
219,8579,,,1.367767095565796,0.6807687282562256,,
220,8618,,,,,2.2456936836242676,0.5313438177108765
220,8618,,,1.254660964012146,0.6943435668945312,,
221,8657,,,,,2.2939958572387695,0.5284467935562134
221,8657,,,1.4000881910324097,0.6808830499649048,,
222,8696,,,,,2.3495376110076904,0.5241955518722534
222,8696,,,1.3899186849594116,0.6917799711227417,,
223,8735,,,,,2.2071962356567383,0.5253175497055054
223,8735,,,1.5075182914733887,0.6678465604782104,,
224,8774,,,,,2.2676236629486084,0.5279360413551331
224,8774,,,1.4535456895828247,0.6458134055137634,,
225,8813,,,,,2.330601930618286,0.5279390215873718
225,8813,,,1.2218422889709473,0.7263838648796082,,
226,8852,,,,,2.2945241928100586,0.5255797505378723
226,8852,,,1.3665577173233032,0.6632217168807983,,
227,8891,,,,,2.285478353500366,0.5243167281150818
227,8891,,,1.2782593965530396,0.6923220157623291,,
228,8930,,,,,2.312649965286255,0.5255245566368103
228,8930,,,1.316390037536621,0.6881564855575562,,
229,8969,,,,,2.230165481567383,0.5266430377960205
229,8969,,,1.2922313213348389,0.704217255115509,,
230,9008,,,,,2.295454502105713,0.5253183245658875
230,9008,,,1.2272800207138062,0.6990549564361572,,
231,9047,,,,,2.262606382369995,0.5286200046539307
231,9047,,,1.3755334615707397,0.6970074772834778,,
232,9086,,,,,2.2773489952087402,0.5285342335700989
232,9086,,,1.3050309419631958,0.7081992626190186,,
233,9125,,,,,2.2458302974700928,0.520576000213623
233,9125,,,1.4573012590408325,0.6767034530639648,,
234,9164,,,,,2.264256000518799,0.5279252529144287
234,9164,,,1.3273251056671143,0.6923976540565491,,
235,9203,,,,,2.2508981227874756,0.5262678861618042
235,9203,,,1.232098937034607,0.7257380485534668,,
236,9242,,,,,2.286207437515259,0.5199806690216064
236,9242,,,1.2645994424819946,0.7061952352523804,,
237,9281,,,,,2.237252712249756,0.5303357839584351
237,9281,,,1.5621529817581177,0.67936772108078,,
238,9320,,,,,2.2190661430358887,0.5300706028938293
238,9320,,,1.4748979806900024,0.6735988259315491,,
239,9359,,,,,2.2251439094543457,0.5287557244300842
239,9359,,,1.3496366739273071,0.7005082368850708,,
240,9398,,,,,2.2591090202331543,0.5227815508842468
240,9398,,,1.3446747064590454,0.6758198142051697,,
241,9437,,,,,2.242218494415283,0.5243352651596069
241,9437,,,1.3436576128005981,0.6802082657814026,,
242,9476,,,,,2.2162227630615234,0.5310770869255066
242,9476,,,1.3453844785690308,0.6788174510002136,,
243,9515,,,,,2.290792942047119,0.5271655917167664
243,9515,,,1.2777984142303467,0.7019249796867371,,
244,9554,,,,,2.2924699783325195,0.5283789038658142
244,9554,,,1.385754942893982,0.6664894223213196,,
245,9593,,,,,2.2770066261291504,0.5261949896812439
245,9593,,,1.3799800872802734,0.7041398882865906,,
246,9632,,,,,2.263087749481201,0.5269543528556824
246,9632,,,1.3368306159973145,0.6833094358444214,,
247,9671,,,,,2.228600263595581,0.5216947793960571
247,9671,,,1.2589741945266724,0.7067354321479797,,
248,9710,,,,,2.185023784637451,0.5301068425178528
248,9710,,,1.3630220890045166,0.7017785310745239,,
249,9749,,,,,2.2308738231658936,0.5191230177879333
249,9749,,,1.4598232507705688,0.6656631231307983,,
250,9788,,,,,2.225783109664917,0.5238850116729736
250,9788,,,1.340130090713501,0.6895458698272705,,
251,9827,,,,,2.281942844390869,0.5237321257591248
251,9827,,,1.4107723236083984,0.6598820090293884,,
252,9866,,,,,2.2525768280029297,0.5183616876602173
252,9866,,,1.5401474237442017,0.6494935154914856,,
253,9905,,,,,2.3316359519958496,0.5167524814605713
253,9905,,,1.3051891326904297,0.7024440169334412,,
254,9944,,,,,2.25192928314209,0.5231150388717651
254,9944,,,1.2097810506820679,0.7125462293624878,,
255,9983,,,,,2.2393975257873535,0.5170162916183472
255,9983,,,1.5087690353393555,0.685164213180542,,
256,10022,,,,,2.2818381786346436,0.516373872756958
256,10022,,,1.3490173816680908,0.7064858675003052,,
257,10061,,,,,2.293182373046875,0.5178764462471008
257,10061,,,1.3611910343170166,0.6787188649177551,,
258,10100,,,,,2.2550442218780518,0.512106716632843
258,10100,,,1.5039418935775757,0.6576509475708008,,
259,10139,,,,,2.2782461643218994,0.515232503414154
259,10139,,,1.4540550708770752,0.6787388920783997,,
260,10178,,,,,2.361699342727661,0.5226309299468994
260,10178,,,1.3836828470230103,0.6926668286323547,,
261,10217,,,,,2.3022665977478027,0.5139020085334778
261,10217,,,1.3199571371078491,0.676693320274353,,
