epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,2090,,,0.8193081021308899,0.6473295092582703,,
51,2131,,,,,1.2526706457138062,0.46430665254592896
51,2131,,,0.8087484836578369,0.6078165769577026,,
52,2172,,,,,1.2449575662612915,0.4802192449569702
52,2172,,,0.7889159321784973,0.6485278606414795,,
53,2213,,,,,1.2249774932861328,0.4724646210670471
53,2213,,,0.8055661916732788,0.5656121373176575,,
54,2254,,,,,1.2136776447296143,0.4661317467689514
54,2254,,,0.8110338449478149,0.6588250994682312,,
55,2295,,,,,1.2546519041061401,0.4694778025150299
55,2295,,,0.7965900301933289,0.6306009888648987,,
56,2336,,,,,1.2162606716156006,0.4720506966114044
56,2336,,,0.7768388986587524,0.622890055179596,,
57,2377,,,,,1.2130990028381348,0.47311368584632874
57,2377,,,0.8119077086448669,0.6351797580718994,,
58,2418,,,,,1.2678909301757812,0.4566866159439087
58,2418,,,0.8145483732223511,0.6353413462638855,,
59,2459,,,,,1.2280168533325195,0.4753285050392151
59,2459,,,0.7732727527618408,0.6420695185661316,,
60,2500,,,,,1.2465598583221436,0.4659270644187927
60,2500,,,0.8186323642730713,0.6428893208503723,,
61,2541,,,,,1.2461379766464233,0.4715106785297394
61,2541,,,0.7794572114944458,0.6515152454376221,,
62,2582,,,,,1.2308741807937622,0.47189629077911377
62,2582,,,0.8104807138442993,0.6122785806655884,,
63,2623,,,,,1.2347911596298218,0.48245567083358765
63,2623,,,0.8075395226478577,0.6523833870887756,,
64,2664,,,,,1.2163801193237305,0.4734366834163666
64,2664,,,0.7926967144012451,0.6342106461524963,,
65,2705,,,,,1.25412118434906,0.45709115266799927
65,2705,,,0.7757385969161987,0.6680545210838318,,
66,2746,,,,,1.2381826639175415,0.46302399039268494
66,2746,,,0.7913814783096313,0.6527678370475769,,
67,2787,,,,,1.2181917428970337,0.4677758812904358
67,2787,,,0.8427563309669495,0.6018373370170593,,
68,2828,,,,,1.2453564405441284,0.4569800794124603
68,2828,,,0.7902476787567139,0.6524810791015625,,
69,2869,,,,,1.218740701675415,0.4671095311641693
69,2869,,,0.7902169823646545,0.6440824866294861,,
70,2910,,,,,1.2492016553878784,0.4703904688358307
70,2910,,,0.7630628943443298,0.6421684622764587,,
71,2951,,,,,1.2284560203552246,0.4645368754863739
71,2951,,,0.7712097764015198,0.6383798718452454,,
72,2992,,,,,1.2400097846984863,0.45842695236206055
72,2992,,,0.7824583053588867,0.6612065434455872,,
73,3033,,,,,1.2287472486495972,0.46984103322029114
73,3033,,,0.7950029969215393,0.619891881942749,,
74,3074,,,,,1.2558358907699585,0.45661500096321106
74,3074,,,0.7715548276901245,0.6751489639282227,,
75,3115,,,,,1.2456779479980469,0.4646775722503662
75,3115,,,0.782267689704895,0.6267591714859009,,
76,3156,,,,,1.2294669151306152,0.4611193835735321
76,3156,,,0.7974409461021423,0.6458698511123657,,
77,3197,,,,,1.2272465229034424,0.47155633568763733
77,3197,,,0.7603410482406616,0.6798173189163208,,
78,3238,,,,,1.236912488937378,0.452663779258728
78,3238,,,0.777989387512207,0.6538399457931519,,
79,3279,,,,,1.240560531616211,0.45767706632614136
79,3279,,,0.7906976938247681,0.6175748109817505,,
80,3320,,,,,1.2419607639312744,0.4491870105266571
80,3320,,,0.773443877696991,0.6397954225540161,,
81,3361,,,,,1.2147409915924072,0.44910457730293274
81,3361,,,0.7903736233711243,0.615153968334198,,
82,3402,,,,,1.2503879070281982,0.4455745816230774
82,3402,,,0.7560880780220032,0.6821287870407104,,
83,3443,,,,,1.252431869506836,0.434971421957016
83,3443,,,0.7883979082107544,0.6544881463050842,,
84,3484,,,,,1.2415279150009155,0.4465840458869934
84,3484,,,0.775842547416687,0.6543538570404053,,
85,3525,,,,,1.2372305393218994,0.4504641890525818
85,3525,,,0.7527680993080139,0.6934199333190918,,
86,3566,,,,,1.2397550344467163,0.44934412837028503
86,3566,,,0.7835221886634827,0.6614993810653687,,
87,3607,,,,,1.2570717334747314,0.4422856569290161
87,3607,,,0.7943118810653687,0.6596636176109314,,
88,3648,,,,,1.2308385372161865,0.46785208582878113
88,3648,,,0.7826939821243286,0.6874144673347473,,
89,3689,,,,,1.2486900091171265,0.4496353268623352
89,3689,,,0.787703275680542,0.6613947749137878,,
90,3730,,,,,1.2355397939682007,0.4471431076526642
90,3730,,,0.7550568580627441,0.6564525365829468,,
91,3771,,,,,1.235749363899231,0.44121822714805603
91,3771,,,0.7552533745765686,0.6660239696502686,,
92,3812,,,,,1.2407994270324707,0.44629183411598206
92,3812,,,0.7824413180351257,0.6348198652267456,,
93,3853,,,,,1.230229377746582,0.43871650099754333
93,3853,,,0.7431590557098389,0.7048701643943787,,
94,3894,,,,,1.2372263669967651,0.4393985867500305
94,3894,,,0.7838150858879089,0.6511833667755127,,
95,3935,,,,,1.2295178174972534,0.43824607133865356
95,3935,,,0.7613890171051025,0.6561566591262817,,
96,3976,,,,,1.2522532939910889,0.4395920932292938
96,3976,,,0.7548167705535889,0.6555516123771667,,
97,4017,,,,,1.2453926801681519,0.43756866455078125
97,4017,,,0.7610541582107544,0.659959077835083,,
98,4058,,,,,1.2320823669433594,0.43774253129959106
98,4058,,,0.7504239082336426,0.6820420026779175,,
99,4099,,,,,1.2344553470611572,0.43492352962493896
99,4099,,,0.7931913733482361,0.6340348720550537,,
100,4140,,,,,1.2535068988800049,0.4359341263771057
100,4140,,,0.7504066824913025,0.6727348566055298,,
101,4181,,,,,1.2317172288894653,0.445889413356781
101,4181,,,0.7652655839920044,0.6560729146003723,,
102,4222,,,,,1.2262945175170898,0.4446955919265747
102,4222,,,0.7916974425315857,0.6551675796508789,,
103,4263,,,,,1.2459132671356201,0.4364446997642517
103,4263,,,0.7503783106803894,0.6761720180511475,,
104,4304,,,,,1.24092435836792,0.43118858337402344
104,4304,,,0.779565691947937,0.629858136177063,,
105,4345,,,,,1.2323237657546997,0.4374952018260956
105,4345,,,0.7647241950035095,0.6752232313156128,,
106,4386,,,,,1.2581312656402588,0.4290088713169098
106,4386,,,0.7731184363365173,0.6936702132225037,,
107,4427,,,,,1.260247826576233,0.430023193359375
107,4427,,,0.7594184279441833,0.6835193634033203,,
108,4468,,,,,1.2351559400558472,0.43381544947624207
108,4468,,,0.7585280537605286,0.7015140056610107,,
109,4509,,,,,1.2282286882400513,0.4398946166038513
109,4509,,,0.7516510486602783,0.675308883190155,,
110,4550,,,,,1.2342946529388428,0.43294447660446167
110,4550,,,0.7280116677284241,0.6956181526184082,,
111,4591,,,,,1.2203073501586914,0.44572821259498596
111,4591,,,0.7316390872001648,0.6894738078117371,,
112,4632,,,,,1.2333496809005737,0.43923068046569824
112,4632,,,0.7896446585655212,0.6832147240638733,,
113,4673,,,,,1.2533302307128906,0.42589637637138367
113,4673,,,0.7568033933639526,0.7063969969749451,,
114,4714,,,,,1.2562460899353027,0.4327599108219147
114,4714,,,0.7714129090309143,0.6635764241218567,,
115,4755,,,,,1.2248741388320923,0.4388257563114166
115,4755,,,0.7624899744987488,0.6544812917709351,,
116,4796,,,,,1.2398993968963623,0.43100664019584656
116,4796,,,0.7433677315711975,0.6816359758377075,,
117,4837,,,,,1.2377755641937256,0.43021029233932495
117,4837,,,0.7234702706336975,0.6793458461761475,,
118,4878,,,,,1.2194138765335083,0.43749499320983887
118,4878,,,0.765255331993103,0.673133909702301,,
119,4919,,,,,1.2493932247161865,0.42917966842651367
119,4919,,,0.7651177048683167,0.6775293350219727,,
120,4960,,,,,1.2546662092208862,0.43250784277915955
120,4960,,,0.7723709940910339,0.6840705275535583,,
121,5001,,,,,1.2865477800369263,0.41521692276000977
121,5001,,,0.7456954121589661,0.6660952568054199,,
122,5042,,,,,1.2487672567367554,0.4373447597026825
122,5042,,,0.7438170909881592,0.7064487338066101,,
123,5083,,,,,1.2274030447006226,0.4412004351615906
123,5083,,,0.7332754135131836,0.686951220035553,,
124,5124,,,,,1.2366153001785278,0.4285357594490051
124,5124,,,0.7658098936080933,0.6707051992416382,,
125,5165,,,,,1.2447633743286133,0.4242905080318451
125,5165,,,0.7568326592445374,0.6690711975097656,,
126,5206,,,,,1.264082908630371,0.42087674140930176
126,5206,,,0.7606099843978882,0.6741667985916138,,
127,5247,,,,,1.2480759620666504,0.42308616638183594
127,5247,,,0.7292505502700806,0.6890721321105957,,
128,5288,,,,,1.2566351890563965,0.41634321212768555
128,5288,,,0.7737370729446411,0.6517528891563416,,
129,5329,,,,,1.2388633489608765,0.4208562970161438
129,5329,,,0.7397894859313965,0.7081505060195923,,
130,5370,,,,,1.2495845556259155,0.40473613142967224
130,5370,,,0.7197920083999634,0.7087950110435486,,
131,5411,,,,,1.2567344903945923,0.40429580211639404
131,5411,,,0.742020845413208,0.6813864707946777,,
132,5452,,,,,1.2525897026062012,0.4090430438518524
132,5452,,,0.7375686764717102,0.7055752277374268,,
133,5493,,,,,1.2539018392562866,0.40329769253730774
133,5493,,,0.7030876874923706,0.7067198157310486,,
134,5534,,,,,1.2620137929916382,0.4040886163711548
134,5534,,,0.7429876327514648,0.6719111204147339,,
135,5575,,,,,1.2460284233093262,0.4049149751663208
135,5575,,,0.6982460021972656,0.6931799054145813,,
136,5616,,,,,1.2399823665618896,0.41414040327072144
136,5616,,,0.7681148052215576,0.7004786729812622,,
137,5657,,,,,1.2486552000045776,0.4068317115306854
137,5657,,,0.7263803482055664,0.707911491394043,,
138,5698,,,,,1.2595562934875488,0.4072226285934448
138,5698,,,0.7067191004753113,0.6861832141876221,,
139,5739,,,,,1.24981689453125,0.39923498034477234
139,5739,,,0.7168546915054321,0.695509672164917,,
140,5780,,,,,1.2652314901351929,0.39714735746383667
140,5780,,,0.7590433359146118,0.654717743396759,,
141,5821,,,,,1.2449373006820679,0.4026275873184204
141,5821,,,0.7367568612098694,0.67997145652771,,
142,5862,,,,,1.2529780864715576,0.4053609371185303
142,5862,,,0.7638940215110779,0.6809354424476624,,
143,5903,,,,,1.2576438188552856,0.41373351216316223
143,5903,,,0.7282013893127441,0.7057889699935913,,
144,5944,,,,,1.2543569803237915,0.40854501724243164
144,5944,,,0.7408311367034912,0.6939611434936523,,
145,5985,,,,,1.2460241317749023,0.40527546405792236
145,5985,,,0.7318838834762573,0.7094516754150391,,
146,6026,,,,,1.2658292055130005,0.3984403908252716
146,6026,,,0.7240058183670044,0.6813821792602539,,
147,6067,,,,,1.2553375959396362,0.39145568013191223
147,6067,,,0.7400391101837158,0.6998968124389648,,
148,6108,,,,,1.2410908937454224,0.39837631583213806
148,6108,,,0.7126731872558594,0.6985989809036255,,
149,6149,,,,,1.2439090013504028,0.40104275941848755
149,6149,,,0.7397621273994446,0.6886826157569885,,
150,6190,,,,,1.2518541812896729,0.4001830220222473
150,6190,,,0.7376158833503723,0.6687435507774353,,
151,6231,,,,,1.2470725774765015,0.4027021527290344
151,6231,,,0.762897789478302,0.6865314245223999,,
152,6272,,,,,1.230910301208496,0.39407840371131897
152,6272,,,0.7141443490982056,0.7081464529037476,,
153,6313,,,,,1.2728301286697388,0.3900325298309326
153,6313,,,0.7437693476676941,0.6919196248054504,,
154,6354,,,,,1.2542212009429932,0.3967076241970062
154,6354,,,0.7537764310836792,0.7079022526741028,,
155,6395,,,,,1.2710881233215332,0.40468376874923706
155,6395,,,0.7477970123291016,0.6871423721313477,,
156,6436,,,,,1.2582249641418457,0.41412481665611267
156,6436,,,0.7096357941627502,0.715867280960083,,
157,6477,,,,,1.2395305633544922,0.4109053313732147
157,6477,,,0.7484843730926514,0.7020211219787598,,
158,6518,,,,,1.2514759302139282,0.3982064127922058
158,6518,,,0.685658872127533,0.7346115708351135,,
159,6559,,,,,1.2366493940353394,0.405984103679657
159,6559,,,0.7476406097412109,0.6608189344406128,,
160,6600,,,,,1.242033839225769,0.4120762050151825
160,6600,,,0.7543387413024902,0.7015452980995178,,
161,6641,,,,,1.2325266599655151,0.4108482897281647
161,6641,,,0.7293379902839661,0.69102942943573,,
162,6682,,,,,1.2231813669204712,0.42584532499313354
162,6682,,,0.7280001044273376,0.7102434635162354,,
163,6723,,,,,1.2300550937652588,0.4104135036468506
163,6723,,,0.688157320022583,0.7029316425323486,,
164,6764,,,,,1.2344567775726318,0.41561564803123474
164,6764,,,0.7361029386520386,0.7092788219451904,,
165,6805,,,,,1.2240437269210815,0.41283249855041504
165,6805,,,0.7081034183502197,0.7271022796630859,,
166,6846,,,,,1.2461031675338745,0.4015432894229889
166,6846,,,0.7370890974998474,0.674340546131134,,
167,6887,,,,,1.2425159215927124,0.39736512303352356
167,6887,,,0.7405959367752075,0.6999699473381042,,
168,6928,,,,,1.2471978664398193,0.39840424060821533
168,6928,,,0.7363824844360352,0.678032636642456,,
169,6969,,,,,1.2575854063034058,0.3906419575214386
169,6969,,,0.7078675031661987,0.7163853645324707,,
170,7010,,,,,1.2388025522232056,0.41129156947135925
170,7010,,,0.7003839612007141,0.6979742646217346,,
171,7051,,,,,1.264461636543274,0.39090052247047424
171,7051,,,0.7105630040168762,0.7195870876312256,,
172,7092,,,,,1.251882553100586,0.3921402394771576
172,7092,,,0.714323103427887,0.7075721025466919,,
173,7133,,,,,1.2560192346572876,0.3940967321395874
173,7133,,,0.7196289300918579,0.7249917387962341,,
174,7174,,,,,1.2352017164230347,0.3987570106983185
174,7174,,,0.7697358727455139,0.6700069308280945,,
175,7215,,,,,1.2162717580795288,0.4204261004924774
175,7215,,,0.7026426196098328,0.7208952903747559,,
176,7256,,,,,1.2381062507629395,0.40751785039901733
176,7256,,,0.6862767338752747,0.7399919033050537,,
177,7297,,,,,1.2454562187194824,0.40329790115356445
177,7297,,,0.7020074129104614,0.7035602331161499,,
178,7338,,,,,1.2575925588607788,0.3922951817512512
178,7338,,,0.697569727897644,0.734581470489502,,
179,7379,,,,,1.2554388046264648,0.3852417767047882
179,7379,,,0.7275031805038452,0.7070352435112,,
180,7420,,,,,1.2444638013839722,0.3895624876022339
180,7420,,,0.7280996441841125,0.6800962090492249,,
181,7461,,,,,1.2354905605316162,0.397125244140625
181,7461,,,0.7342277765274048,0.6715241074562073,,
182,7502,,,,,1.224353313446045,0.40130504965782166
182,7502,,,0.7258085012435913,0.7274600267410278,,
183,7543,,,,,1.2541199922561646,0.3828554153442383
183,7543,,,0.7302832007408142,0.7100867033004761,,
184,7584,,,,,1.2536815404891968,0.38098984956741333
184,7584,,,0.6868453621864319,0.725940465927124,,
185,7625,,,,,1.2454097270965576,0.3915333151817322
185,7625,,,0.7264384031295776,0.7182278633117676,,
186,7666,,,,,1.2353895902633667,0.3903319239616394
186,7666,,,0.7111097574234009,0.7173373699188232,,
187,7707,,,,,1.2616267204284668,0.38306447863578796
187,7707,,,0.7089951038360596,0.7199134826660156,,
188,7748,,,,,1.2384307384490967,0.39961275458335876
188,7748,,,0.7007787823677063,0.7313088774681091,,
189,7789,,,,,1.2317633628845215,0.40517574548721313
189,7789,,,0.7149258852005005,0.7136107683181763,,
190,7830,,,,,1.2391808032989502,0.3972259759902954
190,7830,,,0.7208242416381836,0.6874847412109375,,
191,7871,,,,,1.2219252586364746,0.4074706435203552
191,7871,,,0.7251021862030029,0.7176212668418884,,
192,7912,,,,,1.2390727996826172,0.3971911370754242
192,7912,,,0.7307283282279968,0.7166962623596191,,
193,7953,,,,,1.2296222448349,0.4013879895210266
193,7953,,,0.7092023491859436,0.6956555247306824,,
194,7994,,,,,1.272403597831726,0.3700333535671234
194,7994,,,0.7227292060852051,0.6897284984588623,,
195,8035,,,,,1.231623888015747,0.3916736841201782
195,8035,,,0.7329232096672058,0.7198271155357361,,
196,8076,,,,,1.248702049255371,0.3882337808609009
196,8076,,,0.7105257511138916,0.7015371322631836,,
197,8117,,,,,1.230162501335144,0.3980814814567566
197,8117,,,0.7271646857261658,0.7195192575454712,,
198,8158,,,,,1.2504981756210327,0.38612428307533264
198,8158,,,0.7466313242912292,0.6862638592720032,,
199,8199,,,,,1.2447551488876343,0.3794572651386261
199,8199,,,0.7305079698562622,0.7065833210945129,,
200,8240,,,,,1.236932396888733,0.38428086042404175
200,8240,,,0.6867080926895142,0.7393588423728943,,
201,8281,,,,,1.2285363674163818,0.3948965072631836
201,8281,,,0.7231156826019287,0.7028847336769104,,
202,8322,,,,,1.2369552850723267,0.39377930760383606
202,8322,,,0.7107184529304504,0.7339453101158142,,
203,8363,,,,,1.2650415897369385,0.3817136287689209
203,8363,,,0.7174957394599915,0.7175697684288025,,
204,8404,,,,,1.2336392402648926,0.39732736349105835
204,8404,,,0.712147057056427,0.6989495754241943,,
205,8445,,,,,1.235397458076477,0.39407819509506226
205,8445,,,0.7199816107749939,0.7175496220588684,,
206,8486,,,,,1.24383544921875,0.384354829788208
206,8486,,,0.6818761825561523,0.7249094843864441,,
207,8527,,,,,1.233640193939209,0.39118969440460205
207,8527,,,0.7146764993667603,0.7054030299186707,,
208,8568,,,,,1.2398171424865723,0.39119991660118103
208,8568,,,0.6655824184417725,0.7257224917411804,,
209,8609,,,,,1.240270733833313,0.39280402660369873
209,8609,,,0.7179096341133118,0.7149629592895508,,
210,8650,,,,,1.2347781658172607,0.3947537839412689
210,8650,,,0.7271164059638977,0.7083955407142639,,
211,8691,,,,,1.2315292358398438,0.39792388677597046
211,8691,,,0.701822817325592,0.7242128849029541,,
212,8732,,,,,1.225685954093933,0.3952762186527252
212,8732,,,0.6884024739265442,0.7264220118522644,,
213,8773,,,,,1.2477279901504517,0.3771985173225403
213,8773,,,0.6777837872505188,0.7332162857055664,,
214,8814,,,,,1.2434685230255127,0.38901272416114807
214,8814,,,0.6954862475395203,0.7331661581993103,,
215,8855,,,,,1.2324014902114868,0.3990042209625244
215,8855,,,0.7024020552635193,0.7157292366027832,,
216,8896,,,,,1.2330224514007568,0.40728747844696045
216,8896,,,0.7126023173332214,0.6976353526115417,,
217,8937,,,,,1.232024073600769,0.4023972451686859
217,8937,,,0.6984215974807739,0.6971868276596069,,
218,8978,,,,,1.2223182916641235,0.3955501914024353
218,8978,,,0.7174153327941895,0.7122378945350647,,
219,9019,,,,,1.2278481721878052,0.4027702212333679
219,9019,,,0.7032046914100647,0.7243371605873108,,
220,9060,,,,,1.2444250583648682,0.3982064723968506
220,9060,,,0.753009021282196,0.7168370485305786,,
221,9101,,,,,1.2219055891036987,0.40497031807899475
221,9101,,,0.6800474524497986,0.748292088508606,,
222,9142,,,,,1.2197721004486084,0.4019734263420105
222,9142,,,0.7256890535354614,0.715110182762146,,
223,9183,,,,,1.2377725839614868,0.39927756786346436
223,9183,,,0.725996732711792,0.7146663069725037,,
224,9224,,,,,1.242954134941101,0.39595842361450195
224,9224,,,0.7082552313804626,0.7268943190574646,,
225,9265,,,,,1.2286075353622437,0.4111129343509674
225,9265,,,0.7249295115470886,0.7050048112869263,,
226,9306,,,,,1.2262935638427734,0.3974010646343231
226,9306,,,0.6958625316619873,0.7317150235176086,,
227,9347,,,,,1.2234947681427002,0.3909233808517456
227,9347,,,0.696312665939331,0.7161529064178467,,
228,9388,,,,,1.253150224685669,0.37540343403816223
228,9388,,,0.689894437789917,0.7357901334762573,,
229,9429,,,,,1.235426425933838,0.3825850784778595
229,9429,,,0.7012264728546143,0.7390406131744385,,
230,9470,,,,,1.2285041809082031,0.39212921261787415
230,9470,,,0.72275710105896,0.7091361284255981,,
231,9511,,,,,1.2404749393463135,0.392555832862854
231,9511,,,0.6809809803962708,0.7321303486824036,,
232,9552,,,,,1.256591558456421,0.3821296691894531
232,9552,,,0.7223647236824036,0.7312978506088257,,
233,9593,,,,,1.228798508644104,0.39042985439300537
233,9593,,,0.7276183366775513,0.737903356552124,,
234,9634,,,,,1.2441737651824951,0.39110708236694336
234,9634,,,0.6775820851325989,0.698780357837677,,
235,9675,,,,,1.245847225189209,0.38640081882476807
235,9675,,,0.7220742106437683,0.7206066250801086,,
236,9716,,,,,1.2378448247909546,0.3828418552875519
236,9716,,,0.7000703811645508,0.7440756559371948,,
237,9757,,,,,1.2648348808288574,0.37548983097076416
237,9757,,,0.689447283744812,0.7437170743942261,,
238,9798,,,,,1.2461798191070557,0.3809387981891632
238,9798,,,0.7186037302017212,0.717779815196991,,
239,9839,,,,,1.23654043674469,0.3829333186149597
239,9839,,,0.6982126235961914,0.7376220226287842,,
240,9880,,,,,1.2523043155670166,0.3822258412837982
240,9880,,,0.6900520920753479,0.7532607913017273,,
241,9921,,,,,1.239055871963501,0.3832041621208191
241,9921,,,0.7119532227516174,0.7304234504699707,,
242,9962,,,,,1.25323486328125,0.3798234462738037
242,9962,,,0.7097362875938416,0.7171305418014526,,
243,10003,,,,,1.2547427415847778,0.37300413846969604
243,10003,,,0.7016150951385498,0.6999021172523499,,
244,10044,,,,,1.2417428493499756,0.3795183002948761
244,10044,,,0.7017725706100464,0.7351129651069641,,
245,10085,,,,,1.2386925220489502,0.38097819685935974
245,10085,,,0.684051513671875,0.6999967694282532,,
246,10126,,,,,1.2567952871322632,0.3738657832145691
246,10126,,,0.6960918307304382,0.7630869746208191,,
247,10167,,,,,1.259158968925476,0.3725503087043762
247,10167,,,0.7118082642555237,0.7061558961868286,,
248,10208,,,,,1.2364728450775146,0.37849193811416626
248,10208,,,0.7072927355766296,0.694506824016571,,
249,10249,,,,,1.2406902313232422,0.3847751319408417
249,10249,,,0.7025244832038879,0.716293454170227,,
250,10290,,,,,1.2482329607009888,0.38168638944625854
250,10290,,,0.7010039687156677,0.748336136341095,,
251,10331,,,,,1.2381210327148438,0.3877674341201782
251,10331,,,0.66924649477005,0.7136644124984741,,
252,10372,,,,,1.2486143112182617,0.38380908966064453
252,10372,,,0.6774095296859741,0.7370421886444092,,
253,10413,,,,,1.2557005882263184,0.37618061900138855
253,10413,,,0.6757654547691345,0.7443852424621582,,
254,10454,,,,,1.2498301267623901,0.3805110454559326
254,10454,,,0.6926338076591492,0.7294514179229736,,
255,10495,,,,,1.2400555610656738,0.38687700033187866
255,10495,,,0.6942359805107117,0.7371203303337097,,
256,10536,,,,,1.2498226165771484,0.3840019404888153
256,10536,,,0.7128604650497437,0.7179502248764038,,
257,10577,,,,,1.2359166145324707,0.39192622900009155
257,10577,,,0.6739028692245483,0.7257902026176453,,
258,10618,,,,,1.2417473793029785,0.3864729404449463
258,10618,,,0.6984305381774902,0.7288897633552551,,
259,10659,,,,,1.251053810119629,0.378864049911499
259,10659,,,0.6868075132369995,0.7259038686752319,,
260,10700,,,,,1.2651506662368774,0.3692008852958679
