epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
97,3821,,,2.159085273742676,0.6345773935317993,,
98,3860,,,,,7.254404067993164,0.15128472447395325
98,3860,,,1.8148633241653442,0.6671033501625061,,
99,3899,,,,,7.281445503234863,0.14188022911548615
99,3899,,,2.006913661956787,0.6635511517524719,,
100,3938,,,,,7.281520366668701,0.14770954847335815
100,3938,,,1.9524751901626587,0.6430914998054504,,
101,3977,,,,,7.208955764770508,0.16307362914085388
101,3977,,,1.9540767669677734,0.6833632588386536,,
102,4016,,,,,7.344228744506836,0.11970502138137817
102,4016,,,1.9939889907836914,0.6548391580581665,,
103,4055,,,,,7.410549163818359,0.10093547403812408
103,4055,,,1.9284511804580688,0.6500436067581177,,
104,4094,,,,,7.4884514808654785,0.09613426774740219
104,4094,,,1.8534753322601318,0.6738132238388062,,
105,4133,,,,,7.5086822509765625,0.07806272804737091
105,4133,,,1.8652362823486328,0.6628039479255676,,
106,4172,,,,,7.349068641662598,0.12269233912229538
106,4172,,,1.8280187845230103,0.6845030784606934,,
107,4211,,,,,7.33339786529541,0.1310107409954071
107,4211,,,1.8895776271820068,0.6510158181190491,,
108,4250,,,,,7.4111456871032715,0.10589504987001419
108,4250,,,1.879247784614563,0.658970832824707,,
109,4289,,,,,7.4461493492126465,0.0953272357583046
109,4289,,,1.9316846132278442,0.6756250262260437,,
110,4328,,,,,7.4518561363220215,0.09413314610719681
110,4328,,,1.7911410331726074,0.6671106219291687,,
111,4367,,,,,7.442044258117676,0.10706475377082825
111,4367,,,1.9792214632034302,0.6622188091278076,,
112,4406,,,,,7.224890232086182,0.15793360769748688
112,4406,,,1.870105504989624,0.6706876158714294,,
113,4445,,,,,7.208531856536865,0.16743391752243042
113,4445,,,1.9007174968719482,0.6508458852767944,,
114,4484,,,,,7.125887393951416,0.18426378071308136
114,4484,,,2.110983371734619,0.661981999874115,,
115,4523,,,,,7.127103328704834,0.18479357659816742
115,4523,,,2.0578925609588623,0.6408544778823853,,
116,4562,,,,,7.2678327560424805,0.1506887674331665
116,4562,,,1.7957278490066528,0.6889368891716003,,
117,4601,,,,,7.335887432098389,0.13329343497753143
117,4601,,,1.910825490951538,0.6945791244506836,,
118,4640,,,,,7.270323753356934,0.1486162543296814
118,4640,,,1.8883352279663086,0.6391494274139404,,
119,4679,,,,,7.360539436340332,0.12871026992797852
119,4679,,,1.8771508932113647,0.6672896146774292,,
120,4718,,,,,7.233853816986084,0.16488085687160492
120,4718,,,1.8741519451141357,0.6782181262969971,,
121,4757,,,,,7.159685134887695,0.18277466297149658
121,4757,,,1.7320767641067505,0.7013239860534668,,
122,4796,,,,,7.2006940841674805,0.17660993337631226
122,4796,,,1.7549002170562744,0.6582704186439514,,
123,4835,,,,,7.220167636871338,0.16332177817821503
123,4835,,,1.9974569082260132,0.6487283110618591,,
124,4874,,,,,7.121352195739746,0.19092968106269836
124,4874,,,2.0133304595947266,0.6598337292671204,,
125,4913,,,,,7.164504051208496,0.1799439787864685
125,4913,,,1.7465425729751587,0.6922450065612793,,
126,4952,,,,,7.302955627441406,0.14642876386642456
126,4952,,,1.9224127531051636,0.6687822341918945,,
127,4991,,,,,7.23170280456543,0.15994875133037567
127,4991,,,1.793349266052246,0.6761817336082458,,
128,5030,,,,,7.2795090675354,0.14783047139644623
128,5030,,,1.7654776573181152,0.6770976185798645,,
129,5069,,,,,7.247603416442871,0.15991543233394623
129,5069,,,1.8878525495529175,0.6723772287368774,,
130,5108,,,,,7.299604415893555,0.14159105718135834
130,5108,,,2.0090856552124023,0.6617516279220581,,
131,5147,,,,,7.219387054443359,0.16477100551128387
131,5147,,,1.8641912937164307,0.676468014717102,,
132,5186,,,,,7.382274150848389,0.12106052786111832
132,5186,,,1.8543329238891602,0.6502934694290161,,
133,5225,,,,,7.3137125968933105,0.1445525884628296
133,5225,,,1.893564224243164,0.669755220413208,,
134,5264,,,,,7.312270641326904,0.14528965950012207
134,5264,,,1.865702509880066,0.663386344909668,,
135,5303,,,,,7.236896514892578,0.1585337519645691
135,5303,,,1.8132668733596802,0.669402539730072,,
136,5342,,,,,7.261776447296143,0.15810580551624298
136,5342,,,1.9211101531982422,0.648751974105835,,
137,5381,,,,,7.222546100616455,0.17553399503231049
137,5381,,,1.753694772720337,0.6765235662460327,,
138,5420,,,,,7.239342212677002,0.15778566896915436
138,5420,,,1.9763003587722778,0.6651992201805115,,
139,5459,,,,,7.242504119873047,0.1579049527645111
139,5459,,,1.8439520597457886,0.6934617161750793,,
140,5498,,,,,7.3336501121521,0.13345472514629364
140,5498,,,1.8469442129135132,0.6805834770202637,,
141,5537,,,,,7.2086710929870605,0.1670195758342743
141,5537,,,1.7780905961990356,0.6767352223396301,,
142,5576,,,,,7.2488932609558105,0.1568242758512497
142,5576,,,1.6221160888671875,0.6884012222290039,,
143,5615,,,,,7.184187412261963,0.1786070168018341
143,5615,,,1.8900421857833862,0.6421067714691162,,
144,5654,,,,,7.077558994293213,0.20650510489940643
144,5654,,,1.8117873668670654,0.6750062108039856,,
145,5693,,,,,7.093673229217529,0.19591625034809113
145,5693,,,1.8258240222930908,0.6815686225891113,,
146,5732,,,,,7.193492412567139,0.17197635769844055
146,5732,,,1.8060675859451294,0.6590986251831055,,
147,5771,,,,,7.3028645515441895,0.14632368087768555
147,5771,,,1.7880282402038574,0.6765026450157166,,
148,5810,,,,,7.232892990112305,0.16873840987682343
148,5810,,,1.7902319431304932,0.6960598230361938,,
149,5849,,,,,7.332988739013672,0.14129847288131714
149,5849,,,1.796319842338562,0.6857320070266724,,
150,5888,,,,,7.202613830566406,0.1702178716659546
150,5888,,,1.7018686532974243,0.685023307800293,,
151,5927,,,,,7.321710109710693,0.1414116621017456
151,5927,,,1.9272851943969727,0.6731656193733215,,
152,5966,,,,,7.290896415710449,0.15347911417484283
152,5966,,,1.6118793487548828,0.7108646035194397,,
153,6005,,,,,7.096720218658447,0.2010253667831421
153,6005,,,1.7870033979415894,0.664840042591095,,
154,6044,,,,,7.193855285644531,0.17941205203533173
154,6044,,,1.5525939464569092,0.7018614411354065,,
155,6083,,,,,7.205382823944092,0.1713338941335678
155,6083,,,1.7986117601394653,0.6801366806030273,,
156,6122,,,,,7.118446350097656,0.20007377862930298
156,6122,,,1.8262289762496948,0.6711905598640442,,
157,6161,,,,,7.21363639831543,0.17142097651958466
157,6161,,,1.896360158920288,0.6615927219390869,,
158,6200,,,,,7.3450212478637695,0.1402931809425354
158,6200,,,1.772111177444458,0.6767516732215881,,
159,6239,,,,,7.320705890655518,0.14229775965213776
159,6239,,,1.631449818611145,0.7004067897796631,,
160,6278,,,,,7.122447490692139,0.19067199528217316
160,6278,,,1.7658675909042358,0.6974747180938721,,
161,6317,,,,,7.233634948730469,0.17064256966114044
161,6317,,,1.749568223953247,0.672968327999115,,
162,6356,,,,,7.086094379425049,0.201668843626976
162,6356,,,1.7012979984283447,0.707470178604126,,
163,6395,,,,,7.250668525695801,0.16884638369083405
163,6395,,,1.745313048362732,0.689347505569458,,
164,6434,,,,,7.38573694229126,0.12629719078540802
164,6434,,,1.7164123058319092,0.6994937062263489,,
165,6473,,,,,7.259697437286377,0.15919123589992523
165,6473,,,1.7878754138946533,0.686345100402832,,
166,6512,,,,,7.153762340545654,0.1831289678812027
166,6512,,,1.736114501953125,0.6953235864639282,,
167,6551,,,,,7.198614120483398,0.17456185817718506
167,6551,,,1.8779882192611694,0.6871934533119202,,
168,6590,,,,,7.234980583190918,0.17373648285865784
168,6590,,,1.7106902599334717,0.6977664232254028,,
169,6629,,,,,7.171572685241699,0.18171408772468567
169,6629,,,1.8109982013702393,0.6588207483291626,,
170,6668,,,,,7.182895660400391,0.1800331473350525
170,6668,,,1.7697482109069824,0.6939713358879089,,
171,6707,,,,,7.2674713134765625,0.16123808920383453
171,6707,,,1.7744379043579102,0.692231297492981,,
172,6746,,,,,7.372318744659424,0.13087238371372223
172,6746,,,1.8856067657470703,0.6835213899612427,,
173,6785,,,,,7.28251314163208,0.15041179955005646
173,6785,,,1.5749346017837524,0.6811891198158264,,
174,6824,,,,,7.2479023933410645,0.16545717418193817
174,6824,,,1.7604272365570068,0.6921298503875732,,
175,6863,,,,,7.229613304138184,0.1721699833869934
175,6863,,,1.6422088146209717,0.6921346187591553,,
176,6902,,,,,7.217660903930664,0.1728818267583847
176,6902,,,1.8663766384124756,0.6690146327018738,,
177,6941,,,,,7.150094032287598,0.19410407543182373
177,6941,,,1.6707544326782227,0.6766993999481201,,
178,6980,,,,,7.084155082702637,0.2085343450307846
178,6980,,,1.7519855499267578,0.7245899438858032,,
179,7019,,,,,7.030915260314941,0.21763963997364044
179,7019,,,1.8093602657318115,0.6810345649719238,,
180,7058,,,,,7.010570049285889,0.22516758739948273
180,7058,,,1.7915483713150024,0.700316846370697,,
181,7097,,,,,7.143889427185059,0.19081182777881622
181,7097,,,1.8638546466827393,0.6909390091896057,,
182,7136,,,,,7.23156213760376,0.1723051369190216
182,7136,,,1.6643282175064087,0.7083041071891785,,
183,7175,,,,,7.302642822265625,0.15445563197135925
183,7175,,,1.7065582275390625,0.7033709287643433,,
184,7214,,,,,7.220056056976318,0.17706294357776642
184,7214,,,1.7948791980743408,0.6750702857971191,,
185,7253,,,,,7.192334175109863,0.18286621570587158
185,7253,,,1.5746089220046997,0.7145170569419861,,
186,7292,,,,,7.061342716217041,0.21169748902320862
186,7292,,,1.8839447498321533,0.6749170422554016,,
187,7331,,,,,7.083277225494385,0.21404807269573212
187,7331,,,1.7614288330078125,0.7121495604515076,,
188,7370,,,,,7.104686260223389,0.20850588381290436
188,7370,,,1.6288042068481445,0.7080480456352234,,
189,7409,,,,,7.206056118011475,0.18149052560329437
189,7409,,,1.7653206586837769,0.6901221871376038,,
190,7448,,,,,7.227256774902344,0.1756458729505539
190,7448,,,1.7538940906524658,0.7141631841659546,,
191,7487,,,,,7.1195068359375,0.19725070893764496
191,7487,,,1.8518344163894653,0.6634981632232666,,
192,7526,,,,,7.2422332763671875,0.1638057976961136
192,7526,,,1.7886818647384644,0.6630935668945312,,
193,7565,,,,,7.27856969833374,0.15814617276191711
193,7565,,,1.8510648012161255,0.6604618430137634,,
194,7604,,,,,7.1727800369262695,0.186277836561203
194,7604,,,1.6354671716690063,0.7114589810371399,,
195,7643,,,,,7.198663234710693,0.17933593690395355
195,7643,,,1.6699438095092773,0.7138728499412537,,
196,7682,,,,,7.184105396270752,0.18822075426578522
196,7682,,,1.710693359375,0.6928631067276001,,
197,7721,,,,,7.224576950073242,0.16872917115688324
197,7721,,,1.764701008796692,0.689093828201294,,
198,7760,,,,,7.170093059539795,0.18508414924144745
198,7760,,,1.6524016857147217,0.6921014785766602,,
199,7799,,,,,7.1694464683532715,0.18768945336341858
199,7799,,,1.7360323667526245,0.7022245526313782,,
200,7838,,,,,7.120332717895508,0.20428557693958282
200,7838,,,1.822336196899414,0.6726135611534119,,
201,7877,,,,,7.26812219619751,0.1698860228061676
201,7877,,,1.5405728816986084,0.7175805568695068,,
202,7916,,,,,7.325497150421143,0.14892438054084778
202,7916,,,1.6565402746200562,0.7097755074501038,,
203,7955,,,,,7.206709384918213,0.17540612816810608
203,7955,,,1.7581006288528442,0.6987798810005188,,
204,7994,,,,,7.123753070831299,0.20410393178462982
204,7994,,,1.8388036489486694,0.6898849010467529,,
205,8033,,,,,7.1879563331604,0.1825520545244217
205,8033,,,1.841054081916809,0.6802046298980713,,
206,8072,,,,,7.137383937835693,0.19455501437187195
206,8072,,,1.6165522336959839,0.7186844944953918,,
207,8111,,,,,7.032958030700684,0.22388379275798798
207,8111,,,1.6475030183792114,0.7228381633758545,,
208,8150,,,,,7.170093059539795,0.18741190433502197
208,8150,,,1.7587378025054932,0.6763088703155518,,
209,8189,,,,,7.136127948760986,0.1986123025417328
209,8189,,,1.5064492225646973,0.7206272482872009,,
210,8228,,,,,7.25433874130249,0.16099664568901062
210,8228,,,1.6014031171798706,0.6892854571342468,,
211,8267,,,,,7.008223056793213,0.22905795276165009
211,8267,,,1.6876715421676636,0.7026287913322449,,
212,8306,,,,,7.021617412567139,0.2190951108932495
212,8306,,,1.795231580734253,0.688833475112915,,
213,8345,,,,,7.14854097366333,0.19637548923492432
213,8345,,,1.551230549812317,0.7152983546257019,,
214,8384,,,,,7.119971752166748,0.19832544028759003
214,8384,,,1.7187247276306152,0.6959201097488403,,
215,8423,,,,,7.260268688201904,0.16214434802532196
215,8423,,,1.7921087741851807,0.6895530223846436,,
216,8462,,,,,7.145099639892578,0.19662663340568542
216,8462,,,1.7855255603790283,0.7093826532363892,,
217,8501,,,,,7.152677059173584,0.1931276172399521
217,8501,,,1.6972711086273193,0.7121996283531189,,
218,8540,,,,,7.142575263977051,0.19519345462322235
218,8540,,,1.6196101903915405,0.7120775580406189,,
219,8579,,,,,7.138669967651367,0.1975431591272354
219,8579,,,1.60539972782135,0.7026479244232178,,
220,8618,,,,,7.018758296966553,0.22493289411067963
220,8618,,,1.6947968006134033,0.6902347207069397,,
221,8657,,,,,7.130021095275879,0.20199985802173615
221,8657,,,1.6706222295761108,0.6936062574386597,,
222,8696,,,,,7.126622200012207,0.20255456864833832
222,8696,,,1.6474721431732178,0.7148534059524536,,
223,8735,,,,,7.082858562469482,0.21117009222507477
223,8735,,,1.7081891298294067,0.6769163608551025,,
224,8774,,,,,7.176287651062012,0.18885113298892975
224,8774,,,1.7542577981948853,0.7076030373573303,,
225,8813,,,,,7.249852657318115,0.17057770490646362
225,8813,,,1.6589455604553223,0.683929443359375,,
226,8852,,,,,7.0997538566589355,0.2086355984210968
226,8852,,,1.6138542890548706,0.7227475047111511,,
227,8891,,,,,7.104148864746094,0.20616193115711212
227,8891,,,1.8045791387557983,0.7038724422454834,,
228,8930,,,,,7.206089496612549,0.1743578314781189
228,8930,,,1.7403991222381592,0.6872639656066895,,
229,8969,,,,,7.2344183921813965,0.17259694635868073
229,8969,,,1.5404635667800903,0.7442911863327026,,
230,9008,,,,,7.075557708740234,0.20430457592010498
230,9008,,,1.7073661088943481,0.6837400197982788,,
231,9047,,,,,7.024572372436523,0.22291085124015808
231,9047,,,1.656630516052246,0.7089464664459229,,
232,9086,,,,,6.998636245727539,0.2285219430923462
232,9086,,,1.5918980836868286,0.7226823568344116,,
233,9125,,,,,7.070458889007568,0.21092049777507782
233,9125,,,1.6139193773269653,0.708771824836731,,
234,9164,,,,,7.141364574432373,0.19156815111637115
234,9164,,,1.5391894578933716,0.701573371887207,,
235,9203,,,,,7.220130443572998,0.182335764169693
235,9203,,,1.7669004201889038,0.6985148191452026,,
236,9242,,,,,7.170853614807129,0.19087131321430206
236,9242,,,1.6195136308670044,0.7229950428009033,,
237,9281,,,,,7.113015174865723,0.2051330804824829
237,9281,,,1.7326558828353882,0.6971486210823059,,
238,9320,,,,,7.042901515960693,0.2242119312286377
238,9320,,,1.6911044120788574,0.7144404053688049,,
239,9359,,,,,7.120739936828613,0.20482037961483002
239,9359,,,1.6193828582763672,0.7125014066696167,,
240,9398,,,,,7.060831546783447,0.21481773257255554
240,9398,,,1.5691710710525513,0.7155308723449707,,
241,9437,,,,,7.055099010467529,0.21657675504684448
241,9437,,,1.6481499671936035,0.7168115973472595,,
242,9476,,,,,7.171953201293945,0.19075287878513336
242,9476,,,1.5862630605697632,0.72316974401474,,
243,9515,,,,,7.112310409545898,0.20143206417560577
243,9515,,,1.6871005296707153,0.6736258268356323,,
244,9554,,,,,7.113340854644775,0.20315879583358765
244,9554,,,1.6632800102233887,0.6846343278884888,,
245,9593,,,,,7.149297714233398,0.19585424661636353
245,9593,,,1.6902871131896973,0.7150087952613831,,
246,9632,,,,,7.14223575592041,0.1932307928800583
246,9632,,,1.7387566566467285,0.677774965763092,,
247,9671,,,,,7.208033084869385,0.1783621907234192
247,9671,,,1.709889531135559,0.7066394090652466,,
248,9710,,,,,7.235712051391602,0.17661431431770325
248,9710,,,1.5828113555908203,0.7164503931999207,,
249,9749,,,,,7.144765377044678,0.19378240406513214
249,9749,,,1.6128045320510864,0.7184416651725769,,
250,9788,,,,,7.228396892547607,0.1781127154827118
250,9788,,,1.6276013851165771,0.730209469795227,,
251,9827,,,,,7.241125106811523,0.17657043039798737
251,9827,,,1.6928571462631226,0.7010979652404785,,
252,9866,,,,,7.352601528167725,0.14434337615966797
252,9866,,,1.5943197011947632,0.7119837999343872,,
253,9905,,,,,7.297404766082764,0.1634737104177475
253,9905,,,1.7026183605194092,0.6969951391220093,,
254,9944,,,,,7.321565628051758,0.15487340092658997
254,9944,,,1.7319519519805908,0.7115052938461304,,
255,9983,,,,,7.224995136260986,0.179796040058136
255,9983,,,1.6351666450500488,0.7243071794509888,,
256,10022,,,,,7.192754745483398,0.19213815033435822
256,10022,,,1.586617350578308,0.720911979675293,,
257,10061,,,,,7.156973361968994,0.1996968537569046
257,10061,,,1.7053637504577637,0.7045437097549438,,
258,10100,,,,,7.124846935272217,0.20609989762306213
258,10100,,,1.650185227394104,0.7029908895492554,,
259,10139,,,,,7.174771308898926,0.1896224170923233
259,10139,,,1.5796250104904175,0.7242085337638855,,
260,10178,,,,,7.147792816162109,0.19768767058849335
260,10178,,,1.6073657274246216,0.7291908264160156,,
261,10217,,,,,7.3585004806518555,0.15430034697055817
261,10217,,,1.659582257270813,0.7152814865112305,,
262,10256,,,,,7.25001335144043,0.16738858819007874
262,10256,,,1.6255557537078857,0.7055202126502991,,
263,10295,,,,,7.309514999389648,0.15580585598945618
263,10295,,,1.6998964548110962,0.7204366326332092,,
264,10334,,,,,7.209838390350342,0.1906915009021759
