epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
66,2612,,,,,2.8580093383789062,0.49487102031707764
66,2612,,,1.9618313312530518,0.5418002605438232,,
67,2651,,,,,2.8878448009490967,0.49313870072364807
67,2651,,,2.0244789123535156,0.5214808583259583,,
68,2690,,,,,2.929393768310547,0.4893144369125366
68,2690,,,1.977460265159607,0.5404868721961975,,
69,2729,,,,,2.910858392715454,0.49284619092941284
69,2729,,,1.9568185806274414,0.5561679005622864,,
70,2768,,,,,2.882307767868042,0.49744653701782227
70,2768,,,1.9036519527435303,0.5656479001045227,,
71,2807,,,,,2.8949496746063232,0.48823654651641846
71,2807,,,1.9336785078048706,0.5691410303115845,,
72,2846,,,,,2.8736495971679688,0.49360164999961853
72,2846,,,1.8600289821624756,0.5676859617233276,,
73,2885,,,,,2.9079229831695557,0.4870113134384155
73,2885,,,1.918615460395813,0.5505589842796326,,
74,2924,,,,,2.920217752456665,0.4876887798309326
74,2924,,,1.8708102703094482,0.5501103401184082,,
75,2963,,,,,2.8730947971343994,0.49282723665237427
75,2963,,,1.8902132511138916,0.5563002228736877,,
76,3002,,,,,2.928576707839966,0.49205154180526733
76,3002,,,2.057864189147949,0.52251797914505,,
77,3041,,,,,2.962165594100952,0.49147307872772217
77,3041,,,2.0531234741210938,0.5427589416503906,,
78,3080,,,,,2.8954639434814453,0.49501606822013855
78,3080,,,2.0421955585479736,0.5213066339492798,,
79,3119,,,,,2.8590681552886963,0.4940936267375946
79,3119,,,1.9991989135742188,0.5472259521484375,,
80,3158,,,,,2.895273208618164,0.4982810616493225
80,3158,,,1.89799165725708,0.5515193939208984,,
81,3197,,,,,2.8591952323913574,0.49765685200691223
81,3197,,,1.8253099918365479,0.5638843774795532,,
82,3236,,,,,2.871145486831665,0.49871116876602173
82,3236,,,1.8234189748764038,0.5718076825141907,,
83,3275,,,,,2.8481674194335938,0.4989435076713562
83,3275,,,1.8318039178848267,0.5585253834724426,,
84,3314,,,,,2.8354411125183105,0.5103855133056641
84,3314,,,1.888621211051941,0.5772472620010376,,
85,3353,,,,,2.82507586479187,0.5040132403373718
85,3353,,,1.894085168838501,0.5636971592903137,,
86,3392,,,,,2.8763904571533203,0.4986094832420349
86,3392,,,1.8786425590515137,0.5843335390090942,,
87,3431,,,,,2.873234987258911,0.4950481355190277
87,3431,,,1.75117826461792,0.5837341547012329,,
88,3470,,,,,2.860462188720703,0.4990714192390442
88,3470,,,1.7656292915344238,0.5969679355621338,,
89,3509,,,,,2.906797409057617,0.49965906143188477
89,3509,,,1.8260208368301392,0.591646134853363,,
90,3548,,,,,2.872581720352173,0.497003436088562
90,3548,,,1.6388659477233887,0.6203476190567017,,
91,3587,,,,,2.8463876247406006,0.4998452067375183
91,3587,,,1.817856788635254,0.5817466378211975,,
92,3626,,,,,2.8642759323120117,0.4973406195640564
92,3626,,,1.7275789976119995,0.5880188345909119,,
93,3665,,,,,2.863473892211914,0.49862825870513916
93,3665,,,1.6612656116485596,0.6097362637519836,,
94,3704,,,,,2.8884036540985107,0.4943501353263855
94,3704,,,1.8544985055923462,0.5911114811897278,,
95,3743,,,,,2.8659307956695557,0.4980137050151825
95,3743,,,1.7729836702346802,0.5902628302574158,,
96,3782,,,,,2.810272455215454,0.5133171081542969
96,3782,,,1.8658355474472046,0.5654994249343872,,
97,3821,,,,,2.8386337757110596,0.5139901638031006
97,3821,,,1.7403769493103027,0.6175318956375122,,
98,3860,,,,,2.8154103755950928,0.5097140669822693
98,3860,,,1.8008043766021729,0.594061553478241,,
99,3899,,,,,2.860882520675659,0.5016326904296875
99,3899,,,1.9082971811294556,0.5552743673324585,,
100,3938,,,,,2.8238680362701416,0.5090331435203552
100,3938,,,1.8054263591766357,0.5871174931526184,,
101,3977,,,,,2.8106625080108643,0.5098621249198914
101,3977,,,1.8392221927642822,0.576634407043457,,
102,4016,,,,,2.7929673194885254,0.5137982368469238
102,4016,,,1.767555832862854,0.6038509011268616,,
103,4055,,,,,2.8389713764190674,0.5041390061378479
103,4055,,,1.7798599004745483,0.5802167057991028,,
104,4094,,,,,2.8332114219665527,0.5042988657951355
104,4094,,,1.8681975603103638,0.5800477266311646,,
105,4133,,,,,2.7877602577209473,0.5118340849876404
105,4133,,,1.8953826427459717,0.5949820280075073,,
106,4172,,,,,2.8438870906829834,0.5091680884361267
106,4172,,,1.8681806325912476,0.5717360377311707,,
107,4211,,,,,2.878394842147827,0.4956717789173126
107,4211,,,1.908275842666626,0.556614339351654,,
108,4250,,,,,2.825744152069092,0.5040283203125
108,4250,,,1.79215669631958,0.5897388458251953,,
109,4289,,,,,2.8101165294647217,0.511294424533844
109,4289,,,1.865110158920288,0.5931397676467896,,
110,4328,,,,,2.799920082092285,0.5139190554618835
110,4328,,,1.797796607017517,0.5766066312789917,,
111,4367,,,,,2.8041512966156006,0.5113539099693298
111,4367,,,1.7824703454971313,0.5779991149902344,,
112,4406,,,,,2.8533926010131836,0.500953733921051
112,4406,,,1.876209020614624,0.6026194095611572,,
113,4445,,,,,2.873345136642456,0.49821507930755615
113,4445,,,1.758072853088379,0.6125885844230652,,
114,4484,,,,,2.8819453716278076,0.49642741680145264
114,4484,,,1.699574589729309,0.6203135251998901,,
115,4523,,,,,2.84773588180542,0.5073118805885315
115,4523,,,1.9047906398773193,0.5715957283973694,,
116,4562,,,,,2.789785385131836,0.5146487355232239
116,4562,,,1.8088620901107788,0.5796969532966614,,
117,4601,,,,,2.836515188217163,0.5088950991630554
117,4601,,,1.7574810981750488,0.6184483170509338,,
118,4640,,,,,2.8420825004577637,0.5070042014122009
118,4640,,,1.8483902215957642,0.5835446119308472,,
119,4679,,,,,2.8224408626556396,0.5077272057533264
119,4679,,,1.6765451431274414,0.6207499504089355,,
120,4718,,,,,2.8760364055633545,0.496371865272522
120,4718,,,1.7742072343826294,0.5925701260566711,,
121,4757,,,,,2.799018144607544,0.5110580325126648
121,4757,,,1.7321572303771973,0.6346359848976135,,
122,4796,,,,,2.825265884399414,0.5122451186180115
122,4796,,,1.7728878259658813,0.6149572730064392,,
123,4835,,,,,2.81880259513855,0.5094820261001587
123,4835,,,1.7154669761657715,0.6331509947776794,,
124,4874,,,,,2.81089186668396,0.5061982870101929
124,4874,,,1.6994613409042358,0.616670548915863,,
125,4913,,,,,2.8310275077819824,0.512065052986145
125,4913,,,1.679606556892395,0.6294661164283752,,
126,4952,,,,,2.801017999649048,0.51385498046875
126,4952,,,1.699546217918396,0.6229828596115112,,
127,4991,,,,,2.821726083755493,0.5088065266609192
127,4991,,,1.609519362449646,0.6496590971946716,,
128,5030,,,,,2.8458778858184814,0.5048956274986267
128,5030,,,1.8348956108093262,0.6185062527656555,,
129,5069,,,,,2.7971413135528564,0.5095162391662598
129,5069,,,1.5778757333755493,0.650478720664978,,
130,5108,,,,,2.8270795345306396,0.5054465532302856
130,5108,,,1.8021588325500488,0.601735532283783,,
131,5147,,,,,2.8320488929748535,0.505160391330719
131,5147,,,1.6222983598709106,0.6354304552078247,,
132,5186,,,,,2.857963800430298,0.4974905550479889
132,5186,,,1.630979299545288,0.6561741232872009,,
133,5225,,,,,2.8715391159057617,0.4971885085105896
133,5225,,,1.7982425689697266,0.6099004745483398,,
134,5264,,,,,2.865121603012085,0.4972746670246124
134,5264,,,1.7293399572372437,0.6116604804992676,,
135,5303,,,,,2.85528302192688,0.499944269657135
135,5303,,,1.7747738361358643,0.5979463458061218,,
136,5342,,,,,2.82258677482605,0.5061157941818237
136,5342,,,1.7245551347732544,0.5920112133026123,,
137,5381,,,,,2.8504467010498047,0.5024933218955994
137,5381,,,1.6159535646438599,0.6586073040962219,,
138,5420,,,,,2.824084520339966,0.5118124485015869
138,5420,,,1.6057673692703247,0.6683850288391113,,
139,5459,,,,,2.787501335144043,0.5137602686882019
139,5459,,,1.5559498071670532,0.6569235920906067,,
140,5498,,,,,2.8116567134857178,0.5141275525093079
140,5498,,,1.619010090827942,0.6492939591407776,,
141,5537,,,,,2.7696611881256104,0.5162288546562195
141,5537,,,1.4824531078338623,0.6728178858757019,,
142,5576,,,,,2.8004820346832275,0.5136666893959045
142,5576,,,1.6152898073196411,0.6329549551010132,,
143,5615,,,,,2.796255588531494,0.5146812796592712
143,5615,,,1.7039380073547363,0.6178821325302124,,
144,5654,,,,,2.8169002532958984,0.5094895958900452
144,5654,,,1.5887763500213623,0.6153088212013245,,
145,5693,,,,,2.8488125801086426,0.5089852809906006
145,5693,,,1.6693581342697144,0.6355850100517273,,
146,5732,,,,,2.803020715713501,0.5124116539955139
146,5732,,,1.6735098361968994,0.6326807141304016,,
147,5771,,,,,2.822038412094116,0.5111105442047119
147,5771,,,1.6726303100585938,0.624198317527771,,
148,5810,,,,,2.790522813796997,0.5143511295318604
148,5810,,,1.636752963066101,0.6082225441932678,,
149,5849,,,,,2.789638042449951,0.5149949193000793
149,5849,,,1.6269651651382446,0.6513712406158447,,
150,5888,,,,,2.8205785751342773,0.5110050439834595
150,5888,,,1.5603523254394531,0.659475564956665,,
151,5927,,,,,2.7932589054107666,0.5102238655090332
151,5927,,,1.655489444732666,0.6359454989433289,,
152,5966,,,,,2.8410379886627197,0.5024536848068237
152,5966,,,1.5578844547271729,0.6507490277290344,,
153,6005,,,,,2.780524253845215,0.5137131810188293
153,6005,,,1.504437804222107,0.6663447618484497,,
154,6044,,,,,2.7392067909240723,0.5248478651046753
154,6044,,,1.705297589302063,0.6165192127227783,,
155,6083,,,,,2.791797637939453,0.5210904479026794
155,6083,,,1.6139942407608032,0.6685666441917419,,
156,6122,,,,,2.804788112640381,0.5160422921180725
156,6122,,,1.6553802490234375,0.6410704851150513,,
157,6161,,,,,2.795339584350586,0.5159870386123657
157,6161,,,1.6338109970092773,0.6168618202209473,,
158,6200,,,,,2.7590882778167725,0.5204020142555237
158,6200,,,1.5745707750320435,0.6470246911048889,,
159,6239,,,,,2.765821695327759,0.5234414339065552
159,6239,,,1.5936211347579956,0.6518519520759583,,
160,6278,,,,,2.7624385356903076,0.5183089375495911
160,6278,,,1.67202627658844,0.6148484945297241,,
161,6317,,,,,2.7664382457733154,0.5255910158157349
161,6317,,,1.5764812231063843,0.6434256434440613,,
162,6356,,,,,2.7364583015441895,0.5248667001724243
162,6356,,,1.468092679977417,0.6858175992965698,,
163,6395,,,,,2.776676654815674,0.5169457197189331
163,6395,,,1.5437264442443848,0.6664628386497498,,
164,6434,,,,,2.7542946338653564,0.5246631503105164
164,6434,,,1.5209769010543823,0.6635193228721619,,
165,6473,,,,,2.7152740955352783,0.5295417308807373
165,6473,,,1.4508116245269775,0.6757460832595825,,
166,6512,,,,,2.7233493328094482,0.535106360912323
166,6512,,,1.6298891305923462,0.6210107803344727,,
167,6551,,,,,2.73687481880188,0.5291669368743896
167,6551,,,1.652422547340393,0.6442951560020447,,
168,6590,,,,,2.7042806148529053,0.5345105528831482
168,6590,,,1.5118566751480103,0.6531624794006348,,
169,6629,,,,,2.716108560562134,0.532797634601593
169,6629,,,1.5523204803466797,0.6493467688560486,,
170,6668,,,,,2.7156729698181152,0.5344460606575012
170,6668,,,1.5622830390930176,0.660981297492981,,
171,6707,,,,,2.7417099475860596,0.5313630104064941
171,6707,,,1.5956321954727173,0.6482920050621033,,
172,6746,,,,,2.7350049018859863,0.5318100452423096
172,6746,,,1.5923404693603516,0.650825560092926,,
173,6785,,,,,2.7017431259155273,0.5372260212898254
173,6785,,,1.4214894771575928,0.6759446263313293,,
174,6824,,,,,2.736699342727661,0.5285311341285706
174,6824,,,1.5206942558288574,0.6613484621047974,,
175,6863,,,,,2.7173349857330322,0.5333892703056335
175,6863,,,1.5945123434066772,0.6399093270301819,,
176,6902,,,,,2.7364118099212646,0.5273345708847046
176,6902,,,1.5150917768478394,0.6520796418190002,,
177,6941,,,,,2.7912399768829346,0.5155107378959656
177,6941,,,1.5720571279525757,0.6647231578826904,,
178,6980,,,,,2.7570383548736572,0.5226686000823975
178,6980,,,1.4441367387771606,0.6681994199752808,,
179,7019,,,,,2.7453415393829346,0.5281646847724915
179,7019,,,1.4026846885681152,0.6761518716812134,,
180,7058,,,,,2.7424051761627197,0.5259979367256165
180,7058,,,1.5757114887237549,0.6721264719963074,,
181,7097,,,,,2.7603182792663574,0.5220754742622375
181,7097,,,1.5567452907562256,0.665194034576416,,
182,7136,,,,,2.7646992206573486,0.5191097259521484
182,7136,,,1.3855520486831665,0.6925775408744812,,
183,7175,,,,,2.7768568992614746,0.5222568511962891
183,7175,,,1.9939279556274414,0.6372624039649963,,
184,7214,,,,,2.739837646484375,0.5250520706176758
184,7214,,,1.6569744348526,0.6490616202354431,,
185,7253,,,,,2.814410924911499,0.5131731629371643
185,7253,,,1.524558424949646,0.6735245585441589,,
186,7292,,,,,2.76735520362854,0.5197906494140625
186,7292,,,1.5430890321731567,0.6659207940101624,,
187,7331,,,,,2.7222237586975098,0.5285467505455017
187,7331,,,1.5262972116470337,0.6782954335212708,,
188,7370,,,,,2.7171571254730225,0.530783474445343
188,7370,,,1.490338921546936,0.6778677105903625,,
189,7409,,,,,2.783647298812866,0.5156862139701843
189,7409,,,1.581864595413208,0.6533387303352356,,
190,7448,,,,,2.735755443572998,0.5250746607780457
190,7448,,,1.3865299224853516,0.6784670948982239,,
191,7487,,,,,2.7422947883605957,0.5255213379859924
191,7487,,,1.473433256149292,0.6801369786262512,,
192,7526,,,,,2.769556999206543,0.5236647129058838
192,7526,,,1.5530190467834473,0.6765779256820679,,
193,7565,,,,,2.7791244983673096,0.5146651268005371
193,7565,,,1.5896947383880615,0.6248775124549866,,
194,7604,,,,,2.814833402633667,0.5085448622703552
194,7604,,,1.445027470588684,0.674593985080719,,
195,7643,,,,,2.8176376819610596,0.5024188160896301
195,7643,,,1.8397895097732544,0.6727595329284668,,
196,7682,,,,,2.801382303237915,0.5063856840133667
196,7682,,,1.5415338277816772,0.6616231203079224,,
197,7721,,,,,2.807478666305542,0.5103642344474792
197,7721,,,1.5558340549468994,0.6693717241287231,,
198,7760,,,,,2.790781259536743,0.5086531043052673
198,7760,,,1.5720481872558594,0.6725618243217468,,
199,7799,,,,,2.790940999984741,0.5114009380340576
199,7799,,,1.5709819793701172,0.6566371917724609,,
200,7838,,,,,2.803974151611328,0.5106867551803589
200,7838,,,1.573089838027954,0.6305148601531982,,
201,7877,,,,,2.82053279876709,0.5032268762588501
201,7877,,,1.5747323036193848,0.6556189656257629,,
202,7916,,,,,2.815598964691162,0.5073369741439819
202,7916,,,1.4543434381484985,0.674848198890686,,
203,7955,,,,,2.8150696754455566,0.504439651966095
203,7955,,,1.49419367313385,0.6690194010734558,,
204,7994,,,,,2.831765651702881,0.5036736130714417
204,7994,,,1.4952422380447388,0.6815254092216492,,
205,8033,,,,,2.8620359897613525,0.49720922112464905
205,8033,,,1.5462102890014648,0.6574913263320923,,
206,8072,,,,,2.8404057025909424,0.49852219223976135
206,8072,,,1.5797940492630005,0.6827660799026489,,
207,8111,,,,,2.8458566665649414,0.49753090739250183
207,8111,,,1.447823166847229,0.6666795015335083,,
208,8150,,,,,2.8489017486572266,0.4993714988231659
208,8150,,,1.3107638359069824,0.7070966958999634,,
209,8189,,,,,2.8195605278015137,0.5093101859092712
209,8189,,,1.3742531538009644,0.6944277882575989,,
210,8228,,,,,2.7629804611206055,0.5189186334609985
210,8228,,,1.2716113328933716,0.7092140316963196,,
211,8267,,,,,2.818373203277588,0.5095142126083374
211,8267,,,1.4814074039459229,0.6767367124557495,,
212,8306,,,,,2.755683660507202,0.5203441977500916
212,8306,,,1.4216140508651733,0.6897711157798767,,
213,8345,,,,,2.821037530899048,0.5065907835960388
213,8345,,,1.4866015911102295,0.6890829205513,,
214,8384,,,,,2.81977915763855,0.5048415660858154
214,8384,,,1.4846432209014893,0.675973653793335,,
215,8423,,,,,2.8021066188812256,0.5101661682128906
215,8423,,,1.4899382591247559,0.6730459332466125,,
216,8462,,,,,2.80755877494812,0.5133044123649597
216,8462,,,1.3695361614227295,0.6951192021369934,,
217,8501,,,,,2.8257296085357666,0.5049853920936584
217,8501,,,1.4773483276367188,0.6850011348724365,,
218,8540,,,,,2.8209097385406494,0.5072561502456665
218,8540,,,1.2669655084609985,0.7034974098205566,,
219,8579,,,,,2.7847156524658203,0.514914333820343
219,8579,,,1.3411905765533447,0.6931536793708801,,
220,8618,,,,,2.7592873573303223,0.5186200737953186
220,8618,,,1.368205189704895,0.68680739402771,,
221,8657,,,,,2.8108718395233154,0.5154520869255066
221,8657,,,1.3841789960861206,0.7025666236877441,,
222,8696,,,,,2.788048028945923,0.514204204082489
222,8696,,,1.3756260871887207,0.703373908996582,,
223,8735,,,,,2.782698392868042,0.5137899518013
223,8735,,,1.4066747426986694,0.6904872059822083,,
224,8774,,,,,2.7638728618621826,0.5174511671066284
224,8774,,,1.4834233522415161,0.6796849370002747,,
225,8813,,,,,2.765355110168457,0.516847550868988
225,8813,,,1.4146161079406738,0.6799325942993164,,
226,8852,,,,,2.8178067207336426,0.5116530656814575
226,8852,,,1.3689039945602417,0.6979216933250427,,
227,8891,,,,,2.748227834701538,0.5208718776702881
227,8891,,,1.4491461515426636,0.6881412863731384,,
228,8930,,,,,2.7966949939727783,0.5154712200164795
228,8930,,,1.4455842971801758,0.6892449855804443,,
229,8969,,,,,2.7869296073913574,0.5111916661262512
229,8969,,,1.3913410902023315,0.7093603014945984,,
230,9008,,,,,2.860147714614868,0.4974339008331299
230,9008,,,1.4334192276000977,0.6931056380271912,,
231,9047,,,,,2.8403067588806152,0.502213180065155
231,9047,,,1.4770456552505493,0.6802387833595276,,
232,9086,,,,,2.8554742336273193,0.500477135181427
232,9086,,,1.4235135316848755,0.6830228567123413,,
233,9125,,,,,2.873462677001953,0.4920762777328491
233,9125,,,1.3330715894699097,0.716494619846344,,
234,9164,,,,,2.8492281436920166,0.5008948445320129
234,9164,,,1.4204645156860352,0.7012675404548645,,
235,9203,,,,,2.841883659362793,0.4986477792263031
235,9203,,,1.3455181121826172,0.6903647780418396,,
236,9242,,,,,2.833808660507202,0.501900315284729
236,9242,,,1.3293646574020386,0.7018815279006958,,
237,9281,,,,,2.8153204917907715,0.5061840415000916
237,9281,,,1.4213035106658936,0.7171474695205688,,
238,9320,,,,,2.8594703674316406,0.49699243903160095
238,9320,,,1.4295217990875244,0.6768137216567993,,
239,9359,,,,,2.8696062564849854,0.4959035813808441
239,9359,,,1.6092848777770996,0.6612204313278198,,
240,9398,,,,,2.815495729446411,0.5037679076194763
240,9398,,,1.4715197086334229,0.6815769672393799,,
241,9437,,,,,2.8261797428131104,0.5040685534477234
241,9437,,,1.5129402875900269,0.6855261921882629,,
242,9476,,,,,2.8224830627441406,0.508615255355835
242,9476,,,1.3746505975723267,0.7187918424606323,,
243,9515,,,,,2.8354461193084717,0.5007535815238953
243,9515,,,1.4237899780273438,0.6932517290115356,,
244,9554,,,,,2.821261167526245,0.5073086619377136
244,9554,,,1.3850247859954834,0.7047964930534363,,
245,9593,,,,,2.8448429107666016,0.5035836100578308
245,9593,,,1.3795195817947388,0.7095924019813538,,
246,9632,,,,,2.8390579223632812,0.5047996044158936
246,9632,,,1.2627826929092407,0.7143789529800415,,
247,9671,,,,,2.828918695449829,0.505153477191925
247,9671,,,1.4584550857543945,0.6791590452194214,,
248,9710,,,,,2.828974485397339,0.5033459663391113
248,9710,,,1.4286448955535889,0.6685694456100464,,
249,9749,,,,,2.828434467315674,0.5041494369506836
249,9749,,,1.3214337825775146,0.7099300622940063,,
250,9788,,,,,2.814168691635132,0.5078873634338379
250,9788,,,1.4938534498214722,0.6759663820266724,,
251,9827,,,,,2.809849739074707,0.5061236023902893
251,9827,,,1.4080055952072144,0.704889714717865,,
252,9866,,,,,2.796175241470337,0.5104694962501526
252,9866,,,1.4583854675292969,0.6859608292579651,,
253,9905,,,,,2.7792558670043945,0.5139671564102173
253,9905,,,1.379441499710083,0.6868121027946472,,
254,9944,,,,,2.800291061401367,0.5090312957763672
254,9944,,,1.371540904045105,0.6865047812461853,,
255,9983,,,,,2.79801082611084,0.5107144713401794
255,9983,,,1.5918866395950317,0.6678975224494934,,
256,10022,,,,,2.7862391471862793,0.5122895240783691
256,10022,,,1.3896318674087524,0.6838846206665039,,
257,10061,,,,,2.824155807495117,0.5062225461006165
257,10061,,,1.42252516746521,0.6980971693992615,,
258,10100,,,,,2.785292387008667,0.5154377222061157
258,10100,,,1.3643718957901,0.7148086428642273,,
259,10139,,,,,2.8276665210723877,0.505749523639679
259,10139,,,1.4842808246612549,0.7120684385299683,,
260,10178,,,,,2.8197546005249023,0.5033237934112549
260,10178,,,1.3561581373214722,0.6802695393562317,,
261,10217,,,,,2.8132357597351074,0.5066795349121094
261,10217,,,1.3843275308609009,0.7075746655464172,,
262,10256,,,,,2.794053077697754,0.5114752054214478
