epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,1.8685754537582397,0.6926233172416687,,
20,818,,,,,0.9882863759994507,0.44036665558815
20,818,,,1.8392236232757568,0.7147136330604553,,
21,857,,,,,1.0452367067337036,0.3911343514919281
21,857,,,1.898409366607666,0.712753415107727,,
22,896,,,,,1.0019057989120483,0.4433390498161316
22,896,,,1.8299955129623413,0.7040491104125977,,
23,935,,,,,0.9872732758522034,0.42657893896102905
23,935,,,1.7900339365005493,0.7198621034622192,,
24,974,,,,,1.0272877216339111,0.4243929386138916
24,974,,,1.7419006824493408,0.7318650484085083,,
25,1013,,,,,1.0143601894378662,0.44303956627845764
25,1013,,,1.756845474243164,0.7354962229728699,,
26,1052,,,,,0.9378519654273987,0.46320468187332153
26,1052,,,1.7043699026107788,0.7608795762062073,,
27,1091,,,,,1.0326666831970215,0.4278886616230011
27,1091,,,1.612282633781433,0.7487083673477173,,
28,1130,,,,,1.1345158815383911,0.346168577671051
28,1130,,,1.4822088479995728,0.7390298247337341,,
29,1169,,,,,1.0169761180877686,0.4401514232158661
29,1169,,,1.5913190841674805,0.7416486740112305,,
30,1208,,,,,0.9499992728233337,0.4685960114002228
30,1208,,,1.5918686389923096,0.7694628834724426,,
31,1247,,,,,1.017117977142334,0.4081507623195648
31,1247,,,1.532558798789978,0.7387414574623108,,
32,1286,,,,,1.0531951189041138,0.39099007844924927
32,1286,,,1.5248394012451172,0.7427003383636475,,
33,1325,,,,,1.014952301979065,0.4209880530834198
33,1325,,,1.5711623430252075,0.7861874103546143,,
34,1364,,,,,1.0209434032440186,0.4027312994003296
34,1364,,,1.5011869668960571,0.7779186964035034,,
35,1403,,,,,1.0455478429794312,0.4007752239704132
35,1403,,,1.3873591423034668,0.7710341215133667,,
36,1442,,,,,1.0816596746444702,0.4325273931026459
36,1442,,,1.4400579929351807,0.7589868307113647,,
37,1481,,,,,1.068642497062683,0.3980511426925659
37,1481,,,1.4571669101715088,0.7912294864654541,,
38,1520,,,,,1.0289053916931152,0.4030444324016571
38,1520,,,1.3065948486328125,0.7711676955223083,,
39,1559,,,,,1.0318942070007324,0.4380069971084595
39,1559,,,1.4566315412521362,0.7581495642662048,,
40,1598,,,,,1.131515383720398,0.3879060745239258
40,1598,,,1.3491382598876953,0.7908101081848145,,
41,1637,,,,,1.0949050188064575,0.39485353231430054
41,1637,,,1.4023958444595337,0.7720295786857605,,
42,1676,,,,,1.0321825742721558,0.4084649682044983
42,1676,,,1.2409688234329224,0.8085070252418518,,
43,1715,,,,,1.1285772323608398,0.33419325947761536
43,1715,,,1.3827260732650757,0.7831261157989502,,
44,1754,,,,,1.1146599054336548,0.4102882742881775
44,1754,,,1.3073291778564453,0.7842267155647278,,
45,1793,,,,,1.1302937269210815,0.3925085663795471
45,1793,,,1.1871687173843384,0.7949403524398804,,
46,1832,,,,,1.1361274719238281,0.3424033224582672
46,1832,,,1.2218592166900635,0.7942078709602356,,
47,1871,,,,,1.1437677145004272,0.39869654178619385
47,1871,,,1.1964527368545532,0.807107150554657,,
48,1910,,,,,1.0516901016235352,0.4089379608631134
48,1910,,,1.256284475326538,0.8005160093307495,,
49,1949,,,,,1.1221717596054077,0.3865877389907837
49,1949,,,1.175790786743164,0.8167214393615723,,
50,1988,,,,,1.088136076927185,0.3830294907093048
50,1988,,,1.2706290483474731,0.7986721992492676,,
51,2027,,,,,1.1310333013534546,0.3760690987110138
51,2027,,,1.2287049293518066,0.8240665793418884,,
52,2066,,,,,1.1282023191452026,0.37984132766723633
52,2066,,,1.1514345407485962,0.8297852873802185,,
53,2105,,,,,1.174879550933838,0.3645038902759552
53,2105,,,1.1266286373138428,0.823114812374115,,
54,2144,,,,,1.200559377670288,0.3578874468803406
54,2144,,,1.208547592163086,0.8252780437469482,,
55,2183,,,,,1.2080655097961426,0.38809826970100403
55,2183,,,1.097161054611206,0.8201832175254822,,
56,2222,,,,,1.1742022037506104,0.3801456391811371
56,2222,,,1.052088975906372,0.8330984711647034,,
57,2261,,,,,1.2612982988357544,0.3586113452911377
57,2261,,,1.1483227014541626,0.8123886585235596,,
58,2300,,,,,1.2230207920074463,0.3748321533203125
58,2300,,,1.0378469228744507,0.8412310481071472,,
59,2339,,,,,1.3663982152938843,0.3224514424800873
59,2339,,,1.0594075918197632,0.8168821334838867,,
60,2378,,,,,1.2750014066696167,0.3365327715873718
60,2378,,,1.0739941596984863,0.8190515041351318,,
61,2417,,,,,1.2728312015533447,0.37393149733543396
61,2417,,,1.0857274532318115,0.8407334685325623,,
62,2456,,,,,1.248993158340454,0.35950809717178345
62,2456,,,0.9608668684959412,0.8483062386512756,,
63,2495,,,,,1.1920583248138428,0.34111878275871277
63,2495,,,0.9617815017700195,0.8425642848014832,,
64,2534,,,,,1.2747315168380737,0.3114117681980133
64,2534,,,1.0388829708099365,0.8442501425743103,,
65,2573,,,,,1.3758927583694458,0.31550082564353943
65,2573,,,0.9888587594032288,0.8544853329658508,,
66,2612,,,,,1.251235842704773,0.3318432569503784
66,2612,,,1.0025418996810913,0.8424260020256042,,
67,2651,,,,,1.2447248697280884,0.30624091625213623
67,2651,,,1.0019382238388062,0.8500752449035645,,
68,2690,,,,,1.1915004253387451,0.3158057630062103
68,2690,,,1.0358530282974243,0.8422337174415588,,
69,2729,,,,,1.2786281108856201,0.2909690737724304
69,2729,,,0.969081699848175,0.8548762202262878,,
70,2768,,,,,1.1798171997070312,0.37112006545066833
70,2768,,,1.097943663597107,0.8123810291290283,,
71,2807,,,,,1.3477126359939575,0.34173062443733215
71,2807,,,0.9779031276702881,0.8451842069625854,,
72,2846,,,,,1.2130380868911743,0.40006858110427856
72,2846,,,0.9433270692825317,0.8514202833175659,,
73,2885,,,,,1.2735451459884644,0.31501972675323486
73,2885,,,0.9976624846458435,0.8658987283706665,,
74,2924,,,,,1.3200116157531738,0.33712244033813477
74,2924,,,0.9183964133262634,0.8507966995239258,,
75,2963,,,,,1.3400338888168335,0.29955196380615234
75,2963,,,0.9452548027038574,0.8471470475196838,,
76,3002,,,,,1.3291233777999878,0.3068775534629822
76,3002,,,0.9832464456558228,0.8356921672821045,,
77,3041,,,,,1.3246647119522095,0.3455704152584076
77,3041,,,1.0472878217697144,0.8568211197853088,,
78,3080,,,,,1.2736084461212158,0.3402485251426697
78,3080,,,0.9791841506958008,0.8493095636367798,,
79,3119,,,,,1.394687533378601,0.35963448882102966
79,3119,,,0.8975110054016113,0.8786123991012573,,
80,3158,,,,,1.3389980792999268,0.3327564597129822
80,3158,,,0.8581609725952148,0.8558669686317444,,
81,3197,,,,,1.4655479192733765,0.3482952117919922
81,3197,,,0.8786168098449707,0.8684582710266113,,
82,3236,,,,,1.2821708917617798,0.34044283628463745
82,3236,,,0.9342910647392273,0.8607958555221558,,
83,3275,,,,,1.4244939088821411,0.32751262187957764
83,3275,,,0.9247450232505798,0.8613552451133728,,
84,3314,,,,,1.3697609901428223,0.33018606901168823
84,3314,,,0.8311198353767395,0.8482345342636108,,
85,3353,,,,,1.339398741722107,0.2997093200683594
85,3353,,,0.8250392079353333,0.8670520186424255,,
86,3392,,,,,1.4581981897354126,0.29410451650619507
86,3392,,,0.8981289267539978,0.8607277274131775,,
87,3431,,,,,1.3172526359558105,0.3047722280025482
87,3431,,,0.861846923828125,0.8633720278739929,,
88,3470,,,,,1.3661057949066162,0.34166720509529114
88,3470,,,0.8884230256080627,0.8789451718330383,,
89,3509,,,,,1.3325637578964233,0.33874446153640747
89,3509,,,0.7776954174041748,0.8823972940444946,,
90,3548,,,,,1.4069418907165527,0.3336893320083618
90,3548,,,0.8287153244018555,0.8766732811927795,,
91,3587,,,,,1.236859679222107,0.3458082675933838
91,3587,,,0.7847610116004944,0.8703863620758057,,
92,3626,,,,,1.295485258102417,0.3660542368888855
92,3626,,,0.8470782041549683,0.8660590052604675,,
93,3665,,,,,1.508550763130188,0.30507296323776245
93,3665,,,0.8527492880821228,0.8544671535491943,,
94,3704,,,,,1.3327196836471558,0.31976449489593506
94,3704,,,0.8080642819404602,0.8575403094291687,,
95,3743,,,,,1.3466191291809082,0.3315013349056244
95,3743,,,0.7933714985847473,0.8830459713935852,,
96,3782,,,,,1.4640134572982788,0.34548792243003845
96,3782,,,0.8305532932281494,0.8829583525657654,,
97,3821,,,,,1.5580459833145142,0.3327803909778595
97,3821,,,0.8630453944206238,0.8703227639198303,,
98,3860,,,,,1.3196214437484741,0.34408220648765564
98,3860,,,0.8181206583976746,0.876591145992279,,
99,3899,,,,,1.378378987312317,0.32544955611228943
99,3899,,,0.7178053855895996,0.8924464583396912,,
100,3938,,,,,1.4915430545806885,0.331034779548645
100,3938,,,0.7903762459754944,0.8855459690093994,,
101,3977,,,,,1.336189866065979,0.2878888249397278
101,3977,,,0.8579980134963989,0.8719679713249207,,
102,4016,,,,,1.3872137069702148,0.3359619379043579
102,4016,,,0.7321789264678955,0.8907378911972046,,
103,4055,,,,,1.53413987159729,0.3240330219268799
103,4055,,,0.7966868281364441,0.879278302192688,,
104,4094,,,,,1.3655534982681274,0.34625762701034546
104,4094,,,0.7514390349388123,0.8969637751579285,,
105,4133,,,,,1.346970558166504,0.33976948261260986
105,4133,,,0.711746335029602,0.8835340738296509,,
106,4172,,,,,1.5261211395263672,0.3279326558113098
106,4172,,,0.7563296556472778,0.9009527564048767,,
107,4211,,,,,1.3970310688018799,0.3498512804508209
107,4211,,,0.8002012968063354,0.8761785626411438,,
108,4250,,,,,1.5036115646362305,0.34041741490364075
108,4250,,,0.7800938487052917,0.8930245637893677,,
109,4289,,,,,1.386198878288269,0.3447187542915344
109,4289,,,0.768316924571991,0.8932577967643738,,
110,4328,,,,,1.3043816089630127,0.3239959478378296
110,4328,,,0.7529125809669495,0.8891900181770325,,
111,4367,,,,,1.5410500764846802,0.33125558495521545
111,4367,,,0.7329872250556946,0.88092041015625,,
112,4406,,,,,1.422134518623352,0.3176770508289337
112,4406,,,0.6703236103057861,0.8979508876800537,,
113,4445,,,,,1.3648769855499268,0.3250834047794342
113,4445,,,0.7618632912635803,0.8907475471496582,,
114,4484,,,,,1.5094653367996216,0.3574031591415405
114,4484,,,0.7859113812446594,0.8753355741500854,,
115,4523,,,,,1.4620684385299683,0.33299127221107483
115,4523,,,0.7420817017555237,0.8800451755523682,,
116,4562,,,,,1.6114239692687988,0.3504173159599304
116,4562,,,0.7117318511009216,0.898259699344635,,
117,4601,,,,,1.573219656944275,0.34877121448516846
117,4601,,,0.7122899293899536,0.86939936876297,,
118,4640,,,,,1.412576675415039,0.36063188314437866
118,4640,,,0.8327895998954773,0.8755693435668945,,
119,4679,,,,,1.5436370372772217,0.32712987065315247
119,4679,,,0.7946052551269531,0.8728565573692322,,
120,4718,,,,,1.5618702173233032,0.3138725757598877
120,4718,,,0.7521712183952332,0.8938021659851074,,
121,4757,,,,,1.705846905708313,0.3191237151622772
121,4757,,,0.7755163311958313,0.8853115439414978,,
122,4796,,,,,1.5107969045639038,0.31987470388412476
122,4796,,,0.7071714401245117,0.886849045753479,,
123,4835,,,,,1.4636211395263672,0.33021411299705505
123,4835,,,0.7718345522880554,0.8849897384643555,,
124,4874,,,,,1.4350478649139404,0.3476315438747406
124,4874,,,0.6844261288642883,0.8952493071556091,,
125,4913,,,,,1.364162564277649,0.34600651264190674
125,4913,,,0.6785184144973755,0.9069648385047913,,
126,4952,,,,,1.7301604747772217,0.3623810410499573
126,4952,,,0.7144016623497009,0.8986610770225525,,
127,4991,,,,,1.639682650566101,0.3556981682777405
127,4991,,,0.7072460651397705,0.8988755941390991,,
128,5030,,,,,1.510102391242981,0.35241320729255676
128,5030,,,0.6157134175300598,0.9081048965454102,,
129,5069,,,,,1.4866293668746948,0.3698574900627136
129,5069,,,0.6735919117927551,0.8918352127075195,,
130,5108,,,,,1.5780969858169556,0.3223652243614197
130,5108,,,0.6478502154350281,0.9001980423927307,,
131,5147,,,,,1.4870350360870361,0.32301950454711914
131,5147,,,0.6863266229629517,0.8951101303100586,,
132,5186,,,,,1.5715562105178833,0.3558097183704376
132,5186,,,0.7629760503768921,0.8914238214492798,,
133,5225,,,,,1.5889067649841309,0.32843315601348877
133,5225,,,0.6759876608848572,0.9031480550765991,,
134,5264,,,,,1.3409451246261597,0.3190021812915802
134,5264,,,0.6923486590385437,0.8956992030143738,,
135,5303,,,,,1.5471599102020264,0.31959447264671326
135,5303,,,0.6268754601478577,0.9090455770492554,,
136,5342,,,,,1.565613865852356,0.34732750058174133
136,5342,,,0.6019994616508484,0.9076703190803528,,
137,5381,,,,,1.6223946809768677,0.3469533920288086
137,5381,,,0.6927247047424316,0.8935545086860657,,
138,5420,,,,,1.585034728050232,0.35855934023857117
138,5420,,,0.6429193019866943,0.9011099338531494,,
139,5459,,,,,1.5668079853057861,0.3228459656238556
139,5459,,,0.6380511522293091,0.8991673588752747,,
140,5498,,,,,1.6422923803329468,0.358003169298172
140,5498,,,0.6624951362609863,0.9041380286216736,,
141,5537,,,,,1.7497130632400513,0.30881425738334656
141,5537,,,0.6611887216567993,0.8998080492019653,,
142,5576,,,,,1.531131386756897,0.33958300948143005
142,5576,,,0.6281595230102539,0.9057843089103699,,
143,5615,,,,,1.6695533990859985,0.3483772575855255
143,5615,,,0.5850218534469604,0.9089964032173157,,
144,5654,,,,,1.78079092502594,0.34336331486701965
144,5654,,,0.7067266702651978,0.8953414559364319,,
145,5693,,,,,1.6533102989196777,0.33144479990005493
145,5693,,,0.658007800579071,0.8845582604408264,,
146,5732,,,,,1.5818421840667725,0.33819326758384705
146,5732,,,0.5980748534202576,0.8996557593345642,,
147,5771,,,,,1.5065984725952148,0.3246406614780426
147,5771,,,0.6746651530265808,0.8949171304702759,,
148,5810,,,,,1.8155752420425415,0.34877464175224304
148,5810,,,0.6304295659065247,0.9065282940864563,,
149,5849,,,,,1.4800513982772827,0.34638166427612305
149,5849,,,0.6172971725463867,0.9094656109809875,,
150,5888,,,,,1.8525949716567993,0.3563394248485565
150,5888,,,0.6019719243049622,0.898248553276062,,
151,5927,,,,,1.7062433958053589,0.3583850562572479
151,5927,,,0.6267077922821045,0.9159031510353088,,
152,5966,,,,,1.5950835943222046,0.336433082818985
152,5966,,,0.5994841456413269,0.9110430479049683,,
153,6005,,,,,1.632264494895935,0.340292364358902
153,6005,,,0.6145074963569641,0.912388801574707,,
154,6044,,,,,1.7550519704818726,0.32502782344818115
154,6044,,,0.6434305310249329,0.9077001810073853,,
155,6083,,,,,1.9079052209854126,0.3554113209247589
155,6083,,,0.652359664440155,0.9083629250526428,,
156,6122,,,,,1.6954625844955444,0.34552809596061707
156,6122,,,0.6212098598480225,0.9129559397697449,,
157,6161,,,,,1.6221013069152832,0.3710190951824188
157,6161,,,0.6267077922821045,0.898656964302063,,
158,6200,,,,,1.5580419301986694,0.3398549556732178
158,6200,,,0.6574347019195557,0.9053424000740051,,
159,6239,,,,,1.6393887996673584,0.3262353837490082
159,6239,,,0.5714921355247498,0.9148608446121216,,
160,6278,,,,,1.580579400062561,0.33446040749549866
160,6278,,,0.5717874765396118,0.9149450659751892,,
161,6317,,,,,1.6552706956863403,0.3504948616027832
161,6317,,,0.576328456401825,0.9060548543930054,,
162,6356,,,,,1.5909340381622314,0.32743915915489197
162,6356,,,0.6033530235290527,0.893827497959137,,
163,6395,,,,,1.5370242595672607,0.35981467366218567
163,6395,,,0.6087778806686401,0.9155784249305725,,
164,6434,,,,,1.5520867109298706,0.36874979734420776
164,6434,,,0.5619162321090698,0.9119804501533508,,
165,6473,,,,,1.464611530303955,0.33245518803596497
165,6473,,,0.5684085488319397,0.922349214553833,,
166,6512,,,,,1.5468047857284546,0.3483830988407135
166,6512,,,0.6142722964286804,0.9146648049354553,,
167,6551,,,,,1.5756372213363647,0.36254650354385376
167,6551,,,0.5453569293022156,0.9149631857872009,,
168,6590,,,,,1.5547963380813599,0.31086426973342896
168,6590,,,0.6016356348991394,0.9057334661483765,,
169,6629,,,,,1.499091625213623,0.34553462266921997
169,6629,,,0.6028904318809509,0.9140231013298035,,
170,6668,,,,,1.7587403059005737,0.36439022421836853
170,6668,,,0.6305460333824158,0.9199339151382446,,
171,6707,,,,,1.5985506772994995,0.33119335770606995
171,6707,,,0.6286240816116333,0.9151057004928589,,
172,6746,,,,,1.4825990200042725,0.3445301055908203
172,6746,,,0.5134526491165161,0.9198529124259949,,
173,6785,,,,,1.4963138103485107,0.34516268968582153
173,6785,,,0.5434203743934631,0.9166547060012817,,
174,6824,,,,,1.64090096950531,0.3440706431865692
174,6824,,,0.6165200471878052,0.9028531312942505,,
175,6863,,,,,1.7264119386672974,0.3370087742805481
175,6863,,,0.5324026942253113,0.9158666729927063,,
176,6902,,,,,1.719138264656067,0.35272401571273804
176,6902,,,0.5901350378990173,0.9149595499038696,,
177,6941,,,,,1.5921051502227783,0.3575758635997772
177,6941,,,0.608674168586731,0.9109127521514893,,
178,6980,,,,,1.6003473997116089,0.3703773319721222
178,6980,,,0.5518966913223267,0.9167112708091736,,
179,7019,,,,,1.6900893449783325,0.36347872018814087
179,7019,,,0.5854425430297852,0.9116038680076599,,
180,7058,,,,,1.7616078853607178,0.36316388845443726
180,7058,,,0.6314911842346191,0.8985481262207031,,
181,7097,,,,,1.6794285774230957,0.35597795248031616
181,7097,,,0.5661941170692444,0.9124652147293091,,
182,7136,,,,,1.7579749822616577,0.383430153131485
182,7136,,,0.5987488031387329,0.9156991243362427,,
183,7175,,,,,1.437855839729309,0.31110602617263794
183,7175,,,0.6366684436798096,0.9208050966262817,,
184,7214,,,,,1.5578925609588623,0.33927348256111145
184,7214,,,0.5682463049888611,0.9160447716712952,,
185,7253,,,,,1.5563246011734009,0.33669668436050415
185,7253,,,0.5404934883117676,0.9209269285202026,,
186,7292,,,,,1.553081750869751,0.3512412905693054
186,7292,,,0.6159642338752747,0.9097906351089478,,
187,7331,,,,,1.8762069940567017,0.3345973789691925
187,7331,,,0.5750805139541626,0.915128767490387,,
188,7370,,,,,1.7242741584777832,0.3298776149749756
188,7370,,,0.5291373133659363,0.9213093519210815,,
189,7409,,,,,1.6788767576217651,0.3113829493522644
189,7409,,,0.5448920130729675,0.910429060459137,,
190,7448,,,,,1.6846580505371094,0.3316575586795807
190,7448,,,0.5658472180366516,0.9130637049674988,,
191,7487,,,,,1.8556689023971558,0.340408056974411
191,7487,,,0.5041313767433167,0.9203094840049744,,
192,7526,,,,,1.8041929006576538,0.3113771975040436
192,7526,,,0.5117574334144592,0.9221838116645813,,
193,7565,,,,,1.7796416282653809,0.3428243398666382
193,7565,,,0.5379710793495178,0.9174586534500122,,
194,7604,,,,,1.8925096988677979,0.3368592858314514
194,7604,,,0.5199467539787292,0.9241488575935364,,
195,7643,,,,,1.8453702926635742,0.3499302566051483
195,7643,,,0.6132966876029968,0.9122601747512817,,
196,7682,,,,,1.9095591306686401,0.3051728904247284
196,7682,,,0.5514146089553833,0.9187713861465454,,
197,7721,,,,,1.8142489194869995,0.32999083399772644
197,7721,,,0.5977805256843567,0.9123759865760803,,
198,7760,,,,,1.9164206981658936,0.33428335189819336
198,7760,,,0.5499602556228638,0.9194617867469788,,
199,7799,,,,,1.656776785850525,0.31225037574768066
199,7799,,,0.5983773469924927,0.9164800643920898,,
200,7838,,,,,1.7805042266845703,0.3114530146121979
200,7838,,,0.5906258821487427,0.9174994230270386,,
201,7877,,,,,1.9465858936309814,0.2935606837272644
201,7877,,,0.5538929104804993,0.9218116998672485,,
202,7916,,,,,1.8902838230133057,0.2935701012611389
202,7916,,,0.5476696491241455,0.9206332564353943,,
203,7955,,,,,1.7894474267959595,0.3185659646987915
203,7955,,,0.522253155708313,0.9231886267662048,,
204,7994,,,,,1.5581626892089844,0.30717846751213074
204,7994,,,0.6168793439865112,0.9202078580856323,,
205,8033,,,,,1.6070979833602905,0.3354371190071106
205,8033,,,0.4671470820903778,0.9273821711540222,,
206,8072,,,,,1.6596546173095703,0.33825838565826416
206,8072,,,0.5057100653648376,0.9236226081848145,,
207,8111,,,,,1.741029977798462,0.3387957811355591
207,8111,,,0.5119736790657043,0.917447030544281,,
208,8150,,,,,1.9243561029434204,0.3486185371875763
208,8150,,,0.5146649479866028,0.9276322722434998,,
209,8189,,,,,1.7239402532577515,0.3126465082168579
209,8189,,,0.5673462152481079,0.9196702241897583,,
210,8228,,,,,1.6915016174316406,0.33155736327171326
210,8228,,,0.5635888576507568,0.9210069179534912,,
211,8267,,,,,1.8408372402191162,0.3365785777568817
211,8267,,,0.5024545788764954,0.9268596172332764,,
212,8306,,,,,1.6562237739562988,0.3379592001438141
212,8306,,,0.4857313632965088,0.9281222224235535,,
213,8345,,,,,1.8358509540557861,0.3381289839744568
213,8345,,,0.5072689056396484,0.9228360056877136,,
214,8384,,,,,1.5200592279434204,0.32997047901153564
214,8384,,,0.5752671360969543,0.9274307489395142,,
215,8423,,,,,1.8640717267990112,0.34758567810058594
215,8423,,,0.5032736659049988,0.9277341961860657,,
216,8462,,,,,1.643310546875,0.34485769271850586
216,8462,,,0.5435358881950378,0.9272639751434326,,
217,8501,,,,,1.7181307077407837,0.33726856112480164
217,8501,,,0.4966071546077728,0.9258004426956177,,
218,8540,,,,,1.7717106342315674,0.3428153991699219
218,8540,,,0.5207801461219788,0.916366457939148,,
219,8579,,,,,1.7457082271575928,0.32819288969039917
219,8579,,,0.5177125334739685,0.9214674234390259,,
220,8618,,,,,1.8431779146194458,0.29524457454681396
220,8618,,,0.4996684193611145,0.9279736280441284,,
221,8657,,,,,1.562877893447876,0.32013002038002014
221,8657,,,0.48423174023628235,0.9208670258522034,,
222,8696,,,,,1.7137322425842285,0.33172041177749634
222,8696,,,0.48672881722450256,0.929101288318634,,
223,8735,,,,,1.970700740814209,0.3523153066635132
223,8735,,,0.494153767824173,0.930246114730835,,
224,8774,,,,,1.6781162023544312,0.3447887897491455
224,8774,,,0.5115067362785339,0.9336167573928833,,
225,8813,,,,,1.8277667760849,0.328378289937973
225,8813,,,0.4798218309879303,0.9211944341659546,,
226,8852,,,,,1.9183688163757324,0.32131946086883545
226,8852,,,0.45625144243240356,0.9287508726119995,,
227,8891,,,,,1.8072395324707031,0.33374130725860596
227,8891,,,0.48102957010269165,0.9249066114425659,,
228,8930,,,,,1.6665680408477783,0.32260775566101074
228,8930,,,0.5111967921257019,0.92659592628479,,
229,8969,,,,,1.7433979511260986,0.31860044598579407
229,8969,,,0.4890243709087372,0.9328938126564026,,
230,9008,,,,,1.8678873777389526,0.34999701380729675
230,9008,,,0.4974527060985565,0.926936149597168,,
231,9047,,,,,2.2116165161132812,0.34100115299224854
231,9047,,,0.507042407989502,0.9331578016281128,,
232,9086,,,,,1.8492546081542969,0.33469462394714355
232,9086,,,0.48688051104545593,0.9229194521903992,,
233,9125,,,,,1.8558968305587769,0.3214229643344879
233,9125,,,0.5180168747901917,0.9239157438278198,,
234,9164,,,,,1.8349559307098389,0.32454776763916016
234,9164,,,0.4569692015647888,0.935620903968811,,
235,9203,,,,,1.645129919052124,0.3425523638725281
235,9203,,,0.4978019595146179,0.9230046272277832,,
236,9242,,,,,1.665335774421692,0.31752604246139526
236,9242,,,0.5078809857368469,0.9297029376029968,,
237,9281,,,,,1.7376633882522583,0.32367685437202454
237,9281,,,0.5548655986785889,0.9185720682144165,,
238,9320,,,,,1.9521898031234741,0.3137754797935486
238,9320,,,0.43071144819259644,0.932104229927063,,
239,9359,,,,,2.038320779800415,0.32376694679260254
239,9359,,,0.43833839893341064,0.936353325843811,,
240,9398,,,,,2.000757932662964,0.3451478183269501
240,9398,,,0.42186346650123596,0.9389412999153137,,
241,9437,,,,,1.9012008905410767,0.3406343460083008
241,9437,,,0.43319326639175415,0.9303256273269653,,
242,9476,,,,,1.9175857305526733,0.36171427369117737
242,9476,,,0.46860039234161377,0.9318577647209167,,
243,9515,,,,,1.8587205410003662,0.33433565497398376
243,9515,,,0.4761405289173126,0.9354710578918457,,
244,9554,,,,,1.7675763368606567,0.31497693061828613
244,9554,,,0.456096351146698,0.9302875995635986,,
245,9593,,,,,1.7344826459884644,0.313371479511261
245,9593,,,0.473725289106369,0.934039294719696,,
246,9632,,,,,1.7120628356933594,0.32887789607048035
246,9632,,,0.46311479806900024,0.9337275624275208,,
247,9671,,,,,1.9179636240005493,0.3444776237010956
247,9671,,,0.4330482482910156,0.9267791509628296,,
248,9710,,,,,1.7583249807357788,0.33158695697784424
248,9710,,,0.44115427136421204,0.9376186728477478,,
249,9749,,,,,2.002678632736206,0.3050277829170227
249,9749,,,0.43665945529937744,0.9312425255775452,,
250,9788,,,,,1.8521085977554321,0.31104105710983276
250,9788,,,0.45335280895233154,0.9356141686439514,,
251,9827,,,,,1.6782052516937256,0.3186476230621338
251,9827,,,0.4681342542171478,0.9328118562698364,,
252,9866,,,,,1.6867473125457764,0.3351801335811615
252,9866,,,0.4577651023864746,0.9310029745101929,,
253,9905,,,,,1.7850258350372314,0.3331270217895508
253,9905,,,0.47155076265335083,0.9298765659332275,,
254,9944,,,,,1.9954873323440552,0.32310017943382263
254,9944,,,0.45346495509147644,0.9346456527709961,,
255,9983,,,,,1.910751461982727,0.3354731798171997
255,9983,,,0.4194506108760834,0.9445124864578247,,
256,10022,,,,,1.7201660871505737,0.33100420236587524
256,10022,,,0.43299028277397156,0.9374540448188782,,
257,10061,,,,,1.7532069683074951,0.3397829830646515
257,10061,,,0.43494337797164917,0.9319502711296082,,
258,10100,,,,,1.6806409358978271,0.31624341011047363
258,10100,,,0.4633462727069855,0.9401759505271912,,
259,10139,,,,,1.857833981513977,0.3408885896205902
259,10139,,,0.48501038551330566,0.9330732822418213,,
260,10178,,,,,1.9308308362960815,0.3529609739780426
