epoch,train_loss,val_loss,train_pcc,val_pcc
37,5.123265266418457,1.4118157625198364,0.0042901597917079926,0.2869456708431244
38,5.12233304977417,1.4060341119766235,0.0013102629454806447,0.2900305986404419
39,5.187815189361572,1.4108153581619263,0.03987361863255501,0.2917654514312744
40,5.076665878295898,1.399767279624939,-0.0152843426913023,0.292495459318161
41,5.415122985839844,1.3988369703292847,-0.03141344338655472,0.293903112411499
42,5.0066423416137695,1.3942691087722778,-0.03834744170308113,0.2956051230430603
43,5.164388656616211,1.4134103059768677,0.018503133207559586,0.29769086837768555
44,5.156243324279785,1.4121932983398438,0.02025648020207882,0.29834261536598206
45,5.3663249015808105,1.4079668521881104,0.04258644953370094,0.29999226331710815
46,5.112362384796143,1.4194965362548828,0.06399490684270859,0.29895859956741333
47,4.9968671798706055,1.4009442329406738,0.015614512376487255,0.299938827753067
48,5.134378910064697,1.4222487211227417,0.00930353719741106,0.2989630401134491
49,5.400511741638184,1.4154572486877441,0.0021900725550949574,0.2990947365760803
50,4.93121862411499,1.4131078720092773,0.05850518122315407,0.29808667302131653
51,5.081727027893066,1.404831051826477,0.007863730192184448,0.29689717292785645
52,4.935218811035156,1.425869345664978,0.0010056032333523035,0.2976281940937042
53,5.008358001708984,1.4155631065368652,0.009968056343495846,0.29716694355010986
54,5.382811546325684,1.4242792129516602,0.020011769607663155,0.29900023341178894
55,5.277533531188965,1.4040721654891968,-0.02307243086397648,0.29915425181388855
56,5.152602195739746,1.3863552808761597,-0.03937147930264473,0.29752910137176514
57,5.216998100280762,1.3876032829284668,-0.05795782804489136,0.29884225130081177
58,5.340109348297119,1.3988844156265259,-0.005864863749593496,0.29979372024536133
59,4.968177318572998,1.4293156862258911,-0.04072121903300285,0.3009071350097656
60,5.269951820373535,1.4089518785476685,0.024416295811533928,0.30127251148223877
61,5.08979606628418,1.4044607877731323,0.008725125342607498,0.30040743947029114
62,4.737090110778809,1.4085313081741333,-0.007077828980982304,0.3002602159976959
63,5.405107021331787,1.4054169654846191,-0.015350496396422386,0.3016049563884735
64,5.020264625549316,1.415535807609558,0.019255872815847397,0.3018600642681122
65,5.478596210479736,1.4226210117340088,-0.0213617030531168,0.30297285318374634
66,4.835975646972656,1.431404709815979,0.024584485217928886,0.30349135398864746
67,5.205514907836914,1.4102588891983032,-0.016304373741149902,0.3043471574783325
68,4.7817912101745605,1.4085180759429932,0.023565934970974922,0.30694636702537537
69,5.292136192321777,1.4109488725662231,0.00587605033069849,0.30653780698776245
70,5.293041706085205,1.4247502088546753,0.02830416150391102,0.3072698414325714
71,4.985016345977783,1.410634160041809,0.055707719177007675,0.3076122999191284
72,5.182094573974609,1.4054005146026611,-0.0012204553931951523,0.3078729510307312
73,5.090824604034424,1.4183913469314575,0.08973286300897598,0.30829012393951416
74,4.873225212097168,1.4327304363250732,-0.006866924464702606,0.308834969997406
75,5.32023811340332,1.448500156402588,0.006894235964864492,0.30831873416900635
76,5.234611988067627,1.4321261644363403,0.028400281444191933,0.3088814616203308
77,4.902449607849121,1.4278676509857178,0.02135118842124939,0.31090831756591797
78,5.271948337554932,1.4185982942581177,0.06116271764039993,0.311057984828949
79,4.9748148918151855,1.4084601402282715,0.0881994217634201,0.3110208809375763
80,5.2049560546875,1.4419687986373901,0.07995825260877609,0.3103334307670593
81,5.234146595001221,1.4387462139129639,0.04979861527681351,0.31096595525741577
82,5.262625217437744,1.4301620721817017,0.04354468360543251,0.3116263747215271
83,5.029557228088379,1.4124306440353394,0.07505687326192856,0.3115510046482086
84,4.94130277633667,1.4244959354400635,0.12978264689445496,0.3108772039413452
85,5.234908580780029,1.3952642679214478,0.07673611491918564,0.3111540675163269
86,4.831153869628906,1.4215683937072754,0.10463474690914154,0.3107309937477112
87,4.875145435333252,1.4261704683303833,0.11969918757677078,0.31067728996276855
88,5.004995346069336,1.3988239765167236,0.09978700429201126,0.31123170256614685
89,5.054929256439209,1.4053411483764648,0.08445032685995102,0.3126106560230255
90,4.731865406036377,1.4141207933425903,0.12272998690605164,0.31422159075737
91,5.190304756164551,1.391216516494751,0.09661267697811127,0.3149310052394867
92,5.277878761291504,1.4115915298461914,0.12920841574668884,0.3147575557231903
93,5.089664459228516,1.403128981590271,0.13218791782855988,0.315528005361557
94,5.39626932144165,1.4031556844711304,0.16005650162696838,0.31628933548927307
95,5.046858310699463,1.3827189207077026,0.09963568300008774,0.3164447247982025
96,5.03598690032959,1.388217806816101,0.15028616786003113,0.3162098526954651
97,4.876099586486816,1.3890876770019531,0.144994854927063,0.31623876094818115
98,4.994976043701172,1.401292085647583,0.14957274496555328,0.316471129655838
99,5.025910377502441,1.3916561603546143,0.18309855461120605,0.31854912638664246
100,5.180559158325195,1.3863328695297241,0.15807470679283142,0.31795141100883484
101,4.645266056060791,1.378624677658081,0.22104321420192719,0.31723251938819885
102,4.554538249969482,1.4014263153076172,0.2234797179698944,0.3171946406364441
103,4.8407392501831055,1.3632174730300903,0.17879748344421387,0.318115770816803
104,5.040584564208984,1.3483747243881226,0.1938137710094452,0.31914326548576355
105,4.9190826416015625,1.3788915872573853,0.2283240407705307,0.3193761110305786
106,4.969228744506836,1.3654558658599854,0.21202999353408813,0.31956103444099426
107,5.058300971984863,1.3596408367156982,0.23947791755199432,0.319319486618042
108,4.64941930770874,1.3732110261917114,0.1933021992444992,0.3196050226688385
109,4.929157733917236,1.3584686517715454,0.26085349917411804,0.32007357478141785
110,4.874381065368652,1.3715623617172241,0.2611580491065979,0.3202188014984131
111,5.017431735992432,1.368149995803833,0.28370651602745056,0.32113873958587646
112,4.698485374450684,1.334494948387146,0.2653034031391144,0.32311350107192993
113,4.799624919891357,1.3198912143707275,0.22782589495182037,0.3227914571762085
114,4.859964847564697,1.3398082256317139,0.23382721841335297,0.32327836751937866
115,5.079847812652588,1.3584494590759277,0.240162193775177,0.3236292004585266
116,4.810391426086426,1.3255596160888672,0.20868022739887238,0.3234466016292572
117,4.845796585083008,1.3172188997268677,0.27344265580177307,0.3246138095855713
118,4.928792953491211,1.3107340335845947,0.2654864490032196,0.3247392177581787
119,4.642865180969238,1.331859827041626,0.2826274335384369,0.32496342062950134
120,4.966172218322754,1.2938308715820312,0.22024673223495483,0.32619333267211914
121,4.82697057723999,1.300466537475586,0.2494867742061615,0.32539597153663635
122,4.812561511993408,1.3139381408691406,0.2703034281730652,0.3257606327533722
123,4.730906963348389,1.3013076782226562,0.25595715641975403,0.32652923464775085
124,4.855101108551025,1.2802984714508057,0.25702032446861267,0.3277096152305603
125,4.809271335601807,1.3099315166473389,0.28600630164146423,0.3267970383167267
126,4.657044410705566,1.323644757270813,0.2932909429073334,0.3268795907497406
127,4.899535179138184,1.3012863397598267,0.22962768375873566,0.3283262848854065
128,4.653255939483643,1.340358018875122,0.315917432308197,0.32796919345855713
129,4.856468677520752,1.3006789684295654,0.23232613503932953,0.3294607996940613
130,4.844555377960205,1.3031671047210693,0.26328355073928833,0.3293144702911377
131,4.957025051116943,1.2924569845199585,0.26923954486846924,0.3290697932243347
132,4.517259120941162,1.282009482383728,0.32369691133499146,0.32939890027046204
133,4.768008708953857,1.2988433837890625,0.31155067682266235,0.3295024335384369
134,4.87615442276001,1.2769224643707275,0.30817940831184387,0.3301924765110016
135,4.560871601104736,1.2451090812683105,0.28580620884895325,0.33122551441192627
136,4.7699384689331055,1.2558016777038574,0.2831990718841553,0.33216720819473267
137,4.624939918518066,1.252802848815918,0.22362759709358215,0.3327377140522003
138,4.697275161743164,1.2605476379394531,0.29878416657447815,0.3330746591091156
139,4.688813209533691,1.2713598012924194,0.316531240940094,0.3332999646663666
140,4.68480920791626,1.2671148777008057,0.2988433241844177,0.3340388536453247
141,4.680383682250977,1.2635674476623535,0.2993786036968231,0.3344510793685913
142,4.678066730499268,1.2488151788711548,0.3107649087905884,0.3348029553890228
143,4.841073036193848,1.2652151584625244,0.303607702255249,0.33501866459846497
144,4.8076958656311035,1.2505793571472168,0.268293172121048,0.334879070520401
145,5.000123023986816,1.2373583316802979,0.2824157178401947,0.3353537917137146
146,4.686794281005859,1.2368980646133423,0.2702976167201996,0.33583885431289673
147,4.72774600982666,1.2763805389404297,0.30492570996284485,0.33558622002601624
148,4.637646198272705,1.2782918214797974,0.331078439950943,0.3352557420730591
149,4.828043460845947,1.2526507377624512,0.2807333767414093,0.3354513645172119
150,4.855154514312744,1.2665141820907593,0.3042267858982086,0.3353879749774933
151,4.68314790725708,1.2673715353012085,0.34209397435188293,0.3352217674255371
152,4.544898509979248,1.2785277366638184,0.3596131503582001,0.3356352746486664
153,4.4708571434021,1.284346342086792,0.32714584469795227,0.3359752893447876
154,4.21992826461792,1.2828073501586914,0.31568974256515503,0.33681240677833557
155,4.850085735321045,1.257328987121582,0.28900986909866333,0.33717045187950134
156,4.262804985046387,1.2616668939590454,0.3364504277706146,0.3376646041870117
157,4.7697553634643555,1.2637298107147217,0.3069555461406708,0.3378259241580963
158,4.812243938446045,1.2697129249572754,0.29281336069107056,0.3379346430301666
159,4.459743022918701,1.2497447729110718,0.28124886751174927,0.33765313029289246
160,4.896716594696045,1.2534887790679932,0.28445374965667725,0.3379162549972534
161,4.382517337799072,1.2446186542510986,0.3359767198562622,0.33842986822128296
162,4.684679985046387,1.2604466676712036,0.30834153294563293,0.33862876892089844
163,4.964955806732178,1.272586464881897,0.31016647815704346,0.3387758135795593
164,4.845590591430664,1.2384179830551147,0.2949223816394806,0.3389217257499695
165,4.611861705780029,1.2411192655563354,0.3174635171890259,0.33898454904556274
166,4.597285270690918,1.262247920036316,0.30879074335098267,0.33957216143608093
167,4.688702583312988,1.269633173942566,0.3299381136894226,0.3398158550262451
168,4.652060031890869,1.2687698602676392,0.34099817276000977,0.33978432416915894
169,4.513881683349609,1.2947044372558594,0.33739206194877625,0.3399971127510071
170,4.570775032043457,1.2563363313674927,0.3104378283023834,0.3404369652271271
171,4.537234783172607,1.2485272884368896,0.34666913747787476,0.3408370316028595
172,4.529804706573486,1.2578166723251343,0.3202623128890991,0.34055641293525696
173,4.707980632781982,1.3027540445327759,0.31989675760269165,0.3411349952220917
174,4.318129062652588,1.3157503604888916,0.3439536988735199,0.3418085277080536
175,4.7394633293151855,1.3036277294158936,0.3486115336418152,0.34175944328308105
176,4.522490978240967,1.2935270071029663,0.37027162313461304,0.3418950140476227
177,4.718425273895264,1.262970209121704,0.2921600639820099,0.3412252366542816
178,4.807923316955566,1.2737184762954712,0.3615797758102417,0.3406904935836792
179,4.595458984375,1.2678134441375732,0.31606873869895935,0.341025173664093
180,4.415761947631836,1.262925624847412,0.30239930748939514,0.34148651361465454
181,4.547153472900391,1.2622958421707153,0.3335438370704651,0.34173300862312317
182,4.743815898895264,1.2740609645843506,0.3530372381210327,0.3418333828449249
183,4.51861572265625,1.2674260139465332,0.31882551312446594,0.34207138419151306
184,4.507559299468994,1.2558648586273193,0.3408541977405548,0.3423021733760834
185,4.862494945526123,1.2662889957427979,0.3045998215675354,0.34273862838745117
186,4.618867874145508,1.2589553594589233,0.3568359911441803,0.34307020902633667
187,4.8205180168151855,1.2877253293991089,0.33761686086654663,0.34336742758750916
188,4.561977863311768,1.2480815649032593,0.3293735682964325,0.34354785084724426
189,4.370203495025635,1.262406587600708,0.33282458782196045,0.34447020292282104
190,4.595710754394531,1.2826870679855347,0.3790521025657654,0.3449116349220276
191,4.518453121185303,1.2791320085525513,0.34078726172447205,0.3450792729854584
192,4.427262306213379,1.2604860067367554,0.3506240248680115,0.34528136253356934
193,4.489046096801758,1.2679314613342285,0.35490158200263977,0.34585943818092346
194,4.719870090484619,1.246748924255371,0.28979867696762085,0.34608596563339233
195,4.516062259674072,1.25251042842865,0.34787535667419434,0.34607356786727905
196,4.371057987213135,1.2288868427276611,0.32043537497520447,0.34600716829299927
197,4.699389934539795,1.2133674621582031,0.29175156354904175,0.34618857502937317
198,4.086595058441162,1.2516885995864868,0.3818809390068054,0.34671375155448914
199,4.535809516906738,1.2551777362823486,0.3301498591899872,0.3470131754875183
200,4.567503452301025,1.273486852645874,0.3588959276676178,0.3474676311016083
201,4.571508884429932,1.2543500661849976,0.33496710658073425,0.3476942479610443
202,4.510719299316406,1.267098069190979,0.3844057023525238,0.34830978512763977
203,4.2772650718688965,1.2992477416992188,0.37689870595932007,0.3490995168685913
204,4.473777770996094,1.2712504863739014,0.3443070352077484,0.34936967492103577
205,4.467811107635498,1.2858706712722778,0.3699951767921448,0.34914785623550415
206,4.420405387878418,1.2447168827056885,0.3147137761116028,0.3492547869682312
207,4.555995941162109,1.2507511377334595,0.3480311334133148,0.34945055842399597
208,4.705831527709961,1.23654305934906,0.33836016058921814,0.34980863332748413
209,4.754924297332764,1.2237685918807983,0.2925218641757965,0.3499080538749695
210,4.564751148223877,1.2464860677719116,0.34657278656959534,0.35055220127105713
211,4.357169151306152,1.2663506269454956,0.36212581396102905,0.3503764569759369
212,4.514773368835449,1.2546756267547607,0.3410018980503082,0.350338876247406
213,4.761872291564941,1.25059974193573,0.30414560437202454,0.3505991995334625
214,4.686305046081543,1.237007737159729,0.3278852105140686,0.35065212845802307
215,4.638098239898682,1.243444800376892,0.3064909875392914,0.35106268525123596
216,4.719127655029297,1.2435928583145142,0.3421851694583893,0.3515441417694092
217,4.396885395050049,1.217130422592163,0.33676019310951233,0.3513980805873871
218,4.477962493896484,1.2236775159835815,0.35058727860450745,0.35124361515045166
219,4.685077667236328,1.2446588277816772,0.3287777900695801,0.3515421152114868
220,4.4029669761657715,1.2466877698898315,0.3725534975528717,0.35120904445648193
221,4.557395935058594,1.240470290184021,0.34286805987358093,0.3510817587375641
222,4.634681224822998,1.239747166633606,0.3269006907939911,0.3512781858444214
223,4.344812870025635,1.2368887662887573,0.3355005085468292,0.35168689489364624
224,4.503391742706299,1.2334409952163696,0.35754474997520447,0.3521026074886322
225,4.780782222747803,1.2178049087524414,0.3198338449001312,0.35241594910621643
226,4.596931457519531,1.2346614599227905,0.34659162163734436,0.35251766443252563
227,4.344241619110107,1.2833681106567383,0.3563232421875,0.3528563678264618
228,4.272577285766602,1.2621153593063354,0.3621012270450592,0.35297319293022156
229,4.154049396514893,1.2447617053985596,0.3367617726325989,0.3530785143375397
230,4.595244407653809,1.2740888595581055,0.36963799595832825,0.3535666763782501
231,4.423452854156494,1.282293438911438,0.38540658354759216,0.3536536991596222
232,4.651882648468018,1.2706149816513062,0.3380614221096039,0.3542228937149048
233,4.796833038330078,1.2728254795074463,0.351805180311203,0.35440585017204285
234,4.332278728485107,1.2555986642837524,0.36781951785087585,0.35516357421875
235,4.343080520629883,1.2560611963272095,0.34238144755363464,0.355523020029068
236,4.365762710571289,1.2675330638885498,0.37518104910850525,0.35597875714302063
237,4.444046974182129,1.268880009651184,0.3555866777896881,0.3566053509712219
238,4.45413064956665,1.2519150972366333,0.36322739720344543,0.3561272919178009
239,4.525137901306152,1.2483161687850952,0.3679058849811554,0.35648706555366516
240,4.429611682891846,1.2761951684951782,0.38731858134269714,0.3567925691604614
241,4.640383243560791,1.2665939331054688,0.32595863938331604,0.3570086359977722
242,4.596271991729736,1.2470703125,0.30442720651626587,0.35713109374046326
243,4.536129474639893,1.2757258415222168,0.35812750458717346,0.35703304409980774
244,4.448631286621094,1.247540831565857,0.35146963596343994,0.3566187918186188
245,4.54881477355957,1.2420167922973633,0.30593588948249817,0.35699892044067383
246,4.441628456115723,1.2281874418258667,0.36648809909820557,0.3571723401546478
247,4.422192096710205,1.2595785856246948,0.3467904329299927,0.35782063007354736
248,4.43977165222168,1.2723151445388794,0.3957802355289459,0.3585267961025238
249,4.470333099365234,1.2762974500656128,0.3577324450016022,0.3591245412826538
250,4.249543190002441,1.2652658224105835,0.3702952563762665,0.35958415269851685
251,4.482306957244873,1.2513573169708252,0.33928629755973816,0.3597671091556549
252,4.663478851318359,1.2551000118255615,0.3586209714412689,0.35980620980262756
253,4.354621887207031,1.2276490926742554,0.339641273021698,0.3600301742553711
254,4.474357604980469,1.231943964958191,0.31913474202156067,0.3603466749191284
255,4.474257469177246,1.2268879413604736,0.38190126419067383,0.3607209324836731
256,4.441651344299316,1.2319527864456177,0.35709288716316223,0.36098384857177734
257,4.254364967346191,1.238330364227295,0.36487877368927,0.3614756762981415
258,4.537903785705566,1.2407275438308716,0.3348689079284668,0.36186081171035767
259,4.528475284576416,1.2293797731399536,0.3671732246875763,0.3614390194416046
260,4.603306770324707,1.242765188217163,0.40173202753067017,0.3618320822715759
261,4.518523216247559,1.2440110445022583,0.3432336151599884,0.36165016889572144
262,4.386650562286377,1.267543077468872,0.3987664580345154,0.36204004287719727
263,4.357016563415527,1.2302669286727905,0.34134700894355774,0.3615723252296448
264,4.296867370605469,1.2313417196273804,0.3630325496196747,0.3615182936191559
265,4.58366060256958,1.2385996580123901,0.36655092239379883,0.36179718375205994
266,4.505183696746826,1.2401140928268433,0.3536081910133362,0.3624914586544037
267,4.756503582000732,1.2291568517684937,0.3254462480545044,0.3625415861606598
268,4.315182685852051,1.2510647773742676,0.4102105498313904,0.3631300926208496
269,4.5232253074646,1.239606261253357,0.37190839648246765,0.3634834289550781
270,4.201810836791992,1.257655143737793,0.41267654299736023,0.3634776473045349
271,4.358881950378418,1.265660285949707,0.3540806472301483,0.3637566566467285
272,4.575872898101807,1.2050491571426392,0.30570876598358154,0.3634248673915863
273,4.480135917663574,1.2126668691635132,0.3612827956676483,0.3639945387840271
274,4.569418907165527,1.2088441848754883,0.3465616703033447,0.3640459477901459
275,4.702051639556885,1.1971186399459839,0.32605892419815063,0.36326879262924194
276,4.405117034912109,1.206617832183838,0.3680344223976135,0.36378511786460876
277,4.53267240524292,1.204810380935669,0.36486759781837463,0.36360329389572144
278,4.709348678588867,1.1935105323791504,0.3347822427749634,0.3632071912288666
279,4.333182334899902,1.205737829208374,0.37480753660202026,0.3637430965900421
280,4.05796480178833,1.1918683052062988,0.3346291184425354,0.3637785315513611
281,4.495364665985107,1.2143235206604004,0.34930577874183655,0.363974004983902
282,4.724841594696045,1.191852331161499,0.3457355499267578,0.363937646150589
283,4.192462921142578,1.1982640027999878,0.38285109400749207,0.3643413782119751
284,4.581278324127197,1.222151756286621,0.3657996952533722,0.36438122391700745
285,4.448665618896484,1.2260271310806274,0.38074448704719543,0.36489546298980713
286,4.619378566741943,1.2232147455215454,0.330395370721817,0.36504897475242615
287,4.409807205200195,1.1908552646636963,0.3370593190193176,0.3646773397922516
288,4.604828357696533,1.2038767337799072,0.36573389172554016,0.3653211295604706
289,4.501487731933594,1.223854660987854,0.39304256439208984,0.36584535241127014
290,4.677023887634277,1.2134733200073242,0.316348135471344,0.36545053124427795
291,4.414748191833496,1.2154432535171509,0.3601455092430115,0.3657847046852112
292,4.404077053070068,1.2288004159927368,0.38779595494270325,0.3659377694129944
293,4.640944480895996,1.2338762283325195,0.3290069103240967,0.3657782971858978
294,4.7249298095703125,1.2398152351379395,0.30506834387779236,0.36633172631263733
295,4.29725456237793,1.229223370552063,0.38164716958999634,0.366174578666687
296,4.2833452224731445,1.2257481813430786,0.34390023350715637,0.36599159240722656
297,4.426333427429199,1.2156095504760742,0.3461143970489502,0.3664943277835846
298,4.560199737548828,1.1922129392623901,0.32816004753112793,0.3667431175708771
299,4.385787487030029,1.2099577188491821,0.3985476493835449,0.36703941226005554
300,4.421407222747803,1.224740982055664,0.41211798787117004,0.36696866154670715
301,4.362377643585205,1.2357521057128906,0.4000968039035797,0.36702078580856323
302,4.406826019287109,1.2169582843780518,0.3703591823577881,0.36697864532470703
303,4.305349349975586,1.2100670337677002,0.3359317183494568,0.36758556962013245
304,4.232240200042725,1.2339680194854736,0.3854798972606659,0.3676666021347046
305,4.679441452026367,1.2269219160079956,0.37458527088165283,0.3675945997238159
306,4.51500940322876,1.2022571563720703,0.3170652389526367,0.3674386441707611
307,4.386769771575928,1.2116438150405884,0.38760966062545776,0.36771562695503235
308,4.71509313583374,1.2096598148345947,0.34057140350341797,0.3677014112472534
309,4.643346309661865,1.1992006301879883,0.3762665390968323,0.3676462173461914
310,4.473268508911133,1.2217260599136353,0.39530402421951294,0.3679158389568329
311,4.5109758377075195,1.2016582489013672,0.3572637736797333,0.3686137795448303
312,4.476061820983887,1.198905348777771,0.3350358009338379,0.3690851628780365
313,4.480785369873047,1.1916422843933105,0.34502509236335754,0.36915746331214905
314,4.658132553100586,1.2183717489242554,0.3767849802970886,0.36949026584625244
315,4.46937370300293,1.2151985168457031,0.39389824867248535,0.36972591280937195
316,4.495000839233398,1.2046873569488525,0.3457741439342499,0.37037909030914307
317,4.503076553344727,1.1927330493927002,0.3132983148097992,0.3707874119281769
318,4.715553283691406,1.2023478746414185,0.3539932668209076,0.37077680230140686
319,4.27742338180542,1.2201076745986938,0.37055808305740356,0.37087589502334595
320,4.584540843963623,1.2151904106140137,0.33286333084106445,0.37138429284095764
321,4.669529438018799,1.2060880661010742,0.4296821057796478,0.37118810415267944
322,4.209474086761475,1.2049843072891235,0.37568971514701843,0.3717890977859497
323,4.406819820404053,1.1997793912887573,0.34831684827804565,0.37180399894714355
324,4.553352355957031,1.2066497802734375,0.3682703971862793,0.37204432487487793
325,4.5319743156433105,1.2074766159057617,0.3783198297023773,0.3720325529575348
326,4.57729959487915,1.2086211442947388,0.37239310145378113,0.3724097013473511
327,4.381322860717773,1.19881010055542,0.347239226102829,0.37249648571014404
328,4.4144206047058105,1.170103669166565,0.3465215861797333,0.3727545738220215
329,4.470855712890625,1.1829524040222168,0.34309783577919006,0.3733321726322174
330,4.46871280670166,1.1768344640731812,0.35525014996528625,0.3734152615070343
331,4.593793869018555,1.181583046913147,0.3641837537288666,0.3736031651496887
332,4.428255081176758,1.198411464691162,0.3786129057407379,0.3737484812736511
333,4.17950439453125,1.1949082612991333,0.3963335454463959,0.37426435947418213
334,4.223494052886963,1.191297173500061,0.38011398911476135,0.37444451451301575
335,4.502549171447754,1.1838111877441406,0.37304794788360596,0.3745225667953491
336,4.623903274536133,1.1706414222717285,0.3274233043193817,0.37469545006752014
337,4.442139625549316,1.1875501871109009,0.39227646589279175,0.37511715292930603
338,4.423415184020996,1.1823177337646484,0.3693779706954956,0.375665545463562
339,4.528682708740234,1.1826473474502563,0.3601032793521881,0.3759040832519531
340,4.311777591705322,1.1765307188034058,0.3430667221546173,0.37627658247947693
341,4.685932159423828,1.1710643768310547,0.34683161973953247,0.3762824237346649
342,4.596016883850098,1.1850732564926147,0.3799303472042084,0.3763847053050995
343,4.3574066162109375,1.1910951137542725,0.3484090268611908,0.3767653703689575
344,4.368359088897705,1.1861395835876465,0.38347190618515015,0.37701478600502014
345,4.463298797607422,1.1935014724731445,0.34923192858695984,0.3774455487728119
346,4.427074909210205,1.201336145401001,0.3615606129169464,0.3776484727859497
347,4.321757793426514,1.2052693367004395,0.4174981713294983,0.3773045837879181
348,4.483688831329346,1.1840046644210815,0.37703269720077515,0.377724289894104
349,4.50731897354126,1.186647653579712,0.37214311957359314,0.3778042793273926
350,4.45392370223999,1.1771413087844849,0.3722968101501465,0.37800341844558716
351,4.548137187957764,1.1760993003845215,0.36571237444877625,0.37829211354255676
352,4.339972972869873,1.1759099960327148,0.3485634922981262,0.37924057245254517
353,4.450132846832275,1.1653393507003784,0.3708191215991974,0.3797943890094757
354,4.308770656585693,1.16618013381958,0.36982011795043945,0.3807748854160309
355,4.260608673095703,1.179642677307129,0.3748471140861511,0.3815959393978119
356,4.389472007751465,1.181296706199646,0.384239137172699,0.38177430629730225
357,4.608552932739258,1.1770728826522827,0.36638373136520386,0.3825405538082123
358,4.3305253982543945,1.1648683547973633,0.4117538630962372,0.38344210386276245
359,4.3299055099487305,1.1492762565612793,0.364565372467041,0.38377293944358826
360,4.343200206756592,1.1431410312652588,0.32742002606391907,0.3839806020259857
361,4.25205659866333,1.1553024053573608,0.37081724405288696,0.3841184079647064
362,4.538734436035156,1.178637146949768,0.40842217206954956,0.38459649682044983
363,4.214972496032715,1.1704169511795044,0.3852270543575287,0.3846735656261444
364,4.467997074127197,1.1654609441757202,0.39097943902015686,0.38469791412353516
365,4.427685260772705,1.1601470708847046,0.3643288314342499,0.3851799964904785
366,4.260971546173096,1.1641385555267334,0.38230276107788086,0.3853372633457184
367,4.347109794616699,1.171278953552246,0.37739112973213196,0.3861123323440552
368,4.532679557800293,1.1613715887069702,0.34662482142448425,0.38621786236763
369,4.154819011688232,1.1763637065887451,0.4107823371887207,0.38648560643196106
370,4.1899003982543945,1.1630687713623047,0.3813670575618744,0.38690802454948425
371,4.617801189422607,1.1646703481674194,0.33825063705444336,0.3873477876186371
372,4.319208145141602,1.1777698993682861,0.42190244793891907,0.3872569799423218
373,4.2573018074035645,1.1811326742172241,0.36847537755966187,0.3872428834438324
374,4.424017906188965,1.146228551864624,0.3840324282646179,0.38761070370674133
375,4.286827087402344,1.1372686624526978,0.3710747957229614,0.3884000778198242
376,4.556344985961914,1.1506162881851196,0.3980329930782318,0.3890167474746704
377,4.534267902374268,1.1332497596740723,0.3954082727432251,0.3893807828426361
378,4.217797756195068,1.1333531141281128,0.34626200795173645,0.3890373408794403
