epoch,train_loss,val_loss,train_pcc,val_pcc
41,3.314622640609741,7.353057861328125,-0.00497085927054286,0.027931485325098038
42,3.1539504528045654,7.35378360748291,0.013209693133831024,0.03081115521490574
43,3.272897243499756,7.352949619293213,0.027843579649925232,0.034493617713451385
44,3.3090062141418457,7.35411262512207,-0.02214842475950718,0.03712957724928856
45,3.200695037841797,7.352872848510742,0.026783723384141922,0.03727040812373161
46,3.0901780128479004,7.352835655212402,0.040220100432634354,0.035171329975128174
47,3.0559489727020264,7.352802753448486,-9.927993960445747e-05,0.03436197340488434
48,3.096283197402954,7.352697849273682,-0.004145056940615177,0.038658544421195984
49,3.1609134674072266,7.352732181549072,0.04663001373410225,0.036055538803339005
50,3.219656229019165,7.352845668792725,0.015702472999691963,0.02834486775100231
51,3.2265453338623047,7.35276985168457,0.018021615222096443,0.02643458917737007
52,3.2379209995269775,7.352850437164307,0.03940814733505249,0.018996816128492355
53,3.2330751419067383,7.353278636932373,0.03806144371628761,0.016200251877307892
54,3.258671998977661,7.352853775024414,-0.01447760034352541,0.016636596992611885
55,2.9818522930145264,7.352778911590576,0.00168609619140625,0.017491105943918228
56,3.2379775047302246,7.352787971496582,0.040343206375837326,0.022189874202013016
57,3.1406376361846924,7.353089332580566,-0.015804480761289597,0.02525566890835762
58,3.250828504562378,7.352370738983154,0.019787607714533806,0.027345968410372734
59,3.1732568740844727,7.3525919914245605,0.004444945603609085,0.03109832853078842
60,3.2486937046051025,7.351728916168213,0.04420967772603035,0.038141313940286636
61,3.0286524295806885,7.351920127868652,-0.023909563198685646,0.03856556490063667
62,3.099210500717163,7.352698802947998,-0.020080547779798508,0.03823241963982582
63,3.1072113513946533,7.351967811584473,-0.0157118309289217,0.034687720239162445
64,3.23622727394104,7.351633071899414,-0.007220237050205469,0.03463070094585419
65,3.148850917816162,7.351852893829346,0.020375046879053116,0.03162647783756256
66,2.9942831993103027,7.351478099822998,0.019856613129377365,0.030432531610131264
67,3.2083654403686523,7.351140975952148,-0.02136530913412571,0.03681095689535141
68,3.211960554122925,7.351019382476807,0.027615094557404518,0.03898128867149353
69,3.2229647636413574,7.350851535797119,0.05981849506497383,0.03988531976938248
70,3.102508068084717,7.350610256195068,0.08401957899332047,0.040749240666627884
71,3.0945498943328857,7.34921407699585,0.05950472131371498,0.04149165377020836
72,2.984081506729126,7.348710060119629,0.05229652300477028,0.04291725531220436
73,3.1370394229888916,7.348239421844482,-0.003084309631958604,0.04382413625717163
74,3.1030406951904297,7.348247051239014,0.10535522550344467,0.04233570024371147
75,3.100825309753418,7.348252296447754,0.12364272773265839,0.04430360347032547
76,3.074047803878784,7.346745491027832,0.09178107231855392,0.044804733246564865
77,2.9434638023376465,7.345592021942139,0.1622169464826584,0.04842735826969147
78,3.1429169178009033,7.34583854675293,0.1356276273727417,0.050612691789865494
79,3.1296348571777344,7.343682289123535,0.12755818665027618,0.05262089520692825
80,3.1193342208862305,7.3415846824646,0.10123233497142792,0.05424129217863083
81,3.0567269325256348,7.340791702270508,0.14261649549007416,0.051970429718494415
82,2.9576971530914307,7.340233325958252,0.15172764658927917,0.05390669032931328
83,3.0303332805633545,7.338169574737549,0.16470126807689667,0.05430148169398308
84,2.8647232055664062,7.337881088256836,0.2099805474281311,0.05307793989777565
85,3.0461578369140625,7.338818073272705,0.19280344247817993,0.05203812196850777
86,2.8908135890960693,7.338113784790039,0.17580676078796387,0.04730094224214554
87,2.973318576812744,7.33750581741333,0.20980294048786163,0.04947159066796303
88,2.937309503555298,7.338596820831299,0.22378569841384888,0.048026926815509796
89,2.8772382736206055,7.339559555053711,0.20569375157356262,0.051182206720113754
90,2.9430770874023438,7.341782569885254,0.2473585605621338,0.048393890261650085
91,2.732349157333374,7.345948696136475,0.29348039627075195,0.04616139456629753
92,3.0457069873809814,7.345193386077881,0.19247056543827057,0.04215678572654724
93,3.057861328125,7.345338344573975,0.2584439814090729,0.04192911833524704
94,3.1937215328216553,7.345499515533447,0.3023923337459564,0.04997699335217476
95,3.0383620262145996,7.347376823425293,0.28214624524116516,0.052235957235097885
96,2.938544750213623,7.350976467132568,0.3177037239074707,0.05138586834073067
97,2.8123109340667725,7.351623058319092,0.29447534680366516,0.051475249230861664
98,2.826925277709961,7.3513994216918945,0.2973783314228058,0.05190437659621239
99,2.788053035736084,7.356862545013428,0.32541948556900024,0.0515768826007843
100,2.7366464138031006,7.359031677246094,0.3452376127243042,0.054487526416778564
101,2.790862560272217,7.348330020904541,0.24932152032852173,0.05841180309653282
102,2.900869846343994,7.350465297698975,0.33266714215278625,0.061552781611680984
103,2.664940357208252,7.3455400466918945,0.30360525846481323,0.06422019749879837
104,2.796847105026245,7.352086544036865,0.3709598779678345,0.06709209084510803
105,2.796605348587036,7.357246398925781,0.3402717411518097,0.06618785858154297
106,2.764613628387451,7.359081745147705,0.3502713441848755,0.06615779548883438
107,2.750382423400879,7.355566501617432,0.3322727382183075,0.0689748078584671
108,2.852437734603882,7.359777450561523,0.3564210832118988,0.06721412390470505
109,2.8140645027160645,7.365963459014893,0.35191816091537476,0.06964194029569626
110,2.8599514961242676,7.361486434936523,0.33140769600868225,0.06850934028625488
111,2.732252597808838,7.378232479095459,0.36615854501724243,0.06807398051023483
112,2.700099229812622,7.379777908325195,0.38934504985809326,0.06813281029462814
113,2.6598172187805176,7.383210182189941,0.357105016708374,0.06610477715730667
114,2.836292266845703,7.392903804779053,0.37309494614601135,0.06438262015581131
115,2.8050765991210938,7.386981964111328,0.3102458417415619,0.06302773207426071
116,2.7621326446533203,7.382340431213379,0.32663750648498535,0.06223626434803009
117,2.571662187576294,7.385891437530518,0.35779592394828796,0.06477652490139008
118,2.693871259689331,7.383761882781982,0.3028755784034729,0.06472812592983246
119,2.8381519317626953,7.379551887512207,0.3300638198852539,0.06573253124952316
120,2.9265425205230713,7.388277530670166,0.34373974800109863,0.06533914059400558
121,2.7187094688415527,7.392282962799072,0.3580332398414612,0.0673958957195282
122,2.766101837158203,7.388979911804199,0.3709961771965027,0.0690680667757988
123,2.8112940788269043,7.3892974853515625,0.3185032308101654,0.06990842521190643
124,2.7765960693359375,7.395697593688965,0.3520345687866211,0.07154696434736252
125,2.6763193607330322,7.3917741775512695,0.38597822189331055,0.07232458144426346
126,2.6169912815093994,7.388298034667969,0.382813036441803,0.07427985221147537
127,2.809765577316284,7.378169536590576,0.34183651208877563,0.0757765993475914
128,2.705596446990967,7.37321138381958,0.3167020380496979,0.07480605691671371
129,2.835702419281006,7.376211166381836,0.357184499502182,0.07428508251905441
130,2.7539138793945312,7.372879505157471,0.3451876938343048,0.0766368880867958
131,2.5940070152282715,7.385566711425781,0.37599050998687744,0.07634855061769485
132,2.615921974182129,7.390222549438477,0.34304437041282654,0.0768456682562828
133,2.60052227973938,7.38524055480957,0.36040109395980835,0.07727460563182831
134,2.5321714878082275,7.3891496658325195,0.37583908438682556,0.0773552879691124
135,2.696216344833374,7.391508102416992,0.4070868492126465,0.07831579446792603
136,2.608128786087036,7.397935390472412,0.3804566562175751,0.07832664251327515
137,2.675304412841797,7.400968551635742,0.4053044319152832,0.08016976714134216
138,2.4825475215911865,7.403533935546875,0.422588974237442,0.08020532876253128
139,2.6873302459716797,7.396936893463135,0.3568674623966217,0.07905562967061996
140,2.599909543991089,7.398321628570557,0.3680941164493561,0.07897456735372543
141,2.6372547149658203,7.404252052307129,0.3986431062221527,0.07862978428602219
142,2.6584906578063965,7.419156074523926,0.40207868814468384,0.07855019718408585
143,2.7461366653442383,7.4099650382995605,0.4061092436313629,0.07922369241714478
144,2.7687020301818848,7.40618371963501,0.3496451675891876,0.08057067543268204
145,2.656170129776001,7.393813610076904,0.3553810119628906,0.07995232194662094
146,2.6033642292022705,7.396007061004639,0.4048599302768707,0.08247014135122299
147,2.6223292350769043,7.398871421813965,0.4063815176486969,0.08354060351848602
148,2.670687198638916,7.3911943435668945,0.3670122027397156,0.08380640298128128
149,2.6333861351013184,7.394266128540039,0.37421929836273193,0.08533062040805817
150,2.7956583499908447,7.393848896026611,0.4016532599925995,0.08512063324451447
151,2.7342491149902344,7.401944637298584,0.40052661299705505,0.08521918952465057
152,2.572103261947632,7.398535251617432,0.37831249833106995,0.08469319343566895
153,2.724752187728882,7.398016929626465,0.3976869285106659,0.08410444855690002
154,2.5492188930511475,7.4041619300842285,0.42913389205932617,0.084891676902771
155,2.651798725128174,7.409204006195068,0.38716551661491394,0.08710777014493942
156,2.6750450134277344,7.401422500610352,0.34798863530158997,0.08672593533992767
157,2.626390218734741,7.398464202880859,0.41016504168510437,0.08777919411659241
158,2.7207767963409424,7.402888298034668,0.39983952045440674,0.09003477543592453
159,2.656052827835083,7.396389484405518,0.39729636907577515,0.09101558476686478
160,2.613779067993164,7.39322566986084,0.39343512058258057,0.0938749685883522
161,2.6616744995117188,7.389438629150391,0.40886399149894714,0.0938066691160202
162,2.669855833053589,7.391531944274902,0.395506888628006,0.09280920773744583
163,2.537982702255249,7.398780345916748,0.40681198239326477,0.09456002712249756
164,2.7041332721710205,7.4035868644714355,0.4132738411426544,0.0966028943657875
165,2.628814935684204,7.401126384735107,0.41680702567100525,0.09633475542068481
166,2.835300922393799,7.398527145385742,0.4290306866168976,0.09680910408496857
167,2.6732733249664307,7.4107985496521,0.4273642599582672,0.09706304222345352
168,2.5892298221588135,7.397177219390869,0.37964895367622375,0.09583304077386856
169,2.593012571334839,7.400719165802002,0.4163365364074707,0.09652528166770935
170,2.649165630340576,7.403933525085449,0.39171668887138367,0.09583345800638199
171,2.6625404357910156,7.396648406982422,0.4026004374027252,0.09513065963983536
172,2.829958438873291,7.395361423492432,0.3808061480522156,0.09567219018936157
173,2.5223472118377686,7.4036545753479,0.43025335669517517,0.09666778892278671
174,2.8109183311462402,7.395733833312988,0.34593695402145386,0.09625180810689926
175,2.5576601028442383,7.390438079833984,0.3909584581851959,0.09524282813072205
176,2.617135763168335,7.388029098510742,0.38070574402809143,0.09670164436101913
177,2.641711473464966,7.38402795791626,0.3935796916484833,0.09725765883922577
178,2.4676904678344727,7.386265754699707,0.41536787152290344,0.0973789244890213
179,2.7154366970062256,7.3961029052734375,0.3942931294441223,0.09849731624126434
180,2.840056896209717,7.393536567687988,0.37639474868774414,0.10002423077821732
181,2.7730438709259033,7.384092330932617,0.35058027505874634,0.10022799670696259
182,2.672455072402954,7.374937534332275,0.3614504039287567,0.10063419491052628
183,2.724700689315796,7.381954193115234,0.4374489486217499,0.10049253702163696
184,2.517061233520508,7.392841339111328,0.4566441476345062,0.10046596080064774
185,2.5698726177215576,7.393351078033447,0.3792399764060974,0.10152070224285126
186,2.699275493621826,7.384280204772949,0.3748772144317627,0.10132113099098206
187,2.5931949615478516,7.384103775024414,0.395405113697052,0.10068187862634659
188,2.5858538150787354,7.37867546081543,0.42557790875434875,0.0999971330165863
189,2.5671348571777344,7.396512031555176,0.401736319065094,0.09971122443675995
190,2.726736307144165,7.383169174194336,0.37058061361312866,0.099046990275383
191,2.565119504928589,7.380743026733398,0.3951720893383026,0.10130643844604492
192,2.808051109313965,7.390891075134277,0.3860301971435547,0.10251401364803314
193,2.6788604259490967,7.393664360046387,0.37699058651924133,0.10279735177755356
194,2.6919713020324707,7.390865802764893,0.39484545588493347,0.10459929704666138
195,2.4812779426574707,7.385898590087891,0.39651402831077576,0.1030883938074112
196,2.724900484085083,7.375344276428223,0.4090711772441864,0.10394265502691269
197,2.675114631652832,7.374455451965332,0.3812384307384491,0.10240240395069122
198,2.7701737880706787,7.378157138824463,0.37425321340560913,0.10368824005126953
199,2.6179161071777344,7.392599582672119,0.4047672152519226,0.1042892262339592
200,2.588135242462158,7.401860237121582,0.40807634592056274,0.1047264114022255
201,2.502624034881592,7.400801181793213,0.4086550772190094,0.10538878291845322
202,2.46677827835083,7.394546031951904,0.4134531319141388,0.10424346476793289
203,2.6769425868988037,7.394145965576172,0.3887403607368469,0.10315293818712234
204,2.61942195892334,7.386570453643799,0.40392327308654785,0.10342484712600708
205,2.5853147506713867,7.393519401550293,0.393269419670105,0.10013826191425323
206,2.615739107131958,7.394399642944336,0.3697824776172638,0.09785018116235733
207,2.63368821144104,7.398616790771484,0.439910888671875,0.09756001830101013
208,2.3727898597717285,7.414342403411865,0.44538214802742004,0.09955602884292603
209,2.473088264465332,7.419696807861328,0.39173027873039246,0.10046882182359695
210,2.619939088821411,7.42237663269043,0.4103791117668152,0.10188440978527069
211,2.6180813312530518,7.413975715637207,0.42092224955558777,0.0999770313501358
212,2.5670950412750244,7.414208889007568,0.4268634021282196,0.09874705970287323
213,2.5477066040039062,7.4136199951171875,0.43020281195640564,0.09827744960784912
214,2.400630235671997,7.416916370391846,0.42221444845199585,0.09905978292226791
215,2.6592516899108887,7.431981563568115,0.4306361973285675,0.09956182539463043
216,2.531297206878662,7.431148052215576,0.40642765164375305,0.09814441949129105
217,2.576507568359375,7.438423156738281,0.38567858934402466,0.0972854271531105
218,2.6337122917175293,7.432692527770996,0.42508500814437866,0.0975591167807579
219,2.5863382816314697,7.424875259399414,0.4107499122619629,0.0984591394662857
220,2.5236384868621826,7.421261310577393,0.43286728858947754,0.09710677713155746
221,2.535106658935547,7.422904014587402,0.3911953568458557,0.09694130718708038
222,2.4120047092437744,7.426469802856445,0.4508720338344574,0.09666136652231216
223,2.422980546951294,7.423933982849121,0.37155893445014954,0.09790507704019547
224,2.6252074241638184,7.406521320343018,0.3935735523700714,0.09679663181304932
225,2.4344260692596436,7.41653299331665,0.4478200674057007,0.0968228429555893
226,2.4083521366119385,7.424604892730713,0.4285169839859009,0.09632916003465652
227,2.5181822776794434,7.437098026275635,0.461453914642334,0.09675518423318863
228,2.4307658672332764,7.453474044799805,0.45349985361099243,0.09516064822673798
229,2.6211748123168945,7.4431352615356445,0.3714396357536316,0.09416264295578003
230,2.4769580364227295,7.4367451667785645,0.41705918312072754,0.09652166068553925
231,2.665163278579712,7.447347640991211,0.41989418864250183,0.09764418005943298
232,2.4297869205474854,7.442662715911865,0.40769460797309875,0.09639352560043335
233,2.68404221534729,7.443325996398926,0.412950724363327,0.0978914350271225
234,2.622563600540161,7.431634902954102,0.38676485419273376,0.09720353037118912
235,2.6672775745391846,7.414673328399658,0.39033904671669006,0.09610126912593842
236,2.5068776607513428,7.420390605926514,0.42746469378471375,0.0958821102976799
237,2.597960948944092,7.421159744262695,0.38429200649261475,0.09538030624389648
238,2.643561840057373,7.416201591491699,0.4007951021194458,0.09527523070573807
239,2.6925861835479736,7.43714714050293,0.4485169053077698,0.09873607009649277
240,2.509216785430908,7.437065124511719,0.445304274559021,0.0996183529496193
241,2.6387088298797607,7.439640998840332,0.4261469841003418,0.09986209124326706
242,2.6404364109039307,7.446789264678955,0.42745375633239746,0.10104171931743622
243,2.699162483215332,7.429072380065918,0.36082953214645386,0.09888944774866104
244,2.5862250328063965,7.425090312957764,0.41080427169799805,0.0974772647023201
245,2.599682331085205,7.4275054931640625,0.4164084494113922,0.09839190542697906
246,2.6045188903808594,7.431476593017578,0.40180104970932007,0.09809781610965729
247,2.608910083770752,7.443373680114746,0.40114977955818176,0.10031487792730331
248,2.6569581031799316,7.440524578094482,0.39602676033973694,0.10021055489778519
249,2.6306920051574707,7.4354095458984375,0.4673069715499878,0.10102333873510361
250,2.5935561656951904,7.440857410430908,0.4382055699825287,0.10182283818721771
251,2.366298198699951,7.451076030731201,0.45885488390922546,0.10244939476251602
252,2.5666065216064453,7.46451997756958,0.4254336655139923,0.103502057492733
253,2.566948652267456,7.443201541900635,0.42071083188056946,0.10311295837163925
254,2.685851812362671,7.439747333526611,0.4346415102481842,0.10279828310012817
255,2.440609931945801,7.4381842613220215,0.4191228449344635,0.10206907987594604
256,2.4891750812530518,7.438756942749023,0.4484412968158722,0.10043799132108688
257,2.351670026779175,7.452962875366211,0.43910902738571167,0.10024530440568924
258,2.563763380050659,7.45792293548584,0.41056931018829346,0.10043954849243164
259,2.3822507858276367,7.4540300369262695,0.4470367431640625,0.10204831510782242
260,2.6584248542785645,7.446109771728516,0.3832513988018036,0.10155850648880005
261,2.5233092308044434,7.42430305480957,0.4012802541255951,0.10100436955690384
262,2.585353136062622,7.415256023406982,0.4360498785972595,0.10075031965970993
263,2.516355276107788,7.424341678619385,0.43812575936317444,0.10229219496250153
264,2.5625813007354736,7.437471389770508,0.4553922414779663,0.10229354351758957
265,2.4887638092041016,7.420388698577881,0.4248493015766144,0.10299347341060638
266,2.632782459259033,7.426933765411377,0.4197184145450592,0.10326668620109558
267,2.6572675704956055,7.4286580085754395,0.3996889293193817,0.10229441523551941
268,2.4765045642852783,7.426959991455078,0.4244961440563202,0.10129496455192566
269,2.771512508392334,7.430558681488037,0.4050195515155792,0.10103931277990341
270,2.5225472450256348,7.437763214111328,0.43958330154418945,0.10157281905412674
271,2.476592779159546,7.458744525909424,0.46732208132743835,0.10368217527866364
272,2.6245429515838623,7.451335430145264,0.4502353072166443,0.10562265664339066
273,2.493468761444092,7.437936782836914,0.43021416664123535,0.10374801605939865
274,2.4513750076293945,7.43080997467041,0.4323475658893585,0.1047186478972435
275,2.473906993865967,7.43507194519043,0.43769243359565735,0.10604578256607056
276,2.4411561489105225,7.4283246994018555,0.42233598232269287,0.1073012426495552
277,2.676649808883667,7.431535243988037,0.41430428624153137,0.10607990622520447
278,2.467377185821533,7.429111480712891,0.4288986027240753,0.1056603491306305
279,2.5030698776245117,7.429997444152832,0.4046120345592499,0.10554511100053787
280,2.641874074935913,7.411960124969482,0.38194403052330017,0.10706845670938492
281,2.5456254482269287,7.432496070861816,0.4638034999370575,0.10784171521663666
282,2.6122052669525146,7.455484390258789,0.4001905024051666,0.10638229548931122
283,2.6223251819610596,7.455761909484863,0.45249679684638977,0.10470651090145111
284,2.561849355697632,7.448572635650635,0.3984076678752899,0.10353419184684753
285,2.5714259147644043,7.450648307800293,0.44536688923835754,0.10187321156263351
286,2.559922218322754,7.456555366516113,0.41280683875083923,0.1026851236820221
287,2.5065696239471436,7.466890811920166,0.45574384927749634,0.10271158069372177
288,2.5527749061584473,7.466789245605469,0.40987926721572876,0.10245378315448761
289,2.783480644226074,7.447757244110107,0.40663161873817444,0.10333443433046341
290,2.5843091011047363,7.434568405151367,0.4084707200527191,0.10420484095811844
291,2.5404276847839355,7.439795017242432,0.44121628999710083,0.10538008064031601
292,2.5838234424591064,7.443771839141846,0.4346243143081665,0.10476842522621155
293,2.4820494651794434,7.444652080535889,0.4134872555732727,0.10369528084993362
294,2.583583354949951,7.435184001922607,0.4179346263408661,0.1041506752371788
295,2.4533140659332275,7.448869228363037,0.45863693952560425,0.10492373257875443
296,2.5716426372528076,7.465013027191162,0.4092203676700592,0.10538851469755173
297,2.495971202850342,7.449984550476074,0.4184940457344055,0.10434972494840622
298,2.473527193069458,7.455359935760498,0.47255462408065796,0.10509179532527924
299,2.5937743186950684,7.458359718322754,0.41766077280044556,0.10450776666402817
300,2.594792366027832,7.466310501098633,0.44591355323791504,0.10485844314098358
301,2.552746295928955,7.454587936401367,0.4194508492946625,0.1033724844455719
302,2.526059150695801,7.437178134918213,0.36473914980888367,0.10352487117052078
303,2.512984275817871,7.43949556350708,0.4416264295578003,0.10294469445943832
304,2.650970220565796,7.443488597869873,0.4340263903141022,0.10256046801805496
305,2.739459991455078,7.449915409088135,0.4112323820590973,0.102157823741436
306,2.396639823913574,7.476741790771484,0.46127668023109436,0.1038743257522583
307,2.6039085388183594,7.4738874435424805,0.4147982895374298,0.1042998805642128
308,2.4307289123535156,7.469313621520996,0.43604010343551636,0.10250095278024673
309,2.434260606765747,7.469122409820557,0.4638528525829315,0.10275040566921234
310,2.587618827819824,7.460151672363281,0.42609328031539917,0.10280976444482803
311,2.4513869285583496,7.452943801879883,0.4431825280189514,0.10233909636735916
312,2.46972393989563,7.441277027130127,0.43966880440711975,0.10153774172067642
313,2.5558509826660156,7.455411911010742,0.4317980408668518,0.10232621431350708
314,2.4927427768707275,7.460517883300781,0.4587574601173401,0.10277222841978073
315,2.5114188194274902,7.4572625160217285,0.43002212047576904,0.10399339348077774
316,2.635746717453003,7.446361541748047,0.40314435958862305,0.10432945936918259
317,2.5253562927246094,7.444639682769775,0.4038512110710144,0.1045432835817337
318,2.422309637069702,7.451848983764648,0.442879855632782,0.10517877340316772
319,2.642747640609741,7.480835914611816,0.4748185873031616,0.1054961085319519
320,2.422722816467285,7.467559337615967,0.4480496942996979,0.10637273639440536
321,2.5894086360931396,7.472142696380615,0.43055593967437744,0.10476811975240707
322,2.2886064052581787,7.4718427658081055,0.44115927815437317,0.10510369390249252
323,2.5845887660980225,7.458271026611328,0.41908761858940125,0.10503371804952621
324,2.7141964435577393,7.443480968475342,0.3943568170070648,0.10531751066446304
325,2.5579521656036377,7.4628496170043945,0.48476821184158325,0.10735876858234406
326,2.5416524410247803,7.472847938537598,0.443819135427475,0.10640381276607513
327,2.3700358867645264,7.463211536407471,0.451985627412796,0.10745362192392349
328,2.4590353965759277,7.463332176208496,0.44985952973365784,0.10773693025112152
329,2.46941876411438,7.4763054847717285,0.4584389328956604,0.1089332103729248
330,2.475489377975464,7.47240686416626,0.4617811441421509,0.10818970203399658
331,2.6140265464782715,7.458198070526123,0.4117799401283264,0.10695186257362366
332,2.6722300052642822,7.456429958343506,0.4303372800350189,0.10757355391979218
333,2.4542062282562256,7.460653781890869,0.41624128818511963,0.10939286649227142
334,2.487008571624756,7.4682769775390625,0.45661062002182007,0.11078520864248276
335,2.503112554550171,7.47556734085083,0.4542923867702484,0.11205828189849854
336,2.5837767124176025,7.471440315246582,0.44403696060180664,0.11128481477499008
337,2.5995936393737793,7.457791328430176,0.40776124596595764,0.11098925769329071
338,2.5037782192230225,7.461359977722168,0.41959822177886963,0.11285364627838135
339,2.591095447540283,7.44711971282959,0.4374869763851166,0.11334659904241562
340,2.469540596008301,7.452025413513184,0.48534446954727173,0.11402882635593414
341,2.6715407371520996,7.449414253234863,0.4545525908470154,0.11378639191389084
342,2.650132894515991,7.425662040710449,0.4025604724884033,0.11425400525331497
343,2.580848217010498,7.433403968811035,0.42162156105041504,0.11586906015872955
344,2.560900926589966,7.444111347198486,0.46460744738578796,0.11737897992134094
345,2.433560371398926,7.440210819244385,0.4409162998199463,0.11524323374032974
346,2.4227967262268066,7.4448161125183105,0.456367164850235,0.11362498253583908
347,2.5925843715667725,7.441382884979248,0.4303092956542969,0.11319413781166077
348,2.5525786876678467,7.440187454223633,0.46144750714302063,0.11267607659101486
349,2.5628111362457275,7.439119815826416,0.4060448706150055,0.11114279180765152
350,2.351532220840454,7.446638584136963,0.4666946232318878,0.10932014137506485
351,2.556208610534668,7.461851119995117,0.43788954615592957,0.10995284467935562
352,2.557410955429077,7.472670555114746,0.43762946128845215,0.11074573546648026
353,2.5103390216827393,7.470681667327881,0.4543490409851074,0.11120790243148804
354,2.5221455097198486,7.462285995483398,0.41094261407852173,0.11059873551130295
355,2.4577229022979736,7.464789390563965,0.4735935926437378,0.11028425395488739
356,2.456319808959961,7.48526668548584,0.5032517313957214,0.11049667745828629
357,2.6165761947631836,7.4695329666137695,0.43241187930107117,0.10953827947378159
358,2.6100263595581055,7.45957088470459,0.4262304902076721,0.108686663210392
359,2.4590108394622803,7.45999002456665,0.43673673272132874,0.107304647564888
360,2.486250162124634,7.457674026489258,0.4368264675140381,0.10529415309429169
361,2.5273871421813965,7.46333646774292,0.4540203809738159,0.10700368881225586
362,2.3385026454925537,7.493594646453857,0.4770575165748596,0.10802248120307922
363,2.533863067626953,7.483733654022217,0.4546334743499756,0.10813280194997787
364,2.3703746795654297,7.485867500305176,0.47319281101226807,0.10762893408536911
365,2.4234631061553955,7.475955009460449,0.459402859210968,0.10574095696210861
366,2.65275239944458,7.462170124053955,0.43297111988067627,0.10485884547233582
367,2.4885497093200684,7.482323169708252,0.4650428593158722,0.10555478185415268
368,2.350529909133911,7.489272117614746,0.44901496171951294,0.10517937690019608
369,2.6482222080230713,7.47055196762085,0.41456785798072815,0.10531103610992432
370,2.578575372695923,7.477161884307861,0.4257682263851166,0.10581269860267639
371,2.605637788772583,7.47078800201416,0.4275227189064026,0.10525386035442352
372,2.3395791053771973,7.470391750335693,0.4274747669696808,0.10366785526275635
373,2.4922075271606445,7.469051837921143,0.44406992197036743,0.10286587476730347
374,2.3399453163146973,7.486120700836182,0.5004796981811523,0.10262030363082886
375,2.479921817779541,7.4857869148254395,0.4515330493450165,0.10223526507616043
376,2.4882559776306152,7.476634979248047,0.4021545350551605,0.10263767093420029
377,2.454979419708252,7.497211456298828,0.46403321623802185,0.10391762852668762
378,2.432875633239746,7.498432636260986,0.46123525500297546,0.10546087473630905
379,2.427211046218872,7.500260353088379,0.4542642831802368,0.10591206699609756
