epoch,train_loss,val_loss,train_pcc,val_pcc
202,3.953727960586548,1.6113885641098022,0.3674779534339905,0.3195473849773407
203,3.706282377243042,1.6125558614730835,0.37192052602767944,0.3196883797645569
204,4.096063137054443,1.6107960939407349,0.3421042263507843,0.31946849822998047
205,3.872304677963257,1.6071553230285645,0.30020439624786377,0.3196046054363251
206,3.9075331687927246,1.6074305772781372,0.3614965081214905,0.31977954506874084
207,4.011651515960693,1.6075063943862915,0.337324321269989,0.32014352083206177
208,3.794168710708618,1.6076364517211914,0.35337555408477783,0.3200778663158417
209,4.053691387176514,1.6067346334457397,0.3236832618713379,0.32020723819732666
210,3.726612091064453,1.6071195602416992,0.3431107699871063,0.32062414288520813
211,4.048534870147705,1.608574628829956,0.33409664034843445,0.3201797306537628
212,3.9453303813934326,1.6085788011550903,0.3376659154891968,0.32018420100212097
213,3.6750309467315674,1.609866976737976,0.37467050552368164,0.32040199637413025
214,3.963346242904663,1.6079100370407104,0.3369940221309662,0.3204546272754669
215,3.857144355773926,1.6075432300567627,0.363857626914978,0.32039719820022583
216,3.7305588722229004,1.605682373046875,0.30333036184310913,0.32075703144073486
217,4.001810073852539,1.6052321195602417,0.34913548827171326,0.3209313452243805
218,3.7137835025787354,1.6087424755096436,0.38768064975738525,0.321154922246933
219,3.877556085586548,1.6087499856948853,0.36693599820137024,0.3212166726589203
220,3.8319244384765625,1.608182430267334,0.3341984748840332,0.32097187638282776
221,4.038380146026611,1.6083128452301025,0.3247545659542084,0.3207966685295105
222,3.8417410850524902,1.6066838502883911,0.3591903746128082,0.32131248712539673
223,3.6587917804718018,1.6060124635696411,0.3523293435573578,0.32150036096572876
224,3.8198301792144775,1.6060479879379272,0.355563223361969,0.32144781947135925
225,3.890687942504883,1.605838656425476,0.3536296784877777,0.3216177821159363
226,3.9170877933502197,1.6067408323287964,0.34427061676979065,0.3214133381843567
227,3.795816659927368,1.6066762208938599,0.3640657365322113,0.3215199410915375
228,4.058067798614502,1.60743248462677,0.34357842803001404,0.3213690221309662
229,3.866912364959717,1.6087167263031006,0.36707839369773865,0.3214755654335022
230,3.523615837097168,1.609284520149231,0.38236960768699646,0.3220464289188385
231,3.777641534805298,1.6096298694610596,0.36992722749710083,0.32224947214126587
232,3.801396131515503,1.6149684190750122,0.3882509469985962,0.32250311970710754
233,3.873645305633545,1.6115639209747314,0.3637658953666687,0.32233700156211853
234,3.9035861492156982,1.611830234527588,0.3858708143234253,0.3226957619190216
235,3.949753522872925,1.6094921827316284,0.3531934916973114,0.323047399520874
236,3.795246124267578,1.6136469841003418,0.37977686524391174,0.322990745306015
237,3.9232397079467773,1.613202691078186,0.34518977999687195,0.3235262632369995
238,4.040011405944824,1.6089338064193726,0.33644983172416687,0.3236699402332306
239,3.7843081951141357,1.6083098649978638,0.3645387291908264,0.32382306456565857
240,3.9851810932159424,1.606837511062622,0.36782416701316833,0.3237353563308716
241,3.867879629135132,1.604341745376587,0.3894043266773224,0.32412517070770264
242,3.8959357738494873,1.6032944917678833,0.3197753131389618,0.324485182762146
243,3.749101161956787,1.606076955795288,0.4008176028728485,0.32451534271240234
244,4.078091621398926,1.605711817741394,0.3515746295452118,0.32479771971702576
245,3.660346508026123,1.6070258617401123,0.37403440475463867,0.3250170350074768
246,3.6138358116149902,1.6028434038162231,0.3427373468875885,0.3248593509197235
247,3.923330068588257,1.6042612791061401,0.3902903199195862,0.325303852558136
248,3.836137056350708,1.603070616722107,0.3579014539718628,0.32558226585388184
249,3.8133530616760254,1.6037216186523438,0.39954739809036255,0.32585594058036804
250,3.7824010848999023,1.6048293113708496,0.3704897463321686,0.3260544538497925
251,3.7431654930114746,1.6085221767425537,0.4097328186035156,0.32632845640182495
252,3.596869468688965,1.6056092977523804,0.3915329575538635,0.32647550106048584
253,3.985535144805908,1.6057775020599365,0.38624027371406555,0.32686010003089905
254,3.891582489013672,1.6064050197601318,0.3751552104949951,0.3268528878688812
255,3.831486701965332,1.6066914796829224,0.3958832919597626,0.3266568183898926
256,3.9097037315368652,1.6047346591949463,0.36398330330848694,0.32629331946372986
257,3.7617685794830322,1.6052478551864624,0.39666450023651123,0.32667115330696106
258,4.071146488189697,1.6068311929702759,0.35341328382492065,0.32697996497154236
259,3.7396433353424072,1.6049588918685913,0.3880746364593506,0.32685673236846924
260,3.797609329223633,1.6019275188446045,0.3651343584060669,0.3266865313053131
261,3.850728750228882,1.6008840799331665,0.37665218114852905,0.3266877233982086
262,3.951246976852417,1.6010750532150269,0.37655091285705566,0.3275121748447418
263,3.620900869369507,1.5991407632827759,0.40979138016700745,0.3280097246170044
264,3.9439339637756348,1.5997130870819092,0.3211953341960907,0.32816368341445923
265,3.8996424674987793,1.598681926727295,0.31427741050720215,0.3283601403236389
266,3.7792046070098877,1.5991102457046509,0.4107578992843628,0.3289949893951416
267,3.938941717147827,1.5989317893981934,0.3576103746891022,0.3294457793235779
268,4.037974834442139,1.598016619682312,0.3310791850090027,0.3292556405067444
269,3.8123626708984375,1.5974787473678589,0.3816072642803192,0.32965824007987976
270,3.753568649291992,1.5953189134597778,0.36845090985298157,0.32949399948120117
271,3.8773446083068848,1.5968633890151978,0.3447205424308777,0.32969462871551514
272,3.7120413780212402,1.5972915887832642,0.3972121477127075,0.329555869102478
273,4.0245680809021,1.5968127250671387,0.35634610056877136,0.32980167865753174
274,4.0118408203125,1.595008373260498,0.33757519721984863,0.32927313446998596
275,3.7955715656280518,1.595981240272522,0.38066962361335754,0.3295193910598755
276,3.7956721782684326,1.5953364372253418,0.3794020116329193,0.330073744058609
277,3.79081392288208,1.5967775583267212,0.3670331537723541,0.32990145683288574
278,3.911069631576538,1.5981991291046143,0.37983259558677673,0.3295716345310211
279,3.5963199138641357,1.5970875024795532,0.37452325224876404,0.3294644355773926
280,3.8244926929473877,1.5979517698287964,0.36265549063682556,0.3293609023094177
281,3.8130433559417725,1.5967003107070923,0.39592576026916504,0.32929185032844543
282,3.8686137199401855,1.5958776473999023,0.3386521339416504,0.3296361267566681
283,3.9076576232910156,1.5975263118743896,0.36507734656333923,0.329897403717041
284,3.824732780456543,1.5972622632980347,0.4014837145805359,0.3296670913696289
285,3.9092931747436523,1.59903883934021,0.36592450737953186,0.32980820536613464
286,3.5825910568237305,1.5987420082092285,0.3657289147377014,0.3302324712276459
287,4.0155229568481445,1.5970089435577393,0.36342570185661316,0.3296044170856476
288,3.849269151687622,1.5968470573425293,0.3750804364681244,0.33022916316986084
289,3.89591383934021,1.5956132411956787,0.36796700954437256,0.32977497577667236
290,3.8796498775482178,1.5951610803604126,0.36503177881240845,0.3302319347858429
291,3.8140382766723633,1.5955705642700195,0.37668535113334656,0.33067798614501953
292,4.048943519592285,1.5941224098205566,0.32364585995674133,0.33143186569213867
293,3.8587806224823,1.5941749811172485,0.3967893123626709,0.33145949244499207
294,3.9455723762512207,1.5945982933044434,0.4077989161014557,0.33130088448524475
295,4.027228832244873,1.5972702503204346,0.3904190957546234,0.33208173513412476
296,3.8674569129943848,1.5993986129760742,0.41654908657073975,0.332640141248703
297,3.935087203979492,1.5967215299606323,0.3719504475593567,0.3326549828052521
298,3.9366328716278076,1.5978554487228394,0.3611356317996979,0.33270323276519775
299,3.930352210998535,1.5945744514465332,0.39778363704681396,0.3320689797401428
300,3.7496378421783447,1.5971767902374268,0.3958381414413452,0.33191564679145813
301,3.9243335723876953,1.5959022045135498,0.3808372914791107,0.3320881724357605
302,3.8042733669281006,1.598652958869934,0.3875243365764618,0.3323119580745697
303,3.94128680229187,1.5974528789520264,0.3685590624809265,0.3322102129459381
304,3.781186819076538,1.5963237285614014,0.3852750360965729,0.33240658044815063
305,3.615598440170288,1.597882628440857,0.41222289204597473,0.33239445090293884
306,3.977231025695801,1.5995031595230103,0.37225306034088135,0.3325413465499878
307,3.838073253631592,1.5980827808380127,0.3529323637485504,0.33216121792793274
308,3.882817029953003,1.5981212854385376,0.3859241306781769,0.33221134543418884
309,3.650942802429199,1.596449375152588,0.39026492834091187,0.33193066716194153
310,3.8912267684936523,1.594995141029358,0.3725549876689911,0.33181095123291016
311,4.00186014175415,1.595332145690918,0.39963722229003906,0.3315908908843994
312,3.7368521690368652,1.596067190170288,0.4045823812484741,0.3321654200553894
313,3.682065010070801,1.5944688320159912,0.3750087320804596,0.3325393795967102
314,3.703951835632324,1.5958096981048584,0.3902892470359802,0.3325161933898926
315,3.8069674968719482,1.600662350654602,0.41665804386138916,0.33313775062561035
316,3.570044994354248,1.600864052772522,0.40861809253692627,0.3329954147338867
317,3.8131954669952393,1.5980311632156372,0.34590017795562744,0.33299940824508667
318,3.902376890182495,1.5944880247116089,0.39033398032188416,0.33289074897766113
319,3.8926191329956055,1.5945000648498535,0.3570536971092224,0.3331035077571869
320,3.8804619312286377,1.597770094871521,0.39390406012535095,0.33310508728027344
321,3.864413022994995,1.5964374542236328,0.3628096878528595,0.3332657516002655
322,3.753952741622925,1.5960160493850708,0.39823052287101746,0.33323946595191956
323,3.7144992351531982,1.594364881515503,0.37803855538368225,0.3336223363876343
324,3.7229528427124023,1.5948437452316284,0.40820544958114624,0.33393561840057373
325,3.6297101974487305,1.592961311340332,0.39540281891822815,0.3337163031101227
326,3.6412665843963623,1.5944128036499023,0.40810155868530273,0.33368679881095886
327,3.678067207336426,1.5963406562805176,0.4091666638851166,0.33408087491989136
328,4.0022382736206055,1.5928148031234741,0.361552357673645,0.33420488238334656
329,3.5435304641723633,1.5959430932998657,0.41585326194763184,0.3342732787132263
330,3.7163186073303223,1.5957163572311401,0.38304200768470764,0.3344038128852844
331,3.767409563064575,1.59261953830719,0.3906227648258209,0.3344244956970215
332,3.7823872566223145,1.593121886253357,0.4284377694129944,0.33472415804862976
333,3.8333747386932373,1.594982624053955,0.4009542763233185,0.33507224917411804
334,3.7270612716674805,1.5946290493011475,0.4124552011489868,0.3350241780281067
335,3.8107035160064697,1.595014214515686,0.3948323726654053,0.3351439833641052
336,3.934438943862915,1.5953596830368042,0.38794437050819397,0.3353428542613983
337,3.8432438373565674,1.5940375328063965,0.3927686810493469,0.33587726950645447
338,3.8125524520874023,1.590795636177063,0.4074222147464752,0.33566948771476746
339,3.787874221801758,1.5915218591690063,0.4049009084701538,0.33585187792778015
340,3.9365899562835693,1.5894708633422852,0.34847360849380493,0.33576643466949463
341,3.5431878566741943,1.589746356010437,0.4101997911930084,0.33542144298553467
342,3.7422146797180176,1.5912264585494995,0.41909700632095337,0.33602744340896606
343,3.9107906818389893,1.589564323425293,0.3888040781021118,0.33543071150779724
344,3.760390520095825,1.5895366668701172,0.36786624789237976,0.3357628881931305
345,3.6042721271514893,1.5895111560821533,0.3988512456417084,0.33596137166023254
346,3.8535900115966797,1.5881836414337158,0.3496171534061432,0.3356717824935913
347,3.9391493797302246,1.5890285968780518,0.40177369117736816,0.33545082807540894
348,3.7141213417053223,1.5895229578018188,0.3855617940425873,0.33565977215766907
349,3.8847150802612305,1.5883567333221436,0.37769755721092224,0.33555030822753906
350,3.8845765590667725,1.5891592502593994,0.3828083574771881,0.3340994119644165
351,3.7158873081207275,1.589432716369629,0.37287023663520813,0.33441486954689026
352,3.838590621948242,1.5897306203842163,0.36625826358795166,0.3347644805908203
353,3.971357822418213,1.5899903774261475,0.37293851375579834,0.33493897318840027
354,3.6538174152374268,1.5909839868545532,0.4000962972640991,0.3350212275981903
355,3.6659398078918457,1.592466115951538,0.4319997727870941,0.3348837196826935
356,3.75569224357605,1.5918174982070923,0.37856563925743103,0.3350628614425659
357,3.8149068355560303,1.59251868724823,0.38216400146484375,0.3353961110115051
358,3.824476718902588,1.593754768371582,0.41039592027664185,0.33513933420181274
359,3.527981758117676,1.594003677368164,0.40064752101898193,0.334762305021286
360,3.8589072227478027,1.592037320137024,0.35614949464797974,0.3341544270515442
361,3.9202561378479004,1.5915251970291138,0.369994193315506,0.3335798978805542
362,3.772822380065918,1.5923523902893066,0.4094131290912628,0.3334270119667053
363,3.6438307762145996,1.5913012027740479,0.3728671073913574,0.3332110345363617
364,3.7579469680786133,1.5919709205627441,0.40899208188056946,0.33394548296928406
365,3.8927385807037354,1.5914745330810547,0.38711637258529663,0.33403339982032776
366,3.797379732131958,1.5917471647262573,0.4175618886947632,0.33423829078674316
367,3.7313034534454346,1.5915964841842651,0.3688320219516754,0.33398163318634033
368,3.9863839149475098,1.5916239023208618,0.3975921869277954,0.33387795090675354
369,3.7819530963897705,1.5922765731811523,0.4238424003124237,0.33432671427726746
370,3.678758144378662,1.591831922531128,0.3625127673149109,0.33408209681510925
371,3.7052667140960693,1.593083381652832,0.45831191539764404,0.33470451831817627
372,3.764256238937378,1.5943965911865234,0.38227739930152893,0.33489665389060974
373,3.7051820755004883,1.5977301597595215,0.4116235077381134,0.33566784858703613
374,3.706127166748047,1.5953134298324585,0.40056106448173523,0.33613458275794983
375,3.8719139099121094,1.5907237529754639,0.3849733769893646,0.33522579073905945
