epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
86,3392,,,1.7547574043273926,0.5688180923461914,,
87,3431,,,,,2.32961106300354,0.4389578700065613
87,3431,,,1.7817516326904297,0.5672668218612671,,
88,3470,,,,,2.328681468963623,0.44302046298980713
88,3470,,,1.726959466934204,0.5734036564826965,,
89,3509,,,,,2.338972806930542,0.4391649067401886
89,3509,,,1.8016812801361084,0.5611873269081116,,
90,3548,,,,,2.302011489868164,0.4476478397846222
90,3548,,,1.7496429681777954,0.5777234435081482,,
91,3587,,,,,2.3242838382720947,0.44239112734794617
91,3587,,,1.8304541110992432,0.5691669583320618,,
92,3626,,,,,2.3379743099212646,0.4386468529701233
92,3626,,,1.6498578786849976,0.6128065586090088,,
93,3665,,,,,2.3432281017303467,0.4411763846874237
93,3665,,,1.724859356880188,0.5834291577339172,,
94,3704,,,,,2.3421084880828857,0.442833811044693
94,3704,,,1.7167211771011353,0.590031623840332,,
95,3743,,,,,2.360813856124878,0.43846726417541504
95,3743,,,1.7502923011779785,0.5808790326118469,,
96,3782,,,,,2.3185694217681885,0.4451295733451843
96,3782,,,1.7320016622543335,0.5839558839797974,,
97,3821,,,,,2.3162081241607666,0.44696280360221863
97,3821,,,1.6918374300003052,0.5959033966064453,,
98,3860,,,,,2.286520004272461,0.4527624547481537
98,3860,,,1.8781119585037231,0.6075992584228516,,
99,3899,,,,,2.3283443450927734,0.4418046772480011
99,3899,,,1.8840035200119019,0.5777761340141296,,
100,3938,,,,,2.334348678588867,0.44104376435279846
100,3938,,,1.6332579851150513,0.6233362555503845,,
101,3977,,,,,2.299225330352783,0.4489794969558716
101,3977,,,1.8039709329605103,0.57280033826828,,
102,4016,,,,,2.354032039642334,0.4469038248062134
102,4016,,,1.5776052474975586,0.6250539422035217,,
103,4055,,,,,2.3124587535858154,0.45085546374320984
103,4055,,,1.5814794301986694,0.617902934551239,,
104,4094,,,,,2.311091899871826,0.44740602374076843
104,4094,,,1.7401461601257324,0.5982280373573303,,
105,4133,,,,,2.311710834503174,0.4516565203666687
105,4133,,,1.7661248445510864,0.601321816444397,,
106,4172,,,,,2.340210437774658,0.44377973675727844
106,4172,,,1.8493050336837769,0.5773640871047974,,
107,4211,,,,,2.386077880859375,0.43333959579467773
107,4211,,,1.673189401626587,0.6118671298027039,,
108,4250,,,,,2.3669567108154297,0.431427538394928
108,4250,,,1.8072055578231812,0.574783980846405,,
109,4289,,,,,2.3610215187072754,0.4357987642288208
109,4289,,,1.5713387727737427,0.6121593117713928,,
110,4328,,,,,2.3225982189178467,0.4465242624282837
110,4328,,,1.69182550907135,0.5836024284362793,,
111,4367,,,,,2.310798168182373,0.4443519413471222
111,4367,,,1.6897180080413818,0.6231500506401062,,
112,4406,,,,,2.3749611377716064,0.43100303411483765
112,4406,,,1.7253921031951904,0.5825045704841614,,
113,4445,,,,,2.340890645980835,0.4386909008026123
113,4445,,,1.7574564218521118,0.5906251072883606,,
114,4484,,,,,2.2985270023345947,0.4507996439933777
114,4484,,,1.657603144645691,0.6355547308921814,,
115,4523,,,,,2.360229253768921,0.4368911385536194
115,4523,,,1.619858980178833,0.634205162525177,,
116,4562,,,,,2.372046709060669,0.4329511225223541
116,4562,,,1.7494418621063232,0.6192539930343628,,
117,4601,,,,,2.3404464721679688,0.43443185091018677
117,4601,,,1.6194502115249634,0.615022599697113,,
118,4640,,,,,2.348761558532715,0.4350343346595764
118,4640,,,1.6510781049728394,0.5979374647140503,,
119,4679,,,,,2.3560619354248047,0.44390901923179626
119,4679,,,1.6072216033935547,0.6217642426490784,,
120,4718,,,,,2.3078420162200928,0.44723185896873474
120,4718,,,1.7150118350982666,0.6068680286407471,,
121,4757,,,,,2.317307233810425,0.4468187093734741
121,4757,,,1.6579324007034302,0.6027849912643433,,
122,4796,,,,,2.347693681716919,0.44164082407951355
122,4796,,,1.6060384511947632,0.6272322535514832,,
123,4835,,,,,2.3362691402435303,0.44283682107925415
123,4835,,,1.5970451831817627,0.6376734972000122,,
124,4874,,,,,2.3689064979553223,0.4373593032360077
124,4874,,,1.5628905296325684,0.6466342806816101,,
125,4913,,,,,2.3418548107147217,0.44136127829551697
125,4913,,,1.5294263362884521,0.6453618407249451,,
126,4952,,,,,2.344754219055176,0.44106003642082214
126,4952,,,1.6026428937911987,0.630487322807312,,
127,4991,,,,,2.3615005016326904,0.43419748544692993
127,4991,,,1.562255620956421,0.6384854316711426,,
128,5030,,,,,2.3594632148742676,0.43732377886772156
128,5030,,,1.6474652290344238,0.6172724962234497,,
129,5069,,,,,2.337097406387329,0.44431355595588684
129,5069,,,1.7664636373519897,0.6055330038070679,,
130,5108,,,,,2.330798864364624,0.44731029868125916
130,5108,,,1.5492392778396606,0.6615596413612366,,
131,5147,,,,,2.3635027408599854,0.4361998736858368
131,5147,,,1.5584269762039185,0.6550005674362183,,
132,5186,,,,,2.3626248836517334,0.4359033703804016
132,5186,,,1.5982003211975098,0.6357637047767639,,
133,5225,,,,,2.377493143081665,0.43269050121307373
133,5225,,,1.5307049751281738,0.6405647993087769,,
134,5264,,,,,2.36883544921875,0.43883660435676575
134,5264,,,1.618972659111023,0.6294116377830505,,
135,5303,,,,,2.403573751449585,0.4332214593887329
135,5303,,,1.5869442224502563,0.6300835609436035,,
136,5342,,,,,2.3647027015686035,0.4332423806190491
136,5342,,,1.5731794834136963,0.6407360434532166,,
137,5381,,,,,2.319842576980591,0.4472295045852661
137,5381,,,1.4016109704971313,0.6759053468704224,,
138,5420,,,,,2.3743338584899902,0.4446282684803009
138,5420,,,1.4614102840423584,0.6563977003097534,,
139,5459,,,,,2.3382890224456787,0.4415690302848816
139,5459,,,1.5612027645111084,0.6333908438682556,,
140,5498,,,,,2.327730178833008,0.4434305727481842
140,5498,,,1.7809356451034546,0.5973817110061646,,
141,5537,,,,,2.32608699798584,0.4489653408527374
141,5537,,,1.4533910751342773,0.6617218852043152,,
142,5576,,,,,2.327853202819824,0.45266425609588623
142,5576,,,1.5327463150024414,0.6545405387878418,,
143,5615,,,,,2.368746757507324,0.4339064359664917
143,5615,,,1.6255544424057007,0.6590211391448975,,
144,5654,,,,,2.36440372467041,0.4325883090496063
144,5654,,,1.6196973323822021,0.6385564208030701,,
145,5693,,,,,2.342226505279541,0.44226962327957153
145,5693,,,1.5298097133636475,0.6639746427536011,,
146,5732,,,,,2.3547251224517822,0.44319504499435425
146,5732,,,1.544702172279358,0.6313157677650452,,
147,5771,,,,,2.4031245708465576,0.437629759311676
147,5771,,,1.4621732234954834,0.6477256417274475,,
148,5810,,,,,2.3585386276245117,0.44042932987213135
148,5810,,,1.5126172304153442,0.6413713097572327,,
149,5849,,,,,2.375290632247925,0.4456884264945984
149,5849,,,1.4396517276763916,0.6605767011642456,,
150,5888,,,,,2.277710437774658,0.4526519477367401
150,5888,,,1.7364956140518188,0.63374263048172,,
151,5927,,,,,2.287886142730713,0.45357653498649597
151,5927,,,1.5143988132476807,0.6507219672203064,,
152,5966,,,,,2.2903857231140137,0.452394962310791
152,5966,,,1.7499231100082397,0.6222355365753174,,
153,6005,,,,,2.2749276161193848,0.4551668167114258
153,6005,,,1.7265338897705078,0.614639937877655,,
154,6044,,,,,2.350414991378784,0.44608330726623535
154,6044,,,1.5564334392547607,0.6313490271568298,,
155,6083,,,,,2.306177854537964,0.446865975856781
155,6083,,,1.7617071866989136,0.6271254420280457,,
156,6122,,,,,2.322200059890747,0.4495316743850708
156,6122,,,1.4162989854812622,0.6547461152076721,,
157,6161,,,,,2.3230130672454834,0.4493269920349121
157,6161,,,1.6350940465927124,0.6217016577720642,,
158,6200,,,,,2.3001515865325928,0.45197319984436035
158,6200,,,1.5043509006500244,0.6296188831329346,,
159,6239,,,,,2.304546594619751,0.4497562050819397
159,6239,,,1.63145112991333,0.6615155339241028,,
160,6278,,,,,2.2827060222625732,0.45843493938446045
160,6278,,,1.5089688301086426,0.6542522311210632,,
161,6317,,,,,2.2939400672912598,0.45604923367500305
161,6317,,,1.5965042114257812,0.6448376774787903,,
162,6356,,,,,2.2674450874328613,0.4606415331363678
162,6356,,,1.4834574460983276,0.6719345450401306,,
163,6395,,,,,2.3013014793395996,0.45810723304748535
163,6395,,,1.6161969900131226,0.647200882434845,,
164,6434,,,,,2.2631895542144775,0.4599355459213257
164,6434,,,1.6418591737747192,0.6456340551376343,,
165,6473,,,,,2.296922445297241,0.4531029164791107
165,6473,,,1.636619210243225,0.6496891379356384,,
166,6512,,,,,2.289346694946289,0.4554327428340912
166,6512,,,1.5770047903060913,0.625178337097168,,
167,6551,,,,,2.3082802295684814,0.4549535810947418
167,6551,,,1.5220071077346802,0.6737662553787231,,
168,6590,,,,,2.304210901260376,0.4551885724067688
168,6590,,,1.5892215967178345,0.6377453207969666,,
169,6629,,,,,2.309786796569824,0.44800254702568054
169,6629,,,1.4822603464126587,0.6679574251174927,,
170,6668,,,,,2.3257977962493896,0.4492659270763397
170,6668,,,1.5082640647888184,0.6643458604812622,,
171,6707,,,,,2.3258280754089355,0.44991496205329895
171,6707,,,1.4903812408447266,0.6542109251022339,,
172,6746,,,,,2.3174378871917725,0.45327404141426086
172,6746,,,1.3960294723510742,0.6862941384315491,,
173,6785,,,,,2.345255136489868,0.447867751121521
173,6785,,,1.4426640272140503,0.6752187609672546,,
174,6824,,,,,2.3287570476531982,0.44670602679252625
174,6824,,,1.4110925197601318,0.669184684753418,,
175,6863,,,,,2.3100757598876953,0.44751840829849243
175,6863,,,1.5374704599380493,0.6489375829696655,,
176,6902,,,,,2.3713152408599854,0.4412408173084259
176,6902,,,1.4063581228256226,0.6695299744606018,,
177,6941,,,,,2.3937160968780518,0.4417092204093933
177,6941,,,1.4692859649658203,0.6632607579231262,,
178,6980,,,,,2.366576910018921,0.44373780488967896
178,6980,,,1.4783121347427368,0.6575603485107422,,
179,7019,,,,,2.319977045059204,0.44795703887939453
179,7019,,,1.5619601011276245,0.6497340798377991,,
180,7058,,,,,2.389153003692627,0.4396478533744812
180,7058,,,1.474531888961792,0.6672073006629944,,
181,7097,,,,,2.39932918548584,0.436197429895401
181,7097,,,1.390118956565857,0.6837900876998901,,
182,7136,,,,,2.398913860321045,0.43146777153015137
182,7136,,,1.494153380393982,0.66301029920578,,
183,7175,,,,,2.33207631111145,0.4422830641269684
183,7175,,,1.5411077737808228,0.6532294154167175,,
184,7214,,,,,2.353062868118286,0.4463748633861542
184,7214,,,1.3652602434158325,0.6761862635612488,,
185,7253,,,,,2.3241326808929443,0.450437992811203
185,7253,,,1.5399494171142578,0.6595005393028259,,
186,7292,,,,,2.317761182785034,0.4487534463405609
186,7292,,,1.4322457313537598,0.6555081009864807,,
187,7331,,,,,2.3390042781829834,0.4459865391254425
187,7331,,,1.3949018716812134,0.6833932995796204,,
188,7370,,,,,2.3080215454101562,0.4563746750354767
188,7370,,,1.4068363904953003,0.6792368292808533,,
189,7409,,,,,2.295632839202881,0.4517253339290619
189,7409,,,1.4830834865570068,0.6802712678909302,,
190,7448,,,,,2.313889265060425,0.4448604881763458
190,7448,,,1.5232802629470825,0.6488136053085327,,
191,7487,,,,,2.344188690185547,0.44099339842796326
191,7487,,,1.4720057249069214,0.6480250954627991,,
192,7526,,,,,2.3315470218658447,0.4441690444946289
192,7526,,,1.528361439704895,0.660027027130127,,
193,7565,,,,,2.363218069076538,0.45138898491859436
193,7565,,,1.382081389427185,0.6899460554122925,,
194,7604,,,,,2.357889413833618,0.4501693546772003
194,7604,,,1.4389498233795166,0.6651803851127625,,
195,7643,,,,,2.3619046211242676,0.4484541118144989
195,7643,,,1.596618890762329,0.6567513346672058,,
196,7682,,,,,2.3370959758758545,0.4457414448261261
196,7682,,,1.5027673244476318,0.6612220406532288,,
197,7721,,,,,2.3512704372406006,0.44389092922210693
197,7721,,,1.2795958518981934,0.7058436274528503,,
198,7760,,,,,2.3539607524871826,0.44308778643608093
198,7760,,,1.359630823135376,0.6655880808830261,,
199,7799,,,,,2.373047351837158,0.44360652565956116
199,7799,,,1.349139928817749,0.6897501945495605,,
200,7838,,,,,2.32895827293396,0.4445990324020386
200,7838,,,1.5500049591064453,0.6684373021125793,,
201,7877,,,,,2.333383560180664,0.45123016834259033
201,7877,,,1.3810399770736694,0.6823907494544983,,
202,7916,,,,,2.3143560886383057,0.45292845368385315
202,7916,,,1.5319207906723022,0.6837731003761292,,
203,7955,,,,,2.358572244644165,0.4439002573490143
203,7955,,,1.4606664180755615,0.6783269643783569,,
204,7994,,,,,2.3473267555236816,0.44631290435791016
204,7994,,,1.4079716205596924,0.6861483454704285,,
205,8033,,,,,2.3135268688201904,0.4525747299194336
205,8033,,,1.395122766494751,0.6834332942962646,,
206,8072,,,,,2.3041841983795166,0.44879454374313354
206,8072,,,1.4604195356369019,0.6715376973152161,,
207,8111,,,,,2.330207347869873,0.4468972086906433
207,8111,,,1.3927689790725708,0.6861646175384521,,
208,8150,,,,,2.3586974143981934,0.4490665793418884
208,8150,,,1.2511658668518066,0.7057092785835266,,
209,8189,,,,,2.3656182289123535,0.44657549262046814
209,8189,,,1.303967833518982,0.7067384719848633,,
210,8228,,,,,2.336649179458618,0.44783809781074524
210,8228,,,1.5115865468978882,0.6546759605407715,,
211,8267,,,,,2.3418266773223877,0.44204381108283997
211,8267,,,1.5833685398101807,0.6848781108856201,,
212,8306,,,,,2.33276629447937,0.45082882046699524
212,8306,,,1.4816458225250244,0.6554388999938965,,
213,8345,,,,,2.347383499145508,0.44068869948387146
213,8345,,,1.5085586309432983,0.6727288365364075,,
214,8384,,,,,2.321087598800659,0.44959038496017456
214,8384,,,1.3748997449874878,0.674370288848877,,
215,8423,,,,,2.3618276119232178,0.44821715354919434
215,8423,,,1.4497029781341553,0.6621368527412415,,
216,8462,,,,,2.3280348777770996,0.4476666748523712
216,8462,,,1.411196231842041,0.688278079032898,,
217,8501,,,,,2.3385727405548096,0.44801440834999084
217,8501,,,1.292832374572754,0.6981373429298401,,
218,8540,,,,,2.3481526374816895,0.4435439109802246
218,8540,,,1.3925124406814575,0.6718106865882874,,
219,8579,,,,,2.323026657104492,0.44697514176368713
219,8579,,,1.4084419012069702,0.6584649085998535,,
220,8618,,,,,2.391432285308838,0.44589370489120483
220,8618,,,1.325046181678772,0.703118622303009,,
221,8657,,,,,2.3695127964019775,0.445769727230072
221,8657,,,1.4129444360733032,0.6726844310760498,,
222,8696,,,,,2.399183750152588,0.4456266760826111
222,8696,,,1.3094987869262695,0.7016308903694153,,
223,8735,,,,,2.403223991394043,0.4407724142074585
223,8735,,,1.4476574659347534,0.6672852039337158,,
224,8774,,,,,2.3731513023376465,0.4468349814414978
224,8774,,,1.429924488067627,0.6860535144805908,,
225,8813,,,,,2.3119380474090576,0.45196571946144104
225,8813,,,1.7102445363998413,0.6743599772453308,,
226,8852,,,,,2.2917098999023438,0.4510708153247833
226,8852,,,1.4537907838821411,0.6568343043327332,,
227,8891,,,,,2.356679677963257,0.44793960452079773
227,8891,,,1.2791894674301147,0.7022924423217773,,
228,8930,,,,,2.315176248550415,0.4524102807044983
228,8930,,,1.338453769683838,0.6883349418640137,,
229,8969,,,,,2.3453450202941895,0.4431125819683075
229,8969,,,1.3728363513946533,0.6874445676803589,,
230,9008,,,,,2.381218910217285,0.4367542564868927
230,9008,,,1.4993349313735962,0.6315847635269165,,
231,9047,,,,,2.4054174423217773,0.4380578100681305
231,9047,,,1.2823272943496704,0.6906782984733582,,
232,9086,,,,,2.3275318145751953,0.4432734251022339
232,9086,,,1.5862948894500732,0.6431207656860352,,
233,9125,,,,,2.336345672607422,0.4397646486759186
233,9125,,,1.5144153833389282,0.674742579460144,,
234,9164,,,,,2.359290361404419,0.4384614825248718
234,9164,,,1.4518777132034302,0.657691478729248,,
235,9203,,,,,2.385079860687256,0.431818425655365
235,9203,,,1.5388877391815186,0.6590092182159424,,
236,9242,,,,,2.3986661434173584,0.4323144853115082
236,9242,,,1.3088089227676392,0.6829685568809509,,
237,9281,,,,,2.341463327407837,0.4410563111305237
237,9281,,,1.448909044265747,0.6668717861175537,,
238,9320,,,,,2.34881591796875,0.4422468841075897
238,9320,,,1.4357988834381104,0.682470440864563,,
239,9359,,,,,2.379401206970215,0.4435068666934967
239,9359,,,1.3593844175338745,0.6853596568107605,,
240,9398,,,,,2.348395586013794,0.44626206159591675
240,9398,,,1.2986904382705688,0.7077760696411133,,
241,9437,,,,,2.2926933765411377,0.4556364417076111
241,9437,,,1.400039553642273,0.6869592666625977,,
242,9476,,,,,2.330958843231201,0.45032453536987305
242,9476,,,1.444399356842041,0.6758778691291809,,
243,9515,,,,,2.371791362762451,0.4476609230041504
243,9515,,,1.3242684602737427,0.7030717134475708,,
244,9554,,,,,2.367751121520996,0.4480877220630646
244,9554,,,1.426414132118225,0.6720253825187683,,
245,9593,,,,,2.276318073272705,0.4537244737148285
245,9593,,,1.6751214265823364,0.6791083216667175,,
246,9632,,,,,2.3014466762542725,0.45257267355918884
246,9632,,,1.3073362112045288,0.7179679870605469,,
247,9671,,,,,2.3503639698028564,0.4448038935661316
247,9671,,,1.3253345489501953,0.6965504884719849,,
248,9710,,,,,2.3460121154785156,0.44628164172172546
248,9710,,,1.3832447528839111,0.6837363839149475,,
249,9749,,,,,2.329543352127075,0.44823315739631653
249,9749,,,1.3718384504318237,0.6754938364028931,,
250,9788,,,,,2.3027968406677246,0.4539000988006592
250,9788,,,1.3044065237045288,0.6972687840461731,,
251,9827,,,,,2.325411558151245,0.4548110067844391
251,9827,,,1.321980357170105,0.7091445922851562,,
252,9866,,,,,2.3098130226135254,0.4560413062572479
252,9866,,,1.3808190822601318,0.6859562993049622,,
253,9905,,,,,2.3496663570404053,0.4549151360988617
253,9905,,,1.2180567979812622,0.7411901354789734,,
254,9944,,,,,2.304918050765991,0.4443284869194031
254,9944,,,2.7084851264953613,0.6884804964065552,,
255,9983,,,,,2.3099255561828613,0.44323694705963135
255,9983,,,1.3616646528244019,0.7190531492233276,,
256,10022,,,,,2.299755096435547,0.4494260549545288
256,10022,,,1.4853055477142334,0.6712786555290222,,
257,10061,,,,,2.3247597217559814,0.4399080276489258
257,10061,,,1.4856597185134888,0.7008295655250549,,
258,10100,,,,,2.3860161304473877,0.4391888678073883
258,10100,,,1.306187629699707,0.7093948125839233,,
259,10139,,,,,2.2940564155578613,0.4530062973499298
259,10139,,,1.6429697275161743,0.6569842100143433,,
260,10178,,,,,2.3028693199157715,0.4543687403202057
260,10178,,,1.345877766609192,0.6852093935012817,,
261,10217,,,,,2.31502366065979,0.45281535387039185
261,10217,,,1.4048666954040527,0.686470091342926,,
262,10256,,,,,2.3250133991241455,0.45398879051208496
