epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
74,3074,,,1.8615614175796509,0.5424088835716248,,
75,3115,,,,,3.0499188899993896,0.40124017000198364
75,3115,,,1.7154699563980103,0.547564685344696,,
76,3156,,,,,3.1089282035827637,0.4013300836086273
76,3156,,,1.8562264442443848,0.5238814949989319,,
77,3197,,,,,3.0763611793518066,0.3997129499912262
77,3197,,,1.7236305475234985,0.5454651713371277,,
78,3238,,,,,3.0532562732696533,0.4023384749889374
78,3238,,,2.0507547855377197,0.5440497994422913,,
79,3279,,,,,3.059891700744629,0.3996752202510834
79,3279,,,1.7603338956832886,0.5696200728416443,,
80,3320,,,,,3.1508898735046387,0.40005460381507874
80,3320,,,1.7819533348083496,0.5562107563018799,,
81,3361,,,,,3.158729076385498,0.39811697602272034
81,3361,,,1.6865155696868896,0.5819538831710815,,
82,3402,,,,,3.020413637161255,0.3981991112232208
82,3402,,,1.6129146814346313,0.5649430155754089,,
83,3443,,,,,3.1513571739196777,0.3997855484485626
83,3443,,,1.7310234308242798,0.5715681910514832,,
84,3484,,,,,3.1444897651672363,0.39729854464530945
84,3484,,,1.6572461128234863,0.5614483952522278,,
85,3525,,,,,3.0413646697998047,0.3942074775695801
85,3525,,,1.7116330862045288,0.545371413230896,,
86,3566,,,,,3.048089027404785,0.3974562883377075
86,3566,,,1.7413685321807861,0.539770781993866,,
87,3607,,,,,3.204148769378662,0.4006807506084442
87,3607,,,1.8107080459594727,0.5464415550231934,,
88,3648,,,,,3.184270143508911,0.39954808354377747
88,3648,,,1.879668951034546,0.5573746562004089,,
89,3689,,,,,3.205331802368164,0.3998830318450928
89,3689,,,1.8236567974090576,0.5671736001968384,,
90,3730,,,,,3.1403121948242188,0.39998766779899597
90,3730,,,1.7984124422073364,0.5676777362823486,,
91,3771,,,,,3.097547769546509,0.39820998907089233
91,3771,,,1.8237375020980835,0.530158519744873,,
92,3812,,,,,3.031723737716675,0.3941750228404999
92,3812,,,1.69010591506958,0.5805733799934387,,
93,3853,,,,,3.0601425170898438,0.39358198642730713
93,3853,,,1.8874800205230713,0.534119725227356,,
94,3894,,,,,3.1382293701171875,0.3956989347934723
94,3894,,,1.8262511491775513,0.540299654006958,,
95,3935,,,,,3.07674503326416,0.39377057552337646
95,3935,,,1.6443229913711548,0.567878007888794,,
96,3976,,,,,3.077214479446411,0.39519718289375305
96,3976,,,1.844421148300171,0.5730034112930298,,
97,4017,,,,,3.059553861618042,0.3945782780647278
97,4017,,,1.7744524478912354,0.5519719123840332,,
98,4058,,,,,3.0591089725494385,0.3948851525783539
98,4058,,,1.7619502544403076,0.5496371388435364,,
99,4099,,,,,3.1927268505096436,0.39424049854278564
99,4099,,,1.6339070796966553,0.5451668500900269,,
100,4140,,,,,3.1519715785980225,0.3947511613368988
100,4140,,,1.807750940322876,0.5295812487602234,,
101,4181,,,,,3.0225393772125244,0.39497995376586914
101,4181,,,1.7871408462524414,0.5430775284767151,,
102,4222,,,,,3.135303258895874,0.3964499533176422
102,4222,,,1.6244406700134277,0.577076256275177,,
103,4263,,,,,3.15354585647583,0.39372140169143677
103,4263,,,1.6956787109375,0.5611339807510376,,
104,4304,,,,,3.161165952682495,0.39173179864883423
104,4304,,,1.7870349884033203,0.5472216010093689,,
105,4345,,,,,3.1057803630828857,0.38955214619636536
105,4345,,,1.8080191612243652,0.5468842387199402,,
106,4386,,,,,3.1324946880340576,0.3901039958000183
106,4386,,,1.7777905464172363,0.5433346629142761,,
107,4427,,,,,3.1219754219055176,0.3943084180355072
107,4427,,,1.6247037649154663,0.5978659391403198,,
108,4468,,,,,3.18473744392395,0.3980655074119568
108,4468,,,1.7505367994308472,0.5391237735748291,,
109,4509,,,,,3.070572853088379,0.40135589241981506
109,4509,,,1.7875813245773315,0.5731473565101624,,
110,4550,,,,,3.107320785522461,0.40496188402175903
110,4550,,,1.805774211883545,0.5748819708824158,,
111,4591,,,,,2.9749560356140137,0.4006918966770172
111,4591,,,1.6752512454986572,0.5886021256446838,,
112,4632,,,,,3.084920644760132,0.4074271023273468
112,4632,,,1.7564876079559326,0.5306362509727478,,
113,4673,,,,,3.151890754699707,0.40886998176574707
113,4673,,,1.7108604907989502,0.5812898874282837,,
114,4714,,,,,3.049706220626831,0.40366053581237793
114,4714,,,1.6363979578018188,0.5916094183921814,,
115,4755,,,,,3.01419997215271,0.4051015377044678
115,4755,,,1.8026455640792847,0.5258535742759705,,
116,4796,,,,,3.0743985176086426,0.41027456521987915
116,4796,,,1.8019741773605347,0.5659219026565552,,
117,4837,,,,,3.0049400329589844,0.4067446291446686
117,4837,,,1.7661538124084473,0.5556785464286804,,
118,4878,,,,,3.09702730178833,0.41033077239990234
118,4878,,,1.7290863990783691,0.5883859395980835,,
119,4919,,,,,3.179184675216675,0.41306933760643005
119,4919,,,1.6870683431625366,0.5724952220916748,,
120,4960,,,,,3.114046335220337,0.405191034078598
120,4960,,,1.6478197574615479,0.5542048215866089,,
121,5001,,,,,3.092818021774292,0.40265563130378723
121,5001,,,1.6917532682418823,0.5771699547767639,,
122,5042,,,,,3.081965446472168,0.40148985385894775
122,5042,,,1.6790757179260254,0.5688405632972717,,
123,5083,,,,,3.056771755218506,0.4044501781463623
123,5083,,,1.7457079887390137,0.5654253363609314,,
124,5124,,,,,3.07358717918396,0.4056784212589264
124,5124,,,1.782127022743225,0.5580008625984192,,
125,5165,,,,,3.1152093410491943,0.40526631474494934
125,5165,,,1.5136406421661377,0.5805248022079468,,
126,5206,,,,,3.0680222511291504,0.4022209048271179
126,5206,,,1.548890471458435,0.5856583714485168,,
127,5247,,,,,3.079562187194824,0.4030609130859375
127,5247,,,1.5929096937179565,0.6083616018295288,,
128,5288,,,,,3.0896732807159424,0.40182796120643616
128,5288,,,1.838797926902771,0.5317168235778809,,
129,5329,,,,,3.0652084350585938,0.4013960361480713
129,5329,,,1.6195062398910522,0.5970931053161621,,
130,5370,,,,,3.1010334491729736,0.40537595748901367
130,5370,,,1.7165799140930176,0.5836854577064514,,
131,5411,,,,,3.1156270503997803,0.40196317434310913
131,5411,,,1.6638121604919434,0.5877468585968018,,
132,5452,,,,,3.047421455383301,0.3981797397136688
132,5452,,,1.7152358293533325,0.587051272392273,,
133,5493,,,,,3.1228082180023193,0.39546236395835876
133,5493,,,1.5187151432037354,0.5796965956687927,,
134,5534,,,,,3.170811414718628,0.40140441060066223
134,5534,,,1.6744455099105835,0.6108520030975342,,
135,5575,,,,,3.0784060955047607,0.393209308385849
135,5575,,,1.8655753135681152,0.5735333561897278,,
136,5616,,,,,3.2191083431243896,0.3980834186077118
136,5616,,,1.5047478675842285,0.5879629850387573,,
137,5657,,,,,3.0407357215881348,0.3932305872440338
137,5657,,,1.8455322980880737,0.5688394904136658,,
138,5698,,,,,3.071439504623413,0.39804401993751526
138,5698,,,1.6503150463104248,0.5909106731414795,,
139,5739,,,,,3.1369242668151855,0.404939204454422
139,5739,,,1.754557728767395,0.5519126653671265,,
140,5780,,,,,3.124246597290039,0.4020063877105713
140,5780,,,1.778934359550476,0.561408519744873,,
141,5821,,,,,3.0804431438446045,0.40414631366729736
141,5821,,,1.7552497386932373,0.5885981917381287,,
142,5862,,,,,3.058741807937622,0.4055558443069458
142,5862,,,1.6839512586593628,0.5767160654067993,,
143,5903,,,,,2.9683191776275635,0.3946841359138489
143,5903,,,1.6639171838760376,0.5913196206092834,,
144,5944,,,,,3.0719969272613525,0.40132078528404236
144,5944,,,1.6134172677993774,0.610321581363678,,
145,5985,,,,,3.0762579441070557,0.39917251467704773
145,5985,,,1.5556443929672241,0.5987018942832947,,
146,6026,,,,,3.0334224700927734,0.39504706859588623
146,6026,,,1.7140555381774902,0.5823978781700134,,
147,6067,,,,,3.1795811653137207,0.3975648283958435
147,6067,,,1.7097835540771484,0.5743008852005005,,
148,6108,,,,,3.1492326259613037,0.39654743671417236
148,6108,,,1.719327449798584,0.5818238258361816,,
149,6149,,,,,3.0399179458618164,0.39292216300964355
149,6149,,,1.820952296257019,0.5488333106040955,,
150,6190,,,,,3.0127508640289307,0.39382120966911316
150,6190,,,1.7687513828277588,0.5715779662132263,,
151,6231,,,,,3.075716257095337,0.39711061120033264
151,6231,,,1.7306697368621826,0.571780264377594,,
152,6272,,,,,3.070363998413086,0.39772549271583557
152,6272,,,1.7427544593811035,0.5905768275260925,,
153,6313,,,,,2.986647367477417,0.39454513788223267
153,6313,,,1.828155517578125,0.5701753497123718,,
154,6354,,,,,3.0642776489257812,0.3993813395500183
154,6354,,,1.7489205598831177,0.5881639719009399,,
155,6395,,,,,3.1655471324920654,0.40226778388023376
155,6395,,,1.6405866146087646,0.6062025427818298,,
156,6436,,,,,3.0466256141662598,0.3922504186630249
156,6436,,,1.5759732723236084,0.5837888717651367,,
157,6477,,,,,3.1018407344818115,0.39333686232566833
157,6477,,,1.4991284608840942,0.5944643020629883,,
158,6518,,,,,3.011583089828491,0.3883594870567322
158,6518,,,1.783082127571106,0.5887721180915833,,
159,6559,,,,,3.06866192817688,0.3936861455440521
159,6559,,,1.7672662734985352,0.5683255195617676,,
160,6600,,,,,3.0845611095428467,0.39648744463920593
160,6600,,,1.6626627445220947,0.5758642554283142,,
161,6641,,,,,2.982440233230591,0.39354586601257324
161,6641,,,1.6850422620773315,0.6025647521018982,,
162,6682,,,,,3.08477520942688,0.3972361385822296
162,6682,,,1.7628650665283203,0.5864850282669067,,
163,6723,,,,,3.061192512512207,0.3948863744735718
163,6723,,,1.6272703409194946,0.5664855241775513,,
164,6764,,,,,3.061126232147217,0.3947959840297699
164,6764,,,1.668241024017334,0.5988895297050476,,
165,6805,,,,,3.019221067428589,0.39431139826774597
165,6805,,,1.7234411239624023,0.5712998509407043,,
166,6846,,,,,3.0516841411590576,0.39848801493644714
166,6846,,,1.8024474382400513,0.5573750734329224,,
167,6887,,,,,3.015531301498413,0.3984772264957428
167,6887,,,1.6925404071807861,0.5701640248298645,,
168,6928,,,,,2.987525463104248,0.3979679346084595
168,6928,,,1.6896296739578247,0.5915643572807312,,
169,6969,,,,,3.000086784362793,0.39740151166915894
169,6969,,,1.8151922225952148,0.5291314721107483,,
170,7010,,,,,3.1191179752349854,0.40005651116371155
170,7010,,,1.65464448928833,0.5902495384216309,,
171,7051,,,,,3.0417416095733643,0.3976285755634308
171,7051,,,1.8100887537002563,0.5508230924606323,,
172,7092,,,,,2.9846107959747314,0.39107584953308105
172,7092,,,1.70344877243042,0.5805171132087708,,
173,7133,,,,,3.0430774688720703,0.3945488929748535
173,7133,,,1.6902577877044678,0.5687648057937622,,
174,7174,,,,,3.1972455978393555,0.3992110788822174
174,7174,,,1.5456846952438354,0.5788145065307617,,
175,7215,,,,,3.0367162227630615,0.3887343108654022
175,7215,,,1.6340070962905884,0.6039116382598877,,
176,7256,,,,,3.1505038738250732,0.3937552869319916
176,7256,,,1.564332365989685,0.5783803462982178,,
177,7297,,,,,3.030560255050659,0.3893899619579315
177,7297,,,1.8285303115844727,0.5827814340591431,,
178,7338,,,,,3.0937225818634033,0.3963549733161926
178,7338,,,1.6591873168945312,0.5692976117134094,,
179,7379,,,,,3.044341564178467,0.39434558153152466
179,7379,,,1.6584585905075073,0.5941941142082214,,
180,7420,,,,,3.027601718902588,0.39255231618881226
180,7420,,,1.7249826192855835,0.5674054622650146,,
181,7461,,,,,3.1004798412323,0.3916049003601074
181,7461,,,1.6548773050308228,0.5823714137077332,,
182,7502,,,,,3.100909471511841,0.3978347182273865
182,7502,,,1.5907247066497803,0.5945812463760376,,
183,7543,,,,,3.079181432723999,0.3935847878456116
183,7543,,,1.591568946838379,0.6210888028144836,,
184,7584,,,,,3.141641139984131,0.39299216866493225
184,7584,,,1.6406691074371338,0.5932402014732361,,
185,7625,,,,,3.013781785964966,0.3872261643409729
185,7625,,,1.7507855892181396,0.5756931304931641,,
186,7666,,,,,3.0692646503448486,0.39050281047821045
186,7666,,,1.4803248643875122,0.6014350056648254,,
187,7707,,,,,3.083962917327881,0.38853931427001953
187,7707,,,1.6606714725494385,0.5828349590301514,,
188,7748,,,,,3.082882881164551,0.3884235620498657
188,7748,,,1.6976009607315063,0.5705004930496216,,
189,7789,,,,,3.0524215698242188,0.386382132768631
189,7789,,,1.63509202003479,0.5550599098205566,,
190,7830,,,,,3.0168776512145996,0.38490110635757446
190,7830,,,1.5680480003356934,0.6177671551704407,,
191,7871,,,,,3.1326754093170166,0.38768401741981506
191,7871,,,1.6943861246109009,0.5905569791793823,,
192,7912,,,,,3.074810028076172,0.3890329897403717
192,7912,,,1.8049746751785278,0.5752421617507935,,
193,7953,,,,,3.0421698093414307,0.386728435754776
193,7953,,,1.8667957782745361,0.5848385691642761,,
194,7994,,,,,3.0669829845428467,0.38230881094932556
194,7994,,,1.7464479207992554,0.5585370063781738,,
195,8035,,,,,3.0733706951141357,0.3853241801261902
195,8035,,,1.5853580236434937,0.5876527428627014,,
196,8076,,,,,3.044245958328247,0.3802078068256378
196,8076,,,1.6057817935943604,0.5989847779273987,,
197,8117,,,,,3.12599778175354,0.38560786843299866
197,8117,,,1.7420495748519897,0.589402437210083,,
198,8158,,,,,3.05557918548584,0.38328254222869873
198,8158,,,1.8806381225585938,0.5809578895568848,,
199,8199,,,,,3.1355936527252197,0.3885376453399658
199,8199,,,1.7884800434112549,0.597091555595398,,
200,8240,,,,,3.0758442878723145,0.3901854455471039
200,8240,,,1.6657871007919312,0.5947408676147461,,
201,8281,,,,,3.0478579998016357,0.3867946267127991
201,8281,,,1.7286254167556763,0.6088942289352417,,
202,8322,,,,,3.096489429473877,0.3850890100002289
202,8322,,,1.7350683212280273,0.5924605131149292,,
203,8363,,,,,3.0917515754699707,0.38535505533218384
203,8363,,,1.7175050973892212,0.5945969820022583,,
204,8404,,,,,3.156442165374756,0.3807348310947418
204,8404,,,1.4783997535705566,0.5858704447746277,,
205,8445,,,,,3.0537168979644775,0.380941778421402
205,8445,,,1.675920009613037,0.6134129166603088,,
206,8486,,,,,3.1456992626190186,0.3804444670677185
206,8486,,,1.6772069931030273,0.6001222133636475,,
207,8527,,,,,3.1555802822113037,0.38319292664527893
207,8527,,,1.5897332429885864,0.5946033000946045,,
208,8568,,,,,3.0529136657714844,0.37684428691864014
208,8568,,,1.4804352521896362,0.6217936277389526,,
209,8609,,,,,3.047308921813965,0.378749281167984
209,8609,,,1.5671647787094116,0.5704737305641174,,
210,8650,,,,,3.058418035507202,0.38476839661598206
210,8650,,,1.61735200881958,0.592176079750061,,
211,8691,,,,,3.0996501445770264,0.3809601366519928
211,8691,,,1.6455934047698975,0.5591843724250793,,
212,8732,,,,,3.0452497005462646,0.37715861201286316
212,8732,,,1.6486464738845825,0.5791588425636292,,
213,8773,,,,,3.1440601348876953,0.3796521723270416
213,8773,,,1.714465856552124,0.5853831768035889,,
214,8814,,,,,3.120412588119507,0.3821958899497986
214,8814,,,1.727425217628479,0.5889053344726562,,
215,8855,,,,,3.0895349979400635,0.3799605369567871
215,8855,,,1.6735625267028809,0.6080575585365295,,
216,8896,,,,,3.143211841583252,0.37477731704711914
216,8896,,,1.506276249885559,0.608453631401062,,
217,8937,,,,,3.0883629322052,0.3764580488204956
217,8937,,,1.6324671506881714,0.6100059747695923,,
218,8978,,,,,3.101367712020874,0.3763587176799774
218,8978,,,1.8476606607437134,0.5791273713111877,,
219,9019,,,,,3.037432909011841,0.37575897574424744
219,9019,,,1.7539907693862915,0.5799183249473572,,
220,9060,,,,,3.051114320755005,0.3727097809314728
220,9060,,,1.5845993757247925,0.615362286567688,,
221,9101,,,,,3.1660637855529785,0.3803774416446686
221,9101,,,1.701941728591919,0.5967394113540649,,
222,9142,,,,,3.2254929542541504,0.38100141286849976
222,9142,,,1.586409091949463,0.5754434466362,,
223,9183,,,,,3.056079626083374,0.3752969801425934
223,9183,,,1.6291251182556152,0.6151535511016846,,
224,9224,,,,,3.0448687076568604,0.37683698534965515
224,9224,,,1.7351635694503784,0.5775181651115417,,
225,9265,,,,,3.0924301147460938,0.3798721432685852
225,9265,,,1.5340003967285156,0.604604184627533,,
226,9306,,,,,3.1120340824127197,0.3799273371696472
226,9306,,,1.6954280138015747,0.615729570388794,,
227,9347,,,,,3.0787699222564697,0.3786677420139313
227,9347,,,1.6871408224105835,0.5803177356719971,,
228,9388,,,,,3.092494249343872,0.37917453050613403
228,9388,,,1.5715651512145996,0.5892528295516968,,
229,9429,,,,,3.0716676712036133,0.38318541646003723
229,9429,,,1.6690394878387451,0.6082441210746765,,
230,9470,,,,,3.068413734436035,0.38141006231307983
230,9470,,,1.7969814538955688,0.5651726126670837,,
231,9511,,,,,3.07230544090271,0.38132745027542114
231,9511,,,1.7094929218292236,0.6021227836608887,,
232,9552,,,,,3.110969066619873,0.37933701276779175
232,9552,,,1.4474717378616333,0.6387622356414795,,
233,9593,,,,,3.1167922019958496,0.3830852210521698
233,9593,,,1.6669772863388062,0.5849895477294922,,
234,9634,,,,,3.0934855937957764,0.3831993341445923
234,9634,,,1.4927812814712524,0.5783595442771912,,
235,9675,,,,,3.087848663330078,0.38093799352645874
235,9675,,,1.6322187185287476,0.5873138904571533,,
236,9716,,,,,3.139692783355713,0.38402965664863586
236,9716,,,1.5997029542922974,0.6215924620628357,,
237,9757,,,,,3.047006130218506,0.3778793513774872
237,9757,,,1.639149785041809,0.617034912109375,,
238,9798,,,,,3.0502912998199463,0.37728747725486755
238,9798,,,1.5905907154083252,0.6207301020622253,,
239,9839,,,,,3.093306303024292,0.37996211647987366
239,9839,,,1.6347260475158691,0.6074482202529907,,
240,9880,,,,,3.1465280055999756,0.38194015622138977
240,9880,,,1.597856044769287,0.6331771016120911,,
241,9921,,,,,3.0756404399871826,0.38154059648513794
241,9921,,,1.62425696849823,0.6068288087844849,,
242,9962,,,,,3.0766637325286865,0.38445398211479187
242,9962,,,1.695814609527588,0.6025760173797607,,
243,10003,,,,,3.100144863128662,0.37878307700157166
243,10003,,,1.4915611743927002,0.6157443523406982,,
244,10044,,,,,3.095090627670288,0.383455365896225
244,10044,,,1.555857539176941,0.632802426815033,,
245,10085,,,,,3.106214761734009,0.3823026418685913
245,10085,,,1.5698829889297485,0.5887113213539124,,
246,10126,,,,,3.0832810401916504,0.38009172677993774
246,10126,,,1.5638206005096436,0.6450491547584534,,
247,10167,,,,,3.0695900917053223,0.3778674900531769
247,10167,,,1.5798667669296265,0.5872510671615601,,
248,10208,,,,,3.11796236038208,0.3808023929595947
248,10208,,,1.6128908395767212,0.6159254312515259,,
249,10249,,,,,3.113502025604248,0.384959876537323
249,10249,,,1.6568626165390015,0.6158658266067505,,
250,10290,,,,,3.0823323726654053,0.3783630430698395
250,10290,,,1.7302286624908447,0.5913694500923157,,
251,10331,,,,,3.081348419189453,0.38057616353034973
251,10331,,,1.6689281463623047,0.6111648082733154,,
252,10372,,,,,3.0746395587921143,0.3766646087169647
252,10372,,,1.4747663736343384,0.6136327385902405,,
253,10413,,,,,3.0858616828918457,0.37520405650138855
253,10413,,,1.5340582132339478,0.6015700101852417,,
254,10454,,,,,3.161540985107422,0.3783580958843231
254,10454,,,1.4602559804916382,0.6213536858558655,,
255,10495,,,,,3.0901405811309814,0.3752844035625458
255,10495,,,1.5835750102996826,0.6530386209487915,,
256,10536,,,,,3.1273252964019775,0.3778960108757019
256,10536,,,1.6927356719970703,0.5667315125465393,,
257,10577,,,,,3.064241647720337,0.3808477818965912
257,10577,,,1.5708485841751099,0.5962396264076233,,
258,10618,,,,,3.109387159347534,0.3846282362937927
258,10618,,,1.6392794847488403,0.5899203419685364,,
259,10659,,,,,3.0499768257141113,0.3911147713661194
259,10659,,,1.6512129306793213,0.6168746948242188,,
260,10700,,,,,3.0424046516418457,0.3836771845817566
260,10700,,,1.4385958909988403,0.6278012990951538,,
261,10741,,,,,3.053753614425659,0.3886945843696594
261,10741,,,1.732194423675537,0.6196423172950745,,
262,10782,,,,,3.057373285293579,0.3834746778011322
