epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
264,10334,,,1.4589688777923584,0.5798226594924927,,
265,10373,,,,,4.1836771965026855,0.3954380452632904
265,10373,,,1.3783016204833984,0.5640758872032166,,
266,10412,,,,,4.131885051727295,0.40664663910865784
266,10412,,,1.404376745223999,0.5888399481773376,,
267,10451,,,,,4.149214744567871,0.4043695330619812
267,10451,,,1.4059852361679077,0.5853102207183838,,
268,10490,,,,,4.250003814697266,0.399457722902298
268,10490,,,1.3678513765335083,0.5784311890602112,,
269,10529,,,,,4.141425132751465,0.427020400762558
269,10529,,,1.5428258180618286,0.5315834283828735,,
270,10568,,,,,4.096503734588623,0.4399535357952118
270,10568,,,1.3957233428955078,0.5737850666046143,,
271,10607,,,,,4.072738170623779,0.4398258924484253
271,10607,,,1.3795970678329468,0.5920393466949463,,
272,10646,,,,,4.094662189483643,0.43617305159568787
272,10646,,,1.2835817337036133,0.6063888072967529,,
273,10685,,,,,4.1638617515563965,0.42038291692733765
273,10685,,,1.4441155195236206,0.5910467505455017,,
274,10724,,,,,4.180862903594971,0.4128243625164032
274,10724,,,1.471010684967041,0.5794005990028381,,
275,10763,,,,,4.213235378265381,0.4024132192134857
275,10763,,,1.3156553506851196,0.642470121383667,,
276,10802,,,,,4.18123722076416,0.40617746114730835
276,10802,,,1.4547778367996216,0.5845065116882324,,
277,10841,,,,,4.20341157913208,0.4158438444137573
277,10841,,,1.5361236333847046,0.5324009656906128,,
278,10880,,,,,4.121803283691406,0.41987621784210205
278,10880,,,1.3353105783462524,0.6254285573959351,,
279,10919,,,,,4.142381191253662,0.4154447317123413
279,10919,,,1.454483151435852,0.5518577694892883,,
280,10958,,,,,4.1621785163879395,0.41395577788352966
280,10958,,,1.450823426246643,0.5777938961982727,,
281,10997,,,,,4.215935707092285,0.4084431231021881
281,10997,,,1.2921897172927856,0.5803607106208801,,
282,11036,,,,,4.217284679412842,0.39966443181037903
282,11036,,,1.430776596069336,0.5716180205345154,,
283,11075,,,,,4.195964813232422,0.4084986448287964
283,11075,,,1.5175658464431763,0.5665563344955444,,
284,11114,,,,,4.185527324676514,0.4083319306373596
284,11114,,,1.4820111989974976,0.571080207824707,,
285,11153,,,,,4.154872417449951,0.4170268774032593
285,11153,,,1.483282446861267,0.5858874320983887,,
286,11192,,,,,4.163225173950195,0.41401299834251404
286,11192,,,1.5458309650421143,0.5786610245704651,,
287,11231,,,,,4.235929012298584,0.39938363432884216
287,11231,,,1.6058869361877441,0.544845700263977,,
288,11270,,,,,4.159640789031982,0.40657252073287964
288,11270,,,1.440085530281067,0.5749802589416504,,
289,11309,,,,,4.201903820037842,0.4157688617706299
289,11309,,,1.416290283203125,0.5638389587402344,,
290,11348,,,,,4.097715377807617,0.4254878759384155
290,11348,,,1.5376230478286743,0.5680626630783081,,
291,11387,,,,,4.128647804260254,0.4159271717071533
291,11387,,,1.4591635465621948,0.6002179384231567,,
292,11426,,,,,4.092580795288086,0.42065489292144775
292,11426,,,1.4959038496017456,0.5806633234024048,,
293,11465,,,,,4.076293468475342,0.4302562177181244
293,11465,,,1.3417319059371948,0.6141567230224609,,
294,11504,,,,,4.138370990753174,0.42051392793655396
294,11504,,,1.4488013982772827,0.6082851886749268,,
295,11543,,,,,4.072687149047852,0.4288374185562134
295,11543,,,1.3321057558059692,0.6259704232215881,,
296,11582,,,,,4.077713489532471,0.42641711235046387
296,11582,,,1.4302841424942017,0.5419211983680725,,
297,11621,,,,,4.113424301147461,0.427091509103775
297,11621,,,1.343264102935791,0.6013850569725037,,
298,11660,,,,,4.110016822814941,0.42744532227516174
298,11660,,,1.4391437768936157,0.5653364658355713,,
299,11699,,,,,4.095811367034912,0.41883301734924316
299,11699,,,1.3218411207199097,0.6007446050643921,,
300,11738,,,,,4.09677267074585,0.42325282096862793
300,11738,,,1.3446217775344849,0.6070848107337952,,
301,11777,,,,,4.114842414855957,0.43070223927497864
301,11777,,,1.4389680624008179,0.5805627107620239,,
302,11816,,,,,4.044802188873291,0.43380653858184814
302,11816,,,1.3387774229049683,0.5821180939674377,,
303,11855,,,,,4.140836715698242,0.4219273328781128
303,11855,,,1.351123571395874,0.5620366334915161,,
304,11894,,,,,4.113363265991211,0.4245738089084625
304,11894,,,1.5022567510604858,0.5662151575088501,,
305,11933,,,,,4.037015438079834,0.4331647753715515
305,11933,,,1.465105652809143,0.5611642599105835,,
306,11972,,,,,4.037487506866455,0.4365599453449249
306,11972,,,1.4449756145477295,0.5896002054214478,,
307,12011,,,,,4.206350326538086,0.41484448313713074
307,12011,,,1.4045605659484863,0.580571174621582,,
308,12050,,,,,4.100913047790527,0.4175151586532593
308,12050,,,1.4433568716049194,0.5722470283508301,,
309,12089,,,,,4.135118007659912,0.41673511266708374
309,12089,,,1.6109448671340942,0.5623669028282166,,
310,12128,,,,,4.186480522155762,0.4165368974208832
310,12128,,,1.4774519205093384,0.5675764083862305,,
311,12167,,,,,4.104452610015869,0.42063209414482117
311,12167,,,1.2531009912490845,0.6101111769676208,,
312,12206,,,,,4.148922920227051,0.4092180132865906
312,12206,,,1.4035793542861938,0.5804718136787415,,
313,12245,,,,,4.247004508972168,0.39396265149116516
313,12245,,,1.3479574918746948,0.6106308698654175,,
314,12284,,,,,4.202233791351318,0.3975866436958313
314,12284,,,1.599446177482605,0.5574031472206116,,
315,12323,,,,,4.326606273651123,0.3848496973514557
315,12323,,,1.4479176998138428,0.5747450590133667,,
316,12362,,,,,4.226515293121338,0.38899534940719604
316,12362,,,1.4121614694595337,0.5557480454444885,,
317,12401,,,,,4.270878791809082,0.3777422308921814
317,12401,,,1.446926236152649,0.5712025761604309,,
318,12440,,,,,4.187603950500488,0.3903105556964874
318,12440,,,1.4631999731063843,0.5733230710029602,,
319,12479,,,,,4.158639907836914,0.38975733518600464
319,12479,,,1.411055326461792,0.6058315634727478,,
320,12518,,,,,4.275439739227295,0.3816467225551605
320,12518,,,1.3117799758911133,0.6095983386039734,,
321,12557,,,,,4.212865352630615,0.3917648494243622
321,12557,,,1.3909441232681274,0.5805191397666931,,
322,12596,,,,,4.272367000579834,0.3924013376235962
322,12596,,,1.5310465097427368,0.575444757938385,,
323,12635,,,,,4.226963520050049,0.39220747351646423
323,12635,,,1.5792289972305298,0.580703616142273,,
324,12674,,,,,4.182046890258789,0.3931429386138916
324,12674,,,1.2843486070632935,0.6264636516571045,,
325,12713,,,,,4.131679534912109,0.3993317782878876
325,12713,,,1.3767095804214478,0.6110835671424866,,
326,12752,,,,,4.153222560882568,0.387168288230896
326,12752,,,1.4784585237503052,0.5829395055770874,,
327,12791,,,,,4.26713228225708,0.3782276511192322
327,12791,,,1.5028672218322754,0.5866842865943909,,
328,12830,,,,,4.207788467407227,0.3848203718662262
328,12830,,,1.3642005920410156,0.6091671586036682,,
329,12869,,,,,4.209743976593018,0.38445234298706055
329,12869,,,1.434536099433899,0.5624290108680725,,
330,12908,,,,,4.202183723449707,0.3932885527610779
330,12908,,,1.3755050897598267,0.5985023379325867,,
331,12947,,,,,4.155730247497559,0.39692652225494385
331,12947,,,1.4553190469741821,0.5932005643844604,,
332,12986,,,,,4.1643900871276855,0.3999677896499634
332,12986,,,1.3082728385925293,0.6216415762901306,,
333,13025,,,,,4.062047004699707,0.40406545996665955
333,13025,,,1.31575608253479,0.6034185290336609,,
334,13064,,,,,4.117861270904541,0.39890050888061523
334,13064,,,1.4063695669174194,0.5726618766784668,,
335,13103,,,,,4.133302211761475,0.38959795236587524
335,13103,,,1.3225566148757935,0.5830980539321899,,
336,13142,,,,,4.126287460327148,0.38921964168548584
336,13142,,,1.2960582971572876,0.6032582521438599,,
337,13181,,,,,4.149993419647217,0.3881096839904785
337,13181,,,1.4355725049972534,0.5819236040115356,,
338,13220,,,,,4.1824421882629395,0.39377015829086304
338,13220,,,1.335697889328003,0.5915012955665588,,
339,13259,,,,,4.120319843292236,0.40466561913490295
339,13259,,,1.309800624847412,0.6088994741439819,,
340,13298,,,,,4.207154750823975,0.3903210163116455
340,13298,,,1.4526867866516113,0.5455827713012695,,
341,13337,,,,,4.167079925537109,0.3923281729221344
341,13337,,,1.4641454219818115,0.6064456105232239,,
342,13376,,,,,4.185902118682861,0.3992275595664978
342,13376,,,1.479000210762024,0.5801692008972168,,
343,13415,,,,,4.143811225891113,0.3955093324184418
343,13415,,,1.430830478668213,0.5816174745559692,,
344,13454,,,,,4.136660099029541,0.3972054123878479
344,13454,,,1.394911766052246,0.5564688444137573,,
345,13493,,,,,4.09785795211792,0.403159499168396
345,13493,,,1.336720585823059,0.5743383765220642,,
346,13532,,,,,4.101502418518066,0.39843231439590454
346,13532,,,1.355802297592163,0.6193976998329163,,
347,13571,,,,,4.204195499420166,0.38497400283813477
347,13571,,,1.4634190797805786,0.5714128613471985,,
348,13610,,,,,4.149582386016846,0.39751797914505005
348,13610,,,1.5457097291946411,0.572282075881958,,
349,13649,,,,,4.154986381530762,0.3897114396095276
349,13649,,,1.4233542680740356,0.6182538866996765,,
350,13688,,,,,4.259660243988037,0.3834621012210846
350,13688,,,1.588339924812317,0.592109203338623,,
351,13727,,,,,4.152470588684082,0.39389973878860474
351,13727,,,1.518816590309143,0.5886275768280029,,
352,13766,,,,,4.125734329223633,0.39572346210479736
352,13766,,,1.5135266780853271,0.5687828660011292,,
353,13805,,,,,4.1826348304748535,0.4008154273033142
353,13805,,,1.3600434064865112,0.6088996529579163,,
354,13844,,,,,4.178654670715332,0.3934231996536255
354,13844,,,1.4526879787445068,0.532568097114563,,
355,13883,,,,,4.164499759674072,0.39726167917251587
355,13883,,,1.504656195640564,0.5608488917350769,,
356,13922,,,,,4.129877090454102,0.402182936668396
356,13922,,,1.3831238746643066,0.5987828969955444,,
357,13961,,,,,4.160279750823975,0.40214216709136963
357,13961,,,1.4723026752471924,0.57105952501297,,
358,14000,,,,,4.0850958824157715,0.40314286947250366
358,14000,,,1.5215448141098022,0.5464579463005066,,
359,14039,,,,,4.18189001083374,0.39108380675315857
359,14039,,,1.4420801401138306,0.5760932564735413,,
360,14078,,,,,4.1398725509643555,0.3996254801750183
360,14078,,,1.4163930416107178,0.5636860132217407,,
361,14117,,,,,4.163368225097656,0.3974221646785736
361,14117,,,1.450662612915039,0.5703839063644409,,
362,14156,,,,,4.101512432098389,0.4029557704925537
362,14156,,,1.5393086671829224,0.5377908945083618,,
363,14195,,,,,4.10578727722168,0.4093584418296814
363,14195,,,1.4002001285552979,0.5769648551940918,,
364,14234,,,,,4.087282180786133,0.4135228097438812
364,14234,,,1.2639892101287842,0.6412604451179504,,
365,14273,,,,,4.175836086273193,0.3960382342338562
365,14273,,,1.3093907833099365,0.6171517372131348,,
366,14312,,,,,4.1763129234313965,0.39491599798202515
366,14312,,,1.4780217409133911,0.5757206082344055,,
367,14351,,,,,4.200791835784912,0.3961404263973236
367,14351,,,1.4801102876663208,0.5563064217567444,,
368,14390,,,,,4.147803783416748,0.4034793972969055
368,14390,,,1.4011852741241455,0.6054009199142456,,
369,14429,,,,,4.155563831329346,0.3902058005332947
369,14429,,,1.494147777557373,0.5704729557037354,,
370,14468,,,,,4.190159320831299,0.3809393346309662
370,14468,,,1.3966132402420044,0.6130576133728027,,
371,14507,,,,,4.204477310180664,0.3819429874420166
371,14507,,,1.4487320184707642,0.5866418480873108,,
372,14546,,,,,4.226736545562744,0.3812371492385864
372,14546,,,1.3661611080169678,0.5853771567344666,,
373,14585,,,,,4.188539981842041,0.3903071880340576
373,14585,,,1.321275234222412,0.6085898280143738,,
374,14624,,,,,4.203968048095703,0.38552889227867126
374,14624,,,1.4238003492355347,0.5842161774635315,,
375,14663,,,,,4.173714637756348,0.3847653567790985
375,14663,,,1.456329584121704,0.5685544610023499,,
376,14702,,,,,4.1459150314331055,0.3924527168273926
376,14702,,,1.4554035663604736,0.5918842554092407,,
377,14741,,,,,4.2131571769714355,0.39387795329093933
377,14741,,,1.376155972480774,0.5928245186805725,,
378,14780,,,,,4.234546661376953,0.3949364423751831
378,14780,,,1.5241931676864624,0.5417356491088867,,
379,14819,,,,,4.1786932945251465,0.3994521498680115
379,14819,,,1.3329620361328125,0.6065925359725952,,
380,14858,,,,,4.1341047286987305,0.41268298029899597
380,14858,,,1.4543427228927612,0.5739886164665222,,
381,14897,,,,,4.096643447875977,0.4150172472000122
381,14897,,,1.4370123147964478,0.5785177946090698,,
382,14936,,,,,4.1785359382629395,0.4034396708011627
382,14936,,,1.4473590850830078,0.5787747502326965,,
383,14975,,,,,4.1365766525268555,0.41276007890701294
383,14975,,,1.3481252193450928,0.6194766163825989,,
384,15014,,,,,4.154450416564941,0.4128030836582184
384,15014,,,1.4170116186141968,0.5683146119117737,,
385,15053,,,,,4.097187042236328,0.4153238832950592
385,15053,,,1.287955641746521,0.6008786559104919,,
386,15092,,,,,4.142130374908447,0.4086763262748718
386,15092,,,1.2628132104873657,0.6171988248825073,,
387,15131,,,,,4.116456031799316,0.4134295880794525
387,15131,,,1.3781538009643555,0.5951455235481262,,
388,15170,,,,,4.089449405670166,0.41380050778388977
388,15170,,,1.3894530534744263,0.5963489413261414,,
389,15209,,,,,4.141739368438721,0.40885260701179504
389,15209,,,1.4168766736984253,0.5883869528770447,,
390,15248,,,,,4.143233299255371,0.40076208114624023
390,15248,,,1.364714503288269,0.5706164836883545,,
391,15287,,,,,4.119830131530762,0.4030449092388153
391,15287,,,1.2320899963378906,0.6365228295326233,,
392,15326,,,,,4.1482319831848145,0.40812477469444275
392,15326,,,1.6085758209228516,0.608851432800293,,
393,15365,,,,,4.102442264556885,0.40434229373931885
393,15365,,,1.4253252744674683,0.5790980458259583,,
394,15404,,,,,4.198031425476074,0.3951041102409363
394,15404,,,1.319896936416626,0.5960692167282104,,
395,15443,,,,,4.178861141204834,0.39753082394599915
395,15443,,,1.33754301071167,0.6099538803100586,,
396,15482,,,,,4.06813383102417,0.4092097878456116
396,15482,,,1.4295426607131958,0.585632860660553,,
397,15521,,,,,4.106147289276123,0.4005478024482727
397,15521,,,1.4815573692321777,0.5649837851524353,,
398,15560,,,,,4.203042507171631,0.3809465765953064
398,15560,,,1.4873700141906738,0.5715956687927246,,
399,15599,,,,,4.17016077041626,0.3867577314376831
399,15599,,,1.340530514717102,0.6089863181114197,,
400,15638,,,,,4.144872188568115,0.39319807291030884
400,15638,,,1.5226558446884155,0.5661654472351074,,
401,15677,,,,,4.170186519622803,0.3842274248600006
401,15677,,,1.4617410898208618,0.5631653070449829,,
402,15716,,,,,4.145956039428711,0.38314762711524963
402,15716,,,1.418996810913086,0.6050370931625366,,
403,15755,,,,,4.183786392211914,0.387503445148468
403,15755,,,1.4376026391983032,0.6051481366157532,,
404,15794,,,,,4.139346122741699,0.39810189604759216
404,15794,,,1.3481130599975586,0.5972610712051392,,
405,15833,,,,,4.142568588256836,0.38911381363868713
405,15833,,,1.3614461421966553,0.5869798064231873,,
406,15872,,,,,4.13671350479126,0.39141178131103516
406,15872,,,1.4042422771453857,0.5864814519882202,,
407,15911,,,,,4.180036544799805,0.3834449350833893
407,15911,,,1.3745664358139038,0.6386059522628784,,
408,15950,,,,,4.171597480773926,0.3820491433143616
408,15950,,,1.3931440114974976,0.6007555723190308,,
409,15989,,,,,4.282121658325195,0.3689097762107849
409,15989,,,1.5639718770980835,0.5671164393424988,,
410,16028,,,,,4.244937419891357,0.3734171390533447
410,16028,,,1.4933083057403564,0.5761721730232239,,
411,16067,,,,,4.218924045562744,0.3769536018371582
411,16067,,,1.4578208923339844,0.5967928171157837,,
412,16106,,,,,4.237715244293213,0.37739259004592896
412,16106,,,1.3918471336364746,0.5898835062980652,,
413,16145,,,,,4.191534042358398,0.38363370299339294
413,16145,,,1.4613277912139893,0.5929732918739319,,
414,16184,,,,,4.2097296714782715,0.39446479082107544
414,16184,,,1.2496081590652466,0.6152806878089905,,
415,16223,,,,,4.179880619049072,0.3884347677230835
415,16223,,,1.3728786706924438,0.588830828666687,,
416,16262,,,,,4.220911026000977,0.3847936689853668
416,16262,,,1.4896668195724487,0.5457107424736023,,
417,16301,,,,,4.15435266494751,0.39520078897476196
417,16301,,,1.351236343383789,0.584747850894928,,
418,16340,,,,,4.177338600158691,0.39623406529426575
418,16340,,,1.383039116859436,0.5987951755523682,,
419,16379,,,,,4.170419692993164,0.39409342408180237
419,16379,,,1.36538565158844,0.6203165054321289,,
420,16418,,,,,4.085149765014648,0.3997162878513336
420,16418,,,1.3566491603851318,0.6641543507575989,,
421,16457,,,,,4.173394203186035,0.4002317488193512
421,16457,,,1.362520694732666,0.5937423706054688,,
422,16496,,,,,4.155786037445068,0.3971451222896576
422,16496,,,1.5516302585601807,0.5672743916511536,,
423,16535,,,,,4.145045757293701,0.39495962858200073
423,16535,,,1.4407576322555542,0.5776804685592651,,
424,16574,,,,,4.1615071296691895,0.39166149497032166
424,16574,,,1.392100214958191,0.5709046721458435,,
425,16613,,,,,4.186834335327148,0.39462119340896606
425,16613,,,1.4121088981628418,0.5695479512214661,,
426,16652,,,,,4.185923099517822,0.3950462341308594
426,16652,,,1.323438048362732,0.6025879979133606,,
427,16691,,,,,4.20361328125,0.39053186774253845
427,16691,,,1.3668307065963745,0.6377496123313904,,
428,16730,,,,,4.106592178344727,0.39460524916648865
428,16730,,,1.3353301286697388,0.6133712530136108,,
429,16769,,,,,4.263724327087402,0.38365042209625244
429,16769,,,1.416496753692627,0.5690277218818665,,
430,16808,,,,,4.218307971954346,0.3846237361431122
430,16808,,,1.3806947469711304,0.6126651167869568,,
431,16847,,,,,4.158581733703613,0.3950757384300232
431,16847,,,1.4427337646484375,0.57496577501297,,
432,16886,,,,,4.1430439949035645,0.38680127263069153
432,16886,,,1.2987974882125854,0.6087351441383362,,
433,16925,,,,,4.198324203491211,0.3794919550418854
433,16925,,,1.374597191810608,0.6224130392074585,,
434,16964,,,,,4.268723487854004,0.3776252269744873
434,16964,,,1.458881139755249,0.6038356423377991,,
435,17003,,,,,4.2941155433654785,0.36837172508239746
435,17003,,,1.5543009042739868,0.5541828870773315,,
436,17042,,,,,4.243448734283447,0.365893691778183
436,17042,,,1.3541580438613892,0.5761591196060181,,
437,17081,,,,,4.217477798461914,0.3700927495956421
437,17081,,,1.5333138704299927,0.5673742294311523,,
438,17120,,,,,4.169497013092041,0.3711523413658142
438,17120,,,1.431419849395752,0.5829817652702332,,
439,17159,,,,,4.1595540046691895,0.38140079379081726
439,17159,,,1.4937244653701782,0.5898611545562744,,
440,17198,,,,,4.178919792175293,0.3756107687950134
440,17198,,,1.3558332920074463,0.586841344833374,,
441,17237,,,,,4.169948101043701,0.3758130371570587
441,17237,,,1.4668835401535034,0.5862013697624207,,
442,17276,,,,,4.270253658294678,0.37324878573417664
442,17276,,,1.4789279699325562,0.579950749874115,,
443,17315,,,,,4.195636749267578,0.3807777166366577
443,17315,,,1.459873080253601,0.5754192471504211,,
444,17354,,,,,4.150924205780029,0.383390873670578
444,17354,,,1.2615797519683838,0.6306308507919312,,
445,17393,,,,,4.130817890167236,0.3802035450935364
445,17393,,,1.300613284111023,0.6217610239982605,,
446,17432,,,,,4.287601947784424,0.35253724455833435
446,17432,,,1.395254135131836,0.600531280040741,,
447,17471,,,,,4.261445999145508,0.3563753664493561
447,17471,,,1.3208996057510376,0.6041271090507507,,
448,17510,,,,,4.311079502105713,0.35236093401908875
448,17510,,,1.5592886209487915,0.5747572779655457,,
449,17549,,,,,4.220582008361816,0.3701154589653015
449,17549,,,1.4721698760986328,0.5797372460365295,,
450,17588,,,,,4.186750888824463,0.3723404109477997
450,17588,,,1.4204424619674683,0.5917023420333862,,
451,17627,,,,,4.1845574378967285,0.371782124042511
451,17627,,,1.420837163925171,0.603553295135498,,
452,17666,,,,,4.215219974517822,0.37877964973449707
452,17666,,,1.531416416168213,0.5521461963653564,,
453,17705,,,,,4.180967330932617,0.3851883113384247
453,17705,,,1.4461803436279297,0.6113309860229492,,
454,17744,,,,,4.203659534454346,0.37950655817985535
454,17744,,,1.426336646080017,0.5714837312698364,,
455,17783,,,,,4.214427471160889,0.38027793169021606
455,17783,,,1.3202823400497437,0.576454758644104,,
456,17822,,,,,4.17010498046875,0.3833980858325958
456,17822,,,1.4158798456192017,0.5833371877670288,,
457,17861,,,,,4.179317951202393,0.3843797445297241
457,17861,,,1.3012133836746216,0.6420531868934631,,
458,17900,,,,,4.175466060638428,0.39001408219337463
458,17900,,,1.54751718044281,0.5906391143798828,,
459,17939,,,,,4.184290885925293,0.3901095688343048
459,17939,,,1.4645509719848633,0.614251971244812,,
460,17978,,,,,4.219974994659424,0.38969215750694275
460,17978,,,1.4069467782974243,0.564826250076294,,
461,18017,,,,,4.161396503448486,0.3889378607273102
461,18017,,,1.3286468982696533,0.6180327534675598,,
462,18056,,,,,4.140839099884033,0.39011555910110474
462,18056,,,1.573966145515442,0.555471658706665,,
463,18095,,,,,4.098191738128662,0.3977816700935364
463,18095,,,1.2401996850967407,0.6287234425544739,,
464,18134,,,,,4.170724391937256,0.3996535539627075
464,18134,,,1.2771445512771606,0.5867981314659119,,
465,18173,,,,,4.186382293701172,0.39116349816322327
465,18173,,,1.397948980331421,0.5842706561088562,,
466,18212,,,,,4.202444076538086,0.39136016368865967
466,18212,,,1.460910677909851,0.6271565556526184,,
467,18251,,,,,4.229028701782227,0.3924775719642639
467,18251,,,1.3708122968673706,0.5931580662727356,,
468,18290,,,,,4.153139114379883,0.3935307264328003
468,18290,,,1.289648413658142,0.5982983708381653,,
469,18329,,,,,4.162112236022949,0.38909411430358887
469,18329,,,1.2872512340545654,0.5647733807563782,,
470,18368,,,,,4.1759233474731445,0.3916742205619812
470,18368,,,1.395135521888733,0.6166407465934753,,
471,18407,,,,,4.180347442626953,0.39365580677986145
471,18407,,,1.3431293964385986,0.6115821003913879,,
472,18446,,,,,4.172276496887207,0.38267698884010315
472,18446,,,1.3424699306488037,0.5523690581321716,,
473,18485,,,,,4.152102947235107,0.38403236865997314
473,18485,,,1.4257818460464478,0.5810041427612305,,
474,18524,,,,,4.1430158615112305,0.3842437267303467
474,18524,,,1.5105758905410767,0.5813286900520325,,
475,18563,,,,,4.174017906188965,0.3808678388595581
475,18563,,,1.3617430925369263,0.5959245562553406,,
476,18602,,,,,4.164951324462891,0.3841172754764557
476,18602,,,1.3946372270584106,0.6055962443351746,,
477,18641,,,,,4.1369547843933105,0.3823557198047638
477,18641,,,1.2664834260940552,0.632095217704773,,
478,18680,,,,,4.173144817352295,0.3903654217720032
478,18680,,,1.358478307723999,0.613540530204773,,
479,18719,,,,,4.1520161628723145,0.3843124210834503
479,18719,,,1.2973684072494507,0.6316282749176025,,
480,18758,,,,,4.1903605461120605,0.3893677294254303
480,18758,,,1.391938328742981,0.6062957644462585,,
481,18797,,,,,4.280786991119385,0.38510099053382874
481,18797,,,1.408988118171692,0.570819616317749,,
482,18836,,,,,4.196787357330322,0.3913615345954895
482,18836,,,1.390746831893921,0.5822537541389465,,
483,18875,,,,,4.143032550811768,0.40050745010375977
483,18875,,,1.537678599357605,0.568230152130127,,
484,18914,,,,,4.147523403167725,0.3992179334163666
484,18914,,,1.3779964447021484,0.5921558737754822,,
485,18953,,,,,4.13993501663208,0.3917388319969177
485,18953,,,1.411143183708191,0.5902162194252014,,
486,18992,,,,,4.188024044036865,0.3931933343410492
486,18992,,,1.3850688934326172,0.5488282442092896,,
487,19031,,,,,4.156009674072266,0.3905760943889618
487,19031,,,1.3202877044677734,0.6184564232826233,,
488,19070,,,,,4.082469940185547,0.40025046467781067
488,19070,,,1.3752280473709106,0.597030758857727,,
489,19109,,,,,4.127964496612549,0.4017601013183594
489,19109,,,1.3660444021224976,0.5982028245925903,,
490,19148,,,,,4.04784631729126,0.41441839933395386
490,19148,,,1.310723900794983,0.61808842420578,,
491,19187,,,,,4.1053595542907715,0.4063529372215271
491,19187,,,1.355894684791565,0.5966925621032715,,
492,19226,,,,,4.151905536651611,0.3922358453273773
492,19226,,,1.4400020837783813,0.5880627632141113,,
493,19265,,,,,4.160162448883057,0.3904920816421509
493,19265,,,1.4470959901809692,0.5758574604988098,,
494,19304,,,,,4.177166938781738,0.37916436791419983
494,19304,,,1.4619028568267822,0.5992708802223206,,
495,19343,,,,,4.276994228363037,0.35861653089523315
495,19343,,,1.465199589729309,0.5382084846496582,,
496,19382,,,,,4.23198127746582,0.36034342646598816
496,19382,,,1.1587789058685303,0.6358828544616699,,
497,19421,,,,,4.250577449798584,0.36541658639907837
497,19421,,,1.4328986406326294,0.5967036485671997,,
498,19460,,,,,4.305340766906738,0.3603396713733673
498,19460,,,1.3604613542556763,0.5633816719055176,,
499,19499,,,,,4.256308078765869,0.37013283371925354
499,19499,,,1.3544753789901733,0.5469874739646912,,
500,19538,,,,,4.189638614654541,0.3772822320461273
500,19538,,,1.4204457998275757,0.6108349561691284,,
501,19577,,,,,4.1559672355651855,0.3775261640548706
501,19577,,,1.369551181793213,0.6172122955322266,,
502,19616,,,,,4.203052520751953,0.37506675720214844
502,19616,,,1.4437155723571777,0.5772904753684998,,
503,19655,,,,,4.24697208404541,0.36622968316078186
503,19655,,,1.3579508066177368,0.5908201336860657,,
504,19694,,,,,4.28364372253418,0.36611267924308777
504,19694,,,1.3986948728561401,0.5692911148071289,,
505,19733,,,,,4.260669708251953,0.36126333475112915
505,19733,,,1.4357402324676514,0.5943326950073242,,
506,19772,,,,,4.274389743804932,0.36164209246635437
506,19772,,,1.3773521184921265,0.5808010697364807,,
507,19811,,,,,4.208916664123535,0.3726666569709778
507,19811,,,1.4033887386322021,0.6051675081253052,,
508,19850,,,,,4.196863651275635,0.3715975284576416
508,19850,,,1.3135640621185303,0.5969196557998657,,
509,19889,,,,,4.1902079582214355,0.365045964717865
509,19889,,,1.4107438325881958,0.5899901390075684,,
510,19928,,,,,4.148192882537842,0.37218910455703735
510,19928,,,1.3849756717681885,0.6053518652915955,,
511,19967,,,,,4.186492443084717,0.3785671591758728
511,19967,,,1.345600962638855,0.6182568669319153,,
512,20006,,,,,4.132383346557617,0.382671058177948
512,20006,,,1.2566498517990112,0.6293946504592896,,
513,20045,,,,,4.187915802001953,0.36260172724723816
513,20045,,,1.4515645503997803,0.5854185819625854,,
514,20084,,,,,4.243688106536865,0.3653621971607208
514,20084,,,1.3018453121185303,0.6086238026618958,,
515,20123,,,,,4.206300258636475,0.3620152771472931
515,20123,,,1.3238199949264526,0.5981476902961731,,
516,20162,,,,,4.253468990325928,0.3617168366909027
516,20162,,,1.3867958784103394,0.621071994304657,,
517,20201,,,,,4.243054389953613,0.3622387647628784
517,20201,,,1.4134151935577393,0.6050189733505249,,
518,20240,,,,,4.212914943695068,0.355714350938797
518,20240,,,1.3386614322662354,0.5967786312103271,,
519,20279,,,,,4.171914577484131,0.3573383688926697
519,20279,,,1.3192903995513916,0.6213194131851196,,
520,20318,,,,,4.201931476593018,0.363986998796463
520,20318,,,1.4116148948669434,0.5907831192016602,,
521,20357,,,,,4.239485263824463,0.3540181517601013
521,20357,,,1.4462565183639526,0.5719282627105713,,
522,20396,,,,,4.217795372009277,0.35350361466407776
522,20396,,,1.3710609674453735,0.5964179635047913,,
523,20435,,,,,4.209774971008301,0.366699755191803
523,20435,,,1.3989099264144897,0.6199097037315369,,
524,20474,,,,,4.138669013977051,0.3844255208969116
524,20474,,,1.3290290832519531,0.6131063103675842,,
525,20513,,,,,4.087946891784668,0.3878755271434784
525,20513,,,1.3695489168167114,0.619148850440979,,
526,20552,,,,,4.190958023071289,0.37504610419273376
526,20552,,,1.396475911140442,0.5914019346237183,,
527,20591,,,,,4.167662143707275,0.3749642074108124
527,20591,,,1.3808127641677856,0.5723662972450256,,
528,20630,,,,,4.172630310058594,0.38054928183555603
528,20630,,,1.4247798919677734,0.5854319334030151,,
