epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
230,9008,,,1.791611909866333,0.6844169497489929,,
231,9047,,,,,2.166477680206299,0.3838958740234375
231,9047,,,1.6698553562164307,0.6766003966331482,,
232,9086,,,,,2.1814866065979004,0.3819645643234253
232,9086,,,1.7724196910858154,0.6618809103965759,,
233,9125,,,,,2.122375965118408,0.39035800099372864
233,9125,,,1.7789887189865112,0.6901390552520752,,
234,9164,,,,,2.1809961795806885,0.37564563751220703
234,9164,,,1.73359215259552,0.6942189335823059,,
235,9203,,,,,2.2196295261383057,0.3676430284976959
235,9203,,,1.9540506601333618,0.673311173915863,,
236,9242,,,,,2.167123317718506,0.3818087875843048
236,9242,,,1.6788314580917358,0.6727048754692078,,
237,9281,,,,,2.175636053085327,0.3791962265968323
237,9281,,,1.8225070238113403,0.6822631359100342,,
238,9320,,,,,2.244771957397461,0.36436453461647034
238,9320,,,1.8531965017318726,0.6493775248527527,,
239,9359,,,,,2.1950905323028564,0.37480899691581726
239,9359,,,1.76115882396698,0.6657435297966003,,
240,9398,,,,,2.2135579586029053,0.37133297324180603
240,9398,,,1.789412260055542,0.7040330767631531,,
241,9437,,,,,2.170063018798828,0.38161781430244446
241,9437,,,1.948106050491333,0.6783506274223328,,
242,9476,,,,,2.2118167877197266,0.3736949861049652
242,9476,,,1.7572720050811768,0.6806847453117371,,
243,9515,,,,,2.224165439605713,0.3768792152404785
243,9515,,,1.7734646797180176,0.6689741611480713,,
244,9554,,,,,2.185607433319092,0.3775826394557953
244,9554,,,1.6183781623840332,0.7129626870155334,,
245,9593,,,,,2.1594204902648926,0.3855789303779602
245,9593,,,1.599044680595398,0.7200866937637329,,
246,9632,,,,,2.163687229156494,0.38645073771476746
246,9632,,,1.6449674367904663,0.6988370418548584,,
247,9671,,,,,2.1435585021972656,0.39348360896110535
247,9671,,,1.7478094100952148,0.6715721487998962,,
248,9710,,,,,2.181680917739868,0.3816753625869751
248,9710,,,1.724162220954895,0.6979385018348694,,
249,9749,,,,,2.1453123092651367,0.39554277062416077
249,9749,,,1.7130283117294312,0.6911218166351318,,
250,9788,,,,,2.169579267501831,0.38411757349967957
250,9788,,,1.9479219913482666,0.6702287197113037,,
251,9827,,,,,2.197906255722046,0.38211339712142944
251,9827,,,1.5191006660461426,0.6974988579750061,,
252,9866,,,,,2.1856565475463867,0.38913533091545105
252,9866,,,1.7020336389541626,0.6902766823768616,,
253,9905,,,,,2.198150396347046,0.37240010499954224
253,9905,,,1.8005629777908325,0.7145206928253174,,
254,9944,,,,,2.2190191745758057,0.36750319600105286
254,9944,,,1.5554717779159546,0.7051737308502197,,
255,9983,,,,,2.2069380283355713,0.3769330680370331
255,9983,,,1.660605788230896,0.677796483039856,,
256,10022,,,,,2.1717910766601562,0.38701117038726807
256,10022,,,2.0271568298339844,0.6485205292701721,,
257,10061,,,,,2.1504292488098145,0.3937188684940338
257,10061,,,1.871616244316101,0.6684974431991577,,
258,10100,,,,,2.1249845027923584,0.4041830599308014
258,10100,,,1.6254836320877075,0.7242059707641602,,
259,10139,,,,,2.152660846710205,0.39697372913360596
259,10139,,,1.6116254329681396,0.6791917085647583,,
260,10178,,,,,2.11926007270813,0.40478476881980896
260,10178,,,1.833449363708496,0.6647505760192871,,
261,10217,,,,,2.1680281162261963,0.39326995611190796
261,10217,,,1.632804274559021,0.6908891201019287,,
262,10256,,,,,2.200252056121826,0.37882447242736816
