epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1715,,,0.7502532601356506,0.628952145576477,,
44,1754,,,,,1.5363478660583496,0.3185211420059204
44,1754,,,0.7570040225982666,0.6279401779174805,,
45,1793,,,,,1.5209481716156006,0.330304890871048
45,1793,,,0.7376002669334412,0.61951744556427,,
46,1832,,,,,1.5404914617538452,0.3128019869327545
46,1832,,,0.7211525440216064,0.6335011124610901,,
47,1871,,,,,1.5379564762115479,0.3150024116039276
47,1871,,,0.765048086643219,0.6322530508041382,,
48,1910,,,,,1.5522061586380005,0.31569114327430725
48,1910,,,0.7469141483306885,0.6452379822731018,,
49,1949,,,,,1.568304419517517,0.3052256107330322
49,1949,,,0.7452146410942078,0.6175826787948608,,
50,1988,,,,,1.547073245048523,0.31082525849342346
50,1988,,,0.7282664179801941,0.6616085767745972,,
51,2027,,,,,1.534183144569397,0.3245575428009033
51,2027,,,0.7375409007072449,0.60884028673172,,
52,2066,,,,,1.531972885131836,0.32481586933135986
52,2066,,,0.7454060316085815,0.6326971054077148,,
53,2105,,,,,1.5466254949569702,0.31980836391448975
53,2105,,,0.7214557528495789,0.649827778339386,,
54,2144,,,,,1.5163472890853882,0.34265315532684326
54,2144,,,0.7364639639854431,0.6575888395309448,,
55,2183,,,,,1.560037612915039,0.3207685947418213
55,2183,,,0.7100739479064941,0.651077151298523,,
56,2222,,,,,1.5310553312301636,0.3369144797325134
56,2222,,,0.7525579929351807,0.6463175415992737,,
57,2261,,,,,1.547417163848877,0.3148254156112671
57,2261,,,0.7095035910606384,0.6440432667732239,,
58,2300,,,,,1.5405700206756592,0.31493517756462097
58,2300,,,0.6968638300895691,0.6464842557907104,,
59,2339,,,,,1.5511958599090576,0.3135564923286438
59,2339,,,0.7165869474411011,0.6613577008247375,,
60,2378,,,,,1.5376309156417847,0.31963875889778137
60,2378,,,0.7087191343307495,0.6901832818984985,,
61,2417,,,,,1.540587067604065,0.3265638053417206
61,2417,,,0.7039541006088257,0.6431746482849121,,
62,2456,,,,,1.544302225112915,0.32694870233535767
62,2456,,,0.7056196928024292,0.6362207531929016,,
63,2495,,,,,1.5294021368026733,0.3424602150917053
63,2495,,,0.7121689915657043,0.6534190773963928,,
64,2534,,,,,1.5407118797302246,0.33466851711273193
64,2534,,,0.7070687413215637,0.6696465611457825,,
65,2573,,,,,1.543357014656067,0.34190604090690613
65,2573,,,0.7040736675262451,0.6615921854972839,,
66,2612,,,,,1.5174853801727295,0.3471987843513489
66,2612,,,0.7431149482727051,0.6597167253494263,,
67,2651,,,,,1.5268406867980957,0.34359362721443176
67,2651,,,0.6900326609611511,0.6718665361404419,,
68,2690,,,,,1.536480188369751,0.34109511971473694
68,2690,,,0.7037739753723145,0.6506343483924866,,
69,2729,,,,,1.542167067527771,0.33411505818367004
69,2729,,,0.681462824344635,0.6743931770324707,,
70,2768,,,,,1.5461554527282715,0.33155328035354614
70,2768,,,0.7156787514686584,0.6714416742324829,,
71,2807,,,,,1.5583512783050537,0.3169642984867096
71,2807,,,0.6989752650260925,0.6893333792686462,,
72,2846,,,,,1.5423181056976318,0.3194538354873657
72,2846,,,0.6760724186897278,0.6917104721069336,,
73,2885,,,,,1.5581234693527222,0.3203432261943817
73,2885,,,0.6932220458984375,0.6640822291374207,,
74,2924,,,,,1.5431709289550781,0.32806506752967834
74,2924,,,0.6655663251876831,0.6982091069221497,,
75,2963,,,,,1.5493382215499878,0.3203715980052948
75,2963,,,0.6664077043533325,0.6965363025665283,,
76,3002,,,,,1.5372331142425537,0.3377099335193634
76,3002,,,0.6721377372741699,0.671815812587738,,
77,3041,,,,,1.534274935722351,0.33889660239219666
77,3041,,,0.6636496782302856,0.7020663022994995,,
78,3080,,,,,1.5458039045333862,0.33587366342544556
78,3080,,,0.6965556144714355,0.677851676940918,,
79,3119,,,,,1.5273531675338745,0.35107189416885376
79,3119,,,0.6610304117202759,0.6995315551757812,,
80,3158,,,,,1.5331368446350098,0.33967405557632446
80,3158,,,0.6890766024589539,0.6943756937980652,,
81,3197,,,,,1.538461446762085,0.33202117681503296
81,3197,,,0.6824555993080139,0.6729640960693359,,
82,3236,,,,,1.510064721107483,0.35444796085357666
82,3236,,,0.6877576112747192,0.6831674575805664,,
83,3275,,,,,1.5202229022979736,0.34676387906074524
83,3275,,,0.6990656852722168,0.673880934715271,,
84,3314,,,,,1.5075314044952393,0.35118231177330017
84,3314,,,0.6747075319290161,0.6883128881454468,,
85,3353,,,,,1.5393455028533936,0.3371051549911499
85,3353,,,0.6894869208335876,0.6809523105621338,,
86,3392,,,,,1.5366191864013672,0.3424226939678192
86,3392,,,0.6809788346290588,0.6810938715934753,,
87,3431,,,,,1.531061053276062,0.3527925908565521
87,3431,,,0.640855073928833,0.7051522731781006,,
88,3470,,,,,1.5215322971343994,0.35915595293045044
88,3470,,,0.6618114113807678,0.6904546022415161,,
89,3509,,,,,1.5256716012954712,0.34635666012763977
89,3509,,,0.6721847653388977,0.6992887258529663,,
90,3548,,,,,1.5276236534118652,0.3508595824241638
90,3548,,,0.6782562732696533,0.7108351588249207,,
91,3587,,,,,1.5550568103790283,0.3444541394710541
91,3587,,,0.652217447757721,0.6955019235610962,,
92,3626,,,,,1.5525654554367065,0.3397134840488434
92,3626,,,0.6704162359237671,0.6888440251350403,,
93,3665,,,,,1.527470350265503,0.34455880522727966
93,3665,,,0.6504343748092651,0.7178245186805725,,
94,3704,,,,,1.5716805458068848,0.30777910351753235
94,3704,,,0.6434332728385925,0.7205809354782104,,
95,3743,,,,,1.5410000085830688,0.33922192454338074
95,3743,,,0.6358868479728699,0.7204185128211975,,
96,3782,,,,,1.5474008321762085,0.3403480350971222
96,3782,,,0.6472218036651611,0.711797833442688,,
97,3821,,,,,1.5503648519515991,0.3393228352069855
97,3821,,,0.6537198424339294,0.7228555083274841,,
98,3860,,,,,1.5544618368148804,0.3394269049167633
98,3860,,,0.6592345237731934,0.7076022028923035,,
99,3899,,,,,1.5423665046691895,0.33247286081314087
99,3899,,,0.6637819409370422,0.7028524875640869,,
100,3938,,,,,1.5423344373703003,0.3441421389579773
100,3938,,,0.6464343667030334,0.7088002562522888,,
101,3977,,,,,1.543480634689331,0.34346941113471985
101,3977,,,0.6777814030647278,0.6698317527770996,,
102,4016,,,,,1.561575174331665,0.3274524509906769
102,4016,,,0.6464667916297913,0.7141842246055603,,
103,4055,,,,,1.5573105812072754,0.3447023630142212
103,4055,,,0.6475012302398682,0.7118313908576965,,
104,4094,,,,,1.537380337715149,0.3374469578266144
104,4094,,,0.6690677404403687,0.6947521567344666,,
105,4133,,,,,1.5509371757507324,0.32928237318992615
105,4133,,,0.6722592115402222,0.6941573023796082,,
106,4172,,,,,1.561379313468933,0.3297511041164398
106,4172,,,0.6342818140983582,0.7072337865829468,,
107,4211,,,,,1.5309433937072754,0.3395272493362427
107,4211,,,0.6675406098365784,0.694319486618042,,
108,4250,,,,,1.5440587997436523,0.3280910849571228
108,4250,,,0.662219226360321,0.7197549343109131,,
109,4289,,,,,1.5246268510818481,0.3457656800746918
109,4289,,,0.6220742464065552,0.7233995795249939,,
110,4328,,,,,1.5301192998886108,0.3410385847091675
110,4328,,,0.6652543544769287,0.7062792181968689,,
111,4367,,,,,1.5250293016433716,0.33316850662231445
111,4367,,,0.6540751457214355,0.7354992628097534,,
112,4406,,,,,1.5621389150619507,0.31765371561050415
112,4406,,,0.6206981539726257,0.7256781458854675,,
113,4445,,,,,1.5744316577911377,0.3186708092689514
113,4445,,,0.642971932888031,0.7087794542312622,,
114,4484,,,,,1.5309157371520996,0.3449052572250366
114,4484,,,0.6494040489196777,0.7291043400764465,,
115,4523,,,,,1.5504568815231323,0.3318653702735901
115,4523,,,0.636832594871521,0.7179684638977051,,
116,4562,,,,,1.552970051765442,0.333830326795578
116,4562,,,0.6269963383674622,0.7273011803627014,,
117,4601,,,,,1.5363287925720215,0.3407957851886749
117,4601,,,0.6769496202468872,0.6860899329185486,,
118,4640,,,,,1.553769588470459,0.33590441942214966
118,4640,,,0.6407875418663025,0.7404953241348267,,
119,4679,,,,,1.5510742664337158,0.32753682136535645
119,4679,,,0.6406201720237732,0.7527469992637634,,
120,4718,,,,,1.5478885173797607,0.3189663589000702
120,4718,,,0.6613653898239136,0.7087218761444092,,
121,4757,,,,,1.5522257089614868,0.314378023147583
121,4757,,,0.6447688937187195,0.7089811563491821,,
122,4796,,,,,1.5575405359268188,0.31830158829689026
122,4796,,,0.6444648504257202,0.731155276298523,,
123,4835,,,,,1.545934796333313,0.32682907581329346
123,4835,,,0.6254376173019409,0.7319936752319336,,
124,4874,,,,,1.5307897329330444,0.3393600285053253
124,4874,,,0.6310238242149353,0.7339937090873718,,
125,4913,,,,,1.5542157888412476,0.31443724036216736
125,4913,,,0.6230546832084656,0.7212238907814026,,
126,4952,,,,,1.5661851167678833,0.31108230352401733
126,4952,,,0.6313420534133911,0.7361849546432495,,
127,4991,,,,,1.5506129264831543,0.32059770822525024
127,4991,,,0.6382995843887329,0.7381152510643005,,
128,5030,,,,,1.55357825756073,0.319114625453949
128,5030,,,0.6394180655479431,0.7123655676841736,,
129,5069,,,,,1.5434107780456543,0.3332832455635071
129,5069,,,0.6406565308570862,0.7242063879966736,,
130,5108,,,,,1.5386383533477783,0.3227372169494629
130,5108,,,0.6276816129684448,0.7350426912307739,,
131,5147,,,,,1.5709538459777832,0.2949909269809723
131,5147,,,0.6642547845840454,0.7046687006950378,,
132,5186,,,,,1.5681930780410767,0.31477126479148865
132,5186,,,0.6293939352035522,0.7044029831886292,,
133,5225,,,,,1.5667080879211426,0.31633299589157104
133,5225,,,0.6107219457626343,0.7363882660865784,,
134,5264,,,,,1.5723193883895874,0.32142066955566406
134,5264,,,0.6273131966590881,0.7462608218193054,,
135,5303,,,,,1.5420604944229126,0.3321278393268585
135,5303,,,0.6587483882904053,0.7240492105484009,,
136,5342,,,,,1.54539954662323,0.3208327293395996
136,5342,,,0.6179710626602173,0.749049186706543,,
137,5381,,,,,1.5315715074539185,0.3366425633430481
137,5381,,,0.6148448586463928,0.7629705667495728,,
138,5420,,,,,1.543405532836914,0.3253938555717468
138,5420,,,0.5900008082389832,0.7564084529876709,,
139,5459,,,,,1.5602635145187378,0.3239787220954895
139,5459,,,0.6277892589569092,0.7146114706993103,,
140,5498,,,,,1.5473062992095947,0.32661473751068115
140,5498,,,0.6270516514778137,0.7222446203231812,,
141,5537,,,,,1.5511319637298584,0.3185970187187195
141,5537,,,0.6261569857597351,0.7296725511550903,,
142,5576,,,,,1.5648568868637085,0.3159371316432953
142,5576,,,0.5926408767700195,0.7490959763526917,,
143,5615,,,,,1.5553925037384033,0.3173314332962036
143,5615,,,0.6213648915290833,0.7325406074523926,,
144,5654,,,,,1.556457757949829,0.32895731925964355
144,5654,,,0.611833930015564,0.7502157092094421,,
145,5693,,,,,1.5474886894226074,0.3276701271533966
145,5693,,,0.6285635828971863,0.7292414307594299,,
146,5732,,,,,1.5510015487670898,0.329903244972229
146,5732,,,0.6068347692489624,0.7357428073883057,,
147,5771,,,,,1.5596160888671875,0.3187929689884186
147,5771,,,0.6061596274375916,0.7312886714935303,,
148,5810,,,,,1.54401695728302,0.3232986330986023
148,5810,,,0.5882553458213806,0.7440845370292664,,
149,5849,,,,,1.5586200952529907,0.32019826769828796
149,5849,,,0.6105639338493347,0.7285248637199402,,
150,5888,,,,,1.5620006322860718,0.3185722827911377
150,5888,,,0.6208337545394897,0.7434620261192322,,
151,5927,,,,,1.556466817855835,0.3118995726108551
151,5927,,,0.6049479842185974,0.7410071492195129,,
152,5966,,,,,1.5726567506790161,0.2993023991584778
152,5966,,,0.5938558578491211,0.7592166066169739,,
153,6005,,,,,1.5677878856658936,0.31055688858032227
153,6005,,,0.603692352771759,0.7507855296134949,,
154,6044,,,,,1.5749313831329346,0.30765300989151
154,6044,,,0.6005604863166809,0.7501416206359863,,
155,6083,,,,,1.559439778327942,0.31527894735336304
155,6083,,,0.6383614540100098,0.7244676351547241,,
156,6122,,,,,1.5800328254699707,0.3029920160770416
156,6122,,,0.6263090372085571,0.7572034001350403,,
157,6161,,,,,1.569191336631775,0.29796433448791504
157,6161,,,0.6012595295906067,0.7752177119255066,,
158,6200,,,,,1.5783276557922363,0.30373457074165344
158,6200,,,0.5969991683959961,0.7553891539573669,,
159,6239,,,,,1.565535306930542,0.30231204628944397
159,6239,,,0.6219107508659363,0.7468469738960266,,
160,6278,,,,,1.5655779838562012,0.3041560649871826
160,6278,,,0.6001685857772827,0.7469338774681091,,
161,6317,,,,,1.5697311162948608,0.300281286239624
161,6317,,,0.6129792332649231,0.7503911256790161,,
162,6356,,,,,1.559340000152588,0.31756365299224854
162,6356,,,0.6088466048240662,0.7457137703895569,,
163,6395,,,,,1.56864333152771,0.3273778259754181
163,6395,,,0.6079310178756714,0.7465615272521973,,
164,6434,,,,,1.5688706636428833,0.3042164444923401
164,6434,,,0.6285185813903809,0.7545197606086731,,
165,6473,,,,,1.581966519355774,0.30469411611557007
165,6473,,,0.5740934014320374,0.7579370141029358,,
166,6512,,,,,1.5700668096542358,0.31636571884155273
166,6512,,,0.6041250228881836,0.7496286034584045,,
167,6551,,,,,1.5643622875213623,0.31445252895355225
167,6551,,,0.620890200138092,0.7405529022216797,,
168,6590,,,,,1.5678642988204956,0.3325040936470032
168,6590,,,0.5996413826942444,0.7465750575065613,,
169,6629,,,,,1.5720798969268799,0.3182084262371063
169,6629,,,0.6019833087921143,0.7452598810195923,,
170,6668,,,,,1.5708714723587036,0.3103228211402893
170,6668,,,0.5803607106208801,0.7687450647354126,,
171,6707,,,,,1.5738680362701416,0.31436386704444885
171,6707,,,0.6323308944702148,0.7476199269294739,,
172,6746,,,,,1.5516999959945679,0.33640849590301514
172,6746,,,0.5995572209358215,0.746046781539917,,
173,6785,,,,,1.5765196084976196,0.3165777027606964
173,6785,,,0.5877072811126709,0.7573728561401367,,
174,6824,,,,,1.5674867630004883,0.32418546080589294
174,6824,,,0.6003375053405762,0.7565074563026428,,
175,6863,,,,,1.567559003829956,0.3307262063026428
175,6863,,,0.5964078903198242,0.7703248858451843,,
176,6902,,,,,1.584641933441162,0.30270811915397644
176,6902,,,0.5881187915802002,0.7354907393455505,,
177,6941,,,,,1.5981440544128418,0.2889302372932434
177,6941,,,0.6030236482620239,0.7561734914779663,,
178,6980,,,,,1.5646706819534302,0.2962580919265747
178,6980,,,0.6147385835647583,0.743674099445343,,
179,7019,,,,,1.5677118301391602,0.30560144782066345
179,7019,,,0.6035779118537903,0.7416859865188599,,
180,7058,,,,,1.564010739326477,0.3143540620803833
180,7058,,,0.6089311838150024,0.7676202058792114,,
181,7097,,,,,1.5621156692504883,0.30358073115348816
181,7097,,,0.6166759133338928,0.7297271490097046,,
182,7136,,,,,1.5885190963745117,0.29030415415763855
182,7136,,,0.587124228477478,0.7649562358856201,,
183,7175,,,,,1.581265926361084,0.3098510801792145
183,7175,,,0.5844477415084839,0.7556765675544739,,
184,7214,,,,,1.599389672279358,0.3098917603492737
184,7214,,,0.6059954762458801,0.7681084275245667,,
185,7253,,,,,1.5731106996536255,0.3260590434074402
185,7253,,,0.5956166386604309,0.7582932710647583,,
186,7292,,,,,1.5718764066696167,0.31550076603889465
186,7292,,,0.5624756217002869,0.7756181955337524,,
187,7331,,,,,1.572859525680542,0.3357445001602173
187,7331,,,0.6079667210578918,0.7595629096031189,,
188,7370,,,,,1.5704387426376343,0.3274509310722351
188,7370,,,0.6079732179641724,0.7420192360877991,,
189,7409,,,,,1.576645851135254,0.3274904489517212
189,7409,,,0.5811962485313416,0.7558467388153076,,
190,7448,,,,,1.585658311843872,0.3159751892089844
190,7448,,,0.5852338671684265,0.7581259608268738,,
191,7487,,,,,1.5758663415908813,0.31763944029808044
191,7487,,,0.5982330441474915,0.7555403709411621,,
192,7526,,,,,1.5609678030014038,0.3264833688735962
192,7526,,,0.5936444401741028,0.768916666507721,,
193,7565,,,,,1.5770130157470703,0.31645163893699646
193,7565,,,0.5761709213256836,0.7752336859703064,,
194,7604,,,,,1.5654706954956055,0.32124224305152893
194,7604,,,0.5739067196846008,0.7748439311981201,,
195,7643,,,,,1.56748628616333,0.3260510265827179
195,7643,,,0.5902035236358643,0.7550262212753296,,
196,7682,,,,,1.5724067687988281,0.32639455795288086
196,7682,,,0.5849610567092896,0.7826678156852722,,
197,7721,,,,,1.5657823085784912,0.3184513747692108
197,7721,,,0.5617355704307556,0.7865830659866333,,
198,7760,,,,,1.5762063264846802,0.30152565240859985
198,7760,,,0.5675346255302429,0.7690702080726624,,
199,7799,,,,,1.5538808107376099,0.33014804124832153
199,7799,,,0.6285287737846375,0.7451249361038208,,
200,7838,,,,,1.576288104057312,0.3044646680355072
200,7838,,,0.5561794638633728,0.7842157483100891,,
201,7877,,,,,1.576796054840088,0.3052902817726135
201,7877,,,0.5644975304603577,0.7581961750984192,,
202,7916,,,,,1.587443232536316,0.29103267192840576
202,7916,,,0.6024311780929565,0.7472853064537048,,
203,7955,,,,,1.5544627904891968,0.32574817538261414
203,7955,,,0.5928533673286438,0.7542695999145508,,
204,7994,,,,,1.5682191848754883,0.3106653392314911
204,7994,,,0.601474940776825,0.7492563128471375,,
205,8033,,,,,1.5797797441482544,0.31426355242729187
205,8033,,,0.5764277577400208,0.772231936454773,,
206,8072,,,,,1.5505706071853638,0.33508753776550293
206,8072,,,0.5762104392051697,0.7676020860671997,,
207,8111,,,,,1.5552518367767334,0.32902416586875916
207,8111,,,0.6015373468399048,0.760584831237793,,
208,8150,,,,,1.5639004707336426,0.3164176046848297
208,8150,,,0.6121997833251953,0.7646197080612183,,
209,8189,,,,,1.5648661851882935,0.3070722222328186
209,8189,,,0.5805476903915405,0.7751068472862244,,
210,8228,,,,,1.559518575668335,0.3120270371437073
210,8228,,,0.609064519405365,0.7513693571090698,,
211,8267,,,,,1.5642235279083252,0.3069743812084198
211,8267,,,0.5821161270141602,0.7860789895057678,,
212,8306,,,,,1.5661417245864868,0.3012760579586029
212,8306,,,0.5795308351516724,0.7586743235588074,,
213,8345,,,,,1.5645508766174316,0.3078344166278839
213,8345,,,0.5574035048484802,0.7679179906845093,,
214,8384,,,,,1.591456651687622,0.27745985984802246
214,8384,,,0.5705053210258484,0.7545211911201477,,
215,8423,,,,,1.5670331716537476,0.30338039994239807
215,8423,,,0.5808772444725037,0.772779643535614,,
216,8462,,,,,1.5582107305526733,0.2904159724712372
216,8462,,,0.5774750113487244,0.7731397151947021,,
217,8501,,,,,1.5694574117660522,0.2860715091228485
217,8501,,,0.5976450443267822,0.7573969960212708,,
218,8540,,,,,1.5626364946365356,0.3131486475467682
218,8540,,,0.5719521641731262,0.7806124687194824,,
219,8579,,,,,1.5595866441726685,0.3052671551704407
219,8579,,,0.5544537901878357,0.7877877354621887,,
220,8618,,,,,1.5614426136016846,0.29918789863586426
220,8618,,,0.603510320186615,0.7558742761611938,,
221,8657,,,,,1.5677982568740845,0.2945319712162018
221,8657,,,0.5759777426719666,0.8017556667327881,,
222,8696,,,,,1.5580461025238037,0.3063344657421112
222,8696,,,0.5827157497406006,0.7669721841812134,,
223,8735,,,,,1.5631200075149536,0.3185286521911621
223,8735,,,0.5827985405921936,0.7698169350624084,,
224,8774,,,,,1.5742695331573486,0.30855467915534973
224,8774,,,0.5734359622001648,0.7882159948348999,,
225,8813,,,,,1.5826762914657593,0.280386358499527
225,8813,,,0.5763429999351501,0.7634710669517517,,
226,8852,,,,,1.5726383924484253,0.2989102900028229
226,8852,,,0.5875104069709778,0.7716174125671387,,
227,8891,,,,,1.5792714357376099,0.3027076721191406
227,8891,,,0.5731514096260071,0.7704060673713684,,
228,8930,,,,,1.5624241828918457,0.2940964698791504
228,8930,,,0.5718327760696411,0.7775334715843201,,
229,8969,,,,,1.5661790370941162,0.31278300285339355
229,8969,,,0.5582826733589172,0.7746495604515076,,
230,9008,,,,,1.547966480255127,0.3258983790874481
230,9008,,,0.5520734190940857,0.7888509035110474,,
231,9047,,,,,1.5763229131698608,0.30338725447654724
231,9047,,,0.5636317133903503,0.7568932771682739,,
232,9086,,,,,1.5688430070877075,0.29057133197784424
232,9086,,,0.5676677227020264,0.7816667556762695,,
233,9125,,,,,1.5713084936141968,0.2960442900657654
233,9125,,,0.5827181339263916,0.7592488527297974,,
234,9164,,,,,1.5720562934875488,0.2965029180049896
234,9164,,,0.5742195248603821,0.8000566959381104,,
235,9203,,,,,1.5520923137664795,0.3081171214580536
235,9203,,,0.5631423592567444,0.7872169613838196,,
236,9242,,,,,1.5543657541275024,0.31847184896469116
236,9242,,,0.573657214641571,0.7793724536895752,,
237,9281,,,,,1.558174729347229,0.2968934178352356
237,9281,,,0.5876604914665222,0.7801698446273804,,
238,9320,,,,,1.5722013711929321,0.2831959128379822
238,9320,,,0.5607193112373352,0.7851904034614563,,
239,9359,,,,,1.5695383548736572,0.3022834360599518
239,9359,,,0.5850057601928711,0.7672520875930786,,
240,9398,,,,,1.5817725658416748,0.29082924127578735
240,9398,,,0.5743199586868286,0.7568293213844299,,
241,9437,,,,,1.5893458127975464,0.2886512875556946
241,9437,,,0.5945371985435486,0.7391592264175415,,
242,9476,,,,,1.567137598991394,0.29714927077293396
242,9476,,,0.5484125018119812,0.7877131700515747,,
243,9515,,,,,1.5604772567749023,0.30594542622566223
243,9515,,,0.5724376440048218,0.7746790647506714,,
244,9554,,,,,1.5872129201889038,0.2865753173828125
244,9554,,,0.5701768398284912,0.7660531997680664,,
245,9593,,,,,1.5604143142700195,0.30516183376312256
245,9593,,,0.5661703944206238,0.7864190340042114,,
246,9632,,,,,1.574010968208313,0.30014345049858093
246,9632,,,0.570270299911499,0.7841030955314636,,
247,9671,,,,,1.564681887626648,0.3068987727165222
247,9671,,,0.5846953988075256,0.7705128788948059,,
248,9710,,,,,1.5742775201797485,0.29653286933898926
248,9710,,,0.5727548599243164,0.7654305696487427,,
249,9749,,,,,1.571922779083252,0.29673922061920166
249,9749,,,0.5614060759544373,0.7770975828170776,,
250,9788,,,,,1.5656046867370605,0.3120609521865845
250,9788,,,0.5770692229270935,0.7614859938621521,,
251,9827,,,,,1.570635199546814,0.3106238543987274
251,9827,,,0.5629206299781799,0.7647082805633545,,
252,9866,,,,,1.5874954462051392,0.29134172201156616
252,9866,,,0.5665457248687744,0.7738593816757202,,
253,9905,,,,,1.562323808670044,0.29831045866012573
253,9905,,,0.5469608902931213,0.786171555519104,,
254,9944,,,,,1.570917010307312,0.3084541857242584
254,9944,,,0.5767560601234436,0.7638798356056213,,
255,9983,,,,,1.5610809326171875,0.3102952241897583
255,9983,,,0.5766935348510742,0.7783423066139221,,
256,10022,,,,,1.5462411642074585,0.3040444552898407
256,10022,,,0.5885775089263916,0.780879020690918,,
257,10061,,,,,1.5389103889465332,0.3229086101055145
257,10061,,,0.5644938945770264,0.7767941951751709,,
258,10100,,,,,1.574073076248169,0.3117843568325043
258,10100,,,0.5627272129058838,0.7591944932937622,,
259,10139,,,,,1.5513155460357666,0.30690664052963257
259,10139,,,0.5634191632270813,0.7808127403259277,,
260,10178,,,,,1.5568125247955322,0.3088633418083191
