epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,2.4227278232574463,0.3715263903141022,,
22,896,,,,,3.1368930339813232,0.4867100119590759
22,896,,,2.374685287475586,0.3888553977012634,,
23,935,,,,,3.021707773208618,0.49302923679351807
23,935,,,2.280182123184204,0.4295824468135834,,
24,974,,,,,3.069615602493286,0.4943571984767914
24,974,,,2.373056173324585,0.36453863978385925,,
25,1013,,,,,3.002042055130005,0.4973510205745697
25,1013,,,2.3224024772644043,0.39467209577560425,,
26,1052,,,,,3.0280778408050537,0.5031542778015137
26,1052,,,2.287257671356201,0.41131243109703064,,
27,1091,,,,,3.0160162448883057,0.5101190209388733
27,1091,,,2.2646965980529785,0.43175339698791504,,
28,1130,,,,,2.961867332458496,0.5091407299041748
28,1130,,,2.2768914699554443,0.4101426899433136,,
29,1169,,,,,2.9160478115081787,0.5091894268989563
29,1169,,,2.235790729522705,0.4281390309333801,,
30,1208,,,,,2.9302821159362793,0.5106432437896729
30,1208,,,2.1662285327911377,0.4449182152748108,,
31,1247,,,,,2.9191203117370605,0.5152174234390259
31,1247,,,2.213460683822632,0.45838022232055664,,
32,1286,,,,,2.9008901119232178,0.5159745216369629
32,1286,,,2.2252776622772217,0.4490770101547241,,
33,1325,,,,,2.9468793869018555,0.5145879983901978
33,1325,,,2.222385883331299,0.4373956322669983,,
34,1364,,,,,2.9114322662353516,0.5129749178886414
34,1364,,,2.1682112216949463,0.4770616292953491,,
35,1403,,,,,2.9422709941864014,0.5008189678192139
35,1403,,,2.1703994274139404,0.4578298330307007,,
36,1442,,,,,2.9499130249023438,0.513163149356842
36,1442,,,2.176758289337158,0.4479351043701172,,
37,1481,,,,,2.9011330604553223,0.5107675790786743
37,1481,,,2.2583765983581543,0.4336416721343994,,
38,1520,,,,,2.924408435821533,0.5179880857467651
38,1520,,,2.1527044773101807,0.4797123074531555,,
39,1559,,,,,2.9274656772613525,0.514141321182251
39,1559,,,2.163804769515991,0.4618314206600189,,
40,1598,,,,,2.928727865219116,0.507244348526001
40,1598,,,2.1383442878723145,0.4644356667995453,,
41,1637,,,,,2.94702410697937,0.5011555552482605
41,1637,,,2.1757423877716064,0.46471136808395386,,
42,1676,,,,,2.9308149814605713,0.5081270933151245
42,1676,,,2.1254353523254395,0.44785276055336,,
43,1715,,,,,2.8912477493286133,0.5095194578170776
43,1715,,,2.058347702026367,0.48545747995376587,,
44,1754,,,,,2.8461177349090576,0.5147778987884521
44,1754,,,2.0594124794006348,0.503080427646637,,
45,1793,,,,,2.8520398139953613,0.5248622894287109
45,1793,,,2.0972909927368164,0.47616827487945557,,
46,1832,,,,,2.8978254795074463,0.5245650410652161
46,1832,,,2.140852689743042,0.481995552778244,,
47,1871,,,,,2.8528263568878174,0.5193406939506531
47,1871,,,2.00882887840271,0.5179123282432556,,
48,1910,,,,,2.8829357624053955,0.5139394998550415
48,1910,,,2.083220958709717,0.48586249351501465,,
49,1949,,,,,2.8869149684906006,0.5122203826904297
49,1949,,,2.0015029907226562,0.4893939197063446,,
50,1988,,,,,2.8697829246520996,0.5210251212120056
50,1988,,,2.0409514904022217,0.5084171295166016,,
51,2027,,,,,2.829216718673706,0.5262514352798462
51,2027,,,1.8417855501174927,0.5529016852378845,,
52,2066,,,,,2.838749885559082,0.5249269604682922
52,2066,,,2.0510973930358887,0.5119813084602356,,
53,2105,,,,,3.013929843902588,0.5197543501853943
53,2105,,,2.2048115730285645,0.5068728923797607,,
54,2144,,,,,2.869286298751831,0.5232290625572205
54,2144,,,2.0427753925323486,0.4912567138671875,,
55,2183,,,,,2.8607211112976074,0.5289105176925659
55,2183,,,1.9950426816940308,0.5247723460197449,,
56,2222,,,,,2.7965970039367676,0.5359519720077515
56,2222,,,2.0535664558410645,0.4849170744419098,,
57,2261,,,,,2.808997631072998,0.5353702902793884
57,2261,,,2.0551204681396484,0.5131534934043884,,
58,2300,,,,,2.8187177181243896,0.5294376611709595
58,2300,,,1.970060110092163,0.5190874934196472,,
59,2339,,,,,2.818568468093872,0.5339312553405762
59,2339,,,1.8891010284423828,0.5469576716423035,,
60,2378,,,,,2.7398195266723633,0.5423939228057861
60,2378,,,2.0053858757019043,0.5099377632141113,,
61,2417,,,,,2.7615809440612793,0.5410104393959045
61,2417,,,1.9254921674728394,0.5470103621482849,,
62,2456,,,,,2.8901851177215576,0.5158361792564392
62,2456,,,1.990972638130188,0.5142706632614136,,
63,2495,,,,,2.8577961921691895,0.5139146447181702
63,2495,,,1.8420003652572632,0.5582956075668335,,
64,2534,,,,,2.8000874519348145,0.5236034989356995
64,2534,,,1.9907019138336182,0.5496253371238708,,
65,2573,,,,,2.7884769439697266,0.5270238518714905
65,2573,,,1.9685012102127075,0.5446490049362183,,
66,2612,,,,,2.837141275405884,0.522271990776062
66,2612,,,1.9806652069091797,0.5479446053504944,,
67,2651,,,,,2.815607786178589,0.5228169560432434
67,2651,,,1.86956787109375,0.5612448453903198,,
68,2690,,,,,2.840195894241333,0.526329755783081
68,2690,,,1.8701848983764648,0.5499284267425537,,
69,2729,,,,,2.7739686965942383,0.5289455056190491
69,2729,,,2.0242760181427,0.5074341893196106,,
70,2768,,,,,2.784996747970581,0.5243934392929077
70,2768,,,1.830228567123413,0.5807152390480042,,
71,2807,,,,,2.828768491744995,0.531523585319519
71,2807,,,1.9563403129577637,0.5532187819480896,,
72,2846,,,,,2.874889612197876,0.5221152305603027
72,2846,,,1.8813152313232422,0.5669962763786316,,
73,2885,,,,,2.8825325965881348,0.5119497776031494
73,2885,,,1.918050765991211,0.5471408367156982,,
74,2924,,,,,2.978698253631592,0.5057531595230103
74,2924,,,1.8355892896652222,0.563974916934967,,
75,2963,,,,,2.820002555847168,0.5185500979423523
75,2963,,,1.8993215560913086,0.5486536622047424,,
76,3002,,,,,2.9007928371429443,0.5162511467933655
76,3002,,,1.925180435180664,0.5305918455123901,,
77,3041,,,,,2.8282358646392822,0.5198394656181335
77,3041,,,1.835182785987854,0.5792665481567383,,
78,3080,,,,,2.822732925415039,0.5180312395095825
78,3080,,,1.8070610761642456,0.58928382396698,,
79,3119,,,,,2.846276044845581,0.5183924436569214
79,3119,,,1.898582100868225,0.5368107557296753,,
80,3158,,,,,2.816309690475464,0.5219792127609253
80,3158,,,1.808797001838684,0.5776949524879456,,
81,3197,,,,,2.854294776916504,0.5135873556137085
81,3197,,,1.8011187314987183,0.5783555507659912,,
82,3236,,,,,2.80127215385437,0.5199108123779297
82,3236,,,1.8557672500610352,0.5657688975334167,,
83,3275,,,,,2.8823740482330322,0.5218034386634827
83,3275,,,1.795497179031372,0.5723113417625427,,
84,3314,,,,,2.782649040222168,0.5240664482116699
84,3314,,,1.8492255210876465,0.5711913108825684,,
85,3353,,,,,2.817084550857544,0.5258445739746094
85,3353,,,1.9094971418380737,0.5368149876594543,,
86,3392,,,,,2.8613479137420654,0.5204058289527893
86,3392,,,1.8157882690429688,0.5814606547355652,,
87,3431,,,,,2.8515350818634033,0.5128430128097534
87,3431,,,1.7649880647659302,0.5790714621543884,,
88,3470,,,,,2.8338730335235596,0.5220680236816406
88,3470,,,1.7595605850219727,0.5833716988563538,,
89,3509,,,,,2.826416015625,0.5255220532417297
89,3509,,,1.8737233877182007,0.5666783452033997,,
90,3548,,,,,2.9181275367736816,0.5207526683807373
90,3548,,,1.830847144126892,0.5831865072250366,,
91,3587,,,,,2.8147737979888916,0.5184476375579834
91,3587,,,1.8078811168670654,0.6004471182823181,,
92,3626,,,,,2.905869245529175,0.5060843229293823
92,3626,,,1.7590460777282715,0.5861614346504211,,
93,3665,,,,,2.859592914581299,0.5106458067893982
93,3665,,,1.851517677307129,0.5670284032821655,,
94,3704,,,,,2.8667917251586914,0.5169005990028381
94,3704,,,1.7735852003097534,0.5799380540847778,,
95,3743,,,,,2.800711154937744,0.5250972509384155
95,3743,,,1.6866333484649658,0.6061715483665466,,
96,3782,,,,,2.7591066360473633,0.5258283615112305
96,3782,,,1.8059264421463013,0.5946986079216003,,
97,3821,,,,,2.8315067291259766,0.5276633501052856
97,3821,,,1.8548486232757568,0.5883281826972961,,
98,3860,,,,,2.8741295337677,0.5277336835861206
98,3860,,,1.8590819835662842,0.5576336979866028,,
99,3899,,,,,2.7820687294006348,0.5237089991569519
99,3899,,,1.743649959564209,0.5875481367111206,,
100,3938,,,,,2.90348482131958,0.5130550861358643
100,3938,,,1.8105112314224243,0.5600952506065369,,
101,3977,,,,,2.7893967628479004,0.5318408012390137
101,3977,,,1.7579140663146973,0.5920678377151489,,
102,4016,,,,,2.807559013366699,0.5245046019554138
102,4016,,,1.7504972219467163,0.5897217392921448,,
103,4055,,,,,2.771705389022827,0.5255712270736694
103,4055,,,1.7769286632537842,0.5815868973731995,,
104,4094,,,,,2.817227602005005,0.5227893590927124
104,4094,,,1.6762290000915527,0.6220976114273071,,
105,4133,,,,,2.7597765922546387,0.5311523675918579
105,4133,,,1.729575276374817,0.5989184975624084,,
106,4172,,,,,2.8316283226013184,0.52878338098526
106,4172,,,1.6870330572128296,0.5964061617851257,,
107,4211,,,,,2.733003854751587,0.5393887758255005
107,4211,,,1.6535916328430176,0.603797435760498,,
108,4250,,,,,2.796703338623047,0.5370175838470459
108,4250,,,1.6964257955551147,0.618086576461792,,
109,4289,,,,,2.761199712753296,0.5379632115364075
109,4289,,,1.7348712682724,0.5802348852157593,,
110,4328,,,,,2.8123483657836914,0.5347933173179626
110,4328,,,1.7124279737472534,0.6144086122512817,,
111,4367,,,,,2.8488266468048096,0.539009153842926
111,4367,,,1.7613351345062256,0.585713267326355,,
112,4406,,,,,2.6916399002075195,0.5491299033164978
112,4406,,,1.7203198671340942,0.6102961301803589,,
113,4445,,,,,2.7266931533813477,0.5483682155609131
113,4445,,,1.5839654207229614,0.6377013921737671,,
114,4484,,,,,2.699108839035034,0.5518761277198792
114,4484,,,1.684295892715454,0.6030767560005188,,
115,4523,,,,,2.7333121299743652,0.5531554222106934
115,4523,,,1.7281155586242676,0.6036842465400696,,
116,4562,,,,,2.7325286865234375,0.547488808631897
116,4562,,,1.667954683303833,0.6236600875854492,,
117,4601,,,,,2.707573175430298,0.5491963624954224
117,4601,,,1.6970083713531494,0.6016250848770142,,
118,4640,,,,,2.719119071960449,0.5481294989585876
118,4640,,,1.6786956787109375,0.60276859998703,,
119,4679,,,,,2.739067554473877,0.5428448915481567
119,4679,,,1.6538097858428955,0.6203116178512573,,
120,4718,,,,,2.757481098175049,0.5341183543205261
120,4718,,,1.8540230989456177,0.5885669589042664,,
121,4757,,,,,2.82222318649292,0.5324113965034485
121,4757,,,1.7488739490509033,0.616566002368927,,
122,4796,,,,,2.724599599838257,0.5402287244796753
122,4796,,,1.4315030574798584,0.6728558540344238,,
123,4835,,,,,2.7447614669799805,0.5431378483772278
123,4835,,,1.7300711870193481,0.5908158421516418,,
124,4874,,,,,2.8028934001922607,0.5333046317100525
124,4874,,,1.4445292949676514,0.6522360444068909,,
125,4913,,,,,2.710479736328125,0.5448127388954163
125,4913,,,1.6591145992279053,0.6146071553230286,,
126,4952,,,,,2.7515745162963867,0.5341430902481079
126,4952,,,1.5242003202438354,0.6450207233428955,,
127,4991,,,,,2.8567349910736084,0.5284255146980286
127,4991,,,1.587360143661499,0.6197693347930908,,
128,5030,,,,,2.764012336730957,0.531157910823822
128,5030,,,1.666378140449524,0.6265875697135925,,
129,5069,,,,,2.746683120727539,0.538109302520752
129,5069,,,1.605735421180725,0.6360412240028381,,
130,5108,,,,,2.763644218444824,0.536640465259552
130,5108,,,1.7416406869888306,0.6012091636657715,,
131,5147,,,,,2.7670230865478516,0.5390948057174683
131,5147,,,1.5990370512008667,0.6311377882957458,,
132,5186,,,,,2.7555577754974365,0.5346644520759583
132,5186,,,1.6569061279296875,0.6157841086387634,,
133,5225,,,,,2.8335888385772705,0.5329771637916565
133,5225,,,1.5348272323608398,0.6454824209213257,,
134,5264,,,,,2.770988941192627,0.5364024639129639
134,5264,,,1.7244232892990112,0.5967181921005249,,
135,5303,,,,,2.7670719623565674,0.5401157736778259
135,5303,,,1.5262789726257324,0.6510336995124817,,
136,5342,,,,,2.7789902687072754,0.538059413433075
136,5342,,,1.5563465356826782,0.6589842438697815,,
137,5381,,,,,2.871565103530884,0.5275866389274597
137,5381,,,1.7713052034378052,0.5953469276428223,,
138,5420,,,,,2.8353490829467773,0.522457480430603
138,5420,,,1.7408298254013062,0.5928777456283569,,
139,5459,,,,,2.7854230403900146,0.5297720432281494
139,5459,,,1.68994140625,0.6076513528823853,,
140,5498,,,,,2.863975763320923,0.5220950841903687
140,5498,,,1.5763355493545532,0.620670735836029,,
141,5537,,,,,2.791236639022827,0.5311716794967651
141,5537,,,1.7204290628433228,0.6104065179824829,,
142,5576,,,,,2.750654935836792,0.5411252379417419
142,5576,,,1.5216281414031982,0.6437196731567383,,
143,5615,,,,,2.7896416187286377,0.5396769046783447
143,5615,,,1.585099458694458,0.6596551537513733,,
144,5654,,,,,2.756558895111084,0.541062593460083
144,5654,,,1.565875768661499,0.654373049736023,,
145,5693,,,,,2.7686197757720947,0.5453885793685913
145,5693,,,1.7155728340148926,0.5993190407752991,,
146,5732,,,,,2.6859776973724365,0.5481832027435303
146,5732,,,1.374572515487671,0.6648273468017578,,
147,5771,,,,,2.699706554412842,0.553406834602356
147,5771,,,1.4569640159606934,0.6665292382240295,,
148,5810,,,,,2.7155442237854004,0.5479912757873535
148,5810,,,1.608837604522705,0.6461613774299622,,
149,5849,,,,,2.7362020015716553,0.5395647883415222
149,5849,,,1.5406867265701294,0.6306014657020569,,
150,5888,,,,,2.7432732582092285,0.5391043424606323
150,5888,,,1.5749114751815796,0.6284971237182617,,
151,5927,,,,,2.77677059173584,0.5388031005859375
151,5927,,,1.5037063360214233,0.6812544465065002,,
152,5966,,,,,2.7640535831451416,0.5337173342704773
152,5966,,,1.6189651489257812,0.61537766456604,,
153,6005,,,,,2.753674268722534,0.5328062772750854
153,6005,,,1.5652294158935547,0.645214855670929,,
154,6044,,,,,2.791813611984253,0.5341447591781616
154,6044,,,1.5445325374603271,0.6497644782066345,,
155,6083,,,,,2.7679357528686523,0.5341993570327759
155,6083,,,1.5322495698928833,0.6376827955245972,,
156,6122,,,,,2.704253911972046,0.5443049669265747
156,6122,,,1.5731981992721558,0.6586022973060608,,
157,6161,,,,,2.766688823699951,0.5330439805984497
157,6161,,,1.6401681900024414,0.6366408467292786,,
158,6200,,,,,2.777085065841675,0.5351325869560242
158,6200,,,1.568359613418579,0.6398617625236511,,
159,6239,,,,,2.7562074661254883,0.5330029129981995
159,6239,,,1.5126250982284546,0.6644245982170105,,
160,6278,,,,,2.8068737983703613,0.5328803658485413
160,6278,,,1.4574298858642578,0.6756202578544617,,
161,6317,,,,,2.78385591506958,0.5291731953620911
161,6317,,,1.4673327207565308,0.6613178849220276,,
162,6356,,,,,2.7475783824920654,0.5392946600914001
162,6356,,,1.480915904045105,0.6688212156295776,,
163,6395,,,,,2.77820086479187,0.5364534854888916
163,6395,,,1.4920026063919067,0.6716710925102234,,
164,6434,,,,,2.753308057785034,0.5354239344596863
164,6434,,,1.4898653030395508,0.6786870956420898,,
165,6473,,,,,2.769404411315918,0.5414201021194458
165,6473,,,1.618863821029663,0.6312826871871948,,
166,6512,,,,,2.6997077465057373,0.5462279319763184
166,6512,,,1.4801172018051147,0.6628985404968262,,
167,6551,,,,,2.7438013553619385,0.5438767671585083
167,6551,,,1.4169025421142578,0.6821832656860352,,
168,6590,,,,,2.714561939239502,0.5426067113876343
168,6590,,,1.4264105558395386,0.6764326095581055,,
169,6629,,,,,2.7043423652648926,0.5481812953948975
169,6629,,,1.441631555557251,0.6567702889442444,,
170,6668,,,,,2.6894986629486084,0.5483702421188354
170,6668,,,1.4662123918533325,0.6625538468360901,,
171,6707,,,,,2.745980978012085,0.5444621443748474
171,6707,,,1.320583701133728,0.6969773173332214,,
172,6746,,,,,2.7785565853118896,0.5381072759628296
172,6746,,,1.4252581596374512,0.6764493584632874,,
173,6785,,,,,2.7062010765075684,0.5445429682731628
173,6785,,,1.3414268493652344,0.6978830099105835,,
174,6824,,,,,2.688636541366577,0.5514847636222839
174,6824,,,1.5894356966018677,0.6361246109008789,,
175,6863,,,,,2.829216718673706,0.5400795936584473
175,6863,,,1.7264080047607422,0.6278436779975891,,
176,6902,,,,,2.7267181873321533,0.5425211191177368
176,6902,,,1.5427950620651245,0.6715326905250549,,
177,6941,,,,,2.691185235977173,0.5501145720481873
177,6941,,,1.431636095046997,0.677282989025116,,
178,6980,,,,,2.7373857498168945,0.541175127029419
178,6980,,,1.3975509405136108,0.662602961063385,,
179,7019,,,,,2.7147297859191895,0.5464252829551697
179,7019,,,1.4165416955947876,0.6755597591400146,,
180,7058,,,,,2.6960551738739014,0.5504741072654724
180,7058,,,1.4471718072891235,0.6703115105628967,,
181,7097,,,,,2.754577398300171,0.5474004149436951
181,7097,,,1.503317952156067,0.6771078109741211,,
182,7136,,,,,2.7357661724090576,0.5478957295417786
182,7136,,,1.3923827409744263,0.6597573757171631,,
183,7175,,,,,2.689207077026367,0.549474835395813
183,7175,,,1.3978055715560913,0.6845189929008484,,
184,7214,,,,,2.7204129695892334,0.5460599064826965
184,7214,,,1.5129945278167725,0.6759074330329895,,
185,7253,,,,,2.7498865127563477,0.5427337884902954
185,7253,,,1.5940450429916382,0.6414293050765991,,
186,7292,,,,,2.6896302700042725,0.5535553097724915
186,7292,,,1.534990668296814,0.6335832476615906,,
187,7331,,,,,2.664628744125366,0.5540969371795654
187,7331,,,1.452425479888916,0.683540940284729,,
188,7370,,,,,2.723404884338379,0.5447876453399658
188,7370,,,1.5148061513900757,0.6702978610992432,,
189,7409,,,,,2.813276767730713,0.5383927226066589
189,7409,,,1.582019329071045,0.6626160740852356,,
190,7448,,,,,2.8924875259399414,0.5269796252250671
190,7448,,,1.662740707397461,0.6551131010055542,,
191,7487,,,,,2.7422773838043213,0.5351453423500061
191,7487,,,1.540915608406067,0.6593843698501587,,
192,7526,,,,,2.8246612548828125,0.5294170379638672
192,7526,,,1.3616198301315308,0.6961359977722168,,
193,7565,,,,,2.781656265258789,0.5345520973205566
193,7565,,,1.5544685125350952,0.6485841274261475,,
194,7604,,,,,2.7457056045532227,0.5442367792129517
194,7604,,,1.3781070709228516,0.6767807602882385,,
195,7643,,,,,2.70340895652771,0.5467774271965027
195,7643,,,1.472025752067566,0.6644166111946106,,
196,7682,,,,,2.7271502017974854,0.5431374907493591
196,7682,,,1.4504358768463135,0.6469379663467407,,
197,7721,,,,,2.72326922416687,0.5404327511787415
197,7721,,,1.3719658851623535,0.6841073632240295,,
198,7760,,,,,2.768695831298828,0.5366643071174622
198,7760,,,1.8093005418777466,0.6622799634933472,,
199,7799,,,,,2.7588133811950684,0.5401891469955444
199,7799,,,1.4254318475723267,0.6795132160186768,,
200,7838,,,,,2.7319259643554688,0.5378603935241699
200,7838,,,1.5515426397323608,0.6528964638710022,,
201,7877,,,,,2.7706077098846436,0.5356274843215942
201,7877,,,1.5379621982574463,0.649466872215271,,
202,7916,,,,,2.746332883834839,0.5403769016265869
202,7916,,,1.6108750104904175,0.6506858468055725,,
203,7955,,,,,2.7804157733917236,0.5438957214355469
203,7955,,,1.5105459690093994,0.6784980893135071,,
204,7994,,,,,2.769685745239258,0.5414608716964722
204,7994,,,1.5355069637298584,0.6658062934875488,,
205,8033,,,,,2.7112600803375244,0.5391240119934082
205,8033,,,1.2607685327529907,0.7050583362579346,,
206,8072,,,,,2.771796464920044,0.5398563742637634
206,8072,,,1.5064506530761719,0.6533908843994141,,
207,8111,,,,,2.734328508377075,0.5423511266708374
207,8111,,,1.4382110834121704,0.6571370363235474,,
208,8150,,,,,2.7894303798675537,0.5375096201896667
208,8150,,,1.431192398071289,0.6698547005653381,,
209,8189,,,,,2.752565383911133,0.5397481918334961
209,8189,,,1.3627070188522339,0.6907886862754822,,
210,8228,,,,,2.7237813472747803,0.5478639006614685
210,8228,,,1.3832616806030273,0.6668335795402527,,
211,8267,,,,,2.7315545082092285,0.5414068698883057
211,8267,,,1.510031819343567,0.6789469718933105,,
212,8306,,,,,2.6955080032348633,0.551266610622406
212,8306,,,1.456540584564209,0.6336753368377686,,
213,8345,,,,,2.740225076675415,0.546793520450592
213,8345,,,1.392989158630371,0.6888830661773682,,
214,8384,,,,,2.759040355682373,0.5333544015884399
214,8384,,,1.456028699874878,0.6866778135299683,,
215,8423,,,,,2.754082679748535,0.5379002690315247
215,8423,,,1.309224009513855,0.6752880811691284,,
216,8462,,,,,2.7663700580596924,0.5352421402931213
216,8462,,,1.2667988538742065,0.7025845646858215,,
217,8501,,,,,2.8184852600097656,0.5258783102035522
217,8501,,,1.5495266914367676,0.6661694049835205,,
218,8540,,,,,2.852303981781006,0.524198055267334
218,8540,,,1.5240542888641357,0.682930588722229,,
219,8579,,,,,2.8497676849365234,0.5117058753967285
219,8579,,,1.4123096466064453,0.6685922741889954,,
220,8618,,,,,2.853289842605591,0.5159919857978821
220,8618,,,1.4181549549102783,0.6648724675178528,,
221,8657,,,,,2.825805187225342,0.519052267074585
221,8657,,,1.507956624031067,0.661432683467865,,
222,8696,,,,,2.7820143699645996,0.529654324054718
222,8696,,,1.500585913658142,0.6489872932434082,,
223,8735,,,,,2.777754068374634,0.5317478775978088
223,8735,,,1.187095046043396,0.7224918007850647,,
224,8774,,,,,2.7353971004486084,0.5347188115119934
224,8774,,,1.303219199180603,0.670366644859314,,
225,8813,,,,,2.8215601444244385,0.527824878692627
225,8813,,,1.5216788053512573,0.6904169321060181,,
226,8852,,,,,2.71893048286438,0.5370028614997864
226,8852,,,1.3578075170516968,0.6944676041603088,,
227,8891,,,,,2.734786033630371,0.5423796772956848
227,8891,,,1.3095674514770508,0.6978869438171387,,
228,8930,,,,,2.778517484664917,0.5402166843414307
228,8930,,,1.556591510772705,0.6520645618438721,,
229,8969,,,,,2.7033021450042725,0.5458720326423645
229,8969,,,1.4669551849365234,0.6515335440635681,,
230,9008,,,,,2.7325968742370605,0.5468894243240356
230,9008,,,1.5786858797073364,0.6526066064834595,,
231,9047,,,,,2.729860305786133,0.5456149578094482
231,9047,,,1.3582295179367065,0.6845542192459106,,
232,9086,,,,,2.7436141967773438,0.5450077056884766
232,9086,,,1.4825224876403809,0.7121946811676025,,
233,9125,,,,,2.6896848678588867,0.5447688102722168
233,9125,,,1.548795223236084,0.704685628414154,,
234,9164,,,,,2.776787281036377,0.5337878465652466
234,9164,,,1.5696742534637451,0.672202467918396,,
235,9203,,,,,2.71828556060791,0.5453536510467529
235,9203,,,1.3313273191452026,0.6954367756843567,,
236,9242,,,,,2.7024991512298584,0.5516339540481567
236,9242,,,1.3893182277679443,0.7022558450698853,,
237,9281,,,,,2.6590826511383057,0.5554847717285156
237,9281,,,1.4104998111724854,0.6983145475387573,,
238,9320,,,,,2.738725185394287,0.5479768514633179
238,9320,,,1.4165072441101074,0.6721046566963196,,
239,9359,,,,,2.723209857940674,0.5450747609138489
239,9359,,,1.5176546573638916,0.6571018695831299,,
240,9398,,,,,2.727565288543701,0.5386461615562439
240,9398,,,1.3827749490737915,0.6795641779899597,,
241,9437,,,,,2.679884672164917,0.5485481023788452
241,9437,,,1.418407917022705,0.6800448298454285,,
242,9476,,,,,2.7616991996765137,0.5415202975273132
242,9476,,,1.395617127418518,0.6903369426727295,,
243,9515,,,,,2.70898175239563,0.5423822402954102
243,9515,,,1.2840431928634644,0.6928097605705261,,
244,9554,,,,,2.7660598754882812,0.5460856556892395
244,9554,,,1.4046651124954224,0.6810279488563538,,
245,9593,,,,,2.7299230098724365,0.5396323204040527
245,9593,,,1.2715978622436523,0.6894652247428894,,
246,9632,,,,,2.7457327842712402,0.5364532470703125
246,9632,,,1.4742387533187866,0.6776983737945557,,
247,9671,,,,,2.79424786567688,0.5361354351043701
247,9671,,,1.406125783920288,0.6944500803947449,,
248,9710,,,,,2.7263219356536865,0.5419209599494934
248,9710,,,1.3822977542877197,0.6813406944274902,,
249,9749,,,,,2.744080066680908,0.5381529927253723
249,9749,,,1.4173293113708496,0.6878476738929749,,
250,9788,,,,,2.7355642318725586,0.5415507555007935
250,9788,,,1.506524682044983,0.6511787176132202,,
251,9827,,,,,2.676882743835449,0.5485032200813293
251,9827,,,1.280640721321106,0.6954578757286072,,
252,9866,,,,,2.7076821327209473,0.5484694242477417
252,9866,,,1.382507562637329,0.6930366158485413,,
253,9905,,,,,2.7443807125091553,0.5424052476882935
253,9905,,,1.413954734802246,0.6959030628204346,,
254,9944,,,,,2.702579975128174,0.5436357855796814
254,9944,,,1.3691998720169067,0.6948227882385254,,
255,9983,,,,,2.727806329727173,0.5460741519927979
255,9983,,,1.5885505676269531,0.65776127576828,,
256,10022,,,,,2.7433485984802246,0.5432561039924622
256,10022,,,1.3993366956710815,0.6764833331108093,,
257,10061,,,,,2.7748842239379883,0.5319854617118835
257,10061,,,1.4735376834869385,0.6804753541946411,,
258,10100,,,,,2.740591526031494,0.533420205116272
258,10100,,,1.4116548299789429,0.6938145756721497,,
259,10139,,,,,2.7554054260253906,0.5417695641517639
259,10139,,,1.3193960189819336,0.6861371994018555,,
260,10178,,,,,2.7607667446136475,0.5405609011650085
260,10178,,,1.532930850982666,0.6799706816673279,,
261,10217,,,,,2.72737717628479,0.5411144495010376
261,10217,,,1.4677191972732544,0.6573728919029236,,
262,10256,,,,,2.7399442195892334,0.5467348694801331
262,10256,,,1.2125107049942017,0.7041082382202148,,
