epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,1024,,,2.228055000305176,0.42077329754829407,,
25,1065,,,,,3.1942877769470215,0.2846660614013672
25,1065,,,2.3572561740875244,0.3785529136657715,,
26,1106,,,,,3.2719178199768066,0.2878422439098358
26,1106,,,2.2487447261810303,0.380176842212677,,
27,1147,,,,,3.167949676513672,0.29158464074134827
27,1147,,,2.165360450744629,0.36669448018074036,,
28,1188,,,,,3.1761558055877686,0.29672035574913025
28,1188,,,2.133624315261841,0.37156936526298523,,
29,1229,,,,,3.1761367321014404,0.30062228441238403
29,1229,,,2.2020022869110107,0.3948710262775421,,
30,1270,,,,,3.2404308319091797,0.30207327008247375
30,1270,,,2.256777763366699,0.3976682722568512,,
31,1311,,,,,3.131704330444336,0.304372102022171
31,1311,,,2.2310678958892822,0.4058356285095215,,
32,1352,,,,,3.1259877681732178,0.30812177062034607
32,1352,,,2.295768976211548,0.3977186679840088,,
33,1393,,,,,3.175915002822876,0.31090542674064636
33,1393,,,2.1527552604675293,0.39186832308769226,,
34,1434,,,,,3.175118923187256,0.3125994801521301
34,1434,,,2.1251726150512695,0.4425499141216278,,
35,1475,,,,,3.1762471199035645,0.31465208530426025
35,1475,,,2.035829782485962,0.4222771227359772,,
36,1516,,,,,3.1419053077697754,0.31725797057151794
36,1516,,,2.251222848892212,0.41656967997550964,,
37,1557,,,,,3.1469638347625732,0.32065561413764954
37,1557,,,2.122453212738037,0.42847681045532227,,
38,1598,,,,,3.203695297241211,0.3245123028755188
38,1598,,,2.1269099712371826,0.4034630060195923,,
39,1639,,,,,3.168123960494995,0.32427698373794556
39,1639,,,2.0597329139709473,0.4021727442741394,,
40,1680,,,,,3.112067699432373,0.3250572681427002
40,1680,,,2.255256175994873,0.42895033955574036,,
41,1721,,,,,3.1343467235565186,0.3257935643196106
41,1721,,,2.1254489421844482,0.4214966893196106,,
42,1762,,,,,3.159717321395874,0.32835400104522705
42,1762,,,2.189194440841675,0.38765662908554077,,
43,1803,,,,,3.1426007747650146,0.3307899534702301
43,1803,,,2.0830066204071045,0.43878844380378723,,
44,1844,,,,,3.1766884326934814,0.3344016373157501
44,1844,,,2.0831215381622314,0.49120619893074036,,
45,1885,,,,,3.0950639247894287,0.33497461676597595
45,1885,,,2.2973644733428955,0.4173157513141632,,
46,1926,,,,,3.167677164077759,0.3381267786026001
46,1926,,,2.1101772785186768,0.4064985513687134,,
47,1967,,,,,3.125422716140747,0.3391323685646057
47,1967,,,1.9299310445785522,0.4668658971786499,,
48,2008,,,,,3.1445469856262207,0.3390418291091919
48,2008,,,2.1774673461914062,0.45270636677742004,,
49,2049,,,,,3.1263656616210938,0.34028688073158264
49,2049,,,2.1286699771881104,0.4178999364376068,,
50,2090,,,,,3.188157558441162,0.3431643545627594
50,2090,,,2.0102345943450928,0.4729869067668915,,
51,2131,,,,,3.1541426181793213,0.3420291543006897
51,2131,,,2.1215503215789795,0.45476993918418884,,
52,2172,,,,,3.1085205078125,0.3434430956840515
52,2172,,,2.0664567947387695,0.4272947609424591,,
53,2213,,,,,3.154005765914917,0.34476780891418457
53,2213,,,1.9300875663757324,0.45203277468681335,,
54,2254,,,,,3.105557441711426,0.3454386293888092
54,2254,,,1.9463659524917603,0.4720273017883301,,
55,2295,,,,,3.1624560356140137,0.3474377691745758
55,2295,,,2.086005687713623,0.46886926889419556,,
56,2336,,,,,3.1080968379974365,0.34736067056655884
56,2336,,,2.0392630100250244,0.4747050106525421,,
57,2377,,,,,3.1241185665130615,0.34932151436805725
57,2377,,,2.157304048538208,0.4658896327018738,,
58,2418,,,,,3.0940473079681396,0.3499689996242523
58,2418,,,2.1261377334594727,0.47900083661079407,,
59,2459,,,,,3.1226372718811035,0.35201868414878845
59,2459,,,2.001415252685547,0.4638454020023346,,
60,2500,,,,,3.157064199447632,0.35274258255958557
60,2500,,,1.8516812324523926,0.4735533595085144,,
61,2541,,,,,3.0670366287231445,0.351207971572876
61,2541,,,2.062209367752075,0.4690065085887909,,
62,2582,,,,,3.106778383255005,0.3530576825141907
62,2582,,,1.8578444719314575,0.4803784191608429,,
63,2623,,,,,3.128474473953247,0.3540748059749603
63,2623,,,2.113251209259033,0.4801907539367676,,
64,2664,,,,,3.0795066356658936,0.3557209372520447
64,2664,,,2.259718656539917,0.4327477812767029,,
65,2705,,,,,3.0765793323516846,0.35621973872184753
65,2705,,,2.0958869457244873,0.45137089490890503,,
66,2746,,,,,3.1338260173797607,0.35910356044769287
66,2746,,,2.119673252105713,0.4459123909473419,,
67,2787,,,,,3.064758539199829,0.3574373126029968
67,2787,,,1.8742130994796753,0.48188817501068115,,
68,2828,,,,,3.1135005950927734,0.3586726188659668
68,2828,,,1.900893211364746,0.48614031076431274,,
69,2869,,,,,3.1023330688476562,0.35934165120124817
69,2869,,,1.9570989608764648,0.5007563233375549,,
70,2910,,,,,3.177765369415283,0.36072829365730286
70,2910,,,1.9748352766036987,0.45991334319114685,,
71,2951,,,,,3.0815508365631104,0.3609169125556946
71,2951,,,1.9727962017059326,0.5101999640464783,,
72,2992,,,,,3.1914944648742676,0.36242666840553284
72,2992,,,1.9138761758804321,0.47033029794692993,,
73,3033,,,,,3.081312656402588,0.36150965094566345
73,3033,,,1.9162240028381348,0.5011155009269714,,
74,3074,,,,,3.203125238418579,0.36515891551971436
74,3074,,,1.9024308919906616,0.4773603677749634,,
75,3115,,,,,3.139526605606079,0.36433181166648865
75,3115,,,2.039094924926758,0.45681726932525635,,
76,3156,,,,,3.109462022781372,0.36533084511756897
76,3156,,,1.9761654138565063,0.4780663847923279,,
77,3197,,,,,3.13651704788208,0.3662723898887634
77,3197,,,1.88570237159729,0.5193480253219604,,
78,3238,,,,,3.0673015117645264,0.36568683385849
78,3238,,,2.165323257446289,0.47773003578186035,,
79,3279,,,,,3.138995409011841,0.367881715297699
79,3279,,,2.0076451301574707,0.4834229648113251,,
80,3320,,,,,3.1317801475524902,0.3677923381328583
80,3320,,,1.9975626468658447,0.4570524990558624,,
81,3361,,,,,3.092804431915283,0.36851659417152405
81,3361,,,2.0585827827453613,0.4775981903076172,,
82,3402,,,,,3.0976102352142334,0.3694441616535187
82,3402,,,1.921965479850769,0.5016579031944275,,
83,3443,,,,,3.1395246982574463,0.3715285658836365
83,3443,,,1.8860865831375122,0.4644511938095093,,
84,3484,,,,,3.0754384994506836,0.3684466779232025
84,3484,,,2.044576406478882,0.4964340925216675,,
85,3525,,,,,3.0705621242523193,0.36797136068344116
85,3525,,,1.8656158447265625,0.49863535165786743,,
86,3566,,,,,3.0829107761383057,0.36779356002807617
86,3566,,,1.803691029548645,0.5175084471702576,,
87,3607,,,,,3.1339526176452637,0.36829423904418945
87,3607,,,1.92686128616333,0.5179663300514221,,
88,3648,,,,,3.1228508949279785,0.3676415979862213
88,3648,,,1.8481703996658325,0.5321465730667114,,
89,3689,,,,,3.068148612976074,0.36562904715538025
89,3689,,,2.062939167022705,0.47252506017684937,,
90,3730,,,,,3.1602728366851807,0.36976033449172974
90,3730,,,1.9829920530319214,0.4534972012042999,,
91,3771,,,,,3.146852970123291,0.3694568872451782
91,3771,,,1.958324670791626,0.4730318486690521,,
92,3812,,,,,3.1223952770233154,0.3695349097251892
92,3812,,,2.176264524459839,0.4610432982444763,,
93,3853,,,,,3.07767915725708,0.3703824281692505
93,3853,,,2.080134153366089,0.4831158220767975,,
94,3894,,,,,3.1995608806610107,0.37427011132240295
94,3894,,,1.8595836162567139,0.4690777361392975,,
95,3935,,,,,3.0572359561920166,0.3710898756980896
95,3935,,,1.9819825887680054,0.49469631910324097,,
96,3976,,,,,3.062378168106079,0.37159839272499084
96,3976,,,1.9858676195144653,0.4990265667438507,,
97,4017,,,,,3.0477569103240967,0.3708415627479553
97,4017,,,1.9832508563995361,0.4741150140762329,,
98,4058,,,,,3.1024835109710693,0.3718392848968506
98,4058,,,1.8574291467666626,0.5198256373405457,,
99,4099,,,,,3.134007215499878,0.37395575642585754
99,4099,,,1.91877281665802,0.4827682673931122,,
100,4140,,,,,3.159951686859131,0.3769301772117615
100,4140,,,1.9721393585205078,0.5136630535125732,,
101,4181,,,,,3.1013104915618896,0.37576237320899963
101,4181,,,2.014274835586548,0.4867846369743347,,
102,4222,,,,,3.0392963886260986,0.3733450472354889
102,4222,,,1.8868309259414673,0.4894988238811493,,
103,4263,,,,,3.155045986175537,0.37816929817199707
103,4263,,,2.0008676052093506,0.4770767390727997,,
104,4304,,,,,3.0860793590545654,0.3758387267589569
104,4304,,,1.925930142402649,0.5137631893157959,,
105,4345,,,,,3.0946896076202393,0.37704718112945557
105,4345,,,1.830742597579956,0.5223193764686584,,
106,4386,,,,,3.1371190547943115,0.3805544376373291
106,4386,,,1.9621715545654297,0.469761461019516,,
107,4427,,,,,3.1408910751342773,0.3795671761035919
107,4427,,,1.881594181060791,0.5138691067695618,,
108,4468,,,,,3.1488969326019287,0.37950563430786133
108,4468,,,1.8141546249389648,0.4734777510166168,,
109,4509,,,,,3.1138687133789062,0.3769204318523407
109,4509,,,1.7548623085021973,0.49622195959091187,,
110,4550,,,,,3.0899603366851807,0.37710511684417725
110,4550,,,2.0047945976257324,0.4887312054634094,,
111,4591,,,,,3.060980796813965,0.3763463497161865
111,4591,,,2.0442426204681396,0.519913375377655,,
112,4632,,,,,3.1417932510375977,0.38060232996940613
112,4632,,,1.9930455684661865,0.48934540152549744,,
113,4673,,,,,3.0790164470672607,0.37834855914115906
113,4673,,,2.0220208168029785,0.49078619480133057,,
114,4714,,,,,3.0521912574768066,0.37760427594184875
114,4714,,,2.0920989513397217,0.5128632187843323,,
115,4755,,,,,3.0715079307556152,0.3794524371623993
115,4755,,,2.095947504043579,0.5033469796180725,,
116,4796,,,,,3.1066222190856934,0.3805621862411499
116,4796,,,1.7719875574111938,0.5156497359275818,,
117,4837,,,,,3.0957791805267334,0.3831929564476013
117,4837,,,1.9376088380813599,0.5373274087905884,,
118,4878,,,,,3.0891284942626953,0.3849829137325287
118,4878,,,2.0000312328338623,0.47985410690307617,,
119,4919,,,,,3.082052707672119,0.3858807682991028
119,4919,,,1.9235212802886963,0.5016608834266663,,
120,4960,,,,,3.0689611434936523,0.38660189509391785
120,4960,,,1.9837660789489746,0.49974557757377625,,
121,5001,,,,,3.118511199951172,0.3883761465549469
121,5001,,,1.9974108934402466,0.5116729736328125,,
122,5042,,,,,3.040012836456299,0.38519400358200073
122,5042,,,1.9344086647033691,0.5312331318855286,,
123,5083,,,,,3.1186635494232178,0.3891777992248535
123,5083,,,1.8355766534805298,0.5110455751419067,,
124,5124,,,,,3.0939157009124756,0.3879118859767914
124,5124,,,1.8086198568344116,0.5100346207618713,,
125,5165,,,,,3.0626373291015625,0.3858541250228882
125,5165,,,1.891863226890564,0.5005185008049011,,
126,5206,,,,,3.111832857131958,0.3872680962085724
126,5206,,,1.8208119869232178,0.5071229934692383,,
127,5247,,,,,3.058336019515991,0.3857796788215637
127,5247,,,1.8707255125045776,0.5235440135002136,,
128,5288,,,,,3.0960233211517334,0.38596275448799133
128,5288,,,1.8441007137298584,0.5066139698028564,,
129,5329,,,,,3.085233688354492,0.38533177971839905
129,5329,,,1.8808176517486572,0.5038014650344849,,
130,5370,,,,,3.092439651489258,0.38729262351989746
130,5370,,,1.7430974245071411,0.5286431312561035,,
131,5411,,,,,3.0984930992126465,0.38982832431793213
131,5411,,,1.677303433418274,0.533682644367218,,
132,5452,,,,,3.066976547241211,0.38992878794670105
132,5452,,,1.7964709997177124,0.5324425101280212,,
133,5493,,,,,3.089555025100708,0.3908863067626953
133,5493,,,1.7948793172836304,0.5422515869140625,,
134,5534,,,,,3.091848373413086,0.3919590711593628
134,5534,,,1.8342270851135254,0.5098002552986145,,
135,5575,,,,,3.0386571884155273,0.38855209946632385
135,5575,,,1.827592372894287,0.5519060492515564,,
136,5616,,,,,3.0571982860565186,0.38999736309051514
136,5616,,,1.8587619066238403,0.5360430479049683,,
137,5657,,,,,3.0787301063537598,0.39490896463394165
137,5657,,,1.7603354454040527,0.5421282052993774,,
138,5698,,,,,3.0601062774658203,0.3936745524406433
138,5698,,,1.8870885372161865,0.5176774263381958,,
139,5739,,,,,3.075547456741333,0.3940894603729248
139,5739,,,1.9615591764450073,0.5088483095169067,,
140,5780,,,,,3.0680019855499268,0.39345940947532654
140,5780,,,1.9582370519638062,0.4966936409473419,,
141,5821,,,,,3.0993871688842773,0.39337337017059326
141,5821,,,1.7781039476394653,0.5169755816459656,,
142,5862,,,,,3.0797863006591797,0.3962765634059906
142,5862,,,1.9295886754989624,0.5226908326148987,,
143,5903,,,,,3.0381019115448,0.3940688371658325
143,5903,,,2.0441911220550537,0.4816855490207672,,
144,5944,,,,,3.0258517265319824,0.3962864577770233
144,5944,,,2.0342888832092285,0.5481308698654175,,
145,5985,,,,,3.0559306144714355,0.3988107144832611
145,5985,,,1.8452281951904297,0.49144792556762695,,
146,6026,,,,,3.051987409591675,0.39909711480140686
146,6026,,,1.9047963619232178,0.5499382019042969,,
147,6067,,,,,3.1127381324768066,0.4031875729560852
147,6067,,,1.798850417137146,0.5153172016143799,,
148,6108,,,,,3.080211877822876,0.4003176987171173
148,6108,,,1.8245846033096313,0.5269978046417236,,
149,6149,,,,,3.0352089405059814,0.3977149426937103
149,6149,,,1.9525974988937378,0.5184427499771118,,
150,6190,,,,,3.0057475566864014,0.39616140723228455
150,6190,,,1.9097671508789062,0.5355522632598877,,
151,6231,,,,,3.0379409790039062,0.39799538254737854
151,6231,,,1.8483401536941528,0.5287215113639832,,
152,6272,,,,,3.0719170570373535,0.4006896913051605
152,6272,,,1.9777880907058716,0.5279179215431213,,
153,6313,,,,,3.047825574874878,0.40055206418037415
153,6313,,,1.829152226448059,0.5347731113433838,,
154,6354,,,,,3.0732243061065674,0.4035899043083191
154,6354,,,1.9152742624282837,0.5053343176841736,,
155,6395,,,,,3.0373919010162354,0.40127021074295044
155,6395,,,1.8446123600006104,0.5358397364616394,,
156,6436,,,,,3.0475029945373535,0.4019942879676819
156,6436,,,1.9131319522857666,0.5334509611129761,,
157,6477,,,,,3.121685743331909,0.40548205375671387
157,6477,,,1.828452706336975,0.5351696014404297,,
158,6518,,,,,3.0787854194641113,0.4039631485939026
158,6518,,,1.9902621507644653,0.5206484198570251,,
159,6559,,,,,3.1049070358276367,0.4046311676502228
159,6559,,,2.0399351119995117,0.46493902802467346,,
160,6600,,,,,3.122013807296753,0.4063965082168579
160,6600,,,2.0137698650360107,0.5047697424888611,,
161,6641,,,,,3.0802969932556152,0.40456461906433105
161,6641,,,1.774259090423584,0.5431909561157227,,
162,6682,,,,,3.066540002822876,0.4028772711753845
162,6682,,,1.7265950441360474,0.5383670330047607,,
163,6723,,,,,3.082540273666382,0.4029899835586548
163,6723,,,1.7994645833969116,0.524118959903717,,
164,6764,,,,,3.079833507537842,0.40258297324180603
164,6764,,,1.6797144412994385,0.5571272969245911,,
165,6805,,,,,3.069213628768921,0.4011066257953644
165,6805,,,1.7145040035247803,0.5448524355888367,,
166,6846,,,,,3.077024221420288,0.40444448590278625
166,6846,,,1.8950705528259277,0.5195613503456116,,
167,6887,,,,,3.063706159591675,0.4048481583595276
167,6887,,,1.888335943222046,0.5137075185775757,,
168,6928,,,,,3.0591557025909424,0.4043393135070801
168,6928,,,1.9769679307937622,0.5164274573326111,,
169,6969,,,,,3.1074256896972656,0.40504005551338196
169,6969,,,1.7225855588912964,0.5159152150154114,,
170,7010,,,,,3.10984468460083,0.4088609516620636
170,7010,,,1.9389691352844238,0.5212221145629883,,
171,7051,,,,,3.056690216064453,0.40704935789108276
171,7051,,,1.843618631362915,0.5222340822219849,,
172,7092,,,,,3.104754686355591,0.4109949469566345
172,7092,,,1.8314262628555298,0.5359606146812439,,
173,7133,,,,,3.0361454486846924,0.40631404519081116
173,7133,,,1.7963889837265015,0.5335202217102051,,
174,7174,,,,,3.0556812286376953,0.4085690677165985
174,7174,,,1.8581786155700684,0.566191554069519,,
175,7215,,,,,3.0801069736480713,0.4102599620819092
175,7215,,,1.9056512117385864,0.5408187508583069,,
176,7256,,,,,3.097299575805664,0.4130489230155945
176,7256,,,1.784366488456726,0.5341315269470215,,
177,7297,,,,,3.0625133514404297,0.4127133786678314
177,7297,,,1.9971375465393066,0.4992292821407318,,
178,7338,,,,,3.118743658065796,0.4156542420387268
178,7338,,,1.9888828992843628,0.5167377591133118,,
179,7379,,,,,3.027475357055664,0.4148140847682953
179,7379,,,1.9024267196655273,0.541465699672699,,
180,7420,,,,,3.0488204956054688,0.41511014103889465
180,7420,,,1.8729851245880127,0.534972608089447,,
181,7461,,,,,3.039260149002075,0.41486304998397827
181,7461,,,1.7845194339752197,0.5580700635910034,,
182,7502,,,,,3.11489200592041,0.4177623689174652
182,7502,,,1.670894742012024,0.5281992554664612,,
183,7543,,,,,3.0159809589385986,0.41257840394973755
183,7543,,,1.8633326292037964,0.5226368308067322,,
184,7584,,,,,3.002305507659912,0.4121468663215637
184,7584,,,2.0413527488708496,0.516028106212616,,
185,7625,,,,,3.0525426864624023,0.4170808494091034
185,7625,,,1.892099142074585,0.5367894768714905,,
186,7666,,,,,3.0706121921539307,0.41794776916503906
186,7666,,,1.8230054378509521,0.5348753929138184,,
187,7707,,,,,3.0560431480407715,0.4148559272289276
187,7707,,,1.6974520683288574,0.5257042646408081,,
188,7748,,,,,3.035540819168091,0.4127294719219208
188,7748,,,1.7233608961105347,0.54679936170578,,
189,7789,,,,,3.078214406967163,0.414705365896225
189,7789,,,1.8898866176605225,0.5232298970222473,,
190,7830,,,,,3.0449490547180176,0.4136703312397003
190,7830,,,1.9142423868179321,0.5626028776168823,,
191,7871,,,,,3.03885555267334,0.41280436515808105
191,7871,,,1.8744696378707886,0.5050088167190552,,
192,7912,,,,,3.0539634227752686,0.4155322313308716
192,7912,,,2.0239627361297607,0.553578794002533,,
193,7953,,,,,3.06445050239563,0.41543856263160706
193,7953,,,1.843265414237976,0.5418710708618164,,
194,7994,,,,,3.026536226272583,0.41503164172172546
194,7994,,,1.8256168365478516,0.5303469896316528,,
195,8035,,,,,3.1022000312805176,0.4219488203525543
195,8035,,,1.7682251930236816,0.5339764952659607,,
196,8076,,,,,3.02624249458313,0.4179631173610687
196,8076,,,2.082909345626831,0.5357065796852112,,
197,8117,,,,,3.002210855484009,0.4152018427848816
197,8117,,,1.8058762550354004,0.5559555292129517,,
198,8158,,,,,3.0214126110076904,0.41614270210266113
198,8158,,,1.8385368585586548,0.5357463359832764,,
199,8199,,,,,3.0183002948760986,0.4132562577724457
199,8199,,,1.8063603639602661,0.530097246170044,,
200,8240,,,,,3.0205190181732178,0.4130106270313263
200,8240,,,1.8791842460632324,0.5533300042152405,,
201,8281,,,,,3.0750532150268555,0.415897399187088
201,8281,,,1.842519998550415,0.5381035804748535,,
202,8322,,,,,3.0401127338409424,0.41476932168006897
202,8322,,,1.9342859983444214,0.5183820128440857,,
203,8363,,,,,3.1069464683532715,0.4198603928089142
203,8363,,,1.813204288482666,0.5120356678962708,,
204,8404,,,,,3.1131467819213867,0.41979077458381653
204,8404,,,1.6290920972824097,0.5406820178031921,,
205,8445,,,,,3.101562738418579,0.4188278615474701
205,8445,,,1.7111972570419312,0.5427523255348206,,
206,8486,,,,,3.07194447517395,0.41551390290260315
206,8486,,,1.755929708480835,0.5204941630363464,,
207,8527,,,,,3.118556261062622,0.41913512349128723
207,8527,,,1.6840457916259766,0.5324176549911499,,
208,8568,,,,,3.034928798675537,0.4148023724555969
208,8568,,,1.7909014225006104,0.5308898687362671,,
209,8609,,,,,3.070953607559204,0.4207099378108978
209,8609,,,1.774045467376709,0.5839602947235107,,
210,8650,,,,,3.080369710922241,0.42212146520614624
210,8650,,,1.7395151853561401,0.5242358446121216,,
211,8691,,,,,3.036048173904419,0.420070081949234
211,8691,,,1.8260343074798584,0.5240391492843628,,
212,8732,,,,,3.0530803203582764,0.42065444588661194
212,8732,,,1.8228703737258911,0.5129700899124146,,
213,8773,,,,,3.017050266265869,0.42021840810775757
213,8773,,,1.900557518005371,0.5369206666946411,,
214,8814,,,,,3.043604850769043,0.4208115041255951
214,8814,,,1.7098898887634277,0.5793634057044983,,
215,8855,,,,,3.065073251724243,0.41947460174560547
215,8855,,,1.8535200357437134,0.5211405158042908,,
216,8896,,,,,3.085026741027832,0.41977566480636597
216,8896,,,1.7167680263519287,0.5466458201408386,,
217,8937,,,,,3.0516858100891113,0.41797059774398804
217,8937,,,1.6410114765167236,0.5767844319343567,,
218,8978,,,,,3.0275750160217285,0.417843222618103
218,8978,,,1.9034438133239746,0.5424215793609619,,
219,9019,,,,,3.0448126792907715,0.41990959644317627
219,9019,,,1.7881925106048584,0.5521188378334045,,
220,9060,,,,,3.0382676124572754,0.42255526781082153
220,9060,,,1.8565309047698975,0.544833242893219,,
221,9101,,,,,3.0166585445404053,0.4201158285140991
221,9101,,,1.571979284286499,0.591935396194458,,
222,9142,,,,,3.074183464050293,0.42516082525253296
222,9142,,,1.8184105157852173,0.5437918901443481,,
223,9183,,,,,3.0599920749664307,0.42497432231903076
223,9183,,,1.8225157260894775,0.5224797129631042,,
224,9224,,,,,3.030066967010498,0.421589732170105
224,9224,,,1.82033109664917,0.5397912859916687,,
225,9265,,,,,3.078274726867676,0.4231078028678894
225,9265,,,1.8376799821853638,0.5161139369010925,,
226,9306,,,,,3.06911039352417,0.4244595468044281
226,9306,,,1.8339600563049316,0.5496839880943298,,
227,9347,,,,,3.0120747089385986,0.4225115478038788
227,9347,,,1.8907537460327148,0.5477546453475952,,
228,9388,,,,,3.045872688293457,0.4237217605113983
228,9388,,,1.7038415670394897,0.5473833680152893,,
229,9429,,,,,3.047384023666382,0.42502596974372864
229,9429,,,1.7335119247436523,0.5763557553291321,,
230,9470,,,,,3.0252926349639893,0.4224989712238312
230,9470,,,1.764763593673706,0.5384835004806519,,
231,9511,,,,,3.045560836791992,0.4204554259777069
231,9511,,,1.6766364574432373,0.5369511842727661,,
232,9552,,,,,3.042525291442871,0.4208488166332245
232,9552,,,1.9372860193252563,0.5564059019088745,,
233,9593,,,,,3.0354843139648438,0.42178136110305786
233,9593,,,1.8030859231948853,0.5395108461380005,,
234,9634,,,,,3.065962314605713,0.42519649863243103
234,9634,,,1.8152670860290527,0.5197794437408447,,
235,9675,,,,,3.018264055252075,0.4240492284297943
235,9675,,,1.862734317779541,0.5755659937858582,,
236,9716,,,,,3.0583057403564453,0.4280818700790405
236,9716,,,1.67720627784729,0.5790155529975891,,
237,9757,,,,,3.0397896766662598,0.4265941381454468
237,9757,,,1.7977818250656128,0.5576238036155701,,
238,9798,,,,,3.0610392093658447,0.4266465902328491
238,9798,,,1.7190723419189453,0.5344170928001404,,
239,9839,,,,,3.0521628856658936,0.4250961244106293
239,9839,,,1.77365243434906,0.5599835515022278,,
240,9880,,,,,3.0458035469055176,0.4223805367946625
240,9880,,,1.7685438394546509,0.5415492057800293,,
241,9921,,,,,3.0597643852233887,0.4226958155632019
241,9921,,,1.5987459421157837,0.5483977794647217,,
242,9962,,,,,3.0390350818634033,0.4170142710208893
242,9962,,,1.7308366298675537,0.546454668045044,,
243,10003,,,,,3.03586483001709,0.4172176122665405
243,10003,,,1.6970785856246948,0.5317566394805908,,
244,10044,,,,,3.038757801055908,0.41919612884521484
244,10044,,,1.8408199548721313,0.5560283064842224,,
245,10085,,,,,3.0215916633605957,0.4196442663669586
245,10085,,,1.833207130432129,0.5797094702720642,,
246,10126,,,,,3.050957202911377,0.42157334089279175
246,10126,,,1.6903859376907349,0.5630431175231934,,
247,10167,,,,,3.0473384857177734,0.42244887351989746
247,10167,,,1.6557737588882446,0.548194944858551,,
248,10208,,,,,3.060765027999878,0.42539307475090027
248,10208,,,1.8959910869598389,0.5363897681236267,,
249,10249,,,,,3.073458671569824,0.4276670515537262
249,10249,,,1.7023893594741821,0.5793248414993286,,
250,10290,,,,,2.9976768493652344,0.4229436218738556
250,10290,,,1.8457669019699097,0.5451245307922363,,
251,10331,,,,,3.0637240409851074,0.42710524797439575
251,10331,,,1.8344666957855225,0.4941277503967285,,
252,10372,,,,,3.0186548233032227,0.42457693815231323
252,10372,,,1.8128470182418823,0.550352156162262,,
253,10413,,,,,3.0150198936462402,0.4249904751777649
253,10413,,,1.8008735179901123,0.5519627928733826,,
254,10454,,,,,3.0155255794525146,0.4246780276298523
254,10454,,,1.655300259590149,0.551730751991272,,
255,10495,,,,,3.072984457015991,0.43050795793533325
255,10495,,,1.7543869018554688,0.5304240584373474,,
256,10536,,,,,3.0089423656463623,0.4258774518966675
256,10536,,,1.8176029920578003,0.5530002117156982,,
257,10577,,,,,3.037381887435913,0.4275679886341095
257,10577,,,1.798207402229309,0.5570225715637207,,
258,10618,,,,,3.0329339504241943,0.42522478103637695
258,10618,,,1.7766706943511963,0.5346345901489258,,
259,10659,,,,,3.022481679916382,0.4256315529346466
259,10659,,,1.9171347618103027,0.5554290413856506,,
260,10700,,,,,3.059443473815918,0.4266240894794464
260,10700,,,1.6450278759002686,0.5381208062171936,,
261,10741,,,,,3.031538724899292,0.4249415099620819
261,10741,,,1.9320261478424072,0.544199526309967,,
262,10782,,,,,3.07167649269104,0.4254843294620514
