epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10782,,,,,2.507737159729004,0.1960863471031189
262,10782,,,1.4649330377578735,0.8233897686004639,,
263,10823,,,,,2.552278995513916,0.17366619408130646
263,10823,,,1.3459254503250122,0.8184723258018494,,
264,10864,,,,,2.6162984371185303,0.1920657455921173
264,10864,,,1.4374672174453735,0.8079496026039124,,
265,10905,,,,,2.4446282386779785,0.18302194774150848
265,10905,,,1.4415712356567383,0.8081920146942139,,
266,10946,,,,,2.482264995574951,0.20008789002895355
266,10946,,,1.4989041090011597,0.783894419670105,,
267,10987,,,,,2.665663242340088,0.18525747954845428
267,10987,,,1.4037091732025146,0.8069539666175842,,
268,11028,,,,,2.542079210281372,0.1552380621433258
268,11028,,,1.3700705766677856,0.8292123079299927,,
269,11069,,,,,2.5848023891448975,0.1771959811449051
269,11069,,,1.5330071449279785,0.7969835996627808,,
270,11110,,,,,2.4912407398223877,0.18634775280952454
270,11110,,,1.3812410831451416,0.8133443593978882,,
271,11151,,,,,2.6202502250671387,0.17886827886104584
271,11151,,,1.2751513719558716,0.8302240967750549,,
272,11192,,,,,2.7467010021209717,0.1705935150384903
272,11192,,,1.2435754537582397,0.8363896608352661,,
273,11233,,,,,2.7406983375549316,0.16450245678424835
273,11233,,,1.3143316507339478,0.8306906819343567,,
274,11274,,,,,2.540285110473633,0.18067923188209534
274,11274,,,1.4129481315612793,0.8116791844367981,,
275,11315,,,,,2.651465892791748,0.17677302658557892
275,11315,,,1.7310558557510376,0.7930091023445129,,
276,11356,,,,,2.501742362976074,0.20575980842113495
276,11356,,,1.3326737880706787,0.8142227530479431,,
277,11397,,,,,2.578369379043579,0.17318083345890045
277,11397,,,1.423166275024414,0.8051426410675049,,
278,11438,,,,,2.485287666320801,0.16902987658977509
278,11438,,,1.5146031379699707,0.8115063309669495,,
279,11479,,,,,2.5745890140533447,0.1874450296163559
279,11479,,,1.246138095855713,0.8419877886772156,,
280,11520,,,,,2.5374722480773926,0.17729145288467407
280,11520,,,1.4261798858642578,0.8300533890724182,,
281,11561,,,,,2.55944561958313,0.18782463669776917
281,11561,,,1.5172432661056519,0.8179090619087219,,
282,11602,,,,,2.506960391998291,0.21684232354164124
282,11602,,,1.530714988708496,0.8178866505622864,,
283,11643,,,,,2.4673256874084473,0.19980332255363464
283,11643,,,1.3176178932189941,0.8304310441017151,,
284,11684,,,,,2.575348138809204,0.1825457513332367
284,11684,,,1.4408888816833496,0.7864258885383606,,
285,11725,,,,,2.4626622200012207,0.19397428631782532
285,11725,,,1.566699743270874,0.7763693928718567,,
286,11766,,,,,2.5639145374298096,0.19572767615318298
286,11766,,,1.3962857723236084,0.8162673115730286,,
287,11807,,,,,2.5820887088775635,0.18863724172115326
287,11807,,,1.3140289783477783,0.8252643346786499,,
288,11848,,,,,2.5637247562408447,0.18799073994159698
288,11848,,,1.351421594619751,0.8265843987464905,,
289,11889,,,,,2.5191643238067627,0.1935264617204666
289,11889,,,1.2615734338760376,0.8297759294509888,,
290,11930,,,,,2.68277907371521,0.1827399879693985
290,11930,,,1.332675576210022,0.8168572187423706,,
291,11971,,,,,2.6424224376678467,0.18056926131248474
291,11971,,,1.3496936559677124,0.8311938643455505,,
292,12012,,,,,2.528707265853882,0.16851229965686798
292,12012,,,1.4702038764953613,0.8151571750640869,,
293,12053,,,,,2.5952579975128174,0.1722223460674286
293,12053,,,1.3698192834854126,0.8122830986976624,,
294,12094,,,,,2.4020063877105713,0.20793868601322174
294,12094,,,1.363855242729187,0.8163626790046692,,
295,12135,,,,,2.493894338607788,0.19988635182380676
295,12135,,,1.3922350406646729,0.8317293524742126,,
296,12176,,,,,2.5490946769714355,0.19387246668338776
296,12176,,,1.3743157386779785,0.8085305094718933,,
297,12217,,,,,2.4816572666168213,0.19219371676445007
297,12217,,,1.4548403024673462,0.8088986277580261,,
298,12258,,,,,2.538149833679199,0.18609343469142914
298,12258,,,1.5114550590515137,0.81639164686203,,
299,12299,,,,,2.509328842163086,0.18416589498519897
299,12299,,,1.389983057975769,0.8207013010978699,,
300,12340,,,,,2.545400381088257,0.19916287064552307
300,12340,,,1.3619548082351685,0.820872962474823,,
301,12381,,,,,2.5944340229034424,0.1949443519115448
301,12381,,,1.3870640993118286,0.7972865104675293,,
302,12422,,,,,2.538930892944336,0.17746099829673767
302,12422,,,1.4014664888381958,0.8266085386276245,,
303,12463,,,,,2.507117509841919,0.19886931777000427
303,12463,,,1.568238615989685,0.8046200275421143,,
304,12504,,,,,2.6699013710021973,0.16717401146888733
304,12504,,,1.3756401538848877,0.82879239320755,,
305,12545,,,,,2.4537291526794434,0.18019326031208038
305,12545,,,1.2975707054138184,0.8254632949829102,,
306,12586,,,,,2.5065886974334717,0.18829345703125
306,12586,,,1.2420495748519897,0.8261867761611938,,
307,12627,,,,,2.5087366104125977,0.1970640867948532
307,12627,,,1.524471640586853,0.8191340565681458,,
308,12668,,,,,2.4998228549957275,0.1825168877840042
308,12668,,,1.3423353433609009,0.8167888522148132,,
309,12709,,,,,2.512056589126587,0.20461329817771912
309,12709,,,1.3551265001296997,0.8258991837501526,,
310,12750,,,,,2.453383684158325,0.18728816509246826
310,12750,,,1.3387603759765625,0.8132628202438354,,
311,12791,,,,,2.614137649536133,0.1915498971939087
311,12791,,,1.3612245321273804,0.8213779926300049,,
312,12832,,,,,2.645193576812744,0.17897231876850128
312,12832,,,1.4687048196792603,0.8259630799293518,,
313,12873,,,,,2.6944782733917236,0.1815643161535263
313,12873,,,1.424828052520752,0.8149246573448181,,
314,12914,,,,,2.492471218109131,0.18133482336997986
314,12914,,,1.426517367362976,0.8098694682121277,,
315,12955,,,,,2.5209710597991943,0.16916923224925995
315,12955,,,1.4705979824066162,0.8104041218757629,,
316,12996,,,,,2.645061731338501,0.1801544576883316
316,12996,,,1.3615241050720215,0.8328059315681458,,
317,13037,,,,,2.6857614517211914,0.17215752601623535
317,13037,,,1.4413598775863647,0.8158794641494751,,
318,13078,,,,,2.5733766555786133,0.17220236361026764
318,13078,,,1.4750505685806274,0.8158423900604248,,
319,13119,,,,,2.519962787628174,0.1980477124452591
319,13119,,,1.525469183921814,0.8045045733451843,,
320,13160,,,,,2.61641001701355,0.1960400640964508
320,13160,,,1.3210196495056152,0.8306214809417725,,
321,13201,,,,,2.348414659500122,0.1915467530488968
321,13201,,,1.5676066875457764,0.810154139995575,,
322,13242,,,,,2.4616663455963135,0.18668164312839508
322,13242,,,1.2482106685638428,0.8338324427604675,,
323,13283,,,,,2.3669674396514893,0.18543769419193268
323,13283,,,1.2816835641860962,0.8347045183181763,,
324,13324,,,,,2.5255165100097656,0.19039753079414368
324,13324,,,1.5218662023544312,0.8075952529907227,,
325,13365,,,,,2.5131237506866455,0.1933266967535019
325,13365,,,1.3170267343521118,0.7981013059616089,,
326,13406,,,,,2.505561590194702,0.1873703896999359
326,13406,,,1.263444423675537,0.8401188850402832,,
327,13447,,,,,2.409017562866211,0.1804349422454834
327,13447,,,1.3447011709213257,0.8238532543182373,,
328,13488,,,,,2.676851987838745,0.18422643840312958
328,13488,,,1.335602879524231,0.8365576863288879,,
329,13529,,,,,2.411391019821167,0.1880110800266266
329,13529,,,1.3374402523040771,0.8171499371528625,,
330,13570,,,,,2.5345520973205566,0.17323972284793854
330,13570,,,1.2841225862503052,0.8213696479797363,,
331,13611,,,,,2.556901693344116,0.16335467994213104
331,13611,,,1.267307162284851,0.8275203108787537,,
332,13652,,,,,2.409963846206665,0.1883666217327118
332,13652,,,1.258055329322815,0.8224365711212158,,
333,13693,,,,,2.645305871963501,0.1699453890323639
333,13693,,,1.2610105276107788,0.8400849103927612,,
334,13734,,,,,2.5713887214660645,0.1763065904378891
334,13734,,,1.2992451190948486,0.8249452114105225,,
335,13775,,,,,2.545844554901123,0.19074226915836334
335,13775,,,1.4291974306106567,0.8270971775054932,,
336,13816,,,,,2.575709819793701,0.16239041090011597
336,13816,,,1.272978663444519,0.8381232023239136,,
337,13857,,,,,2.4965834617614746,0.17402862012386322
337,13857,,,1.5133939981460571,0.8237811923027039,,
338,13898,,,,,2.523127317428589,0.18342334032058716
338,13898,,,1.4606990814208984,0.8167120814323425,,
339,13939,,,,,2.6053340435028076,0.1672314554452896
339,13939,,,1.3965824842453003,0.8243116140365601,,
340,13980,,,,,2.5417449474334717,0.17580030858516693
340,13980,,,1.2882071733474731,0.826553225517273,,
341,14021,,,,,2.616145372390747,0.17274682223796844
341,14021,,,1.3495800495147705,0.8304728269577026,,
342,14062,,,,,2.5663673877716064,0.16715294122695923
342,14062,,,1.5468165874481201,0.8092747330665588,,
343,14103,,,,,2.5199806690216064,0.17731134593486786
343,14103,,,1.449636697769165,0.8279682397842407,,
344,14144,,,,,2.7093312740325928,0.17231638729572296
344,14144,,,1.3701457977294922,0.8373396992683411,,
345,14185,,,,,2.542842149734497,0.16181693971157074
345,14185,,,1.425711750984192,0.8019317984580994,,
346,14226,,,,,2.556770086288452,0.1691666692495346
346,14226,,,1.3804370164871216,0.8299226760864258,,
347,14267,,,,,2.611030340194702,0.1893833577632904
347,14267,,,1.1868492364883423,0.8320786356925964,,
348,14308,,,,,2.52480149269104,0.18965131044387817
348,14308,,,1.31444251537323,0.8224949836730957,,
349,14349,,,,,2.5360403060913086,0.18995271623134613
349,14349,,,1.3763442039489746,0.8243744373321533,,
350,14390,,,,,2.550302743911743,0.18529361486434937
350,14390,,,1.5457212924957275,0.8147255778312683,,
351,14431,,,,,2.582082986831665,0.1814662665128708
351,14431,,,1.340999722480774,0.8362888097763062,,
352,14472,,,,,2.5764760971069336,0.18487593531608582
352,14472,,,1.4280732870101929,0.841130256652832,,
353,14513,,,,,2.726203203201294,0.18076473474502563
353,14513,,,1.233015775680542,0.8425899744033813,,
354,14554,,,,,2.6187431812286377,0.19011174142360687
354,14554,,,1.2474550008773804,0.8265488147735596,,
355,14595,,,,,2.4742658138275146,0.21709617972373962
355,14595,,,1.2599550485610962,0.829955518245697,,
356,14636,,,,,2.3781721591949463,0.2120814323425293
356,14636,,,1.3695073127746582,0.8307750821113586,,
357,14677,,,,,2.5542080402374268,0.21310345828533173
357,14677,,,1.2793793678283691,0.8128406405448914,,
358,14718,,,,,2.467371940612793,0.1837509721517563
358,14718,,,1.2724227905273438,0.8260864615440369,,
359,14759,,,,,2.6318869590759277,0.19070661067962646
359,14759,,,1.4934964179992676,0.8104888200759888,,
360,14800,,,,,2.3896472454071045,0.20432989299297333
360,14800,,,1.3627263307571411,0.8360425233840942,,
361,14841,,,,,2.4888885021209717,0.20329514145851135
361,14841,,,1.386446475982666,0.8294041156768799,,
362,14882,,,,,2.4183833599090576,0.21576878428459167
362,14882,,,1.2875990867614746,0.846042811870575,,
363,14923,,,,,2.389324188232422,0.21912820637226105
363,14923,,,1.2607026100158691,0.8255448937416077,,
364,14964,,,,,2.5448713302612305,0.19967491924762726
364,14964,,,1.4777401685714722,0.8135350942611694,,
365,15005,,,,,2.590848207473755,0.18221136927604675
365,15005,,,1.517853856086731,0.8003617525100708,,
366,15046,,,,,2.4222776889801025,0.20446957647800446
366,15046,,,1.4599028825759888,0.8238869905471802,,
367,15087,,,,,2.417264699935913,0.2056540697813034
367,15087,,,1.415701150894165,0.8121523261070251,,
368,15128,,,,,2.5656845569610596,0.19791555404663086
368,15128,,,1.3589470386505127,0.8154051899909973,,
369,15169,,,,,2.540215015411377,0.20095238089561462
369,15169,,,1.5150609016418457,0.8234050869941711,,
370,15210,,,,,2.542564868927002,0.19749332964420319
370,15210,,,1.2705572843551636,0.8273196220397949,,
371,15251,,,,,2.41184663772583,0.23709502816200256
371,15251,,,1.559254765510559,0.8070967197418213,,
372,15292,,,,,2.4338138103485107,0.20549313724040985
372,15292,,,1.5141552686691284,0.817413330078125,,
373,15333,,,,,2.5583314895629883,0.19759149849414825
373,15333,,,1.3757753372192383,0.8207885026931763,,
374,15374,,,,,2.56213116645813,0.18023869395256042
374,15374,,,1.2543859481811523,0.8198728561401367,,
375,15415,,,,,2.3829169273376465,0.2141779661178589
375,15415,,,1.425925612449646,0.8159794807434082,,
376,15456,,,,,2.530637502670288,0.21806105971336365
376,15456,,,1.417906641960144,0.8411192297935486,,
377,15497,,,,,2.643514394760132,0.19699838757514954
377,15497,,,1.3194211721420288,0.8310372233390808,,
378,15538,,,,,2.6373751163482666,0.18406839668750763
378,15538,,,1.307172417640686,0.8215310573577881,,
379,15579,,,,,2.6955482959747314,0.17616404592990875
379,15579,,,1.3307243585586548,0.8263267874717712,,
380,15620,,,,,2.4353439807891846,0.18706560134887695
380,15620,,,1.449167251586914,0.8191972374916077,,
381,15661,,,,,2.6341187953948975,0.18718872964382172
381,15661,,,1.4655687808990479,0.8200330138206482,,
382,15702,,,,,2.5998525619506836,0.16748149693012238
382,15702,,,1.3684592247009277,0.836384117603302,,
383,15743,,,,,2.7268924713134766,0.18014900386333466
383,15743,,,1.3054851293563843,0.8211660385131836,,
384,15784,,,,,2.5250446796417236,0.21535907685756683
384,15784,,,1.3629056215286255,0.8243600726127625,,
385,15825,,,,,2.6913371086120605,0.1832554042339325
385,15825,,,1.3532862663269043,0.8161711096763611,,
386,15866,,,,,2.6098251342773438,0.1829802542924881
386,15866,,,1.3974926471710205,0.8333378434181213,,
387,15907,,,,,2.4843764305114746,0.19203300774097443
387,15907,,,1.3099943399429321,0.843130886554718,,
388,15948,,,,,2.5925562381744385,0.1933712512254715
388,15948,,,1.3177464008331299,0.8208127617835999,,
389,15989,,,,,2.5872063636779785,0.19856363534927368
389,15989,,,1.2638845443725586,0.8273369669914246,,
390,16030,,,,,2.4336624145507812,0.1953144520521164
390,16030,,,1.3664627075195312,0.8253092765808105,,
391,16071,,,,,2.581007480621338,0.20541666448116302
391,16071,,,1.139780044555664,0.8642354607582092,,
392,16112,,,,,2.761521577835083,0.1823776513338089
392,16112,,,1.2824680805206299,0.852686882019043,,
393,16153,,,,,2.526169776916504,0.18967226147651672
393,16153,,,1.3502546548843384,0.8151375651359558,,
394,16194,,,,,2.4612925052642822,0.20202629268169403
394,16194,,,1.258147120475769,0.843299150466919,,
395,16235,,,,,2.512834310531616,0.19820034503936768
395,16235,,,1.4465538263320923,0.8189760446548462,,
396,16276,,,,,2.468109369277954,0.18580220639705658
396,16276,,,1.411177158355713,0.8293769359588623,,
397,16317,,,,,2.6154372692108154,0.17418061196804047
397,16317,,,1.2963006496429443,0.827762246131897,,
398,16358,,,,,2.619872570037842,0.18661044538021088
398,16358,,,1.3242257833480835,0.8306722044944763,,
399,16399,,,,,2.6101644039154053,0.17705883085727692
399,16399,,,1.38007652759552,0.8257127404212952,,
400,16440,,,,,2.6407957077026367,0.18761876225471497
400,16440,,,1.1864391565322876,0.8444444537162781,,
401,16481,,,,,2.7298502922058105,0.1892091929912567
401,16481,,,1.3097964525222778,0.8229379653930664,,
402,16522,,,,,2.538336753845215,0.18332453072071075
402,16522,,,1.4185551404953003,0.8321288228034973,,
403,16563,,,,,2.536411762237549,0.19203798472881317
403,16563,,,1.3254189491271973,0.824909508228302,,
404,16604,,,,,2.42189621925354,0.19092658162117004
404,16604,,,1.3039671182632446,0.8246589303016663,,
405,16645,,,,,2.580536127090454,0.1848560869693756
405,16645,,,1.3040837049484253,0.8094920516014099,,
406,16686,,,,,2.474472999572754,0.19587251543998718
406,16686,,,1.441999077796936,0.8232720494270325,,
407,16727,,,,,2.5592477321624756,0.20963110029697418
407,16727,,,1.2567733526229858,0.8379693627357483,,
408,16768,,,,,2.5654029846191406,0.2123483121395111
408,16768,,,1.3293248414993286,0.8327232003211975,,
409,16809,,,,,2.5930697917938232,0.18391461670398712
409,16809,,,1.3482639789581299,0.818017840385437,,
410,16850,,,,,2.465268135070801,0.19606493413448334
410,16850,,,1.354875087738037,0.8306740522384644,,
411,16891,,,,,2.65425443649292,0.18402685225009918
411,16891,,,1.2618948221206665,0.8300741314888,,
412,16932,,,,,2.633608341217041,0.21183209121227264
412,16932,,,1.2970765829086304,0.8327744603157043,,
413,16973,,,,,2.563828468322754,0.1954113245010376
413,16973,,,1.4599717855453491,0.820496141910553,,
414,17014,,,,,2.5124194622039795,0.1939476579427719
414,17014,,,1.4244118928909302,0.8233115673065186,,
415,17055,,,,,2.554506540298462,0.18663430213928223
415,17055,,,1.2708529233932495,0.8464975357055664,,
416,17096,,,,,2.5816900730133057,0.1962183713912964
416,17096,,,1.497849702835083,0.8170695304870605,,
417,17137,,,,,2.7586963176727295,0.19571886956691742
417,17137,,,1.203960657119751,0.8346408605575562,,
418,17178,,,,,2.5015881061553955,0.18813949823379517
418,17178,,,1.273729920387268,0.8488574028015137,,
419,17219,,,,,2.5331943035125732,0.19715070724487305
419,17219,,,1.3626903295516968,0.8300978541374207,,
420,17260,,,,,2.6022138595581055,0.19982434809207916
420,17260,,,1.2832361459732056,0.8258169889450073,,
421,17301,,,,,2.4970791339874268,0.2089354544878006
421,17301,,,1.3907312154769897,0.8135724067687988,,
422,17342,,,,,2.5316414833068848,0.20216341316699982
422,17342,,,1.3834831714630127,0.8160703778266907,,
423,17383,,,,,2.6131296157836914,0.20192280411720276
423,17383,,,1.3753100633621216,0.8301980495452881,,
424,17424,,,,,2.7613718509674072,0.18817788362503052
424,17424,,,1.2830251455307007,0.8382806777954102,,
425,17465,,,,,2.6403729915618896,0.18986158072948456
425,17465,,,1.1432892084121704,0.8465284109115601,,
426,17506,,,,,2.4090027809143066,0.19438914954662323
426,17506,,,1.479195237159729,0.8123626708984375,,
427,17547,,,,,2.6065943241119385,0.18258504569530487
427,17547,,,1.1876145601272583,0.829379677772522,,
428,17588,,,,,2.608607769012451,0.17838060855865479
428,17588,,,1.2639646530151367,0.8259861469268799,,
429,17629,,,,,2.555114269256592,0.194089874625206
429,17629,,,1.0884844064712524,0.8346726298332214,,
430,17670,,,,,2.6394095420837402,0.18808044493198395
430,17670,,,1.5072184801101685,0.8206802010536194,,
431,17711,,,,,2.514629602432251,0.20139175653457642
431,17711,,,1.3828991651535034,0.822693407535553,,
432,17752,,,,,2.567986249923706,0.20252421498298645
432,17752,,,1.2896084785461426,0.8382276892662048,,
433,17793,,,,,2.6696481704711914,0.1946757584810257
433,17793,,,1.2903351783752441,0.8442469239234924,,
434,17834,,,,,2.632880449295044,0.19235549867153168
434,17834,,,1.3216474056243896,0.81923508644104,,
435,17875,,,,,2.4682066440582275,0.18958662450313568
435,17875,,,1.2821704149246216,0.8320468068122864,,
436,17916,,,,,2.5246288776397705,0.19095240533351898
436,17916,,,1.3849985599517822,0.8232491612434387,,
437,17957,,,,,2.5349302291870117,0.19678695499897003
437,17957,,,1.5925501585006714,0.8204854726791382,,
438,17998,,,,,2.529099702835083,0.19418266415596008
438,17998,,,1.119300127029419,0.8581692576408386,,
439,18039,,,,,2.512639284133911,0.19339847564697266
439,18039,,,1.360655665397644,0.841593861579895,,
440,18080,,,,,2.504718065261841,0.20126931369304657
440,18080,,,1.3584872484207153,0.8226137161254883,,
441,18121,,,,,2.5625054836273193,0.21270829439163208
441,18121,,,1.326104998588562,0.8303419947624207,,
442,18162,,,,,2.4897043704986572,0.19665318727493286
442,18162,,,1.3715183734893799,0.8327968716621399,,
443,18203,,,,,2.462628126144409,0.21313759684562683
443,18203,,,1.2451021671295166,0.8302310705184937,,
444,18244,,,,,2.5464134216308594,0.19348055124282837
444,18244,,,1.293722152709961,0.8252884745597839,,
445,18285,,,,,2.468852996826172,0.2003447264432907
445,18285,,,1.2542855739593506,0.8235823512077332,,
446,18326,,,,,2.5114223957061768,0.1857287436723709
446,18326,,,1.2240355014801025,0.8307279348373413,,
447,18367,,,,,2.6205732822418213,0.19668225944042206
447,18367,,,1.3162192106246948,0.814468264579773,,
448,18408,,,,,2.335134983062744,0.193684920668602
448,18408,,,1.2761757373809814,0.844031572341919,,
449,18449,,,,,2.4734621047973633,0.19405654072761536
449,18449,,,1.3416765928268433,0.8256983757019043,,
450,18490,,,,,2.4477925300598145,0.2023024559020996
450,18490,,,1.243486762046814,0.8085687160491943,,
451,18531,,,,,2.4906983375549316,0.20271651446819305
451,18531,,,1.2100694179534912,0.84540194272995,,
452,18572,,,,,2.6364901065826416,0.19550618529319763
452,18572,,,1.3191242218017578,0.8455521464347839,,
453,18613,,,,,2.522706985473633,0.196492001414299
453,18613,,,1.2560069561004639,0.8269708156585693,,
454,18654,,,,,2.504197359085083,0.2008630633354187
454,18654,,,1.4005565643310547,0.8266837000846863,,
455,18695,,,,,2.577838897705078,0.20899268984794617
455,18695,,,1.320178508758545,0.8407070636749268,,
456,18736,,,,,2.47770094871521,0.2058437168598175
456,18736,,,1.4079943895339966,0.8351000547409058,,
457,18777,,,,,2.5628862380981445,0.20532849431037903
457,18777,,,1.3275059461593628,0.8482424020767212,,
458,18818,,,,,2.6825506687164307,0.2087126076221466
458,18818,,,1.3250123262405396,0.8197835683822632,,
459,18859,,,,,2.531870126724243,0.1907179206609726
459,18859,,,1.3498191833496094,0.8191480040550232,,
460,18900,,,,,2.675708770751953,0.1944170892238617
460,18900,,,1.295293927192688,0.8344213962554932,,
461,18941,,,,,2.546508312225342,0.19440656900405884
461,18941,,,1.148868203163147,0.8347555994987488,,
462,18982,,,,,2.5652074813842773,0.19620753824710846
462,18982,,,1.3779644966125488,0.810067355632782,,
463,19023,,,,,2.598149538040161,0.1840936243534088
463,19023,,,1.1441606283187866,0.8411784172058105,,
464,19064,,,,,2.6599910259246826,0.1925043910741806
464,19064,,,1.0676276683807373,0.8587754368782043,,
465,19105,,,,,2.623969793319702,0.16716818511486053
465,19105,,,1.3150721788406372,0.8322054147720337,,
466,19146,,,,,2.7302932739257812,0.19099795818328857
466,19146,,,1.3030967712402344,0.8305903077125549,,
467,19187,,,,,2.5354182720184326,0.19787031412124634
467,19187,,,1.2635691165924072,0.8429547548294067,,
468,19228,,,,,2.5348751544952393,0.20124566555023193
468,19228,,,1.4019650220870972,0.8451014161109924,,
469,19269,,,,,2.55887508392334,0.19685637950897217
469,19269,,,1.2180955410003662,0.8288784623146057,,
470,19310,,,,,2.5042624473571777,0.1805136799812317
470,19310,,,1.4132802486419678,0.8251261711120605,,
471,19351,,,,,2.519690752029419,0.19283486902713776
471,19351,,,1.2340341806411743,0.8296046257019043,,
472,19392,,,,,2.731326103210449,0.1829148232936859
472,19392,,,1.2818398475646973,0.8378934264183044,,
473,19433,,,,,2.3949801921844482,0.19803018867969513
473,19433,,,1.3347437381744385,0.8304444551467896,,
474,19474,,,,,2.487309694290161,0.21656864881515503
474,19474,,,1.1679376363754272,0.8463058471679688,,
475,19515,,,,,2.475719451904297,0.20982155203819275
475,19515,,,1.3926687240600586,0.8258851170539856,,
476,19556,,,,,2.6319146156311035,0.16358375549316406
476,19556,,,1.297029972076416,0.8387051224708557,,
477,19597,,,,,2.565018892288208,0.19347621500492096
477,19597,,,1.1982026100158691,0.8340573906898499,,
478,19638,,,,,2.4845542907714844,0.202448770403862
478,19638,,,1.324614405632019,0.8411241769790649,,
479,19679,,,,,2.5912556648254395,0.20362581312656403
479,19679,,,1.3425933122634888,0.8215408325195312,,
480,19720,,,,,2.412285566329956,0.19183240830898285
480,19720,,,1.49027419090271,0.8334352374076843,,
481,19761,,,,,2.6684863567352295,0.2192366123199463
481,19761,,,1.30591881275177,0.8377196192741394,,
482,19802,,,,,2.3666229248046875,0.20255117118358612
482,19802,,,1.2237712144851685,0.8451356887817383,,
483,19843,,,,,2.5404181480407715,0.21314017474651337
483,19843,,,1.3749643564224243,0.8322815299034119,,
484,19884,,,,,2.537363052368164,0.21401599049568176
484,19884,,,1.3700648546218872,0.8287340402603149,,
485,19925,,,,,2.5851757526397705,0.19404719769954681
485,19925,,,1.233140468597412,0.839499294757843,,
486,19966,,,,,2.6497840881347656,0.20453092455863953
486,19966,,,1.2508572340011597,0.82550448179245,,
487,20007,,,,,2.414869785308838,0.21789297461509705
487,20007,,,1.3622870445251465,0.8344172239303589,,
488,20048,,,,,2.5350794792175293,0.19679982960224152
488,20048,,,1.330376386642456,0.8337013721466064,,
489,20089,,,,,2.4873435497283936,0.2016339898109436
489,20089,,,1.2204029560089111,0.8353135585784912,,
490,20130,,,,,2.5096700191497803,0.206046000123024
490,20130,,,1.297906756401062,0.8259537220001221,,
491,20171,,,,,2.467430830001831,0.1994493454694748
491,20171,,,1.2488884925842285,0.8138381242752075,,
492,20212,,,,,2.6861555576324463,0.16527807712554932
492,20212,,,1.201858639717102,0.8365666270256042,,
493,20253,,,,,2.67262601852417,0.17317697405815125
493,20253,,,1.2637302875518799,0.8478015065193176,,
494,20294,,,,,2.533294677734375,0.17383338510990143
494,20294,,,1.5043739080429077,0.825751543045044,,
495,20335,,,,,2.6883623600006104,0.16918300092220306
495,20335,,,1.2974207401275635,0.8391883373260498,,
496,20376,,,,,2.4998295307159424,0.1679902970790863
496,20376,,,1.4855307340621948,0.8133780360221863,,
497,20417,,,,,2.6370933055877686,0.17625996470451355
497,20417,,,1.4313547611236572,0.8238236904144287,,
498,20458,,,,,2.4631106853485107,0.19516952335834503
498,20458,,,1.3552532196044922,0.8295979499816895,,
499,20499,,,,,2.7136738300323486,0.17546695470809937
499,20499,,,1.2359154224395752,0.8531926870346069,,
500,20540,,,,,2.6239187717437744,0.16444192826747894
500,20540,,,1.3694112300872803,0.828802227973938,,
501,20581,,,,,2.5678212642669678,0.16000396013259888
501,20581,,,1.168140172958374,0.8487825393676758,,
502,20622,,,,,2.78899884223938,0.16552960872650146
502,20622,,,1.2203919887542725,0.848688542842865,,
503,20663,,,,,2.6807615756988525,0.19036492705345154
503,20663,,,1.2661900520324707,0.8462074995040894,,
504,20704,,,,,2.5523438453674316,0.19263681769371033
504,20704,,,1.228861689567566,0.8295465111732483,,
505,20745,,,,,2.612600088119507,0.1956472545862198
505,20745,,,1.2970387935638428,0.8385592103004456,,
506,20786,,,,,2.5562777519226074,0.1887899935245514
506,20786,,,1.3581554889678955,0.8305221199989319,,
507,20827,,,,,2.604041337966919,0.18787604570388794
507,20827,,,1.3130542039871216,0.8111209273338318,,
508,20868,,,,,2.4481403827667236,0.1974714994430542
508,20868,,,1.3854929208755493,0.8268415927886963,,
509,20909,,,,,2.6411948204040527,0.1834808588027954
509,20909,,,1.2474758625030518,0.8304884433746338,,
510,20950,,,,,2.5660347938537598,0.17876195907592773
510,20950,,,1.1762722730636597,0.8269620537757874,,
511,20991,,,,,2.6366212368011475,0.1904316246509552
511,20991,,,1.3476569652557373,0.8409143090248108,,
512,21032,,,,,2.6114375591278076,0.17979153990745544
512,21032,,,1.1895277500152588,0.8428199291229248,,
513,21073,,,,,2.5777525901794434,0.18064004182815552
513,21073,,,1.4125885963439941,0.8126152753829956,,
514,21114,,,,,2.5344371795654297,0.17958074808120728
514,21114,,,1.5395814180374146,0.8273406624794006,,
515,21155,,,,,2.5789685249328613,0.17785893380641937
515,21155,,,1.2129141092300415,0.8427475690841675,,
516,21196,,,,,2.6039509773254395,0.1700880527496338
516,21196,,,1.2080384492874146,0.852523922920227,,
517,21237,,,,,2.6890764236450195,0.16640476882457733
517,21237,,,1.2469903230667114,0.837209939956665,,
518,21278,,,,,2.5006213188171387,0.18539230525493622
518,21278,,,1.4973050355911255,0.8222195506095886,,
519,21319,,,,,2.586646556854248,0.19034069776535034
519,21319,,,1.2664343118667603,0.8181165456771851,,
520,21360,,,,,2.709235906600952,0.17867153882980347
520,21360,,,1.3185982704162598,0.8385233283042908,,
521,21401,,,,,2.5955653190612793,0.18710453808307648
521,21401,,,1.2401347160339355,0.8381906747817993,,
522,21442,,,,,2.6572563648223877,0.18604826927185059
522,21442,,,1.1543606519699097,0.8584378957748413,,
523,21483,,,,,2.6160058975219727,0.1766018569469452
523,21483,,,1.4069904088974,0.8173558115959167,,
