epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
101,3977,,,2.3336493968963623,0.521885335445404,,
102,4016,,,,,7.201613426208496,0.16599661111831665
102,4016,,,2.4398841857910156,0.5012036561965942,,
103,4055,,,,,7.271520614624023,0.16560642421245575
103,4055,,,2.3890624046325684,0.5299844741821289,,
104,4094,,,,,7.239645957946777,0.16662785410881042
104,4094,,,2.437716245651245,0.5190418362617493,,
105,4133,,,,,7.260711669921875,0.16818355023860931
105,4133,,,2.3411552906036377,0.5209125876426697,,
106,4172,,,,,7.194385528564453,0.16718602180480957
106,4172,,,2.332557439804077,0.5012441873550415,,
107,4211,,,,,7.193117141723633,0.16532723605632782
107,4211,,,2.4053306579589844,0.49252915382385254,,
108,4250,,,,,7.347304821014404,0.16171301901340485
108,4250,,,2.421313524246216,0.5525761246681213,,
109,4289,,,,,7.408501625061035,0.16309958696365356
109,4289,,,2.3447763919830322,0.5424537658691406,,
110,4328,,,,,7.268856048583984,0.1647702157497406
110,4328,,,2.337388038635254,0.5197851657867432,,
111,4367,,,,,7.197088241577148,0.16908717155456543
111,4367,,,2.4051644802093506,0.5413762331008911,,
112,4406,,,,,7.2074995040893555,0.16490505635738373
112,4406,,,2.6006715297698975,0.5105725526809692,,
113,4445,,,,,7.217912197113037,0.16361106932163239
113,4445,,,2.3611576557159424,0.5228673219680786,,
114,4484,,,,,7.265715599060059,0.16346001625061035
114,4484,,,2.5348451137542725,0.5113354921340942,,
115,4523,,,,,7.201127052307129,0.16427648067474365
115,4523,,,2.372528553009033,0.5137192606925964,,
116,4562,,,,,7.239084243774414,0.1629427671432495
116,4562,,,2.2456648349761963,0.5592292547225952,,
117,4601,,,,,7.2508955001831055,0.16182994842529297
117,4601,,,2.24694561958313,0.5511099696159363,,
118,4640,,,,,7.188046455383301,0.16748492419719696
118,4640,,,2.3827266693115234,0.5142306089401245,,
119,4679,,,,,7.211460113525391,0.1653173416852951
119,4679,,,2.4325501918792725,0.5310004949569702,,
120,4718,,,,,7.233831405639648,0.16205988824367523
120,4718,,,2.4433114528656006,0.5443282723426819,,
121,4757,,,,,7.204341888427734,0.1597696840763092
121,4757,,,2.3310446739196777,0.5360779166221619,,
122,4796,,,,,7.19996452331543,0.1654302477836609
122,4796,,,2.5864524841308594,0.5020359754562378,,
123,4835,,,,,7.200526714324951,0.16070058941841125
123,4835,,,2.3194026947021484,0.5033577084541321,,
124,4874,,,,,7.191248893737793,0.16316509246826172
124,4874,,,2.291457176208496,0.5037880539894104,,
125,4913,,,,,7.1890645027160645,0.1678435206413269
125,4913,,,2.3617985248565674,0.5228796005249023,,
126,4952,,,,,7.201687812805176,0.1672712117433548
126,4952,,,2.498009204864502,0.5310033559799194,,
127,4991,,,,,7.3337531089782715,0.1622011363506317
127,4991,,,2.2053983211517334,0.5612609386444092,,
128,5030,,,,,7.232797622680664,0.15829668939113617
128,5030,,,2.291700601577759,0.5187155604362488,,
129,5069,,,,,7.230908393859863,0.160404235124588
129,5069,,,2.2562501430511475,0.5560080409049988,,
130,5108,,,,,7.202366828918457,0.16103261709213257
130,5108,,,2.2938880920410156,0.5329793095588684,,
131,5147,,,,,7.205738067626953,0.16427360475063324
131,5147,,,2.3511056900024414,0.5540083646774292,,
132,5186,,,,,7.199529647827148,0.16012227535247803
132,5186,,,2.2352449893951416,0.5367488265037537,,
133,5225,,,,,7.202122211456299,0.16062897443771362
133,5225,,,2.2305076122283936,0.5319339632987976,,
134,5264,,,,,7.27854585647583,0.16827115416526794
134,5264,,,2.340395450592041,0.5706875920295715,,
135,5303,,,,,7.16660737991333,0.17004886269569397
135,5303,,,2.2567496299743652,0.5628990530967712,,
136,5342,,,,,7.177651405334473,0.1666242927312851
136,5342,,,2.387286424636841,0.5262479186058044,,
137,5381,,,,,7.216941833496094,0.16150745749473572
137,5381,,,2.326383590698242,0.5548272132873535,,
138,5420,,,,,7.1750664710998535,0.16677530109882355
138,5420,,,2.306204080581665,0.5394631624221802,,
139,5459,,,,,7.202592849731445,0.1597422957420349
139,5459,,,2.3272128105163574,0.5244038701057434,,
140,5498,,,,,7.233371734619141,0.15368513762950897
140,5498,,,2.2932815551757812,0.5641524791717529,,
141,5537,,,,,7.233597278594971,0.16052930057048798
141,5537,,,2.373807430267334,0.5674583315849304,,
142,5576,,,,,7.227324962615967,0.157657653093338
142,5576,,,2.344611167907715,0.5527916550636292,,
143,5615,,,,,7.227779865264893,0.15757375955581665
143,5615,,,2.324514627456665,0.5552330017089844,,
144,5654,,,,,7.191002368927002,0.1574537754058838
144,5654,,,2.12469220161438,0.5679095983505249,,
145,5693,,,,,7.2092976570129395,0.15727896988391876
145,5693,,,2.2821719646453857,0.5449106097221375,,
146,5732,,,,,7.226290702819824,0.1553136110305786
146,5732,,,2.2919819355010986,0.5479860305786133,,
147,5771,,,,,7.246755599975586,0.1519048810005188
147,5771,,,2.3247969150543213,0.5584986805915833,,
148,5810,,,,,7.210752964019775,0.15506580471992493
148,5810,,,2.2470154762268066,0.5410558581352234,,
149,5849,,,,,7.211963176727295,0.15514527261257172
149,5849,,,2.319042921066284,0.5359534621238708,,
150,5888,,,,,7.2104644775390625,0.1575096845626831
150,5888,,,2.1426637172698975,0.5464485883712769,,
151,5927,,,,,7.230076313018799,0.15061482787132263
151,5927,,,2.16894268989563,0.5552675724029541,,
152,5966,,,,,7.211614608764648,0.1541907787322998
152,5966,,,2.229125499725342,0.5407070517539978,,
153,6005,,,,,7.246747970581055,0.14426296949386597
153,6005,,,2.2278425693511963,0.5825753211975098,,
154,6044,,,,,7.237192630767822,0.14271925389766693
154,6044,,,2.1490418910980225,0.585705578327179,,
155,6083,,,,,7.22523307800293,0.15328292548656464
155,6083,,,2.2255961894989014,0.5683171153068542,,
156,6122,,,,,7.211093902587891,0.15527205169200897
156,6122,,,2.345681667327881,0.5441023111343384,,
157,6161,,,,,7.204204559326172,0.1536085456609726
157,6161,,,2.1691203117370605,0.5380130410194397,,
158,6200,,,,,7.254184722900391,0.1504209041595459
158,6200,,,2.134652614593506,0.5827618837356567,,
159,6239,,,,,7.230922222137451,0.1531095951795578
159,6239,,,2.2505862712860107,0.5635251998901367,,
160,6278,,,,,7.225830078125,0.14885181188583374
160,6278,,,2.254369020462036,0.5554266571998596,,
161,6317,,,,,7.227962970733643,0.14210538566112518
161,6317,,,2.198890209197998,0.5493708848953247,,
162,6356,,,,,7.254718780517578,0.13999851047992706
162,6356,,,2.1853764057159424,0.5603782534599304,,
163,6395,,,,,7.2595624923706055,0.1431449055671692
163,6395,,,2.1470372676849365,0.58353191614151,,
164,6434,,,,,7.2422332763671875,0.14434680342674255
164,6434,,,2.297907829284668,0.5648015737533569,,
165,6473,,,,,7.226696968078613,0.14767064154148102
165,6473,,,2.425767183303833,0.5672546029090881,,
166,6512,,,,,7.2108869552612305,0.15318335592746735
166,6512,,,2.269291877746582,0.5685536861419678,,
167,6551,,,,,7.2439751625061035,0.15036816895008087
167,6551,,,2.0852415561676025,0.55894935131073,,
168,6590,,,,,7.228039264678955,0.1514309197664261
168,6590,,,2.3964052200317383,0.5194135904312134,,
169,6629,,,,,7.2410783767700195,0.14861206710338593
169,6629,,,2.273852586746216,0.5781062841415405,,
170,6668,,,,,7.253485202789307,0.14995266497135162
170,6668,,,2.235201597213745,0.5812104344367981,,
171,6707,,,,,7.228114128112793,0.1512535661458969
171,6707,,,2.076293706893921,0.5643140077590942,,
172,6746,,,,,7.262885570526123,0.13922540843486786
172,6746,,,2.1232948303222656,0.5760763883590698,,
173,6785,,,,,7.289278507232666,0.13583329319953918
173,6785,,,2.2258963584899902,0.5718011856079102,,
174,6824,,,,,7.272639274597168,0.13776835799217224
174,6824,,,2.3116486072540283,0.5175267457962036,,
175,6863,,,,,7.272886276245117,0.14054647088050842
175,6863,,,2.1880719661712646,0.5460601449012756,,
176,6902,,,,,7.276198387145996,0.1400395631790161
176,6902,,,2.094493865966797,0.5678620934486389,,
177,6941,,,,,7.2546210289001465,0.13723739981651306
177,6941,,,2.20819354057312,0.559657871723175,,
178,6980,,,,,7.315108299255371,0.1363212764263153
178,6980,,,2.2582881450653076,0.5423905849456787,,
179,7019,,,,,7.260096073150635,0.13805583119392395
179,7019,,,2.2242703437805176,0.5868745446205139,,
180,7058,,,,,7.279534816741943,0.13501885533332825
180,7058,,,2.1990227699279785,0.5664092898368835,,
181,7097,,,,,7.292135238647461,0.13658107817173004
181,7097,,,2.304746150970459,0.5671420693397522,,
182,7136,,,,,7.297354698181152,0.13451188802719116
182,7136,,,2.0951619148254395,0.5639763474464417,,
183,7175,,,,,7.287315368652344,0.13340599834918976
183,7175,,,2.004669427871704,0.5869321823120117,,
184,7214,,,,,7.312991619110107,0.13908402621746063
184,7214,,,2.3958585262298584,0.548977255821228,,
185,7253,,,,,7.274417400360107,0.1392545849084854
185,7253,,,2.228785753250122,0.575280487537384,,
186,7292,,,,,7.231558322906494,0.15279720723628998
186,7292,,,2.296541452407837,0.573801577091217,,
187,7331,,,,,7.214688301086426,0.15939591825008392
187,7331,,,2.060770273208618,0.587688684463501,,
188,7370,,,,,7.235002040863037,0.15346132218837738
188,7370,,,2.2173075675964355,0.5561938285827637,,
189,7409,,,,,7.224836349487305,0.16118350625038147
189,7409,,,2.203718662261963,0.5801553130149841,,
190,7448,,,,,7.211135387420654,0.1582031100988388
190,7448,,,2.1486873626708984,0.5963237285614014,,
191,7487,,,,,7.206254959106445,0.15913061797618866
191,7487,,,2.294872283935547,0.5636570453643799,,
192,7526,,,,,7.226167678833008,0.15065599977970123
192,7526,,,2.1852962970733643,0.5735040903091431,,
193,7565,,,,,7.2606706619262695,0.15285737812519073
193,7565,,,2.1901209354400635,0.5594239830970764,,
194,7604,,,,,7.227209568023682,0.14831069111824036
194,7604,,,2.068335771560669,0.5780507922172546,,
195,7643,,,,,7.284618854522705,0.13966093957424164
195,7643,,,2.00113844871521,0.5932356119155884,,
196,7682,,,,,7.274914741516113,0.1361403614282608
196,7682,,,2.096275568008423,0.5691530704498291,,
197,7721,,,,,7.297872543334961,0.1345430314540863
197,7721,,,2.274026393890381,0.5800520777702332,,
198,7760,,,,,7.333253860473633,0.12842777371406555
198,7760,,,2.081754207611084,0.5997866988182068,,
199,7799,,,,,7.312593936920166,0.13472718000411987
199,7799,,,2.2411491870880127,0.5759278535842896,,
200,7838,,,,,7.2680792808532715,0.1367548704147339
200,7838,,,2.178028106689453,0.5744425654411316,,
201,7877,,,,,7.296871185302734,0.1298973709344864
201,7877,,,2.215219497680664,0.5606623888015747,,
202,7916,,,,,7.327294826507568,0.1298190802335739
202,7916,,,2.120636463165283,0.5753910541534424,,
203,7955,,,,,7.306767463684082,0.12320905923843384
203,7955,,,2.2804365158081055,0.5509219765663147,,
204,7994,,,,,7.286163330078125,0.12668156623840332
204,7994,,,2.0344302654266357,0.5766561031341553,,
205,8033,,,,,7.364774703979492,0.12382157146930695
205,8033,,,2.1772239208221436,0.594499945640564,,
206,8072,,,,,7.267181873321533,0.1360168755054474
206,8072,,,2.3224031925201416,0.5586761832237244,,
207,8111,,,,,7.327469825744629,0.1262703537940979
207,8111,,,2.062037467956543,0.6036754846572876,,
208,8150,,,,,7.31239652633667,0.1217537671327591
208,8150,,,2.0921342372894287,0.5927768349647522,,
209,8189,,,,,7.3408684730529785,0.12402062118053436
209,8189,,,2.080737829208374,0.5984785556793213,,
210,8228,,,,,7.374271392822266,0.11935115605592728
210,8228,,,2.1937174797058105,0.5842268466949463,,
211,8267,,,,,7.319066524505615,0.12037473917007446
211,8267,,,2.0616466999053955,0.5904735922813416,,
212,8306,,,,,7.325106143951416,0.1197536364197731
212,8306,,,2.1396780014038086,0.5838455557823181,,
213,8345,,,,,7.399183750152588,0.10663989931344986
213,8345,,,2.2066903114318848,0.5735235810279846,,
214,8384,,,,,7.3793816566467285,0.11418210715055466
214,8384,,,2.2045068740844727,0.5852910876274109,,
215,8423,,,,,7.332301616668701,0.11756651103496552
215,8423,,,2.1554336547851562,0.5779619216918945,,
216,8462,,,,,7.36881160736084,0.1144929826259613
216,8462,,,2.1077516078948975,0.603448748588562,,
217,8501,,,,,7.377712726593018,0.1242603063583374
217,8501,,,2.1553609371185303,0.5854474902153015,,
218,8540,,,,,7.356724739074707,0.11658809334039688
218,8540,,,2.069761276245117,0.597948431968689,,
219,8579,,,,,7.373301982879639,0.11313831806182861
219,8579,,,1.9781808853149414,0.5895524621009827,,
220,8618,,,,,7.407644271850586,0.11666756123304367
220,8618,,,2.191502809524536,0.5882301330566406,,
221,8657,,,,,7.339534759521484,0.1185586154460907
221,8657,,,2.1200857162475586,0.5877661108970642,,
222,8696,,,,,7.353931427001953,0.13376417756080627
222,8696,,,2.271580696105957,0.56635981798172,,
223,8735,,,,,7.308318138122559,0.1263187676668167
223,8735,,,1.9334757328033447,0.6012736558914185,,
224,8774,,,,,7.299367427825928,0.12419068068265915
224,8774,,,2.1077959537506104,0.5670523047447205,,
225,8813,,,,,7.367790222167969,0.13005585968494415
225,8813,,,2.2695446014404297,0.5823891758918762,,
226,8852,,,,,7.348867416381836,0.12488412111997604
226,8852,,,2.1496963500976562,0.6040526032447815,,
227,8891,,,,,7.4052629470825195,0.12714914977550507
227,8891,,,1.987959861755371,0.6361412405967712,,
228,8930,,,,,7.342464447021484,0.12869252264499664
228,8930,,,2.030880928039551,0.6065058708190918,,
229,8969,,,,,7.321254730224609,0.1304178386926651
229,8969,,,2.116856098175049,0.5985331535339355,,
230,9008,,,,,7.30702018737793,0.12855203449726105
230,9008,,,2.0123000144958496,0.5756344795227051,,
231,9047,,,,,7.317838191986084,0.12873466312885284
231,9047,,,2.132855176925659,0.5937438607215881,,
232,9086,,,,,7.425466537475586,0.13926546275615692
232,9086,,,2.073086977005005,0.5885245203971863,,
233,9125,,,,,7.363787651062012,0.12202740460634232
233,9125,,,2.209517240524292,0.5844419002532959,,
234,9164,,,,,7.400125026702881,0.12756092846393585
234,9164,,,2.11938738822937,0.6258567571640015,,
235,9203,,,,,7.366809368133545,0.12196283042430878
235,9203,,,2.1476926803588867,0.592515230178833,,
236,9242,,,,,7.348999977111816,0.11398177593946457
236,9242,,,2.0848886966705322,0.5954089760780334,,
237,9281,,,,,7.361984729766846,0.10925467312335968
237,9281,,,2.216391086578369,0.613906741142273,,
238,9320,,,,,7.360409736633301,0.1099022850394249
238,9320,,,2.0833404064178467,0.5780066251754761,,
239,9359,,,,,7.354900360107422,0.11948061734437943
239,9359,,,2.057839870452881,0.6074842810630798,,
240,9398,,,,,7.378235340118408,0.11199039965867996
240,9398,,,2.1636791229248047,0.6025825142860413,,
241,9437,,,,,7.342073917388916,0.11702155321836472
241,9437,,,2.2112693786621094,0.5835469961166382,,
242,9476,,,,,7.383331775665283,0.11630698293447495
242,9476,,,2.0587563514709473,0.6021870970726013,,
243,9515,,,,,7.361156463623047,0.1186196506023407
243,9515,,,2.065744161605835,0.6097173690795898,,
244,9554,,,,,7.341935634613037,0.1165178045630455
244,9554,,,2.2017276287078857,0.5734933018684387,,
245,9593,,,,,7.3371992111206055,0.12439759075641632
245,9593,,,2.082282066345215,0.5897111296653748,,
246,9632,,,,,7.363185405731201,0.12494613230228424
246,9632,,,2.070378541946411,0.6116769909858704,,
247,9671,,,,,7.352574348449707,0.12352713942527771
247,9671,,,2.080780506134033,0.6024009585380554,,
248,9710,,,,,7.3328704833984375,0.12612499296665192
248,9710,,,2.083670139312744,0.5843613147735596,,
249,9749,,,,,7.313900470733643,0.12815329432487488
249,9749,,,2.2950026988983154,0.6030499339103699,,
250,9788,,,,,7.354889392852783,0.12214574962854385
250,9788,,,1.8812066316604614,0.6116495132446289,,
251,9827,,,,,7.348788261413574,0.1283719688653946
251,9827,,,2.143181324005127,0.5984764695167542,,
252,9866,,,,,7.3396148681640625,0.11917012184858322
252,9866,,,2.239254951477051,0.59751957654953,,
253,9905,,,,,7.391197681427002,0.12098947912454605
253,9905,,,2.047844171524048,0.5866038203239441,,
254,9944,,,,,7.3132548332214355,0.12689943611621857
254,9944,,,1.926471471786499,0.587011992931366,,
255,9983,,,,,7.381239891052246,0.11965648084878922
255,9983,,,2.0736982822418213,0.5875426530838013,,
256,10022,,,,,7.326136112213135,0.1226581558585167
256,10022,,,2.1175005435943604,0.6093783974647522,,
257,10061,,,,,7.318692207336426,0.12953603267669678
257,10061,,,2.0031850337982178,0.58738774061203,,
258,10100,,,,,7.303911209106445,0.13761328160762787
258,10100,,,2.1289546489715576,0.5822306871414185,,
259,10139,,,,,7.333244323730469,0.12232065945863724
259,10139,,,1.973164439201355,0.5837004780769348,,
260,10178,,,,,7.349114894866943,0.11680632829666138
260,10178,,,2.0538296699523926,0.5825071334838867,,
261,10217,,,,,7.371790885925293,0.10848300158977509
261,10217,,,2.0659074783325195,0.62386554479599,,
262,10256,,,,,7.370905876159668,0.11375182121992111
262,10256,,,2.050501585006714,0.5921422839164734,,
263,10295,,,,,7.373514175415039,0.1074758768081665
263,10295,,,2.031238317489624,0.5874444246292114,,
264,10334,,,,,7.370131015777588,0.10931146144866943
264,10334,,,2.0328423976898193,0.616155207157135,,
