epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,942,,,,,1.3704861402511597,0.3523732125759125
22,942,,,1.035735011100769,0.18868476152420044,,
23,983,,,,,1.375366449356079,0.356929749250412
23,983,,,1.0427578687667847,0.19546839594841003,,
24,1024,,,,,1.3645988702774048,0.3564717173576355
24,1024,,,1.048792839050293,0.2181132286787033,,
25,1065,,,,,1.3601471185684204,0.35829102993011475
25,1065,,,1.064822793006897,0.2080564945936203,,
26,1106,,,,,1.3609459400177002,0.3595309257507324
26,1106,,,1.0437783002853394,0.22535231709480286,,
27,1147,,,,,1.3622262477874756,0.3612285852432251
27,1147,,,1.0465766191482544,0.2150070071220398,,
28,1188,,,,,1.3558493852615356,0.3612913489341736
28,1188,,,1.0104517936706543,0.2456049770116806,,
29,1229,,,,,1.35894775390625,0.3601408004760742
29,1229,,,1.0014362335205078,0.24103450775146484,,
30,1270,,,,,1.3584619760513306,0.3617400825023651
30,1270,,,1.0342354774475098,0.2112065702676773,,
31,1311,,,,,1.3454411029815674,0.36143967509269714
31,1311,,,0.9981483817100525,0.2278626561164856,,
32,1352,,,,,1.3468358516693115,0.35964247584342957
32,1352,,,1.0171953439712524,0.265065461397171,,
33,1393,,,,,1.3495571613311768,0.36095741391181946
33,1393,,,1.0189300775527954,0.2567829489707947,,
34,1434,,,,,1.3466137647628784,0.3601807653903961
34,1434,,,1.018911600112915,0.24667786061763763,,
35,1475,,,,,1.3471661806106567,0.36023128032684326
35,1475,,,1.0401828289031982,0.2640253007411957,,
36,1516,,,,,1.3433189392089844,0.3608338534832001
36,1516,,,0.9995152354240417,0.2875789999961853,,
37,1557,,,,,1.3449013233184814,0.3640109896659851
37,1557,,,0.9914292097091675,0.3146993815898895,,
38,1598,,,,,1.3398082256317139,0.3670661449432373
38,1598,,,1.0137754678726196,0.2695387899875641,,
39,1639,,,,,1.3391451835632324,0.3674590587615967
39,1639,,,1.0190695524215698,0.28574368357658386,,
40,1680,,,,,1.3406709432601929,0.367519736289978
40,1680,,,1.047494888305664,0.2987001836299896,,
41,1721,,,,,1.3273310661315918,0.36697325110435486
41,1721,,,1.0288113355636597,0.2997213900089264,,
42,1762,,,,,1.3284022808074951,0.3685951232910156
42,1762,,,1.0294750928878784,0.25426220893859863,,
43,1803,,,,,1.3356256484985352,0.3700149655342102
43,1803,,,1.0453877449035645,0.3014429211616516,,
44,1844,,,,,1.3335187435150146,0.3706454336643219
44,1844,,,1.0183041095733643,0.30970513820648193,,
45,1885,,,,,1.3340860605239868,0.36944830417633057
45,1885,,,1.0145313739776611,0.35329610109329224,,
46,1926,,,,,1.3299497365951538,0.36995944380760193
46,1926,,,1.0121736526489258,0.28205278515815735,,
47,1967,,,,,1.3312346935272217,0.37166982889175415
47,1967,,,1.026238203048706,0.3193170130252838,,
48,2008,,,,,1.3381235599517822,0.37149578332901
48,2008,,,1.0162601470947266,0.3095012903213501,,
49,2049,,,,,1.3319830894470215,0.37157735228538513
49,2049,,,1.0256998538970947,0.334185391664505,,
50,2090,,,,,1.3321290016174316,0.3729221522808075
50,2090,,,1.0451840162277222,0.2752424478530884,,
51,2131,,,,,1.3311513662338257,0.3720715343952179
51,2131,,,1.0006860494613647,0.301068514585495,,
52,2172,,,,,1.3353009223937988,0.37141910195350647
52,2172,,,1.0158698558807373,0.3328357934951782,,
53,2213,,,,,1.3343924283981323,0.37021398544311523
53,2213,,,0.9789015650749207,0.31129565834999084,,
54,2254,,,,,1.331221580505371,0.37148797512054443
54,2254,,,1.0037468671798706,0.3387589454650879,,
55,2295,,,,,1.328173041343689,0.37236741185188293
55,2295,,,1.017886757850647,0.3208020031452179,,
56,2336,,,,,1.3259330987930298,0.37336426973342896
56,2336,,,0.9944905638694763,0.3343009352684021,,
57,2377,,,,,1.3192263841629028,0.37430045008659363
57,2377,,,1.0174206495285034,0.31378668546676636,,
58,2418,,,,,1.3208613395690918,0.3735092580318451
58,2418,,,1.004615068435669,0.32664692401885986,,
59,2459,,,,,1.3208118677139282,0.3738979399204254
59,2459,,,0.9915388822555542,0.3420751392841339,,
60,2500,,,,,1.3197652101516724,0.3738800287246704
60,2500,,,0.99031662940979,0.33890265226364136,,
61,2541,,,,,1.3183865547180176,0.37339937686920166
61,2541,,,0.9910268187522888,0.3284951150417328,,
62,2582,,,,,1.3184869289398193,0.37303927540779114
62,2582,,,0.9903184771537781,0.3249725103378296,,
63,2623,,,,,1.3160204887390137,0.3738502562046051
63,2623,,,0.9831929206848145,0.3500169515609741,,
64,2664,,,,,1.3163596391677856,0.37485215067863464
64,2664,,,0.9893825054168701,0.35101523995399475,,
65,2705,,,,,1.3154770135879517,0.37523993849754333
65,2705,,,0.9993060231208801,0.3427019417285919,,
66,2746,,,,,1.3217556476593018,0.3764120042324066
66,2746,,,0.9921202063560486,0.35061290860176086,,
67,2787,,,,,1.3233516216278076,0.37611088156700134
67,2787,,,0.9903380274772644,0.3396959602832794,,
68,2828,,,,,1.3252818584442139,0.37569913268089294
68,2828,,,0.9658454060554504,0.3531639873981476,,
69,2869,,,,,1.322672963142395,0.3746139705181122
69,2869,,,0.989664614200592,0.33239105343818665,,
70,2910,,,,,1.3256847858428955,0.37440916895866394
70,2910,,,1.0350652933120728,0.3221762776374817,,
71,2951,,,,,1.326084852218628,0.37527996301651
71,2951,,,0.9772945642471313,0.3425968885421753,,
72,2992,,,,,1.3134227991104126,0.37557801604270935
72,2992,,,0.9949793219566345,0.38572490215301514,,
73,3033,,,,,1.3204339742660522,0.37646785378456116
73,3033,,,1.000735878944397,0.3823152780532837,,
74,3074,,,,,1.3203163146972656,0.37705084681510925
74,3074,,,1.0404434204101562,0.32168954610824585,,
75,3115,,,,,1.317920207977295,0.3782031238079071
75,3115,,,0.9888224005699158,0.37153345346450806,,
76,3156,,,,,1.3164952993392944,0.380104124546051
76,3156,,,1.0164988040924072,0.349037766456604,,
77,3197,,,,,1.3146885633468628,0.38018798828125
77,3197,,,0.9822593331336975,0.36530929803848267,,
78,3238,,,,,1.306382656097412,0.38140836358070374
78,3238,,,1.004006028175354,0.38368141651153564,,
79,3279,,,,,1.3084908723831177,0.3814435303211212
79,3279,,,1.0054280757904053,0.3416716158390045,,
80,3320,,,,,1.3119562864303589,0.3812931180000305
80,3320,,,1.0070903301239014,0.3429372012615204,,
81,3361,,,,,1.3187004327774048,0.38228508830070496
81,3361,,,0.9712816476821899,0.3487943112850189,,
82,3402,,,,,1.3135842084884644,0.38263389468193054
82,3402,,,0.9921250939369202,0.32869526743888855,,
83,3443,,,,,1.3091909885406494,0.3835790455341339
83,3443,,,0.9926570653915405,0.3732641041278839,,
84,3484,,,,,1.3114467859268188,0.3853456974029541
84,3484,,,0.9790434241294861,0.381146103143692,,
85,3525,,,,,1.3123704195022583,0.3841092884540558
85,3525,,,0.9884195327758789,0.35778215527534485,,
86,3566,,,,,1.3062036037445068,0.38472703099250793
86,3566,,,0.9666693210601807,0.37484011054039,,
87,3607,,,,,1.3091630935668945,0.3846762180328369
87,3607,,,0.9879198670387268,0.3840840756893158,,
88,3648,,,,,1.308958649635315,0.3853311538696289
88,3648,,,0.9932271242141724,0.3902588486671448,,
89,3689,,,,,1.3126494884490967,0.3841407597064972
89,3689,,,1.0146130323410034,0.34683868288993835,,
90,3730,,,,,1.310476541519165,0.38365495204925537
90,3730,,,0.9623076319694519,0.3930881917476654,,
91,3771,,,,,1.3043605089187622,0.3839125335216522
91,3771,,,1.0074820518493652,0.3505667746067047,,
92,3812,,,,,1.307403326034546,0.38450658321380615
92,3812,,,0.9788466691970825,0.36103585362434387,,
93,3853,,,,,1.308896541595459,0.3845142126083374
93,3853,,,0.9869016408920288,0.3731265068054199,,
94,3894,,,,,1.3079956769943237,0.3847942054271698
94,3894,,,0.9803149700164795,0.361338347196579,,
95,3935,,,,,1.3043822050094604,0.3846670389175415
95,3935,,,0.9826429486274719,0.3984234631061554,,
96,3976,,,,,1.3111015558242798,0.38484668731689453
96,3976,,,0.9822130799293518,0.33694103360176086,,
97,4017,,,,,1.3056870698928833,0.3821248412132263
97,4017,,,0.9809666872024536,0.38128647208213806,,
98,4058,,,,,1.3151261806488037,0.38216689229011536
98,4058,,,1.0013833045959473,0.3599562346935272,,
99,4099,,,,,1.3127491474151611,0.380526065826416
99,4099,,,0.9733730554580688,0.3645375370979309,,
100,4140,,,,,1.3099994659423828,0.37960752844810486
100,4140,,,0.9783675670623779,0.38327500224113464,,
101,4181,,,,,1.3059459924697876,0.3795812129974365
101,4181,,,0.9665545225143433,0.3340023458003998,,
102,4222,,,,,1.3085771799087524,0.3810986578464508
102,4222,,,0.9713699817657471,0.38338029384613037,,
103,4263,,,,,1.307899832725525,0.38187506794929504
103,4263,,,0.9813635349273682,0.3498378098011017,,
104,4304,,,,,1.3114696741104126,0.3831464946269989
104,4304,,,0.9718959331512451,0.3637961745262146,,
105,4345,,,,,1.3067883253097534,0.3827522099018097
105,4345,,,0.9700087308883667,0.37702035903930664,,
106,4386,,,,,1.3121105432510376,0.3833998739719391
106,4386,,,0.9698194265365601,0.40373095870018005,,
107,4427,,,,,1.306585431098938,0.38487353920936584
107,4427,,,0.9756789803504944,0.3612278401851654,,
108,4468,,,,,1.3079795837402344,0.38438645005226135
108,4468,,,0.9981076121330261,0.3840508759021759,,
109,4509,,,,,1.3094007968902588,0.38319656252861023
109,4509,,,0.9664129614830017,0.35103803873062134,,
110,4550,,,,,1.3166203498840332,0.3826567828655243
110,4550,,,0.9709634780883789,0.4081408381462097,,
111,4591,,,,,1.30595862865448,0.3820054233074188
111,4591,,,0.9572316408157349,0.41495466232299805,,
112,4632,,,,,1.308747410774231,0.38291507959365845
112,4632,,,0.99828040599823,0.3909241855144501,,
113,4673,,,,,1.3135119676589966,0.3842932879924774
113,4673,,,0.9656491875648499,0.3838702440261841,,
114,4714,,,,,1.306853175163269,0.3830522298812866
114,4714,,,0.9947486519813538,0.3568957448005676,,
115,4755,,,,,1.3025181293487549,0.3827708959579468
115,4755,,,0.9588598608970642,0.3861793279647827,,
116,4796,,,,,1.3036130666732788,0.38452115654945374
116,4796,,,0.980628252029419,0.4469842314720154,,
117,4837,,,,,1.304431676864624,0.3849819302558899
117,4837,,,0.9701931476593018,0.41274893283843994,,
118,4878,,,,,1.302313208580017,0.3848389983177185
118,4878,,,0.9702344536781311,0.39528265595436096,,
119,4919,,,,,1.307721734046936,0.3855285346508026
119,4919,,,0.9780226945877075,0.36826759576797485,,
120,4960,,,,,1.30374014377594,0.38479846715927124
120,4960,,,0.9804676175117493,0.3772331476211548,,
121,5001,,,,,1.2978764772415161,0.3845450282096863
121,5001,,,0.9574845433235168,0.4127761125564575,,
122,5042,,,,,1.2951802015304565,0.3840438723564148
122,5042,,,0.9860410094261169,0.3939216434955597,,
123,5083,,,,,1.3011506795883179,0.38423818349838257
123,5083,,,0.9885123372077942,0.38021668791770935,,
124,5124,,,,,1.3084142208099365,0.3841080963611603
124,5124,,,0.9548224210739136,0.3866761326789856,,
125,5165,,,,,1.3093141317367554,0.384564608335495
125,5165,,,0.9639720320701599,0.40928584337234497,,
126,5206,,,,,1.2976880073547363,0.3831254839897156
126,5206,,,0.9729564189910889,0.3437596261501312,,
127,5247,,,,,1.3006168603897095,0.3824469745159149
127,5247,,,0.958649218082428,0.3990042209625244,,
128,5288,,,,,1.30453360080719,0.3832511007785797
128,5288,,,0.9676862359046936,0.3940875232219696,,
129,5329,,,,,1.2973960638046265,0.38381096720695496
129,5329,,,0.9614640474319458,0.42449700832366943,,
130,5370,,,,,1.2959250211715698,0.3834483325481415
130,5370,,,0.9604573249816895,0.38343942165374756,,
131,5411,,,,,1.3015679121017456,0.3850615322589874
131,5411,,,0.9891455769538879,0.39794614911079407,,
132,5452,,,,,1.3010934591293335,0.38597118854522705
132,5452,,,0.9943405985832214,0.3821520507335663,,
133,5493,,,,,1.2979007959365845,0.38679641485214233
133,5493,,,0.9432812929153442,0.37933090329170227,,
134,5534,,,,,1.2991055250167847,0.3867333233356476
134,5534,,,0.9342104196548462,0.4388488233089447,,
135,5575,,,,,1.2942148447036743,0.38644319772720337
135,5575,,,0.9826685190200806,0.3944638967514038,,
136,5616,,,,,1.2990044355392456,0.38723018765449524
136,5616,,,0.980259120464325,0.3960728645324707,,
137,5657,,,,,1.3024396896362305,0.388355553150177
137,5657,,,0.9918108582496643,0.39326104521751404,,
138,5698,,,,,1.30048668384552,0.38826122879981995
138,5698,,,0.9853340983390808,0.3742034435272217,,
139,5739,,,,,1.2994983196258545,0.3889085054397583
139,5739,,,0.9738711714744568,0.4005177617073059,,
140,5780,,,,,1.2956669330596924,0.38757386803627014
140,5780,,,0.9641292095184326,0.407289981842041,,
141,5821,,,,,1.2974591255187988,0.3885517418384552
141,5821,,,0.9557883739471436,0.432508647441864,,
142,5862,,,,,1.2974631786346436,0.38888877630233765
142,5862,,,0.9296969175338745,0.4151206612586975,,
143,5903,,,,,1.3011555671691895,0.3893500864505768
143,5903,,,0.9590187072753906,0.38566529750823975,,
144,5944,,,,,1.2975854873657227,0.3887633979320526
144,5944,,,0.9834936857223511,0.3986666202545166,,
145,5985,,,,,1.296787142753601,0.3884126842021942
145,5985,,,0.9506756067276001,0.41589388251304626,,
146,6026,,,,,1.293782114982605,0.38857409358024597
146,6026,,,0.9600552916526794,0.4142095148563385,,
147,6067,,,,,1.2984247207641602,0.38782981038093567
147,6067,,,0.9507121443748474,0.43095508217811584,,
148,6108,,,,,1.2976552248001099,0.3883419632911682
148,6108,,,0.9499911665916443,0.4054359793663025,,
149,6149,,,,,1.2924619913101196,0.3887569308280945
149,6149,,,0.9635676145553589,0.41009604930877686,,
150,6190,,,,,1.2898266315460205,0.3881909251213074
150,6190,,,0.9657655954360962,0.44817692041397095,,
151,6231,,,,,1.2996634244918823,0.3886058032512665
151,6231,,,0.9810651540756226,0.3650554418563843,,
152,6272,,,,,1.295221209526062,0.3883069157600403
152,6272,,,0.9590022563934326,0.4182732403278351,,
153,6313,,,,,1.2954306602478027,0.38838329911231995
153,6313,,,0.9554322361946106,0.4037049412727356,,
154,6354,,,,,1.294784426689148,0.38891804218292236
154,6354,,,0.9531797170639038,0.38752099871635437,,
155,6395,,,,,1.298872947692871,0.3894656002521515
155,6395,,,0.919199526309967,0.4083232283592224,,
156,6436,,,,,1.2932450771331787,0.3893965184688568
156,6436,,,0.9787657260894775,0.3973022997379303,,
157,6477,,,,,1.2945069074630737,0.3895484209060669
157,6477,,,0.9639397859573364,0.458439439535141,,
158,6518,,,,,1.2980797290802002,0.3893854022026062
158,6518,,,0.9733828902244568,0.43907320499420166,,
159,6559,,,,,1.2979055643081665,0.38988351821899414
159,6559,,,0.948908269405365,0.43232762813568115,,
160,6600,,,,,1.2940077781677246,0.3901125490665436
160,6600,,,0.9621679782867432,0.4323200583457947,,
161,6641,,,,,1.2946627140045166,0.39062440395355225
161,6641,,,0.9591861963272095,0.39664748311042786,,
162,6682,,,,,1.2942637205123901,0.38948386907577515
162,6682,,,0.947581946849823,0.43670380115509033,,
163,6723,,,,,1.2870620489120483,0.3897950053215027
163,6723,,,0.9762406945228577,0.4147689640522003,,
164,6764,,,,,1.298585295677185,0.3892488479614258
164,6764,,,0.9459518790245056,0.42840760946273804,,
165,6805,,,,,1.298519253730774,0.389440655708313
165,6805,,,0.93490070104599,0.44128137826919556,,
166,6846,,,,,1.2968453168869019,0.38934025168418884
166,6846,,,0.9311668872833252,0.4317673444747925,,
167,6887,,,,,1.2920960187911987,0.389445960521698
167,6887,,,0.9627292156219482,0.4205840826034546,,
168,6928,,,,,1.293974757194519,0.3915690779685974
168,6928,,,0.9638660550117493,0.44356346130371094,,
169,6969,,,,,1.2908051013946533,0.39141392707824707
169,6969,,,0.9458249807357788,0.43601906299591064,,
170,7010,,,,,1.2941319942474365,0.3922449052333832
170,7010,,,0.9244739413261414,0.4360447824001312,,
171,7051,,,,,1.29702889919281,0.39310169219970703
171,7051,,,0.9632161855697632,0.4113749861717224,,
172,7092,,,,,1.297003149986267,0.39369189739227295
172,7092,,,0.9563553333282471,0.4175499379634857,,
173,7133,,,,,1.3012510538101196,0.39293697476387024
173,7133,,,0.9432601928710938,0.41009390354156494,,
174,7174,,,,,1.2996705770492554,0.39274248480796814
174,7174,,,0.9504458904266357,0.39647358655929565,,
175,7215,,,,,1.2941555976867676,0.3925197124481201
175,7215,,,0.9565285444259644,0.42479631304740906,,
176,7256,,,,,1.2912840843200684,0.39213037490844727
176,7256,,,0.9559314250946045,0.4287979304790497,,
177,7297,,,,,1.2910292148590088,0.39197883009910583
177,7297,,,0.9450270533561707,0.3673335015773773,,
178,7338,,,,,1.2956993579864502,0.39269953966140747
178,7338,,,0.951288640499115,0.4378161132335663,,
179,7379,,,,,1.295013427734375,0.3929304778575897
179,7379,,,0.8900929093360901,0.4352644085884094,,
180,7420,,,,,1.2936681509017944,0.39319100975990295
180,7420,,,0.9591472148895264,0.4407581686973572,,
181,7461,,,,,1.2902737855911255,0.39435675740242004
181,7461,,,0.9349663853645325,0.4073558449745178,,
182,7502,,,,,1.2908422946929932,0.3946053981781006
182,7502,,,0.9840168952941895,0.3902013301849365,,
183,7543,,,,,1.2970706224441528,0.39460113644599915
183,7543,,,0.9549992084503174,0.417838990688324,,
184,7584,,,,,1.2903043031692505,0.3929089307785034
184,7584,,,0.94224613904953,0.4623801112174988,,
185,7625,,,,,1.289937138557434,0.39260628819465637
185,7625,,,0.961170494556427,0.45960506796836853,,
186,7666,,,,,1.2917811870574951,0.3931567072868347
186,7666,,,0.9577648043632507,0.40923410654067993,,
187,7707,,,,,1.290956974029541,0.3938625752925873
187,7707,,,0.9430078864097595,0.4277212619781494,,
188,7748,,,,,1.2931867837905884,0.3938300609588623
188,7748,,,0.9584592580795288,0.4393337070941925,,
189,7789,,,,,1.2875988483428955,0.39448705315589905
189,7789,,,0.9400527477264404,0.464101105928421,,
190,7830,,,,,1.2876324653625488,0.39466533064842224
190,7830,,,0.941885769367218,0.40273258090019226,,
191,7871,,,,,1.2930341958999634,0.3947584927082062
191,7871,,,0.9368278980255127,0.43177497386932373,,
192,7912,,,,,1.2950904369354248,0.3954384922981262
192,7912,,,0.9618372321128845,0.4629991948604584,,
193,7953,,,,,1.2933019399642944,0.3952144384384155
193,7953,,,0.9494814276695251,0.42071443796157837,,
194,7994,,,,,1.2828943729400635,0.3942333459854126
194,7994,,,0.927398681640625,0.4557754099369049,,
195,8035,,,,,1.2886624336242676,0.39392247796058655
195,8035,,,0.9394159317016602,0.4304703176021576,,
196,8076,,,,,1.2909345626831055,0.39262983202934265
196,8076,,,0.9504697918891907,0.4450545907020569,,
197,8117,,,,,1.2910147905349731,0.3932564854621887
197,8117,,,0.9283294677734375,0.465070903301239,,
198,8158,,,,,1.2926621437072754,0.39443522691726685
198,8158,,,0.9644634127616882,0.4163903594017029,,
199,8199,,,,,1.2959513664245605,0.39492544531822205
199,8199,,,0.924284040927887,0.4236232340335846,,
200,8240,,,,,1.2936115264892578,0.3949178159236908
200,8240,,,0.9546192288398743,0.40888792276382446,,
201,8281,,,,,1.2910504341125488,0.39454615116119385
201,8281,,,0.9289106130599976,0.4717118740081787,,
202,8322,,,,,1.2938363552093506,0.39508897066116333
202,8322,,,0.9754756689071655,0.4185101091861725,,
203,8363,,,,,1.2860324382781982,0.39516013860702515
203,8363,,,0.9493581056594849,0.4625535011291504,,
204,8404,,,,,1.2952380180358887,0.39566951990127563
204,8404,,,0.9543778896331787,0.4187876880168915,,
205,8445,,,,,1.2871760129928589,0.3939136862754822
205,8445,,,0.9427999258041382,0.4137503504753113,,
206,8486,,,,,1.2954705953598022,0.3935246765613556
206,8486,,,0.9369814991950989,0.4365140497684479,,
207,8527,,,,,1.2942631244659424,0.3940192759037018
207,8527,,,0.9373300075531006,0.4119826853275299,,
208,8568,,,,,1.298567771911621,0.3944530189037323
208,8568,,,0.9508152604103088,0.4208904802799225,,
209,8609,,,,,1.2950879335403442,0.39500245451927185
209,8609,,,0.9353594779968262,0.4453431963920593,,
210,8650,,,,,1.2909291982650757,0.39488983154296875
210,8650,,,0.9565007090568542,0.4246736764907837,,
211,8691,,,,,1.2859090566635132,0.3961105942726135
211,8691,,,0.9372007846832275,0.4654383361339569,,
212,8732,,,,,1.2891335487365723,0.39673107862472534
212,8732,,,0.9364298582077026,0.47783344984054565,,
213,8773,,,,,1.2882354259490967,0.39685386419296265
213,8773,,,0.9537695646286011,0.41660961508750916,,
214,8814,,,,,1.2863849401474,0.39722132682800293
214,8814,,,0.906453013420105,0.4432922899723053,,
215,8855,,,,,1.2843905687332153,0.39748093485832214
215,8855,,,0.9726385474205017,0.4207262098789215,,
216,8896,,,,,1.2874125242233276,0.3965267241001129
216,8896,,,0.9651510715484619,0.41645288467407227,,
217,8937,,,,,1.2881884574890137,0.3967703878879547
217,8937,,,0.9365726709365845,0.4312629699707031,,
218,8978,,,,,1.281783103942871,0.3959978222846985
218,8978,,,0.9311246871948242,0.45914050936698914,,
219,9019,,,,,1.2864452600479126,0.39622682332992554
219,9019,,,0.9631271362304688,0.43867436051368713,,
220,9060,,,,,1.282165765762329,0.3963475823402405
220,9060,,,0.9389388561248779,0.4445994794368744,,
221,9101,,,,,1.2861930131912231,0.39534497261047363
221,9101,,,0.9520523548126221,0.38400784134864807,,
222,9142,,,,,1.2869526147842407,0.39469629526138306
222,9142,,,0.940329372882843,0.4462661147117615,,
223,9183,,,,,1.2882335186004639,0.3944474458694458
223,9183,,,0.9303508996963501,0.4514874815940857,,
224,9224,,,,,1.2838950157165527,0.39372697472572327
224,9224,,,0.9438977837562561,0.42081767320632935,,
225,9265,,,,,1.2916010618209839,0.3942955434322357
225,9265,,,0.9232910871505737,0.4301707446575165,,
226,9306,,,,,1.298568844795227,0.3932846486568451
226,9306,,,0.9278364181518555,0.4104275107383728,,
227,9347,,,,,1.2950770854949951,0.3943040668964386
227,9347,,,0.9436957836151123,0.45738667249679565,,
228,9388,,,,,1.2889529466629028,0.39442792534828186
228,9388,,,0.9636377692222595,0.4754887521266937,,
229,9429,,,,,1.2846742868423462,0.3949584364891052
229,9429,,,0.9250635504722595,0.44654297828674316,,
230,9470,,,,,1.2858364582061768,0.3945915997028351
230,9470,,,0.9532291293144226,0.4736635982990265,,
231,9511,,,,,1.2844593524932861,0.39492741227149963
231,9511,,,0.960351824760437,0.46947526931762695,,
232,9552,,,,,1.2875006198883057,0.39426425099372864
232,9552,,,0.9518337845802307,0.4849022626876831,,
233,9593,,,,,1.2905983924865723,0.3931023180484772
233,9593,,,0.9121147990226746,0.4609210789203644,,
234,9634,,,,,1.2910106182098389,0.39357516169548035
234,9634,,,0.9258752465248108,0.4772924482822418,,
235,9675,,,,,1.3043791055679321,0.3929559290409088
235,9675,,,0.924475908279419,0.42180192470550537,,
236,9716,,,,,1.2932730913162231,0.3932493329048157
236,9716,,,0.9354684352874756,0.4365230202674866,,
237,9757,,,,,1.291201114654541,0.39195743203163147
237,9757,,,0.9752135872840881,0.4008329510688782,,
238,9798,,,,,1.3047473430633545,0.3933616876602173
238,9798,,,0.9302735924720764,0.42934930324554443,,
239,9839,,,,,1.3002183437347412,0.3931456506252289
239,9839,,,0.9417273998260498,0.4261128604412079,,
240,9880,,,,,1.2971678972244263,0.39363107085227966
240,9880,,,0.9490742683410645,0.4258488118648529,,
241,9921,,,,,1.2905423641204834,0.39341044425964355
241,9921,,,0.9392365217208862,0.4502578377723694,,
242,9962,,,,,1.2938754558563232,0.39389854669570923
242,9962,,,0.9190980792045593,0.4703603684902191,,
243,10003,,,,,1.292237639427185,0.3943673372268677
243,10003,,,0.9380078315734863,0.4536256194114685,,
244,10044,,,,,1.2949358224868774,0.3933009207248688
244,10044,,,0.9574740529060364,0.43672576546669006,,
245,10085,,,,,1.287548303604126,0.39230042695999146
245,10085,,,0.9404811263084412,0.45803311467170715,,
246,10126,,,,,1.2921680212020874,0.39263445138931274
246,10126,,,0.9308302402496338,0.45081543922424316,,
247,10167,,,,,1.2906936407089233,0.3921797275543213
247,10167,,,0.9346314668655396,0.43715164065361023,,
248,10208,,,,,1.2905774116516113,0.3919758200645447
248,10208,,,0.9385815262794495,0.43261095881462097,,
249,10249,,,,,1.2899034023284912,0.39179760217666626
249,10249,,,0.9393644332885742,0.46165981888771057,,
250,10290,,,,,1.2883766889572144,0.3914303779602051
250,10290,,,0.9092244505882263,0.44231727719306946,,
251,10331,,,,,1.287617564201355,0.39153528213500977
251,10331,,,0.9105098247528076,0.45723527669906616,,
252,10372,,,,,1.2913455963134766,0.3915749192237854
252,10372,,,0.9410630464553833,0.48032528162002563,,
253,10413,,,,,1.2885388135910034,0.3922778367996216
253,10413,,,0.9272955656051636,0.44409993290901184,,
254,10454,,,,,1.292555809020996,0.3943062126636505
254,10454,,,0.9506604075431824,0.45106640458106995,,
255,10495,,,,,1.2894915342330933,0.394867479801178
255,10495,,,0.932121992111206,0.4440789520740509,,
256,10536,,,,,1.2874178886413574,0.39411383867263794
256,10536,,,0.9311395287513733,0.46617433428764343,,
257,10577,,,,,1.2908262014389038,0.3935084342956543
257,10577,,,0.9382465481758118,0.4248008131980896,,
258,10618,,,,,1.28614342212677,0.3925755023956299
258,10618,,,0.9305872321128845,0.4840702414512634,,
259,10659,,,,,1.2907987833023071,0.3916156589984894
259,10659,,,0.9299013018608093,0.4459950923919678,,
