epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
90,3912,,,,,3.0217843055725098,0.47439372539520264
90,3912,,,3.781337022781372,0.4582158923149109,,
91,3955,,,,,2.97446608543396,0.4748324453830719
91,3955,,,3.762155532836914,0.4185125529766083,,
92,3998,,,,,2.970039129257202,0.4762439727783203
92,3998,,,3.6905248165130615,0.45306140184402466,,
93,4041,,,,,2.9737861156463623,0.47639939188957214
93,4041,,,3.6415505409240723,0.43418794870376587,,
94,4084,,,,,2.9622750282287598,0.47749271988868713
94,4084,,,3.734135150909424,0.4583481252193451,,
95,4127,,,,,2.994981050491333,0.4778544306755066
95,4127,,,3.787051200866699,0.4392623007297516,,
96,4170,,,,,3.028703212738037,0.47702303528785706
96,4170,,,3.7025671005249023,0.4538171887397766,,
97,4213,,,,,2.9719221591949463,0.4781869947910309
97,4213,,,3.560544013977051,0.4462890326976776,,
98,4256,,,,,2.95408296585083,0.47669968008995056
98,4256,,,3.7420690059661865,0.4439812898635864,,
99,4299,,,,,3.016744613647461,0.47637245059013367
99,4299,,,3.6737148761749268,0.4587152600288391,,
100,4342,,,,,2.9931869506835938,0.4769314229488373
100,4342,,,3.6492910385131836,0.46481579542160034,,
101,4385,,,,,2.9980509281158447,0.4769214689731598
101,4385,,,3.6848690509796143,0.46033811569213867,,
102,4428,,,,,2.989863157272339,0.4767146408557892
102,4428,,,3.6074349880218506,0.46519216895103455,,
103,4471,,,,,2.9761300086975098,0.47683849930763245
103,4471,,,3.759284496307373,0.4666290581226349,,
104,4514,,,,,3.0129008293151855,0.47820624709129333
104,4514,,,3.673013687133789,0.45255422592163086,,
105,4557,,,,,2.9756312370300293,0.4784816801548004
105,4557,,,3.739032506942749,0.4773120880126953,,
106,4600,,,,,3.017767906188965,0.4801511764526367
106,4600,,,3.726818323135376,0.4299410879611969,,
107,4643,,,,,3.020444631576538,0.48135146498680115
107,4643,,,3.781764268875122,0.43730008602142334,,
108,4686,,,,,3.0153472423553467,0.4824617803096771
108,4686,,,3.7081618309020996,0.46244311332702637,,
109,4729,,,,,2.9819695949554443,0.4817221462726593
109,4729,,,3.6724395751953125,0.4449650049209595,,
110,4772,,,,,3.004770278930664,0.4822518527507782
110,4772,,,3.7565393447875977,0.4408339560031891,,
111,4815,,,,,3.000230073928833,0.4827626347541809
111,4815,,,3.629633665084839,0.4459904134273529,,
112,4858,,,,,3.000563383102417,0.48270097374916077
112,4858,,,3.5909423828125,0.44057974219322205,,
113,4901,,,,,2.9963788986206055,0.4822536110877991
113,4901,,,3.5328054428100586,0.5089952945709229,,
114,4944,,,,,2.9760868549346924,0.4831095039844513
114,4944,,,3.6715023517608643,0.44653791189193726,,
115,4987,,,,,3.0453412532806396,0.48354586958885193
115,4987,,,3.6777846813201904,0.4422660768032074,,
116,5030,,,,,3.0036461353302,0.4833819270133972
116,5030,,,3.689167022705078,0.4587688148021698,,
117,5073,,,,,2.9982473850250244,0.48385605216026306
117,5073,,,3.831833839416504,0.45517784357070923,,
118,5116,,,,,2.9918711185455322,0.4838689863681793
118,5116,,,3.63623046875,0.4776031970977783,,
119,5159,,,,,2.9970781803131104,0.4835783839225769
119,5159,,,3.6855216026306152,0.4612640142440796,,
120,5202,,,,,3.0019452571868896,0.4830629825592041
120,5202,,,3.5704336166381836,0.4606156349182129,,
121,5245,,,,,2.934788227081299,0.48346084356307983
121,5245,,,3.676619052886963,0.49250003695487976,,
122,5288,,,,,2.992600679397583,0.4847717583179474
122,5288,,,3.6938281059265137,0.4437062442302704,,
123,5331,,,,,2.9631969928741455,0.485870897769928
123,5331,,,3.574437379837036,0.4713081121444702,,
124,5374,,,,,2.9920401573181152,0.48696884512901306
124,5374,,,3.6219723224639893,0.4551422595977783,,
125,5417,,,,,3.002682685852051,0.4860101044178009
125,5417,,,3.6123945713043213,0.4397791624069214,,
126,5460,,,,,2.990603446960449,0.4867049753665924
126,5460,,,3.6386356353759766,0.47320812940597534,,
127,5503,,,,,2.989204168319702,0.48752889037132263
127,5503,,,3.6401917934417725,0.4705592691898346,,
128,5546,,,,,2.956653356552124,0.4880487620830536
128,5546,,,3.5043885707855225,0.4738936424255371,,
129,5589,,,,,2.993053674697876,0.4881337285041809
129,5589,,,3.644538402557373,0.4625081717967987,,
130,5632,,,,,2.926882743835449,0.48767852783203125
130,5632,,,3.6389472484588623,0.48327529430389404,,
131,5675,,,,,2.9333417415618896,0.48799729347229004
131,5675,,,3.6298139095306396,0.46460244059562683,,
132,5718,,,,,2.9710958003997803,0.4881180226802826
132,5718,,,3.578178882598877,0.46142369508743286,,
133,5761,,,,,2.970242500305176,0.48819759488105774
133,5761,,,3.5217373371124268,0.48292016983032227,,
134,5804,,,,,2.9882242679595947,0.4882534444332123
134,5804,,,3.526151418685913,0.48969051241874695,,
135,5847,,,,,2.9548139572143555,0.4884164035320282
135,5847,,,3.4932780265808105,0.47037267684936523,,
136,5890,,,,,3.0053627490997314,0.48879915475845337
136,5890,,,3.71186900138855,0.46845754981040955,,
137,5933,,,,,3.0046634674072266,0.4886656105518341
137,5933,,,3.491326332092285,0.5006807446479797,,
138,5976,,,,,2.9893951416015625,0.4895710051059723
138,5976,,,3.4782419204711914,0.4565782845020294,,
139,6019,,,,,3.0278050899505615,0.4891367554664612
139,6019,,,3.427065134048462,0.4579884707927704,,
140,6062,,,,,2.9874939918518066,0.4888104796409607
140,6062,,,3.513564109802246,0.476527601480484,,
141,6105,,,,,2.990645170211792,0.4901485741138458
141,6105,,,3.4764649868011475,0.49669501185417175,,
142,6148,,,,,2.9704089164733887,0.4895879924297333
142,6148,,,3.4255125522613525,0.47943317890167236,,
143,6191,,,,,2.9872312545776367,0.4906139075756073
143,6191,,,3.6512057781219482,0.46921902894973755,,
144,6234,,,,,2.9599313735961914,0.4907374680042267
144,6234,,,3.4327268600463867,0.5026509761810303,,
145,6277,,,,,3.005810022354126,0.49101147055625916
145,6277,,,3.5599160194396973,0.4616120457649231,,
146,6320,,,,,2.9852092266082764,0.49128276109695435
146,6320,,,3.523226022720337,0.48650333285331726,,
147,6363,,,,,2.9858901500701904,0.4919760227203369
147,6363,,,3.554542064666748,0.4711236357688904,,
148,6406,,,,,3.018282175064087,0.4923393726348877
148,6406,,,3.5706939697265625,0.4660821557044983,,
149,6449,,,,,2.9956305027008057,0.4921909272670746
149,6449,,,3.482095718383789,0.48152968287467957,,
150,6492,,,,,2.992388963699341,0.4921518862247467
150,6492,,,3.4785866737365723,0.44328537583351135,,
151,6535,,,,,2.9945812225341797,0.49232736229896545
151,6535,,,3.534984827041626,0.4840240180492401,,
152,6578,,,,,2.9897634983062744,0.49246707558631897
152,6578,,,3.513014793395996,0.48198553919792175,,
153,6621,,,,,2.9835751056671143,0.49281245470046997
153,6621,,,3.5617690086364746,0.49291300773620605,,
154,6664,,,,,2.961714506149292,0.4936078190803528
154,6664,,,3.477900981903076,0.4540998339653015,,
155,6707,,,,,2.963593006134033,0.4937542676925659
155,6707,,,3.499149799346924,0.5153863430023193,,
156,6750,,,,,2.980333089828491,0.49366387724876404
156,6750,,,3.474371910095215,0.5058928728103638,,
157,6793,,,,,2.967108726501465,0.4939155578613281
157,6793,,,3.515287160873413,0.4561455249786377,,
158,6836,,,,,2.984097719192505,0.4942309856414795
158,6836,,,3.4790802001953125,0.4923825263977051,,
159,6879,,,,,3.0130937099456787,0.49452388286590576
159,6879,,,3.410785675048828,0.4880701005458832,,
160,6922,,,,,2.9885802268981934,0.49535155296325684
160,6922,,,3.3987090587615967,0.49156898260116577,,
161,6965,,,,,3.002156972885132,0.4956425130367279
161,6965,,,3.521557092666626,0.4621920883655548,,
162,7008,,,,,3.0214993953704834,0.49587157368659973
162,7008,,,3.5249671936035156,0.47071573138237,,
163,7051,,,,,2.973306655883789,0.4956037998199463
163,7051,,,3.446345806121826,0.5146641731262207,,
164,7094,,,,,2.982640266418457,0.4954931437969208
164,7094,,,3.4374325275421143,0.4963686168193817,,
165,7137,,,,,2.9986534118652344,0.4957497715950012
165,7137,,,3.539435863494873,0.47203516960144043,,
166,7180,,,,,2.9881231784820557,0.4948507249355316
166,7180,,,3.5532872676849365,0.4900195598602295,,
167,7223,,,,,3.016728162765503,0.49512290954589844
167,7223,,,3.4286434650421143,0.5080711841583252,,
168,7266,,,,,2.9965455532073975,0.49463823437690735
168,7266,,,3.457963705062866,0.4786365330219269,,
169,7309,,,,,2.976104497909546,0.49539268016815186
169,7309,,,3.6068403720855713,0.4681955873966217,,
170,7352,,,,,2.9344136714935303,0.4953852593898773
170,7352,,,3.573880195617676,0.47287851572036743,,
171,7395,,,,,2.9694583415985107,0.49528729915618896
171,7395,,,3.4036529064178467,0.48762550950050354,,
172,7438,,,,,2.9468610286712646,0.4959581196308136
172,7438,,,3.468155860900879,0.5024444460868835,,
173,7481,,,,,2.992027997970581,0.49599435925483704
173,7481,,,3.4051921367645264,0.4853971600532532,,
174,7524,,,,,3.0120670795440674,0.4957037568092346
174,7524,,,3.511976480484009,0.47825151681900024,,
175,7567,,,,,3.0200917720794678,0.49530279636383057
175,7567,,,3.39864182472229,0.48374447226524353,,
176,7610,,,,,2.993941307067871,0.496067076921463
176,7610,,,3.5120434761047363,0.48736372590065,,
177,7653,,,,,2.996181011199951,0.49661290645599365
177,7653,,,3.4433252811431885,0.48725470900535583,,
178,7696,,,,,2.9531378746032715,0.4967123866081238
178,7696,,,3.4345602989196777,0.5129976868629456,,
179,7739,,,,,2.9859249591827393,0.4967859089374542
179,7739,,,3.381157875061035,0.4825262129306793,,
180,7782,,,,,3.0029242038726807,0.49658462405204773
180,7782,,,3.3497800827026367,0.4846763610839844,,
181,7825,,,,,2.97829270362854,0.49753230810165405
181,7825,,,3.2856271266937256,0.49636369943618774,,
182,7868,,,,,2.9718315601348877,0.49721822142601013
182,7868,,,3.359384298324585,0.5293442606925964,,
183,7911,,,,,2.9775586128234863,0.49629706144332886
183,7911,,,3.388000726699829,0.530886709690094,,
184,7954,,,,,2.9631388187408447,0.4980913996696472
184,7954,,,3.3151187896728516,0.500784695148468,,
185,7997,,,,,3.00667142868042,0.4984404146671295
185,7997,,,3.5071070194244385,0.4994136393070221,,
186,8040,,,,,2.989210367202759,0.4983099102973938
186,8040,,,3.3278985023498535,0.514431357383728,,
187,8083,,,,,3.0076053142547607,0.4986239969730377
187,8083,,,3.380794048309326,0.49599936604499817,,
188,8126,,,,,3.0233089923858643,0.49839311838150024
188,8126,,,3.416001796722412,0.5210441946983337,,
189,8169,,,,,2.9750747680664062,0.4992014765739441
189,8169,,,3.3585116863250732,0.5095027089118958,,
190,8212,,,,,3.0034799575805664,0.4992230534553528
190,8212,,,3.3827414512634277,0.49804961681365967,,
191,8255,,,,,2.986826181411743,0.4997537136077881
191,8255,,,3.3876137733459473,0.5231854915618896,,
192,8298,,,,,2.9928884506225586,0.5006535649299622
192,8298,,,3.3939199447631836,0.47891607880592346,,
193,8341,,,,,2.9747416973114014,0.5009750723838806
193,8341,,,3.408088445663452,0.5272415280342102,,
194,8384,,,,,2.975201368331909,0.5009129047393799
194,8384,,,3.616288661956787,0.49317702651023865,,
195,8427,,,,,2.9666569232940674,0.5010251998901367
195,8427,,,3.5105607509613037,0.49693840742111206,,
196,8470,,,,,2.965972661972046,0.5007555484771729
196,8470,,,3.3638291358947754,0.506725549697876,,
197,8513,,,,,3.002350091934204,0.501317024230957
197,8513,,,3.3712286949157715,0.4832056760787964,,
198,8556,,,,,2.975208044052124,0.5016302466392517
198,8556,,,3.3943872451782227,0.5167228579521179,,
199,8599,,,,,2.993267297744751,0.5008139610290527
199,8599,,,3.377399444580078,0.5071355104446411,,
200,8642,,,,,2.950582265853882,0.5013242959976196
200,8642,,,3.3611385822296143,0.5227517485618591,,
201,8685,,,,,2.992809534072876,0.5009680986404419
201,8685,,,3.37491774559021,0.5072059631347656,,
202,8728,,,,,2.9482884407043457,0.5013033151626587
202,8728,,,3.4177558422088623,0.511846661567688,,
203,8771,,,,,2.985576868057251,0.5000079274177551
203,8771,,,3.454693555831909,0.5126625299453735,,
204,8814,,,,,2.998772144317627,0.49995583295822144
204,8814,,,3.4490604400634766,0.49838417768478394,,
205,8857,,,,,2.9807488918304443,0.49932098388671875
205,8857,,,3.460906744003296,0.4834836423397064,,
206,8900,,,,,2.998291254043579,0.49881741404533386
206,8900,,,3.3577399253845215,0.4912687838077545,,
207,8943,,,,,2.9717893600463867,0.49955159425735474
207,8943,,,3.4616153240203857,0.5060712099075317,,
208,8986,,,,,2.9537177085876465,0.5000863075256348
208,8986,,,3.420761823654175,0.5014429688453674,,
209,9029,,,,,3.0102505683898926,0.4986442029476166
209,9029,,,3.3533694744110107,0.47029075026512146,,
210,9072,,,,,3.0058677196502686,0.4984031319618225
210,9072,,,3.322442054748535,0.5245317816734314,,
211,9115,,,,,2.9462990760803223,0.49971726536750793
211,9115,,,3.3889095783233643,0.5381113886833191,,
212,9158,,,,,2.9430370330810547,0.49990615248680115
212,9158,,,3.560238838195801,0.4970415234565735,,
213,9201,,,,,2.95177960395813,0.4994567334651947
213,9201,,,3.320796251296997,0.5359356999397278,,
214,9244,,,,,2.9979286193847656,0.4988801181316376
214,9244,,,3.2509145736694336,0.5163988471031189,,
215,9287,,,,,2.998371124267578,0.49903520941734314
215,9287,,,3.339906930923462,0.5095953941345215,,
216,9330,,,,,2.99324631690979,0.4985925555229187
216,9330,,,3.368058204650879,0.4955528676509857,,
217,9373,,,,,2.9586949348449707,0.49903109669685364
217,9373,,,3.5030014514923096,0.48760122060775757,,
218,9416,,,,,2.9363937377929688,0.49937957525253296
218,9416,,,3.1920106410980225,0.494487464427948,,
219,9459,,,,,2.975874900817871,0.4987827241420746
219,9459,,,3.2972607612609863,0.5258979201316833,,
220,9502,,,,,2.9982786178588867,0.4979821741580963
220,9502,,,3.3614654541015625,0.5274783968925476,,
221,9545,,,,,2.9795844554901123,0.498132586479187
221,9545,,,3.306936502456665,0.5076754093170166,,
222,9588,,,,,2.9542582035064697,0.49820613861083984
222,9588,,,3.3979926109313965,0.5310460925102234,,
223,9631,,,,,2.937307119369507,0.49840566515922546
223,9631,,,3.426931619644165,0.5255377292633057,,
224,9674,,,,,2.9626126289367676,0.49766436219215393
224,9674,,,3.258385181427002,0.5185181498527527,,
225,9717,,,,,2.977360486984253,0.4973602592945099
225,9717,,,3.325138568878174,0.5107719302177429,,
226,9760,,,,,2.977787971496582,0.4970776438713074
226,9760,,,3.3145768642425537,0.5104904770851135,,
227,9803,,,,,2.980802536010742,0.49627014994621277
227,9803,,,3.2431445121765137,0.509997546672821,,
228,9846,,,,,2.9604408740997314,0.4967140853404999
228,9846,,,3.239061117172241,0.5271981954574585,,
229,9889,,,,,2.9794259071350098,0.49630969762802124
229,9889,,,3.392423391342163,0.5038428902626038,,
230,9932,,,,,3.001197338104248,0.49579477310180664
230,9932,,,3.2678563594818115,0.5164850950241089,,
231,9975,,,,,2.9583075046539307,0.49626225233078003
231,9975,,,3.19563364982605,0.5342705845832825,,
232,10018,,,,,2.965360641479492,0.49615463614463806
232,10018,,,3.4203810691833496,0.49151885509490967,,
233,10061,,,,,2.934300184249878,0.4965164363384247
233,10061,,,3.3847811222076416,0.5070949196815491,,
234,10104,,,,,2.919119358062744,0.4969004988670349
234,10104,,,3.3907675743103027,0.5022745132446289,,
235,10147,,,,,2.942139148712158,0.4967126250267029
235,10147,,,3.250689744949341,0.49327465891838074,,
236,10190,,,,,2.9643242359161377,0.49624738097190857
236,10190,,,3.5234222412109375,0.45899492502212524,,
237,10233,,,,,2.962648868560791,0.4952331483364105
237,10233,,,3.212402105331421,0.5194940567016602,,
238,10276,,,,,2.9654245376586914,0.49439364671707153
238,10276,,,3.260439157485962,0.5149110555648804,,
239,10319,,,,,2.948021411895752,0.4941829741001129
239,10319,,,3.3293862342834473,0.5327131152153015,,
240,10362,,,,,2.940497875213623,0.4951291084289551
240,10362,,,3.240797281265259,0.5167767405509949,,
241,10405,,,,,2.947268486022949,0.49482452869415283
241,10405,,,3.2569305896759033,0.5286020636558533,,
242,10448,,,,,2.9712963104248047,0.49401918053627014
242,10448,,,3.2864785194396973,0.5488892197608948,,
243,10491,,,,,2.9619505405426025,0.49454087018966675
243,10491,,,3.339679002761841,0.5204000473022461,,
244,10534,,,,,2.971524477005005,0.49490973353385925
244,10534,,,3.2297306060791016,0.5124610066413879,,
245,10577,,,,,2.9275903701782227,0.4960272014141083
245,10577,,,3.366978406906128,0.5308684706687927,,
246,10620,,,,,2.8876631259918213,0.49634799361228943
246,10620,,,3.2916622161865234,0.5198668837547302,,
247,10663,,,,,2.925029993057251,0.49476316571235657
247,10663,,,3.3946378231048584,0.477876752614975,,
248,10706,,,,,2.9690511226654053,0.4937308132648468
248,10706,,,3.1922767162323,0.5366857051849365,,
249,10749,,,,,2.9383857250213623,0.49351799488067627
249,10749,,,3.2631218433380127,0.5068077445030212,,
250,10792,,,,,2.930838108062744,0.49451300501823425
250,10792,,,3.3262832164764404,0.5423409342765808,,
251,10835,,,,,2.9078752994537354,0.4952620267868042
251,10835,,,3.3070175647735596,0.5358482599258423,,
252,10878,,,,,2.954423189163208,0.49362510442733765
252,10878,,,3.3968398571014404,0.4988122582435608,,
253,10921,,,,,2.9368298053741455,0.4938831925392151
253,10921,,,3.1683380603790283,0.5390353798866272,,
254,10964,,,,,2.9666202068328857,0.4927072525024414
254,10964,,,3.2314765453338623,0.4750298261642456,,
255,11007,,,,,3.006296157836914,0.4912131428718567
255,11007,,,3.217221736907959,0.5384483337402344,,
256,11050,,,,,2.962247848510742,0.492658793926239
256,11050,,,3.3171541690826416,0.5356554388999939,,
257,11093,,,,,2.942387580871582,0.4929213225841522
257,11093,,,3.3186538219451904,0.4989790916442871,,
258,11136,,,,,2.9723992347717285,0.49217143654823303
258,11136,,,3.207965850830078,0.5297895669937134,,
259,11179,,,,,2.967662811279297,0.49185577034950256
259,11179,,,3.17342209815979,0.5323792099952698,,
260,11222,,,,,2.9679644107818604,0.4924153685569763
260,11222,,,3.290971517562866,0.5455955862998962,,
261,11265,,,,,2.948690891265869,0.4921847879886627
261,11265,,,3.364588499069214,0.5291295647621155,,
262,11308,,,,,2.9432270526885986,0.4923792779445648
262,11308,,,3.248586654663086,0.5101000070571899,,
