epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,1.1828268766403198,0.34402036666870117,,
261,10217,,,,,0.6538142561912537,0.4039294123649597
261,10217,,,1.1507242918014526,0.3852514326572418,,
262,10256,,,,,0.650955855846405,0.4043673276901245
262,10256,,,1.1541045904159546,0.392453670501709,,
263,10295,,,,,0.6488261818885803,0.4045051634311676
263,10295,,,1.1577812433242798,0.3716382086277008,,
264,10334,,,,,0.6504834294319153,0.40454018115997314
264,10334,,,1.1548082828521729,0.3705087900161743,,
265,10373,,,,,0.6513996124267578,0.4041760265827179
265,10373,,,1.168814778327942,0.3670461177825928,,
266,10412,,,,,0.6483860611915588,0.4053495526313782
266,10412,,,1.1996084451675415,0.3983641266822815,,
267,10451,,,,,0.6586999297142029,0.4053305983543396
267,10451,,,1.198425054550171,0.36507079005241394,,
268,10490,,,,,0.6633451581001282,0.40553438663482666
268,10490,,,1.1537753343582153,0.41088834404945374,,
269,10529,,,,,0.6626150012016296,0.406056672334671
269,10529,,,1.141033411026001,0.38329726457595825,,
270,10568,,,,,0.6559851765632629,0.40681082010269165
270,10568,,,1.1857550144195557,0.34177762269973755,,
271,10607,,,,,0.647354245185852,0.4073042869567871
271,10607,,,1.1839580535888672,0.3690727651119232,,
272,10646,,,,,0.6485924124717712,0.4075337052345276
272,10646,,,1.184499740600586,0.3498310446739197,,
273,10685,,,,,0.6453583836555481,0.4083144962787628
273,10685,,,1.1677532196044922,0.3635633885860443,,
274,10724,,,,,0.643744170665741,0.40881916880607605
274,10724,,,1.188475251197815,0.35481947660446167,,
275,10763,,,,,0.647231936454773,0.408527135848999
275,10763,,,1.1799061298370361,0.35984471440315247,,
276,10802,,,,,0.6414432525634766,0.4091055989265442
276,10802,,,1.167136311531067,0.3650164008140564,,
277,10841,,,,,0.6471166610717773,0.4093036353588104
277,10841,,,1.204772710800171,0.3808249831199646,,
278,10880,,,,,0.6426836848258972,0.40964949131011963
278,10880,,,1.1868081092834473,0.3238982558250427,,
279,10919,,,,,0.6376714110374451,0.41022610664367676
279,10919,,,1.2005853652954102,0.38564786314964294,,
280,10958,,,,,0.6402867436408997,0.409906804561615
280,10958,,,1.1821513175964355,0.37029001116752625,,
281,10997,,,,,0.6448886394500732,0.4092966616153717
281,10997,,,1.1843540668487549,0.4051778018474579,,
282,11036,,,,,0.6501111388206482,0.40903329849243164
282,11036,,,1.159425139427185,0.4035303592681885,,
283,11075,,,,,0.6491550207138062,0.4092773199081421
283,11075,,,1.174085021018982,0.39983028173446655,,
284,11114,,,,,0.6460846662521362,0.4100657105445862
284,11114,,,1.1654478311538696,0.38615307211875916,,
285,11153,,,,,0.6468783020973206,0.4101760685443878
285,11153,,,1.182715892791748,0.35500192642211914,,
286,11192,,,,,0.6454744338989258,0.4101100265979767
286,11192,,,1.1720184087753296,0.3616103529930115,,
287,11231,,,,,0.6426130533218384,0.41068679094314575
287,11231,,,1.2070469856262207,0.3656674027442932,,
288,11270,,,,,0.6418074369430542,0.41069045662879944
288,11270,,,1.1826083660125732,0.38366079330444336,,
289,11309,,,,,0.6438806653022766,0.4108511805534363
289,11309,,,1.1763442754745483,0.37908872961997986,,
290,11348,,,,,0.6480844020843506,0.41066351532936096
290,11348,,,1.1900476217269897,0.38816070556640625,,
291,11387,,,,,0.6517694592475891,0.4103439748287201
291,11387,,,1.1745941638946533,0.35717085003852844,,
292,11426,,,,,0.6566359996795654,0.4105973243713379
292,11426,,,1.1768178939819336,0.44606155157089233,,
293,11465,,,,,0.6479038000106812,0.41141191124916077
293,11465,,,1.1812642812728882,0.3959742784500122,,
294,11504,,,,,0.6442186236381531,0.41180282831192017
294,11504,,,1.1568394899368286,0.35893064737319946,,
295,11543,,,,,0.6449465751647949,0.4122776687145233
295,11543,,,1.1910490989685059,0.39700430631637573,,
296,11582,,,,,0.6475344896316528,0.411769837141037
296,11582,,,1.170023798942566,0.38251444697380066,,
297,11621,,,,,0.6484368443489075,0.41189083456993103
297,11621,,,1.1660478115081787,0.39251866936683655,,
298,11660,,,,,0.6515637636184692,0.4118376672267914
298,11660,,,1.1687438488006592,0.3904068171977997,,
299,11699,,,,,0.6504495739936829,0.41248759627342224
299,11699,,,1.1593029499053955,0.38880008459091187,,
300,11738,,,,,0.6519912481307983,0.4125925898551941
300,11738,,,1.2022409439086914,0.36001020669937134,,
301,11777,,,,,0.651287853717804,0.4130646586418152
301,11777,,,1.1723127365112305,0.3781116306781769,,
302,11816,,,,,0.6495189666748047,0.41373834013938904
302,11816,,,1.1783653497695923,0.3908204138278961,,
303,11855,,,,,0.645525336265564,0.4139762222766876
303,11855,,,1.1417604684829712,0.34791073203086853,,
304,11894,,,,,0.6503791213035583,0.4131312370300293
304,11894,,,1.1505008935928345,0.3732236325740814,,
305,11933,,,,,0.6463464498519897,0.4139553904533386
305,11933,,,1.1663788557052612,0.42962586879730225,,
306,11972,,,,,0.6492247581481934,0.41377830505371094
306,11972,,,1.1949918270111084,0.37052932381629944,,
307,12011,,,,,0.6472103595733643,0.41403332352638245
307,12011,,,1.1822528839111328,0.37512415647506714,,
308,12050,,,,,0.6517627835273743,0.4148159623146057
308,12050,,,1.1656992435455322,0.40632203221321106,,
309,12089,,,,,0.6479707360267639,0.4151376783847809
309,12089,,,1.1935617923736572,0.4047047197818756,,
310,12128,,,,,0.6511825323104858,0.41503357887268066
310,12128,,,1.179379940032959,0.39057204127311707,,
311,12167,,,,,0.6498786807060242,0.4153662323951721
311,12167,,,1.162711501121521,0.3890896141529083,,
312,12206,,,,,0.647616446018219,0.41499805450439453
312,12206,,,1.176122784614563,0.38422876596450806,,
313,12245,,,,,0.6424396634101868,0.4157513976097107
313,12245,,,1.1966931819915771,0.36330366134643555,,
314,12284,,,,,0.6431291103363037,0.41572749614715576
314,12284,,,1.1396236419677734,0.4166724979877472,,
315,12323,,,,,0.6414904594421387,0.4160599410533905
315,12323,,,1.1542164087295532,0.3919544816017151,,
316,12362,,,,,0.6423537731170654,0.41617321968078613
316,12362,,,1.1643418073654175,0.37540367245674133,,
317,12401,,,,,0.6432201862335205,0.41545918583869934
317,12401,,,1.1719330549240112,0.35748490691185,,
318,12440,,,,,0.6468216180801392,0.4152420163154602
318,12440,,,1.1612088680267334,0.40909770131111145,,
319,12479,,,,,0.6429930329322815,0.41565778851509094
319,12479,,,1.1859122514724731,0.3774701654911041,,
320,12518,,,,,0.6395523548126221,0.41621941328048706
320,12518,,,1.1552448272705078,0.3644258677959442,,
321,12557,,,,,0.6414783000946045,0.416299045085907
321,12557,,,1.1588572263717651,0.3994990289211273,,
322,12596,,,,,0.6392769813537598,0.4165072441101074
322,12596,,,1.1742099523544312,0.3889431357383728,,
323,12635,,,,,0.6408399343490601,0.41670310497283936
323,12635,,,1.1857030391693115,0.40419530868530273,,
324,12674,,,,,0.6422907114028931,0.4171989858150482
324,12674,,,1.16073739528656,0.4194362461566925,,
325,12713,,,,,0.6461049914360046,0.41702768206596375
325,12713,,,1.1781647205352783,0.39276525378227234,,
326,12752,,,,,0.6435588598251343,0.4172315001487732
326,12752,,,1.1909514665603638,0.3970401883125305,,
327,12791,,,,,0.64542555809021,0.41728904843330383
327,12791,,,1.142027497291565,0.40036192536354065,,
328,12830,,,,,0.6415539383888245,0.4176172912120819
328,12830,,,1.1697382926940918,0.39418813586235046,,
329,12869,,,,,0.6413940787315369,0.41770821809768677
329,12869,,,1.1639045476913452,0.38213905692100525,,
330,12908,,,,,0.639466404914856,0.4179106056690216
330,12908,,,1.1674931049346924,0.3748967945575714,,
331,12947,,,,,0.6445249915122986,0.4174486994743347
331,12947,,,1.1661832332611084,0.37211403250694275,,
332,12986,,,,,0.6445622444152832,0.4179183840751648
332,12986,,,1.1877819299697876,0.40599939227104187,,
333,13025,,,,,0.6401164531707764,0.41766026616096497
333,13025,,,1.206958293914795,0.34633874893188477,,
334,13064,,,,,0.6389892101287842,0.418035626411438
334,13064,,,1.1731200218200684,0.3873122036457062,,
335,13103,,,,,0.63979572057724,0.4184477925300598
335,13103,,,1.1525129079818726,0.35917434096336365,,
336,13142,,,,,0.6485873460769653,0.41855141520500183
336,13142,,,1.1696866750717163,0.43058639764785767,,
337,13181,,,,,0.6438599824905396,0.4190607964992523
337,13181,,,1.2024033069610596,0.3695107102394104,,
338,13220,,,,,0.6450057625770569,0.4189884662628174
338,13220,,,1.1152608394622803,0.41310393810272217,,
339,13259,,,,,0.6426374912261963,0.41918328404426575
339,13259,,,1.1670082807540894,0.37090978026390076,,
340,13298,,,,,0.6444132328033447,0.41881096363067627
340,13298,,,1.169400930404663,0.37438416481018066,,
341,13337,,,,,0.6432773470878601,0.41973939538002014
341,13337,,,1.170432448387146,0.3865548372268677,,
342,13376,,,,,0.6409984230995178,0.4199419915676117
342,13376,,,1.1967631578445435,0.39096060395240784,,
343,13415,,,,,0.6454950571060181,0.4197884202003479
343,13415,,,1.1673520803451538,0.40573355555534363,,
344,13454,,,,,0.6460815668106079,0.4197513163089752
344,13454,,,1.192312479019165,0.3710535168647766,,
345,13493,,,,,0.6408368945121765,0.4202693998813629
345,13493,,,1.158950686454773,0.3821241855621338,,
346,13532,,,,,0.6411421298980713,0.4205412268638611
346,13532,,,1.1468080282211304,0.3835623264312744,,
347,13571,,,,,0.644672691822052,0.42033883929252625
347,13571,,,1.184386968612671,0.40376439690589905,,
348,13610,,,,,0.6472407579421997,0.419979065656662
348,13610,,,1.1487302780151367,0.38201308250427246,,
349,13649,,,,,0.6477574706077576,0.4199542701244354
349,13649,,,1.2038393020629883,0.3615424931049347,,
350,13688,,,,,0.6409267783164978,0.4209395945072174
350,13688,,,1.1589211225509644,0.38333946466445923,,
351,13727,,,,,0.6388612389564514,0.4211234450340271
351,13727,,,1.1642943620681763,0.4000595211982727,,
352,13766,,,,,0.640349268913269,0.4215029180049896
352,13766,,,1.1684043407440186,0.3971596360206604,,
353,13805,,,,,0.6470431089401245,0.4208129644393921
353,13805,,,1.1675366163253784,0.3618471324443817,,
354,13844,,,,,0.6437788009643555,0.42114800214767456
354,13844,,,1.158526062965393,0.43624407052993774,,
355,13883,,,,,0.643989622592926,0.4215986430644989
355,13883,,,1.1600438356399536,0.42338547110557556,,
356,13922,,,,,0.6491426825523376,0.4210057854652405
356,13922,,,1.171584129333496,0.43755674362182617,,
357,13961,,,,,0.6478304862976074,0.4208672046661377
357,13961,,,1.1643282175064087,0.3954537808895111,,
358,14000,,,,,0.6458073854446411,0.4216085374355316
358,14000,,,1.1874573230743408,0.38224124908447266,,
359,14039,,,,,0.6424601674079895,0.42174437642097473
359,14039,,,1.172546148300171,0.3644092381000519,,
360,14078,,,,,0.6375939249992371,0.4218066930770874
360,14078,,,1.2004461288452148,0.3831700384616852,,
361,14117,,,,,0.6374241709709167,0.42162179946899414
361,14117,,,1.1479548215866089,0.395831435918808,,
362,14156,,,,,0.6393364071846008,0.42155346274375916
362,14156,,,1.152510643005371,0.3897096812725067,,
363,14195,,,,,0.6408251523971558,0.421406626701355
363,14195,,,1.1569745540618896,0.42644035816192627,,
364,14234,,,,,0.6391305923461914,0.4223504066467285
364,14234,,,1.1723238229751587,0.4083265960216522,,
365,14273,,,,,0.6415121555328369,0.4223378300666809
365,14273,,,1.2000136375427246,0.3655487596988678,,
366,14312,,,,,0.6407774686813354,0.4225643277168274
366,14312,,,1.126160740852356,0.39455026388168335,,
367,14351,,,,,0.6377736926078796,0.42299625277519226
367,14351,,,1.1871575117111206,0.37007883191108704,,
368,14390,,,,,0.6417083144187927,0.4221777617931366
368,14390,,,1.1432744264602661,0.41533079743385315,,
369,14429,,,,,0.6400464177131653,0.4216877818107605
369,14429,,,1.1594990491867065,0.3714575469493866,,
370,14468,,,,,0.6388411521911621,0.4223228394985199
370,14468,,,1.1713316440582275,0.4061250686645508,,
371,14507,,,,,0.6372030973434448,0.42279115319252014
371,14507,,,1.180220365524292,0.36005350947380066,,
372,14546,,,,,0.6336515545845032,0.42339763045310974
372,14546,,,1.165954828262329,0.40275171399116516,,
373,14585,,,,,0.6363517045974731,0.4234887361526489
373,14585,,,1.140969157218933,0.38906213641166687,,
374,14624,,,,,0.640202522277832,0.4229886829853058
374,14624,,,1.1671669483184814,0.3502320647239685,,
375,14663,,,,,0.6409798860549927,0.42319533228874207
375,14663,,,1.103884220123291,0.4335588216781616,,
376,14702,,,,,0.64164137840271,0.4226147532463074
376,14702,,,1.180045485496521,0.3918876051902771,,
377,14741,,,,,0.6379321813583374,0.4227941334247589
377,14741,,,1.1708980798721313,0.4161463975906372,,
378,14780,,,,,0.6380663514137268,0.4222469627857208
378,14780,,,1.1955164670944214,0.37945428490638733,,
379,14819,,,,,0.6359963417053223,0.4227447807788849
379,14819,,,1.1532373428344727,0.38907739520072937,,
380,14858,,,,,0.6388704776763916,0.4226819574832916
380,14858,,,1.1758867502212524,0.39072227478027344,,
381,14897,,,,,0.641846239566803,0.4219471514225006
381,14897,,,1.1762144565582275,0.38032448291778564,,
382,14936,,,,,0.6392012238502502,0.4219706058502197
382,14936,,,1.125897765159607,0.40992170572280884,,
383,14975,,,,,0.6364113688468933,0.4221351146697998
383,14975,,,1.1794453859329224,0.42055627703666687,,
384,15014,,,,,0.6377912759780884,0.4217418432235718
384,15014,,,1.1618582010269165,0.3642856180667877,,
385,15053,,,,,0.6402038335800171,0.4216354787349701
385,15053,,,1.1674344539642334,0.39284321665763855,,
386,15092,,,,,0.6410009860992432,0.421558678150177
386,15092,,,1.1661449670791626,0.36819860339164734,,
387,15131,,,,,0.6410350203514099,0.4221312403678894
387,15131,,,1.164326786994934,0.39109453558921814,,
388,15170,,,,,0.6380608081817627,0.422897070646286
388,15170,,,1.1821339130401611,0.39715057611465454,,
389,15209,,,,,0.6363905072212219,0.42321544885635376
389,15209,,,1.1917515993118286,0.39554309844970703,,
390,15248,,,,,0.6366190314292908,0.4232862591743469
390,15248,,,1.1514073610305786,0.4120156764984131,,
391,15287,,,,,0.6411409378051758,0.42279666662216187
391,15287,,,1.1689882278442383,0.3815666735172272,,
392,15326,,,,,0.6418031454086304,0.42262664437294006
392,15326,,,1.1877633333206177,0.3873421549797058,,
393,15365,,,,,0.6433609127998352,0.4229431748390198
393,15365,,,1.1815071105957031,0.43663865327835083,,
394,15404,,,,,0.6416146159172058,0.4237612783908844
394,15404,,,1.169909119606018,0.39548927545547485,,
395,15443,,,,,0.6373609304428101,0.4241465926170349
395,15443,,,1.17230224609375,0.36690399050712585,,
396,15482,,,,,0.6401094198226929,0.4236030578613281
396,15482,,,1.178749918937683,0.39154326915740967,,
397,15521,,,,,0.6415446400642395,0.42375075817108154
397,15521,,,1.1365609169006348,0.4447484016418457,,
398,15560,,,,,0.6433373689651489,0.423769474029541
398,15560,,,1.167028784751892,0.4027721583843231,,
399,15599,,,,,0.6387611031532288,0.42416515946388245
399,15599,,,1.16474449634552,0.36459165811538696,,
400,15638,,,,,0.6375558972358704,0.42451855540275574
400,15638,,,1.1620432138442993,0.4272473156452179,,
401,15677,,,,,0.6410155296325684,0.4246944785118103
401,15677,,,1.134898066520691,0.4353664517402649,,
402,15716,,,,,0.6374346017837524,0.4251100420951843
402,15716,,,1.1489077806472778,0.38807591795921326,,
403,15755,,,,,0.6373672485351562,0.42492175102233887
403,15755,,,1.1286308765411377,0.3920290470123291,,
404,15794,,,,,0.6370542049407959,0.4243485629558563
404,15794,,,1.1619024276733398,0.4094659984111786,,
405,15833,,,,,0.63882976770401,0.42420071363449097
405,15833,,,1.1635922193527222,0.40284284949302673,,
406,15872,,,,,0.6369814872741699,0.4246469736099243
406,15872,,,1.209899663925171,0.38965365290641785,,
407,15911,,,,,0.6402841210365295,0.42468592524528503
407,15911,,,1.153387427330017,0.4600299298763275,,
408,15950,,,,,0.6396052837371826,0.4251951277256012
408,15950,,,1.1611394882202148,0.4158134460449219,,
409,15989,,,,,0.6411803960800171,0.4252263903617859
409,15989,,,1.1594306230545044,0.4122859835624695,,
410,16028,,,,,0.63825523853302,0.42579296231269836
410,16028,,,1.1679803133010864,0.3983447253704071,,
411,16067,,,,,0.6404218673706055,0.42576563358306885
411,16067,,,1.1613900661468506,0.3824365437030792,,
412,16106,,,,,0.6416234374046326,0.42573025822639465
412,16106,,,1.1796393394470215,0.39662376046180725,,
413,16145,,,,,0.6397455930709839,0.42615580558776855
413,16145,,,1.1908000707626343,0.42318665981292725,,
414,16184,,,,,0.6365901827812195,0.42631444334983826
414,16184,,,1.1842390298843384,0.3983633816242218,,
415,16223,,,,,0.6354975700378418,0.4263087511062622
415,16223,,,1.140820860862732,0.39584848284721375,,
416,16262,,,,,0.6380944848060608,0.42589271068573
416,16262,,,1.175678014755249,0.3503270149230957,,
417,16301,,,,,0.635722815990448,0.4261361360549927
417,16301,,,1.1812593936920166,0.3825041353702545,,
418,16340,,,,,0.6342756748199463,0.4265376627445221
418,16340,,,1.1873868703842163,0.40875065326690674,,
419,16379,,,,,0.634608268737793,0.4267737567424774
419,16379,,,1.1189067363739014,0.4203543961048126,,
420,16418,,,,,0.6369982361793518,0.426287978887558
420,16418,,,1.1905291080474854,0.4142761826515198,,
421,16457,,,,,0.6388842463493347,0.4261661171913147
421,16457,,,1.16848886013031,0.40443775057792664,,
422,16496,,,,,0.6373085975646973,0.4258643090724945
422,16496,,,1.1652051210403442,0.3649851977825165,,
423,16535,,,,,0.6415308117866516,0.4258059561252594
423,16535,,,1.1467221975326538,0.410388708114624,,
424,16574,,,,,0.6365790963172913,0.42610570788383484
424,16574,,,1.1744697093963623,0.4028470814228058,,
425,16613,,,,,0.6352510452270508,0.4261225163936615
425,16613,,,1.161769986152649,0.4050900340080261,,
426,16652,,,,,0.6399641036987305,0.426320344209671
426,16652,,,1.154583215713501,0.4461672902107239,,
427,16691,,,,,0.6403973698616028,0.4261023700237274
427,16691,,,1.1721328496932983,0.38057464361190796,,
428,16730,,,,,0.6359373927116394,0.4264417588710785
428,16730,,,1.1776679754257202,0.43842604756355286,,
429,16769,,,,,0.6396329402923584,0.42681384086608887
429,16769,,,1.1420538425445557,0.45568567514419556,,
430,16808,,,,,0.6389182209968567,0.4270983338356018
430,16808,,,1.1849530935287476,0.4305572509765625,,
431,16847,,,,,0.6351262927055359,0.4276152551174164
431,16847,,,1.1473519802093506,0.4049740135669708,,
432,16886,,,,,0.6351737380027771,0.42792242765426636
432,16886,,,1.1624835729599,0.4110790193080902,,
433,16925,,,,,0.6336812376976013,0.4280503988265991
433,16925,,,1.1799684762954712,0.3666658401489258,,
434,16964,,,,,0.6364017724990845,0.42824500799179077
434,16964,,,1.164496898651123,0.37331297993659973,,
435,17003,,,,,0.6375198364257812,0.4276861846446991
435,17003,,,1.1470688581466675,0.3738081157207489,,
436,17042,,,,,0.639190673828125,0.427860826253891
436,17042,,,1.155994176864624,0.3954452872276306,,
437,17081,,,,,0.6390693187713623,0.42838749289512634
437,17081,,,1.159625768661499,0.4258222281932831,,
438,17120,,,,,0.6347714066505432,0.4289948344230652
438,17120,,,1.175909399986267,0.3861198127269745,,
439,17159,,,,,0.6330376267433167,0.4296059012413025
439,17159,,,1.1779062747955322,0.4088543653488159,,
440,17198,,,,,0.6355166435241699,0.4298408031463623
440,17198,,,1.1860092878341675,0.38947561383247375,,
441,17237,,,,,0.6373105049133301,0.4299285411834717
441,17237,,,1.1202915906906128,0.4291014075279236,,
442,17276,,,,,0.6362781524658203,0.42986592650413513
442,17276,,,1.1583441495895386,0.3843854069709778,,
443,17315,,,,,0.635342538356781,0.42982232570648193
443,17315,,,1.140520691871643,0.4296652376651764,,
444,17354,,,,,0.6343185901641846,0.4297274649143219
444,17354,,,1.1812366247177124,0.4149985611438751,,
445,17393,,,,,0.631533682346344,0.42987123131752014
445,17393,,,1.1550822257995605,0.3966749310493469,,
446,17432,,,,,0.6345256567001343,0.4293379783630371
446,17432,,,1.1526774168014526,0.44506439566612244,,
447,17471,,,,,0.6391726136207581,0.4292685091495514
447,17471,,,1.1447970867156982,0.40682390332221985,,
448,17510,,,,,0.6362522840499878,0.4298679232597351
448,17510,,,1.1629645824432373,0.3860842287540436,,
449,17549,,,,,0.6323450803756714,0.4306361675262451
449,17549,,,1.1488991975784302,0.37965983152389526,,
450,17588,,,,,0.6292076706886292,0.43091312050819397
450,17588,,,1.1343138217926025,0.3907289206981659,,
451,17627,,,,,0.6311653852462769,0.43075886368751526
451,17627,,,1.1241177320480347,0.437552809715271,,
452,17666,,,,,0.6297223567962646,0.4309536814689636
452,17666,,,1.1280776262283325,0.4495006501674652,,
453,17705,,,,,0.6340565085411072,0.43113553524017334
453,17705,,,1.154513955116272,0.4202835261821747,,
454,17744,,,,,0.6336673498153687,0.43112102150917053
454,17744,,,1.1103371381759644,0.424740731716156,,
455,17783,,,,,0.6314976811408997,0.43165308237075806
455,17783,,,1.1660938262939453,0.41157057881355286,,
456,17822,,,,,0.6350206136703491,0.4313296973705292
456,17822,,,1.155773401260376,0.4512801468372345,,
457,17861,,,,,0.6339847445487976,0.43108928203582764
457,17861,,,1.1428433656692505,0.38260626792907715,,
458,17900,,,,,0.6315640211105347,0.43156924843788147
458,17900,,,1.188394546508789,0.44367942214012146,,
459,17939,,,,,0.6342076063156128,0.43156394362449646
459,17939,,,1.1496964693069458,0.41533708572387695,,
460,17978,,,,,0.6334043741226196,0.43187466263771057
460,17978,,,1.1362533569335938,0.41588476300239563,,
461,18017,,,,,0.6310015320777893,0.43225568532943726
461,18017,,,1.1827400922775269,0.39142492413520813,,
462,18056,,,,,0.6291727423667908,0.43313029408454895
462,18056,,,1.1537805795669556,0.43636342883110046,,
463,18095,,,,,0.6327154040336609,0.4327360689640045
463,18095,,,1.1720085144042969,0.41244909167289734,,
464,18134,,,,,0.6336273550987244,0.4328295886516571
464,18134,,,1.179403305053711,0.4081922173500061,,
465,18173,,,,,0.6374954581260681,0.4326697587966919
465,18173,,,1.128213882446289,0.4705335795879364,,
466,18212,,,,,0.6399572491645813,0.4324297308921814
466,18212,,,1.1462926864624023,0.4468570053577423,,
467,18251,,,,,0.6429381966590881,0.4319835603237152
467,18251,,,1.132568359375,0.44531136751174927,,
468,18290,,,,,0.6377546787261963,0.43225884437561035
468,18290,,,1.204239845275879,0.42440086603164673,,
469,18329,,,,,0.636115312576294,0.43254655599594116
469,18329,,,1.1658562421798706,0.4143422544002533,,
470,18368,,,,,0.6342116594314575,0.43272092938423157
470,18368,,,1.1586272716522217,0.42097043991088867,,
471,18407,,,,,0.6332667469978333,0.43263131380081177
471,18407,,,1.1690624952316284,0.41038039326667786,,
472,18446,,,,,0.6307482719421387,0.43327027559280396
472,18446,,,1.1864005327224731,0.3945261538028717,,
473,18485,,,,,0.6312427520751953,0.43310853838920593
473,18485,,,1.156254529953003,0.4205862581729889,,
474,18524,,,,,0.6321141719818115,0.43273138999938965
474,18524,,,1.1615440845489502,0.4133598208427429,,
475,18563,,,,,0.6311215162277222,0.43284446001052856
475,18563,,,1.1661990880966187,0.365535706281662,,
476,18602,,,,,0.6315085291862488,0.4327417314052582
476,18602,,,1.1597263813018799,0.4348202347755432,,
477,18641,,,,,0.6328165531158447,0.43249988555908203
477,18641,,,1.1590197086334229,0.393545925617218,,
478,18680,,,,,0.6333948969841003,0.43261098861694336
478,18680,,,1.1631323099136353,0.4125310480594635,,
479,18719,,,,,0.6374377608299255,0.431882381439209
479,18719,,,1.1579128503799438,0.44182321429252625,,
480,18758,,,,,0.6352444291114807,0.43206512928009033
480,18758,,,1.1855427026748657,0.40910688042640686,,
481,18797,,,,,0.6330122947692871,0.4328227937221527
481,18797,,,1.1723644733428955,0.40652036666870117,,
482,18836,,,,,0.6375030875205994,0.4320051074028015
482,18836,,,1.1414308547973633,0.43948957324028015,,
483,18875,,,,,0.6351462006568909,0.43178030848503113
483,18875,,,1.1818727254867554,0.36928123235702515,,
484,18914,,,,,0.6323254704475403,0.4322751462459564
484,18914,,,1.156049132347107,0.40947797894477844,,
485,18953,,,,,0.6347107291221619,0.4322594106197357
485,18953,,,1.1282721757888794,0.45875898003578186,,
486,18992,,,,,0.6335846781730652,0.4324381351470947
486,18992,,,1.1493456363677979,0.3866691589355469,,
487,19031,,,,,0.6348996162414551,0.43276447057724
487,19031,,,1.122307538986206,0.4422909617424011,,
488,19070,,,,,0.6322075128555298,0.43281978368759155
488,19070,,,1.152920126914978,0.3961600661277771,,
489,19109,,,,,0.6315990090370178,0.4326743483543396
489,19109,,,1.1550519466400146,0.4505264163017273,,
490,19148,,,,,0.6330289244651794,0.43219032883644104
490,19148,,,1.1489086151123047,0.3820420503616333,,
491,19187,,,,,0.6318058371543884,0.4325334429740906
491,19187,,,1.13202702999115,0.39589637517929077,,
492,19226,,,,,0.6334909200668335,0.4323435127735138
492,19226,,,1.1562657356262207,0.39125505089759827,,
493,19265,,,,,0.6361781358718872,0.4320616126060486
493,19265,,,1.1497209072113037,0.39939624071121216,,
494,19304,,,,,0.634425699710846,0.43217337131500244
494,19304,,,1.1632386445999146,0.4171956479549408,,
495,19343,,,,,0.6355994939804077,0.43204715847969055
495,19343,,,1.1518316268920898,0.4074119031429291,,
496,19382,,,,,0.6335766315460205,0.4320491850376129
496,19382,,,1.1879851818084717,0.35721486806869507,,
497,19421,,,,,0.6359176635742188,0.43132099509239197
497,19421,,,1.1097434759140015,0.44397515058517456,,
498,19460,,,,,0.6369187831878662,0.4316617250442505
498,19460,,,1.1087169647216797,0.4630644917488098,,
499,19499,,,,,0.6366369724273682,0.43211373686790466
499,19499,,,1.1570910215377808,0.42029106616973877,,
500,19538,,,,,0.633751392364502,0.432742714881897
500,19538,,,1.1510761976242065,0.43186867237091064,,
501,19577,,,,,0.6343531012535095,0.43242743611335754
501,19577,,,1.1462581157684326,0.4216708540916443,,
502,19616,,,,,0.6312483549118042,0.43262597918510437
502,19616,,,1.1519908905029297,0.41734427213668823,,
503,19655,,,,,0.6356649398803711,0.4316919147968292
503,19655,,,1.1495014429092407,0.3794504404067993,,
504,19694,,,,,0.6387798190116882,0.4316500127315521
504,19694,,,1.155979037284851,0.4226130545139313,,
505,19733,,,,,0.6405183672904968,0.431893914937973
505,19733,,,1.1550813913345337,0.4437204897403717,,
506,19772,,,,,0.6346610188484192,0.43227362632751465
506,19772,,,1.171608328819275,0.3966662287712097,,
507,19811,,,,,0.6340210437774658,0.43234559893608093
507,19811,,,1.141696572303772,0.4191592335700989,,
508,19850,,,,,0.6359277367591858,0.4322308301925659
508,19850,,,1.130611538887024,0.4455239772796631,,
509,19889,,,,,0.6345629096031189,0.4321780204772949
509,19889,,,1.1650519371032715,0.40268850326538086,,
510,19928,,,,,0.6331647038459778,0.43247896432876587
510,19928,,,1.1136709451675415,0.47695350646972656,,
511,19967,,,,,0.6349548101425171,0.43191778659820557
511,19967,,,1.1328225135803223,0.43822234869003296,,
512,20006,,,,,0.632887065410614,0.43215659260749817
512,20006,,,1.125584602355957,0.4440535604953766,,
513,20045,,,,,0.6317251920700073,0.43208128213882446
513,20045,,,1.157524824142456,0.4130294919013977,,
514,20084,,,,,0.6391962170600891,0.43161705136299133
514,20084,,,1.1542396545410156,0.4464748203754425,,
515,20123,,,,,0.6392833590507507,0.4317111074924469
515,20123,,,1.1422582864761353,0.4356650412082672,,
516,20162,,,,,0.6348406076431274,0.4322512745857239
516,20162,,,1.1603143215179443,0.3813163638114929,,
517,20201,,,,,0.6330362558364868,0.43251800537109375
517,20201,,,1.1085020303726196,0.441179484128952,,
518,20240,,,,,0.6338892579078674,0.4323080778121948
518,20240,,,1.164326786994934,0.38916993141174316,,
519,20279,,,,,0.6337505578994751,0.4322599768638611
519,20279,,,1.1642717123031616,0.3675476312637329,,
520,20318,,,,,0.6358301043510437,0.43208181858062744
520,20318,,,1.1567401885986328,0.4658259451389313,,
