epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,,,1.6188212633132935,0.34350156784057617
19,779,,,1.0068548917770386,0.6195611357688904,,
20,818,,,,,1.6778393983840942,0.33052173256874084
20,818,,,1.002063274383545,0.6180630922317505,,
21,857,,,,,1.7165987491607666,0.32930371165275574
21,857,,,0.9978059530258179,0.616154670715332,,
22,896,,,,,1.638685703277588,0.3343292772769928
22,896,,,0.9915783405303955,0.6340684294700623,,
23,935,,,,,1.7228455543518066,0.32876789569854736
23,935,,,0.9697545170783997,0.6463496685028076,,
24,974,,,,,1.6714296340942383,0.32374581694602966
24,974,,,0.9888041615486145,0.640521228313446,,
25,1013,,,,,1.653502106666565,0.3475151062011719
25,1013,,,0.977157711982727,0.6425771713256836,,
26,1052,,,,,1.6864670515060425,0.3247240483760834
26,1052,,,0.9734904766082764,0.6161704659461975,,
27,1091,,,,,1.6592224836349487,0.33333301544189453
27,1091,,,0.954737663269043,0.6720713973045349,,
28,1130,,,,,1.6806102991104126,0.33762434124946594
28,1130,,,0.9550555348396301,0.6438118815422058,,
29,1169,,,,,1.6440398693084717,0.35433587431907654
29,1169,,,0.9473937749862671,0.6556850075721741,,
30,1208,,,,,1.6716731786727905,0.36104440689086914
30,1208,,,0.969637930393219,0.6650713086128235,,
31,1247,,,,,1.6947799921035767,0.33816826343536377
31,1247,,,0.9483328461647034,0.6703198552131653,,
32,1286,,,,,1.6744707822799683,0.3533771336078644
32,1286,,,0.9383456707000732,0.6547053456306458,,
33,1325,,,,,1.677850604057312,0.3558399975299835
33,1325,,,0.9404115080833435,0.6416307091712952,,
34,1364,,,,,1.6840558052062988,0.3591482639312744
34,1364,,,0.9488310217857361,0.6733875274658203,,
35,1403,,,,,1.6880760192871094,0.34718579053878784
35,1403,,,0.9312768578529358,0.6945686936378479,,
36,1442,,,,,1.6785775423049927,0.33081915974617004
36,1442,,,0.9253312945365906,0.6806871891021729,,
37,1481,,,,,1.6531329154968262,0.3214789032936096
37,1481,,,0.8893082737922668,0.7160815596580505,,
38,1520,,,,,1.6412652730941772,0.3459506630897522
38,1520,,,0.9398680329322815,0.6839786171913147,,
39,1559,,,,,1.692557692527771,0.35068991780281067
39,1559,,,0.8977572321891785,0.6988485455513,,
40,1598,,,,,1.6893912553787231,0.32836151123046875
40,1598,,,0.899885892868042,0.7049763202667236,,
41,1637,,,,,1.7168262004852295,0.29122304916381836
41,1637,,,0.8766840696334839,0.7073823809623718,,
42,1676,,,,,1.7587766647338867,0.2677561342716217
42,1676,,,0.9030735492706299,0.7087869644165039,,
43,1715,,,,,1.7157361507415771,0.27219048142433167
43,1715,,,0.9180053472518921,0.7217386960983276,,
44,1754,,,,,1.6599400043487549,0.3074951171875
44,1754,,,0.8620128035545349,0.7173789739608765,,
45,1793,,,,,1.7382320165634155,0.2985222041606903
45,1793,,,0.8658574223518372,0.7292013764381409,,
46,1832,,,,,1.832087516784668,0.27785301208496094
46,1832,,,0.8832069039344788,0.6991854906082153,,
47,1871,,,,,1.7065908908843994,0.29998138546943665
47,1871,,,0.8771894574165344,0.7225298881530762,,
48,1910,,,,,1.627562403678894,0.3365812599658966
48,1910,,,0.8634027242660522,0.7306841015815735,,
49,1949,,,,,1.7106339931488037,0.32657673954963684
49,1949,,,0.8664038181304932,0.7518499493598938,,
50,1988,,,,,1.705293893814087,0.28759387135505676
50,1988,,,0.8535531759262085,0.7381742000579834,,
51,2027,,,,,1.704404354095459,0.3114510476589203
51,2027,,,0.8717185854911804,0.7111978530883789,,
52,2066,,,,,1.67955482006073,0.28952762484550476
52,2066,,,0.8644548058509827,0.7545145750045776,,
53,2105,,,,,1.7118626832962036,0.2880290150642395
53,2105,,,0.8126813173294067,0.728271484375,,
54,2144,,,,,1.7035021781921387,0.28645601868629456
54,2144,,,0.8412869572639465,0.7612453103065491,,
55,2183,,,,,1.7243033647537231,0.28289955854415894
55,2183,,,0.8470476865768433,0.7216798067092896,,
56,2222,,,,,1.690706729888916,0.3019135892391205
56,2222,,,0.8291001915931702,0.7511997222900391,,
57,2261,,,,,1.6802566051483154,0.309621661901474
57,2261,,,0.8173089623451233,0.7505736947059631,,
58,2300,,,,,1.7143551111221313,0.28446269035339355
58,2300,,,0.8216632008552551,0.7334772944450378,,
59,2339,,,,,1.7617008686065674,0.24074308574199677
59,2339,,,0.8185181617736816,0.7618800401687622,,
60,2378,,,,,1.7735286951065063,0.24500621855258942
60,2378,,,0.8134242296218872,0.769006073474884,,
61,2417,,,,,1.6926425695419312,0.28053101897239685
61,2417,,,0.8552566170692444,0.7546018958091736,,
62,2456,,,,,1.7551757097244263,0.2890765368938446
62,2456,,,0.7968925833702087,0.7389988899230957,,
63,2495,,,,,1.7813001871109009,0.25110799074172974
63,2495,,,0.770007848739624,0.7632502913475037,,
64,2534,,,,,1.8012462854385376,0.2505130469799042
64,2534,,,0.7947348356246948,0.7560309171676636,,
65,2573,,,,,1.7371172904968262,0.23617678880691528
65,2573,,,0.805051863193512,0.7768286466598511,,
66,2612,,,,,1.709054946899414,0.254257470369339
66,2612,,,0.7670525908470154,0.7440855503082275,,
67,2651,,,,,1.7585318088531494,0.20282265543937683
67,2651,,,0.791479229927063,0.775296151638031,,
68,2690,,,,,1.759305715560913,0.23539447784423828
68,2690,,,0.7861641645431519,0.7714415192604065,,
69,2729,,,,,1.7061493396759033,0.24305041134357452
69,2729,,,0.7947291135787964,0.7604260444641113,,
70,2768,,,,,1.7210625410079956,0.23187197744846344
70,2768,,,0.7761842012405396,0.7764825820922852,,
71,2807,,,,,1.7279744148254395,0.26275214552879333
71,2807,,,0.7345380783081055,0.7766367793083191,,
72,2846,,,,,1.6790010929107666,0.25824156403541565
72,2846,,,0.7802869081497192,0.7819135785102844,,
73,2885,,,,,1.736820936203003,0.24077637493610382
73,2885,,,0.7857792377471924,0.7792693376541138,,
74,2924,,,,,1.6997612714767456,0.2515023648738861
74,2924,,,0.7825741767883301,0.7859024405479431,,
75,2963,,,,,1.7178395986557007,0.2597447633743286
75,2963,,,0.7506264448165894,0.7941770553588867,,
76,3002,,,,,1.7420032024383545,0.2425360530614853
76,3002,,,0.7392780780792236,0.7954855561256409,,
77,3041,,,,,1.741721749305725,0.2513652443885803
77,3041,,,0.7454246878623962,0.7726818323135376,,
78,3080,,,,,1.7034194469451904,0.2562674283981323
78,3080,,,0.7850291728973389,0.7746376991271973,,
79,3119,,,,,1.7703777551651,0.18782074749469757
79,3119,,,0.7612660527229309,0.765121340751648,,
80,3158,,,,,1.743655800819397,0.24025598168373108
80,3158,,,0.7651760578155518,0.7882227301597595,,
81,3197,,,,,1.780910849571228,0.18699581921100616
81,3197,,,0.7538629770278931,0.7992689609527588,,
82,3236,,,,,1.701608657836914,0.23117221891880035
82,3236,,,0.7353276014328003,0.8051497936248779,,
83,3275,,,,,1.80595862865448,0.2056327909231186
83,3275,,,0.7329519987106323,0.817298173904419,,
84,3314,,,,,1.650067925453186,0.26379039883613586
84,3314,,,0.7303593754768372,0.7823373079299927,,
85,3353,,,,,1.7216616868972778,0.23624645173549652
85,3353,,,0.7404589056968689,0.7917152047157288,,
86,3392,,,,,1.7123534679412842,0.24910573661327362
86,3392,,,0.7345952391624451,0.7993541359901428,,
87,3431,,,,,1.6702779531478882,0.24923788011074066
87,3431,,,0.7253746390342712,0.7946915626525879,,
88,3470,,,,,1.727593183517456,0.2418815940618515
88,3470,,,0.734843373298645,0.8181440830230713,,
89,3509,,,,,1.7395449876785278,0.2563078701496124
89,3509,,,0.7103908061981201,0.8020848035812378,,
90,3548,,,,,1.7192875146865845,0.22361694276332855
90,3548,,,0.7293342351913452,0.798843502998352,,
91,3587,,,,,1.7484558820724487,0.2145659625530243
91,3587,,,0.7345792055130005,0.7989277839660645,,
92,3626,,,,,1.7718995809555054,0.21601419150829315
92,3626,,,0.6917101740837097,0.7851435542106628,,
93,3665,,,,,1.791394829750061,0.2366567999124527
93,3665,,,0.7286078929901123,0.7937143445014954,,
94,3704,,,,,1.7914810180664062,0.18952885270118713
94,3704,,,0.738456130027771,0.8030411005020142,,
95,3743,,,,,1.742066502571106,0.2209589034318924
95,3743,,,0.7064133882522583,0.7830185890197754,,
96,3782,,,,,1.7471609115600586,0.20502755045890808
96,3782,,,0.7023793458938599,0.8154167532920837,,
97,3821,,,,,1.7735283374786377,0.2165539562702179
97,3821,,,0.7484029531478882,0.8045794367790222,,
98,3860,,,,,1.8439944982528687,0.1696050763130188
98,3860,,,0.6965327262878418,0.8126084804534912,,
99,3899,,,,,1.6883386373519897,0.23163974285125732
99,3899,,,0.7139874696731567,0.8049865365028381,,
100,3938,,,,,1.7785933017730713,0.17773845791816711
100,3938,,,0.696237325668335,0.8194331526756287,,
101,3977,,,,,1.7193677425384521,0.23082561790943146
101,3977,,,0.7034068703651428,0.8170896768569946,,
102,4016,,,,,1.7345141172409058,0.20591674745082855
102,4016,,,0.6915168166160583,0.8262496590614319,,
103,4055,,,,,1.8233238458633423,0.171047180891037
103,4055,,,0.7272899746894836,0.8120437264442444,,
104,4094,,,,,1.770357370376587,0.20639050006866455
104,4094,,,0.698144793510437,0.8125033974647522,,
105,4133,,,,,1.7782071828842163,0.16596893966197968
105,4133,,,0.6917552947998047,0.8306900262832642,,
106,4172,,,,,1.7766392230987549,0.19613677263259888
106,4172,,,0.690708339214325,0.8193727135658264,,
107,4211,,,,,1.7939327955245972,0.19747596979141235
107,4211,,,0.6971549987792969,0.822029709815979,,
108,4250,,,,,1.745073914527893,0.1951899528503418
108,4250,,,0.7093153595924377,0.79696124792099,,
109,4289,,,,,1.8031514883041382,0.1733400523662567
109,4289,,,0.7025288939476013,0.8186395764350891,,
110,4328,,,,,1.7554478645324707,0.20781177282333374
110,4328,,,0.704407274723053,0.8064129948616028,,
111,4367,,,,,1.8001610040664673,0.18091782927513123
111,4367,,,0.6920114159584045,0.8205560445785522,,
112,4406,,,,,1.7625926733016968,0.22760125994682312
112,4406,,,0.683273434638977,0.8253099322319031,,
113,4445,,,,,1.8108248710632324,0.15183499455451965
113,4445,,,0.7017048597335815,0.8005239963531494,,
114,4484,,,,,1.844570279121399,0.10787898302078247
114,4484,,,0.6818498373031616,0.8204107880592346,,
115,4523,,,,,1.7640047073364258,0.19061999022960663
115,4523,,,0.6665843725204468,0.8259047269821167,,
116,4562,,,,,1.7673274278640747,0.21390309929847717
116,4562,,,0.6841466426849365,0.8154796957969666,,
117,4601,,,,,1.7499598264694214,0.19212542474269867
117,4601,,,0.7106796503067017,0.7942569851875305,,
118,4640,,,,,1.7291358709335327,0.2085667997598648
118,4640,,,0.6755313873291016,0.8180745840072632,,
119,4679,,,,,1.780487298965454,0.21313431859016418
119,4679,,,0.6622779369354248,0.8182727694511414,,
120,4718,,,,,1.7519227266311646,0.21524828672409058
120,4718,,,0.70123690366745,0.8122555613517761,,
121,4757,,,,,1.7465826272964478,0.20365291833877563
121,4757,,,0.6737498044967651,0.819171130657196,,
122,4796,,,,,1.8190354108810425,0.19343161582946777
122,4796,,,0.6777061820030212,0.8229727149009705,,
123,4835,,,,,1.8204658031463623,0.1960684359073639
123,4835,,,0.6495143175125122,0.8366551399230957,,
124,4874,,,,,1.8480749130249023,0.18927015364170074
124,4874,,,0.6524609327316284,0.8318303227424622,,
125,4913,,,,,1.761233925819397,0.20760194957256317
125,4913,,,0.6733325123786926,0.8310899138450623,,
126,4952,,,,,1.7673583030700684,0.22747483849525452
126,4952,,,0.6542437076568604,0.8385825753211975,,
127,4991,,,,,1.7900242805480957,0.20097075402736664
127,4991,,,0.6281051635742188,0.8500363230705261,,
128,5030,,,,,1.8693073987960815,0.17736411094665527
128,5030,,,0.666476309299469,0.8383450508117676,,
129,5069,,,,,1.8167150020599365,0.19046147167682648
129,5069,,,0.6470006108283997,0.8471366763114929,,
130,5108,,,,,1.8094844818115234,0.17283232510089874
130,5108,,,0.6650752425193787,0.8299612402915955,,
131,5147,,,,,1.9223434925079346,0.14710378646850586
131,5147,,,0.6632267832756042,0.8176674842834473,,
132,5186,,,,,1.7738947868347168,0.20772016048431396
132,5186,,,0.6555294990539551,0.838016927242279,,
133,5225,,,,,1.8076168298721313,0.17083509266376495
133,5225,,,0.6522743701934814,0.817602276802063,,
134,5264,,,,,1.8713512420654297,0.14851392805576324
134,5264,,,0.6533404588699341,0.8364909291267395,,
135,5303,,,,,1.7901514768600464,0.199514240026474
135,5303,,,0.6492392420768738,0.8445596694946289,,
136,5342,,,,,1.7562501430511475,0.20099997520446777
136,5342,,,0.649273157119751,0.834185004234314,,
137,5381,,,,,1.77144455909729,0.1762760728597641
137,5381,,,0.6470715403556824,0.8306357264518738,,
138,5420,,,,,1.8386430740356445,0.19541434943675995
138,5420,,,0.6356356739997864,0.8394311666488647,,
139,5459,,,,,1.745614767074585,0.20838329195976257
139,5459,,,0.6500967144966125,0.8528816103935242,,
140,5498,,,,,1.811566710472107,0.20337317883968353
140,5498,,,0.6410698890686035,0.85103440284729,,
141,5537,,,,,1.755067229270935,0.21377205848693848
141,5537,,,0.6659788489341736,0.841305673122406,,
142,5576,,,,,1.788122296333313,0.2079039067029953
142,5576,,,0.6157423257827759,0.8625579476356506,,
143,5615,,,,,1.798134684562683,0.1718847006559372
143,5615,,,0.6369158625602722,0.8307611346244812,,
144,5654,,,,,1.773089051246643,0.22339917719364166
144,5654,,,0.6172306537628174,0.843135416507721,,
145,5693,,,,,1.7876697778701782,0.20686621963977814
145,5693,,,0.6270590424537659,0.8449026942253113,,
146,5732,,,,,1.7903043031692505,0.19788223505020142
146,5732,,,0.682388424873352,0.8452861309051514,,
147,5771,,,,,1.8275974988937378,0.196053147315979
147,5771,,,0.6380128860473633,0.8349521160125732,,
148,5810,,,,,1.7289402484893799,0.23205406963825226
148,5810,,,0.6514027118682861,0.8237126469612122,,
149,5849,,,,,1.743891954421997,0.21764957904815674
149,5849,,,0.6348802447319031,0.8424757122993469,,
150,5888,,,,,1.7918248176574707,0.20510654151439667
150,5888,,,0.5855288505554199,0.841008186340332,,
151,5927,,,,,1.7207316160202026,0.22208508849143982
151,5927,,,0.6327560544013977,0.8463045954704285,,
152,5966,,,,,1.854085087776184,0.1649063676595688
152,5966,,,0.6316685080528259,0.8462327122688293,,
153,6005,,,,,1.7806720733642578,0.21756619215011597
153,6005,,,0.6101762056350708,0.8570691347122192,,
154,6044,,,,,1.8587725162506104,0.17069260776042938
154,6044,,,0.611321747303009,0.870568573474884,,
155,6083,,,,,1.7738037109375,0.2005968689918518
155,6083,,,0.6147978901863098,0.8522382974624634,,
156,6122,,,,,1.8859717845916748,0.16614572703838348
156,6122,,,0.6109963655471802,0.8662916421890259,,
157,6161,,,,,1.7875244617462158,0.21298722922801971
157,6161,,,0.6301303505897522,0.8416087031364441,,
158,6200,,,,,1.8141672611236572,0.17302870750427246
158,6200,,,0.6159749031066895,0.8404171466827393,,
159,6239,,,,,1.777931571006775,0.21348313987255096
159,6239,,,0.6530339121818542,0.8605720400810242,,
160,6278,,,,,1.837794303894043,0.1632816344499588
160,6278,,,0.6425520181655884,0.8254300355911255,,
161,6317,,,,,1.7379082441329956,0.2331971824169159
161,6317,,,0.6107158660888672,0.8581767678260803,,
162,6356,,,,,1.8218830823898315,0.21695482730865479
162,6356,,,0.5968807339668274,0.8695027232170105,,
163,6395,,,,,1.724655270576477,0.23119109869003296
163,6395,,,0.621658980846405,0.8308653235435486,,
164,6434,,,,,1.7640670537948608,0.22666436433792114
164,6434,,,0.6115879416465759,0.8583500981330872,,
165,6473,,,,,1.7619190216064453,0.24232982099056244
165,6473,,,0.6007963418960571,0.8597977757453918,,
166,6512,,,,,1.8214153051376343,0.19129030406475067
166,6512,,,0.6124038696289062,0.8625776767730713,,
167,6551,,,,,1.7926703691482544,0.21158401668071747
167,6551,,,0.5984645485877991,0.8615249991416931,,
168,6590,,,,,1.8356385231018066,0.18381571769714355
168,6590,,,0.6049525141716003,0.8607264757156372,,
169,6629,,,,,1.8080929517745972,0.19719724357128143
169,6629,,,0.6062304377555847,0.8622661232948303,,
170,6668,,,,,1.798840045928955,0.2458459436893463
170,6668,,,0.6309913396835327,0.850378155708313,,
171,6707,,,,,1.914584994316101,0.14403043687343597
171,6707,,,0.6008431315422058,0.8551805019378662,,
172,6746,,,,,1.8003207445144653,0.1874510794878006
172,6746,,,0.5747987031936646,0.8686938285827637,,
173,6785,,,,,1.8502825498580933,0.19798851013183594
173,6785,,,0.5968236923217773,0.8420613408088684,,
174,6824,,,,,1.7722268104553223,0.22562626004219055
174,6824,,,0.5980588793754578,0.8611392378807068,,
175,6863,,,,,1.7426203489303589,0.23685993254184723
175,6863,,,0.6034412980079651,0.8659814596176147,,
176,6902,,,,,1.8067553043365479,0.23176683485507965
176,6902,,,0.5648118257522583,0.8702527284622192,,
177,6941,,,,,1.8527805805206299,0.20040039718151093
177,6941,,,0.5827642679214478,0.8792909383773804,,
178,6980,,,,,1.8318382501602173,0.1870780885219574
178,6980,,,0.5870233774185181,0.8636259436607361,,
179,7019,,,,,1.7842984199523926,0.21211430430412292
179,7019,,,0.5796792507171631,0.8743096590042114,,
180,7058,,,,,1.7892013788223267,0.24162651598453522
180,7058,,,0.5792853236198425,0.8676896691322327,,
181,7097,,,,,1.7724792957305908,0.23340481519699097
181,7097,,,0.5789658427238464,0.8720176815986633,,
182,7136,,,,,1.7972724437713623,0.2235807478427887
182,7136,,,0.5878594517707825,0.86151522397995,,
183,7175,,,,,1.7754608392715454,0.21719495952129364
183,7175,,,0.6037719249725342,0.8536756634712219,,
184,7214,,,,,1.8453079462051392,0.2095029503107071
184,7214,,,0.5788553953170776,0.8864363431930542,,
185,7253,,,,,1.739088773727417,0.22882357239723206
185,7253,,,0.5994667410850525,0.8670392036437988,,
186,7292,,,,,1.7492507696151733,0.2307102382183075
186,7292,,,0.5853559970855713,0.874823272228241,,
187,7331,,,,,1.8507987260818481,0.21811755001544952
187,7331,,,0.5816686749458313,0.8664435148239136,,
188,7370,,,,,1.8064422607421875,0.20081083476543427
188,7370,,,0.5929577350616455,0.8714995980262756,,
189,7409,,,,,1.7867311239242554,0.21469764411449432
189,7409,,,0.5976684093475342,0.8665861487388611,,
190,7448,,,,,1.8409407138824463,0.20319323241710663
190,7448,,,0.5835725665092468,0.8865275979042053,,
191,7487,,,,,1.7343251705169678,0.23480825126171112
191,7487,,,0.5748538970947266,0.867918848991394,,
192,7526,,,,,1.7940813302993774,0.20885221660137177
192,7526,,,0.5614630579948425,0.8876565098762512,,
193,7565,,,,,1.8282170295715332,0.2141212671995163
193,7565,,,0.5597130060195923,0.8757408261299133,,
194,7604,,,,,1.7853913307189941,0.21779119968414307
194,7604,,,0.5753048062324524,0.8743521571159363,,
195,7643,,,,,1.7875008583068848,0.2238563597202301
195,7643,,,0.5799872279167175,0.8748587369918823,,
196,7682,,,,,1.8653329610824585,0.20195966958999634
196,7682,,,0.5522412061691284,0.8802029490470886,,
197,7721,,,,,1.7929397821426392,0.24792493879795074
197,7721,,,0.5871841311454773,0.8714234828948975,,
198,7760,,,,,1.8126131296157837,0.22770002484321594
198,7760,,,0.5682817101478577,0.8833156228065491,,
199,7799,,,,,1.824418544769287,0.18830813467502594
199,7799,,,0.5939697623252869,0.8778443932533264,,
200,7838,,,,,1.8942581415176392,0.18045108020305634
200,7838,,,0.5713871121406555,0.8732101321220398,,
201,7877,,,,,1.7814645767211914,0.2329578548669815
201,7877,,,0.5542411804199219,0.86918705701828,,
202,7916,,,,,1.8134582042694092,0.2045506238937378
202,7916,,,0.5526098608970642,0.8882479667663574,,
203,7955,,,,,1.8164799213409424,0.2145952433347702
203,7955,,,0.5657597780227661,0.8901293873786926,,
204,7994,,,,,1.7780667543411255,0.2350272238254547
204,7994,,,0.5519468784332275,0.8802717328071594,,
205,8033,,,,,1.826088547706604,0.18517448008060455
205,8033,,,0.5821793675422668,0.8713454008102417,,
206,8072,,,,,1.845457673072815,0.19954608380794525
206,8072,,,0.5766286849975586,0.8740194439888,,
207,8111,,,,,1.841833233833313,0.21213141083717346
207,8111,,,0.5675802230834961,0.8787655234336853,,
208,8150,,,,,1.7785670757293701,0.21978649497032166
208,8150,,,0.5824904441833496,0.8812822103500366,,
209,8189,,,,,1.7801005840301514,0.21507935225963593
209,8189,,,0.5456698536872864,0.8932691812515259,,
210,8228,,,,,1.8208445310592651,0.21492058038711548
210,8228,,,0.5641644597053528,0.8880739212036133,,
211,8267,,,,,1.8183988332748413,0.21720120310783386
211,8267,,,0.547458827495575,0.8908067345619202,,
212,8306,,,,,1.745378851890564,0.2470887154340744
212,8306,,,0.5466489195823669,0.8879147171974182,,
213,8345,,,,,1.8041410446166992,0.21439872682094574
213,8345,,,0.5860954523086548,0.8637694120407104,,
214,8384,,,,,1.7655560970306396,0.24302908778190613
214,8384,,,0.5402730107307434,0.8875778317451477,,
215,8423,,,,,1.7719296216964722,0.22280564904212952
215,8423,,,0.5543115139007568,0.8852013945579529,,
216,8462,,,,,1.8520931005477905,0.19309565424919128
216,8462,,,0.5622627139091492,0.8900993466377258,,
217,8501,,,,,1.8277429342269897,0.21431860327720642
217,8501,,,0.554669976234436,0.8800960183143616,,
218,8540,,,,,1.8293659687042236,0.20414666831493378
218,8540,,,0.5722134709358215,0.8563247919082642,,
219,8579,,,,,1.7587586641311646,0.24788452684879303
219,8579,,,0.5531054735183716,0.8890854120254517,,
220,8618,,,,,1.780502200126648,0.2395835518836975
220,8618,,,0.5733075141906738,0.8828578591346741,,
221,8657,,,,,1.8510748147964478,0.19952347874641418
221,8657,,,0.5500245094299316,0.8698094487190247,,
222,8696,,,,,1.7951912879943848,0.22789087891578674
222,8696,,,0.5536001920700073,0.8731977939605713,,
223,8735,,,,,1.8251805305480957,0.19227179884910583
223,8735,,,0.5403157472610474,0.8861965537071228,,
224,8774,,,,,1.8575658798217773,0.17856116592884064
224,8774,,,0.5573440790176392,0.8676069378852844,,
225,8813,,,,,1.8970867395401,0.1869736760854721
225,8813,,,0.5550408959388733,0.8869015574455261,,
226,8852,,,,,1.8630027770996094,0.19994303584098816
226,8852,,,0.5362392663955688,0.8765142560005188,,
227,8891,,,,,1.8070251941680908,0.23959645628929138
227,8891,,,0.5350988507270813,0.8827235698699951,,
228,8930,,,,,1.8032188415527344,0.22327160835266113
228,8930,,,0.5534932017326355,0.8888128399848938,,
229,8969,,,,,1.8758559226989746,0.192566379904747
229,8969,,,0.5365484952926636,0.8742274045944214,,
230,9008,,,,,1.7785181999206543,0.23876167833805084
230,9008,,,0.5605704188346863,0.8853335380554199,,
231,9047,,,,,1.765526533126831,0.2358771711587906
231,9047,,,0.5377340316772461,0.8905264139175415,,
232,9086,,,,,1.8358745574951172,0.19828937947750092
232,9086,,,0.5614995956420898,0.891251266002655,,
233,9125,,,,,1.8525879383087158,0.2119208723306656
233,9125,,,0.541205644607544,0.9092503786087036,,
234,9164,,,,,1.7991795539855957,0.21733692288398743
234,9164,,,0.5657191276550293,0.8858508467674255,,
235,9203,,,,,1.9081693887710571,0.17506544291973114
235,9203,,,0.5361275672912598,0.9100968837738037,,
236,9242,,,,,1.9277756214141846,0.172320157289505
236,9242,,,0.5393856763839722,0.8960465788841248,,
237,9281,,,,,1.8251062631607056,0.20938794314861298
237,9281,,,0.522130012512207,0.9009716510772705,,
238,9320,,,,,1.827947974205017,0.19073458015918732
238,9320,,,0.5374446511268616,0.8832928538322449,,
239,9359,,,,,1.830596685409546,0.18648867309093475
239,9359,,,0.5487353801727295,0.883877694606781,,
240,9398,,,,,1.8102450370788574,0.20084254443645477
240,9398,,,0.5472736954689026,0.8982531428337097,,
241,9437,,,,,1.8311551809310913,0.22024929523468018
241,9437,,,0.5172687768936157,0.8922433257102966,,
242,9476,,,,,1.8126444816589355,0.20792065560817719
242,9476,,,0.5600008964538574,0.8836326599121094,,
243,9515,,,,,1.8772917985916138,0.17921197414398193
243,9515,,,0.5485978126525879,0.890602707862854,,
244,9554,,,,,1.8559311628341675,0.19973640143871307
244,9554,,,0.5374227166175842,0.8825525045394897,,
245,9593,,,,,1.896010160446167,0.1663607656955719
245,9593,,,0.5229235291481018,0.900074303150177,,
246,9632,,,,,1.8304568529129028,0.22222968935966492
246,9632,,,0.55128413438797,0.891347348690033,,
247,9671,,,,,1.7886669635772705,0.2337653487920761
247,9671,,,0.548080325126648,0.865409255027771,,
248,9710,,,,,1.7970646619796753,0.24202236533164978
248,9710,,,0.5587712526321411,0.8989816308021545,,
249,9749,,,,,1.8775478601455688,0.18471039831638336
249,9749,,,0.5295833945274353,0.8950596451759338,,
250,9788,,,,,1.821096658706665,0.19998706877231598
250,9788,,,0.5417352914810181,0.8893568515777588,,
251,9827,,,,,1.8644258975982666,0.18525081872940063
251,9827,,,0.5008285641670227,0.904832124710083,,
252,9866,,,,,1.8152289390563965,0.20130696892738342
252,9866,,,0.5247676968574524,0.8895248770713806,,
253,9905,,,,,1.843251347541809,0.21706867218017578
253,9905,,,0.5603010058403015,0.8902040123939514,,
254,9944,,,,,1.8392175436019897,0.19815291464328766
254,9944,,,0.5307968854904175,0.8872810006141663,,
255,9983,,,,,1.8675615787506104,0.1957656443119049
255,9983,,,0.5392797589302063,0.9007232785224915,,
256,10022,,,,,1.7663580179214478,0.23826487362384796
256,10022,,,0.5370768904685974,0.8963727951049805,,
257,10061,,,,,1.8486318588256836,0.1937185376882553
257,10061,,,0.5246216654777527,0.8877436518669128,,
258,10100,,,,,1.7650814056396484,0.23263955116271973
258,10100,,,0.5555448532104492,0.8769821524620056,,
259,10139,,,,,1.8019208908081055,0.2513706386089325
259,10139,,,0.5241743922233582,0.888484537601471,,
260,10178,,,,,1.8629449605941772,0.21742483973503113
260,10178,,,0.5263036489486694,0.8947610259056091,,
