epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,819,,,,,1.3659628629684448,0.25242406129837036
19,819,,,1.3424632549285889,0.08217310905456543,,
20,860,,,,,1.3693361282348633,0.2548198103904724
20,860,,,1.3316453695297241,0.1558656394481659,,
21,901,,,,,1.365426778793335,0.25543051958084106
21,901,,,1.3238807916641235,0.09538187831640244,,
22,942,,,,,1.373617172241211,0.2594689428806305
22,942,,,1.3173954486846924,0.12993618845939636,,
23,983,,,,,1.3535290956497192,0.26343539357185364
23,983,,,1.2917559146881104,0.1551256626844406,,
24,1024,,,,,1.3715230226516724,0.26304906606674194
24,1024,,,1.320631504058838,0.0813608169555664,,
25,1065,,,,,1.3593945503234863,0.2683772146701813
25,1065,,,1.323058009147644,0.2025565207004547,,
26,1106,,,,,1.3535934686660767,0.27237850427627563
26,1106,,,1.3204542398452759,0.18692746758460999,,
27,1147,,,,,1.3452953100204468,0.2746520936489105
27,1147,,,1.3196206092834473,0.23737770318984985,,
28,1188,,,,,1.353690505027771,0.2712606191635132
28,1188,,,1.2964544296264648,0.2435956597328186,,
29,1229,,,,,1.3452086448669434,0.2744480073451996
29,1229,,,1.2905386686325073,0.25536295771598816,,
30,1270,,,,,1.338981032371521,0.2776777148246765
30,1270,,,1.3223917484283447,0.2607390284538269,,
31,1311,,,,,1.3411551713943481,0.27829352021217346
31,1311,,,1.2947192192077637,0.24662725627422333,,
32,1352,,,,,1.3589726686477661,0.28032228350639343
32,1352,,,1.295071005821228,0.2173527032136917,,
33,1393,,,,,1.336783766746521,0.28228759765625
33,1393,,,1.3041119575500488,0.2803012728691101,,
34,1434,,,,,1.3278536796569824,0.28617727756500244
34,1434,,,1.2866536378860474,0.28660276532173157,,
35,1475,,,,,1.331712245941162,0.2887135148048401
35,1475,,,1.2890782356262207,0.2828822731971741,,
36,1516,,,,,1.331651210784912,0.2904359996318817
36,1516,,,1.2500184774398804,0.27991944551467896,,
37,1557,,,,,1.3375364542007446,0.29190593957901
37,1557,,,1.263993740081787,0.3074359893798828,,
38,1598,,,,,1.3143932819366455,0.2928156852722168
38,1598,,,1.2675538063049316,0.3074033260345459,,
39,1639,,,,,1.3443853855133057,0.2975820004940033
39,1639,,,1.2264344692230225,0.3137771785259247,,
40,1680,,,,,1.3377511501312256,0.3025174140930176
40,1680,,,1.2289083003997803,0.30278629064559937,,
41,1721,,,,,1.3267422914505005,0.307031512260437
41,1721,,,1.2593632936477661,0.3124844431877136,,
42,1762,,,,,1.3250271081924438,0.3111030161380768
42,1762,,,1.2050268650054932,0.3497500419616699,,
43,1803,,,,,1.3218988180160522,0.31427910923957825
43,1803,,,1.2339521646499634,0.34973761439323425,,
44,1844,,,,,1.327831745147705,0.3205234408378601
44,1844,,,1.2218817472457886,0.32642263174057007,,
45,1885,,,,,1.3170583248138428,0.3216676712036133
45,1885,,,1.2472065687179565,0.3765055537223816,,
46,1926,,,,,1.3244242668151855,0.32405591011047363
46,1926,,,1.2466413974761963,0.3318279981613159,,
47,1967,,,,,1.3338834047317505,0.32673412561416626
47,1967,,,1.2288274765014648,0.32015371322631836,,
48,2008,,,,,1.3212913274765015,0.3301103711128235
48,2008,,,1.250611424446106,0.35820329189300537,,
49,2049,,,,,1.3228038549423218,0.33100488781929016
49,2049,,,1.2170531749725342,0.38777875900268555,,
50,2090,,,,,1.3300879001617432,0.3329596221446991
50,2090,,,1.2278127670288086,0.3141968846321106,,
51,2131,,,,,1.3153908252716064,0.3359662890434265
51,2131,,,1.2511056661605835,0.354157030582428,,
52,2172,,,,,1.3192219734191895,0.3381991386413574
52,2172,,,1.1807655096054077,0.3707175552845001,,
53,2213,,,,,1.3239233493804932,0.34125688672065735
53,2213,,,1.2420213222503662,0.33967337012290955,,
54,2254,,,,,1.3201611042022705,0.3441811800003052
54,2254,,,1.2192184925079346,0.33537137508392334,,
55,2295,,,,,1.3144153356552124,0.3451094627380371
55,2295,,,1.1855720281600952,0.37665244936943054,,
56,2336,,,,,1.3315485715866089,0.3477151393890381
56,2336,,,1.2048829793930054,0.36617913842201233,,
57,2377,,,,,1.3318965435028076,0.34933069348335266
57,2377,,,1.174315333366394,0.3590970039367676,,
58,2418,,,,,1.3211724758148193,0.3508657217025757
58,2418,,,1.1988493204116821,0.3647545874118805,,
59,2459,,,,,1.3193446397781372,0.35268914699554443
59,2459,,,1.2152233123779297,0.3855493664741516,,
60,2500,,,,,1.321168065071106,0.3532869219779968
60,2500,,,1.1962095499038696,0.3653047978878021,,
61,2541,,,,,1.317043423652649,0.35569068789482117
61,2541,,,1.1895389556884766,0.40054547786712646,,
62,2582,,,,,1.3195732831954956,0.3567042946815491
62,2582,,,1.2171471118927002,0.3501538932323456,,
63,2623,,,,,1.3229502439498901,0.35818928480148315
63,2623,,,1.1853961944580078,0.3645040988922119,,
64,2664,,,,,1.3274751901626587,0.35924580693244934
64,2664,,,1.1966991424560547,0.35022103786468506,,
65,2705,,,,,1.315317988395691,0.35955753922462463
65,2705,,,1.2069153785705566,0.3908989727497101,,
66,2746,,,,,1.319930076599121,0.35901570320129395
66,2746,,,1.1683580875396729,0.3587174713611603,,
67,2787,,,,,1.3143038749694824,0.35957977175712585
67,2787,,,1.1933324337005615,0.3697107434272766,,
68,2828,,,,,1.3140158653259277,0.3587585389614105
68,2828,,,1.1750469207763672,0.3955231308937073,,
69,2869,,,,,1.317021131515503,0.3598949611186981
69,2869,,,1.1716550588607788,0.39073702692985535,,
70,2910,,,,,1.3128530979156494,0.361892968416214
70,2910,,,1.177415370941162,0.3626980781555176,,
71,2951,,,,,1.3233380317687988,0.36158615350723267
71,2951,,,1.2162386178970337,0.35865318775177,,
72,2992,,,,,1.3161201477050781,0.36015409231185913
72,2992,,,1.17735755443573,0.3880179524421692,,
73,3033,,,,,1.3106485605239868,0.36091187596321106
73,3033,,,1.187756061553955,0.36046266555786133,,
74,3074,,,,,1.3103387355804443,0.36070960760116577
74,3074,,,1.1946409940719604,0.4045657217502594,,
75,3115,,,,,1.3137025833129883,0.360811322927475
75,3115,,,1.1988738775253296,0.374246209859848,,
76,3156,,,,,1.307876467704773,0.36087605357170105
76,3156,,,1.1725876331329346,0.3953527510166168,,
77,3197,,,,,1.3171625137329102,0.3602216839790344
77,3197,,,1.1886829137802124,0.38456085324287415,,
78,3238,,,,,1.3117620944976807,0.3615244925022125
78,3238,,,1.2044265270233154,0.3802269995212555,,
79,3279,,,,,1.3154164552688599,0.36064612865448
79,3279,,,1.191696286201477,0.3796836733818054,,
80,3320,,,,,1.3105089664459229,0.3601648211479187
80,3320,,,1.186413049697876,0.36340776085853577,,
81,3361,,,,,1.3185594081878662,0.3597063422203064
81,3361,,,1.1751450300216675,0.37247470021247864,,
82,3402,,,,,1.3137575387954712,0.36064350605010986
82,3402,,,1.1961888074874878,0.37994977831840515,,
83,3443,,,,,1.3184963464736938,0.3606984317302704
83,3443,,,1.1909120082855225,0.4049266278743744,,
84,3484,,,,,1.322435736656189,0.35997214913368225
84,3484,,,1.1736509799957275,0.3922227919101715,,
85,3525,,,,,1.3228286504745483,0.3602512776851654
85,3525,,,1.185992956161499,0.37687572836875916,,
86,3566,,,,,1.3157833814620972,0.3617631494998932
86,3566,,,1.1696741580963135,0.4106486737728119,,
87,3607,,,,,1.3240524530410767,0.361042320728302
87,3607,,,1.2030709981918335,0.3544040322303772,,
88,3648,,,,,1.3182213306427002,0.3613656163215637
88,3648,,,1.1497724056243896,0.39466387033462524,,
89,3689,,,,,1.3204658031463623,0.3614236116409302
89,3689,,,1.1939494609832764,0.3863169550895691,,
90,3730,,,,,1.3175110816955566,0.3623414933681488
90,3730,,,1.1879485845565796,0.3821061849594116,,
91,3771,,,,,1.3128074407577515,0.362449586391449
91,3771,,,1.1811957359313965,0.35916292667388916,,
92,3812,,,,,1.3086909055709839,0.3636464774608612
92,3812,,,1.1568225622177124,0.4228932559490204,,
93,3853,,,,,1.3227674961090088,0.3628620207309723
93,3853,,,1.190494418144226,0.3973124325275421,,
94,3894,,,,,1.320372223854065,0.36270684003829956
94,3894,,,1.1690090894699097,0.4014239013195038,,
95,3935,,,,,1.3177964687347412,0.363000750541687
95,3935,,,1.1497023105621338,0.419765830039978,,
96,3976,,,,,1.3180328607559204,0.36220699548721313
96,3976,,,1.150803804397583,0.4012506902217865,,
97,4017,,,,,1.313694715499878,0.3621596395969391
97,4017,,,1.1770820617675781,0.4014548659324646,,
98,4058,,,,,1.3153070211410522,0.3620723485946655
98,4058,,,1.1703429222106934,0.3975372314453125,,
99,4099,,,,,1.3195874691009521,0.3620460629463196
99,4099,,,1.1953561305999756,0.35441112518310547,,
100,4140,,,,,1.3226279020309448,0.36198362708091736
100,4140,,,1.1789311170578003,0.37142032384872437,,
101,4181,,,,,1.3191648721694946,0.3619743883609772
101,4181,,,1.1802161931991577,0.3698318898677826,,
102,4222,,,,,1.3204799890518188,0.3626633286476135
102,4222,,,1.1675878763198853,0.3742874562740326,,
103,4263,,,,,1.3159165382385254,0.3632206320762634
103,4263,,,1.1748021841049194,0.36702871322631836,,
104,4304,,,,,1.3127846717834473,0.36312538385391235
104,4304,,,1.1612513065338135,0.3913785517215729,,
105,4345,,,,,1.313795566558838,0.3636733889579773
105,4345,,,1.1599911451339722,0.4064471423625946,,
106,4386,,,,,1.307483434677124,0.36399534344673157
106,4386,,,1.1654136180877686,0.4028952419757843,,
107,4427,,,,,1.3064969778060913,0.364071786403656
107,4427,,,1.1659274101257324,0.3999782204627991,,
108,4468,,,,,1.313431739807129,0.3637967109680176
108,4468,,,1.1880651712417603,0.3831118047237396,,
109,4509,,,,,1.3172587156295776,0.3632473349571228
109,4509,,,1.1702264547348022,0.38570281863212585,,
110,4550,,,,,1.3176552057266235,0.36274877190589905
110,4550,,,1.1837670803070068,0.36457711458206177,,
111,4591,,,,,1.3153014183044434,0.3627334535121918
111,4591,,,1.2023593187332153,0.39581215381622314,,
112,4632,,,,,1.3095978498458862,0.3634333610534668
112,4632,,,1.2075988054275513,0.3688124120235443,,
113,4673,,,,,1.308214545249939,0.36363154649734497
113,4673,,,1.1995505094528198,0.41736361384391785,,
114,4714,,,,,1.3108590841293335,0.36332157254219055
114,4714,,,1.1922298669815063,0.3999457359313965,,
115,4755,,,,,1.313028335571289,0.36421483755111694
115,4755,,,1.1764813661575317,0.4258533716201782,,
116,4796,,,,,1.3028956651687622,0.3643864095211029
116,4796,,,1.1943265199661255,0.3737683594226837,,
117,4837,,,,,1.3131808042526245,0.36429232358932495
117,4837,,,1.1701334714889526,0.42779341340065,,
118,4878,,,,,1.3106238842010498,0.3657483458518982
118,4878,,,1.1728260517120361,0.3915930986404419,,
119,4919,,,,,1.307571530342102,0.365108460187912
119,4919,,,1.18174147605896,0.3887746036052704,,
120,4960,,,,,1.321517825126648,0.3655679225921631
120,4960,,,1.1536561250686646,0.38855305314064026,,
121,5001,,,,,1.3129448890686035,0.36784955859184265
121,5001,,,1.1928530931472778,0.40238603949546814,,
122,5042,,,,,1.3090629577636719,0.3690052628517151
122,5042,,,1.164835810661316,0.41680991649627686,,
123,5083,,,,,1.3131295442581177,0.36779358983039856
123,5083,,,1.167885661125183,0.3988642692565918,,
124,5124,,,,,1.3110250234603882,0.36773866415023804
124,5124,,,1.1440987586975098,0.4181797206401825,,
125,5165,,,,,1.3103710412979126,0.366627961397171
125,5165,,,1.1623774766921997,0.39730650186538696,,
126,5206,,,,,1.3173565864562988,0.365795373916626
126,5206,,,1.1377837657928467,0.40374332666397095,,
127,5247,,,,,1.316236972808838,0.36648502945899963
127,5247,,,1.1647570133209229,0.4013948142528534,,
128,5288,,,,,1.3165919780731201,0.36598047614097595
128,5288,,,1.1457769870758057,0.3840503692626953,,
129,5329,,,,,1.3172956705093384,0.36565637588500977
129,5329,,,1.2034307718276978,0.3872129023075104,,
130,5370,,,,,1.3158159255981445,0.36696353554725647
130,5370,,,1.1486905813217163,0.40453702211380005,,
131,5411,,,,,1.3111565113067627,0.36853593587875366
131,5411,,,1.1600899696350098,0.45141446590423584,,
132,5452,,,,,1.309870958328247,0.368887335062027
132,5452,,,1.1411380767822266,0.3909419775009155,,
133,5493,,,,,1.3102973699569702,0.36817076802253723
133,5493,,,1.1642311811447144,0.3990797698497772,,
134,5534,,,,,1.310810923576355,0.36748912930488586
134,5534,,,1.1692824363708496,0.35413217544555664,,
135,5575,,,,,1.3143190145492554,0.3684113919734955
135,5575,,,1.1808160543441772,0.39365699887275696,,
136,5616,,,,,1.3087776899337769,0.3695653975009918
136,5616,,,1.1648542881011963,0.42375242710113525,,
137,5657,,,,,1.3075504302978516,0.36894649267196655
137,5657,,,1.13699471950531,0.4407418370246887,,
138,5698,,,,,1.317389726638794,0.36756306886672974
138,5698,,,1.178511142730713,0.3532989025115967,,
139,5739,,,,,1.3142021894454956,0.36780786514282227
139,5739,,,1.1316962242126465,0.43544429540634155,,
140,5780,,,,,1.3193541765213013,0.36847925186157227
140,5780,,,1.1677038669586182,0.41639959812164307,,
141,5821,,,,,1.3155758380889893,0.36881160736083984
141,5821,,,1.171006679534912,0.3976898193359375,,
142,5862,,,,,1.3144351243972778,0.3697446882724762
142,5862,,,1.1823570728302002,0.40893369913101196,,
143,5903,,,,,1.3136028051376343,0.3695465922355652
143,5903,,,1.1611058712005615,0.41507962346076965,,
144,5944,,,,,1.3084518909454346,0.37141498923301697
144,5944,,,1.1282482147216797,0.42524659633636475,,
145,5985,,,,,1.3116790056228638,0.3725619614124298
145,5985,,,1.1660654544830322,0.41353580355644226,,
146,6026,,,,,1.3144034147262573,0.37191811203956604
146,6026,,,1.185666561126709,0.41397997736930847,,
147,6067,,,,,1.3130261898040771,0.3708195090293884
147,6067,,,1.1673221588134766,0.40854164958000183,,
148,6108,,,,,1.318293809890747,0.3713022768497467
148,6108,,,1.1762036085128784,0.3980156183242798,,
149,6149,,,,,1.3217607736587524,0.37171176075935364
149,6149,,,1.1537601947784424,0.4199940860271454,,
150,6190,,,,,1.3159006834030151,0.37186282873153687
150,6190,,,1.163340449333191,0.40984922647476196,,
151,6231,,,,,1.3143929243087769,0.37344273924827576
151,6231,,,1.1525249481201172,0.440536230802536,,
152,6272,,,,,1.305409550666809,0.374533474445343
152,6272,,,1.1569486856460571,0.4065546989440918,,
153,6313,,,,,1.307711124420166,0.37455078959465027
153,6313,,,1.1423463821411133,0.4138452112674713,,
154,6354,,,,,1.3019248247146606,0.37496858835220337
154,6354,,,1.1557971239089966,0.44474267959594727,,
155,6395,,,,,1.3031352758407593,0.3749247193336487
155,6395,,,1.1397894620895386,0.39770880341529846,,
156,6436,,,,,1.30745530128479,0.3756195604801178
156,6436,,,1.1572962999343872,0.42289334535598755,,
157,6477,,,,,1.3126084804534912,0.37489187717437744
157,6477,,,1.1608673334121704,0.4442320466041565,,
158,6518,,,,,1.3033709526062012,0.3745869994163513
158,6518,,,1.152782917022705,0.43325382471084595,,
159,6559,,,,,1.3027771711349487,0.37582430243492126
159,6559,,,1.1738111972808838,0.4109356105327606,,
160,6600,,,,,1.2991920709609985,0.3761952817440033
160,6600,,,1.1644971370697021,0.43901345133781433,,
161,6641,,,,,1.301946759223938,0.37550827860832214
161,6641,,,1.18328857421875,0.38326385617256165,,
162,6682,,,,,1.3127912282943726,0.3750390410423279
162,6682,,,1.182117223739624,0.3970043361186981,,
163,6723,,,,,1.3102699518203735,0.37548720836639404
163,6723,,,1.138791561126709,0.4237736165523529,,
164,6764,,,,,1.3101555109024048,0.37628069519996643
164,6764,,,1.1490044593811035,0.45349013805389404,,
165,6805,,,,,1.3126766681671143,0.37613940238952637
165,6805,,,1.1450527906417847,0.4038090109825134,,
166,6846,,,,,1.3134405612945557,0.37470075488090515
166,6846,,,1.1490623950958252,0.41443535685539246,,
167,6887,,,,,1.3119804859161377,0.37291550636291504
167,6887,,,1.1308374404907227,0.4421796202659607,,
168,6928,,,,,1.3128089904785156,0.3726998269557953
168,6928,,,1.1522296667099,0.41788530349731445,,
169,6969,,,,,1.3126683235168457,0.3721073865890503
169,6969,,,1.1470041275024414,0.4296061396598816,,
170,7010,,,,,1.3072073459625244,0.37211886048316956
170,7010,,,1.1472347974777222,0.42288216948509216,,
171,7051,,,,,1.306064486503601,0.3726693093776703
171,7051,,,1.1991016864776611,0.4187368154525757,,
172,7092,,,,,1.3087748289108276,0.37435856461524963
172,7092,,,1.1607656478881836,0.40219682455062866,,
173,7133,,,,,1.302189826965332,0.3747965693473816
173,7133,,,1.1623308658599854,0.3969079852104187,,
174,7174,,,,,1.3039441108703613,0.3748871684074402
174,7174,,,1.180376410484314,0.4023417830467224,,
175,7215,,,,,1.3076813220977783,0.37522652745246887
175,7215,,,1.1730196475982666,0.4086073338985443,,
176,7256,,,,,1.3069111108779907,0.3746125400066376
176,7256,,,1.1576664447784424,0.40375378727912903,,
177,7297,,,,,1.2977275848388672,0.3753247857093811
177,7297,,,1.1487202644348145,0.4186243712902069,,
178,7338,,,,,1.310579776763916,0.3735508322715759
178,7338,,,1.1578625440597534,0.39599964022636414,,
179,7379,,,,,1.3016685247421265,0.3751899003982544
179,7379,,,1.1670448780059814,0.42999717593193054,,
180,7420,,,,,1.308357834815979,0.3751998841762543
180,7420,,,1.1784048080444336,0.39200183749198914,,
181,7461,,,,,1.3172767162322998,0.3745301067829132
181,7461,,,1.15251624584198,0.38803136348724365,,
182,7502,,,,,1.2998675107955933,0.3754216730594635
182,7502,,,1.1136951446533203,0.4628738760948181,,
183,7543,,,,,1.3037898540496826,0.37604495882987976
183,7543,,,1.1808176040649414,0.39280667901039124,,
184,7584,,,,,1.3049077987670898,0.3762446641921997
184,7584,,,1.1599558591842651,0.41943591833114624,,
185,7625,,,,,1.3069185018539429,0.37643513083457947
185,7625,,,1.168434977531433,0.4405737519264221,,
186,7666,,,,,1.3062548637390137,0.3743972182273865
186,7666,,,1.1355172395706177,0.40585559606552124,,
187,7707,,,,,1.3075753450393677,0.37362802028656006
187,7707,,,1.1487572193145752,0.40081262588500977,,
188,7748,,,,,1.3105157613754272,0.3737912178039551
188,7748,,,1.1432294845581055,0.44313690066337585,,
189,7789,,,,,1.3060925006866455,0.3743911385536194
189,7789,,,1.1460943222045898,0.4296238124370575,,
190,7830,,,,,1.3047548532485962,0.3742809295654297
190,7830,,,1.1661632061004639,0.4219169616699219,,
191,7871,,,,,1.3058353662490845,0.3747069537639618
191,7871,,,1.1550579071044922,0.4318102300167084,,
192,7912,,,,,1.310982346534729,0.37421709299087524
192,7912,,,1.1592094898223877,0.42435503005981445,,
193,7953,,,,,1.3037104606628418,0.37505149841308594
193,7953,,,1.1752947568893433,0.4114886522293091,,
194,7994,,,,,1.3037526607513428,0.37621647119522095
194,7994,,,1.1722978353500366,0.41141822934150696,,
195,8035,,,,,1.3094724416732788,0.37769317626953125
195,8035,,,1.1252858638763428,0.43944185972213745,,
196,8076,,,,,1.3143324851989746,0.37911152839660645
196,8076,,,1.1641267538070679,0.4234761595726013,,
197,8117,,,,,1.3068653345108032,0.3781891167163849
197,8117,,,1.1633539199829102,0.42345187067985535,,
198,8158,,,,,1.3050283193588257,0.3785378038883209
198,8158,,,1.1440428495407104,0.4182373583316803,,
199,8199,,,,,1.3086117506027222,0.37900906801223755
199,8199,,,1.181046724319458,0.4472784101963043,,
200,8240,,,,,1.3014299869537354,0.37894243001937866
200,8240,,,1.1582497358322144,0.4586832821369171,,
201,8281,,,,,1.304304599761963,0.37907394766807556
201,8281,,,1.1519391536712646,0.39231258630752563,,
202,8322,,,,,1.3044222593307495,0.3810440003871918
202,8322,,,1.1669002771377563,0.45264899730682373,,
203,8363,,,,,1.3095837831497192,0.38051244616508484
203,8363,,,1.1447527408599854,0.406570166349411,,
204,8404,,,,,1.3007756471633911,0.38028278946876526
204,8404,,,1.1679973602294922,0.44393670558929443,,
205,8445,,,,,1.3049378395080566,0.3797232508659363
205,8445,,,1.168872594833374,0.41139429807662964,,
206,8486,,,,,1.3060413599014282,0.3798508644104004
206,8486,,,1.1616694927215576,0.4101848602294922,,
207,8527,,,,,1.3065123558044434,0.37973880767822266
207,8527,,,1.1609705686569214,0.4029955565929413,,
208,8568,,,,,1.3053622245788574,0.37996917963027954
208,8568,,,1.1487361192703247,0.43036866188049316,,
209,8609,,,,,1.3099017143249512,0.3787309229373932
209,8609,,,1.1555267572402954,0.3845129609107971,,
210,8650,,,,,1.305260419845581,0.3801165521144867
210,8650,,,1.1479299068450928,0.44117099046707153,,
211,8691,,,,,1.3138511180877686,0.3797217011451721
211,8691,,,1.1643861532211304,0.416429340839386,,
212,8732,,,,,1.315197229385376,0.38035377860069275
212,8732,,,1.1225272417068481,0.4449924826622009,,
213,8773,,,,,1.313706874847412,0.38037294149398804
213,8773,,,1.1494600772857666,0.3720901310443878,,
214,8814,,,,,1.3083456754684448,0.3790989816188812
214,8814,,,1.172075867652893,0.4375540614128113,,
215,8855,,,,,1.3049893379211426,0.3786488175392151
215,8855,,,1.1669782400131226,0.4124378561973572,,
216,8896,,,,,1.3072221279144287,0.37861260771751404
216,8896,,,1.1565340757369995,0.4065938889980316,,
217,8937,,,,,1.305348515510559,0.3788664638996124
217,8937,,,1.147603988647461,0.41063472628593445,,
218,8978,,,,,1.303410291671753,0.3789941966533661
218,8978,,,1.1364659070968628,0.4302898645401001,,
219,9019,,,,,1.3031840324401855,0.3769663870334625
219,9019,,,1.1528797149658203,0.4264566898345947,,
220,9060,,,,,1.3027914762496948,0.3779647946357727
220,9060,,,1.1507437229156494,0.4420395791530609,,
221,9101,,,,,1.306199550628662,0.37877681851387024
221,9101,,,1.1260030269622803,0.41255828738212585,,
222,9142,,,,,1.3095715045928955,0.37741819024086
222,9142,,,1.1679035425186157,0.41743433475494385,,
223,9183,,,,,1.3030153512954712,0.3786832094192505
223,9183,,,1.1578015089035034,0.41409897804260254,,
224,9224,,,,,1.2976499795913696,0.3800429701805115
224,9224,,,1.1078407764434814,0.4406900107860565,,
225,9265,,,,,1.3040915727615356,0.37953513860702515
225,9265,,,1.176227331161499,0.4021915793418884,,
226,9306,,,,,1.3064212799072266,0.3792687952518463
226,9306,,,1.1237287521362305,0.38477733731269836,,
227,9347,,,,,1.3029568195343018,0.3800470530986786
227,9347,,,1.1542096138000488,0.42971643805503845,,
228,9388,,,,,1.309802770614624,0.37863031029701233
228,9388,,,1.1573784351348877,0.4203631281852722,,
229,9429,,,,,1.3018137216567993,0.37790364027023315
229,9429,,,1.171723484992981,0.42423364520072937,,
230,9470,,,,,1.303186297416687,0.37849903106689453
230,9470,,,1.1080232858657837,0.45393529534339905,,
231,9511,,,,,1.3057678937911987,0.37958845496177673
231,9511,,,1.1331520080566406,0.42515116930007935,,
232,9552,,,,,1.311002254486084,0.3807812035083771
232,9552,,,1.1386967897415161,0.44252878427505493,,
233,9593,,,,,1.30379056930542,0.3808552920818329
233,9593,,,1.143038034439087,0.4563903212547302,,
234,9634,,,,,1.3037593364715576,0.3805614113807678
234,9634,,,1.1519534587860107,0.4316582977771759,,
235,9675,,,,,1.3043357133865356,0.3811184763908386
235,9675,,,1.1390208005905151,0.4216347634792328,,
236,9716,,,,,1.3027287721633911,0.3812297582626343
236,9716,,,1.1189996004104614,0.4366144835948944,,
237,9757,,,,,1.3066389560699463,0.3820555806159973
237,9757,,,1.1724034547805786,0.4151337444782257,,
238,9798,,,,,1.3034424781799316,0.3815918266773224
238,9798,,,1.1250052452087402,0.4278424084186554,,
239,9839,,,,,1.3042361736297607,0.3828628361225128
239,9839,,,1.1646630764007568,0.43699681758880615,,
240,9880,,,,,1.300024390220642,0.3832661807537079
240,9880,,,1.134614109992981,0.4117547869682312,,
241,9921,,,,,1.3010085821151733,0.38334012031555176
241,9921,,,1.1483160257339478,0.40724050998687744,,
242,9962,,,,,1.3077431917190552,0.38318198919296265
242,9962,,,1.1599502563476562,0.40189942717552185,,
243,10003,,,,,1.3039863109588623,0.3828989267349243
243,10003,,,1.1572110652923584,0.4142167568206787,,
244,10044,,,,,1.300908088684082,0.38439908623695374
244,10044,,,1.1652840375900269,0.4157613515853882,,
245,10085,,,,,1.3056308031082153,0.3833981454372406
245,10085,,,1.163865566253662,0.3828344941139221,,
246,10126,,,,,1.3026481866836548,0.38466542959213257
246,10126,,,1.1250578165054321,0.44127795100212097,,
247,10167,,,,,1.3065451383590698,0.3850056827068329
247,10167,,,1.108107089996338,0.4250811040401459,,
248,10208,,,,,1.313524603843689,0.3850158154964447
248,10208,,,1.1451900005340576,0.4085547626018524,,
249,10249,,,,,1.30872642993927,0.38391873240470886
249,10249,,,1.1536306142807007,0.4303385615348816,,
250,10290,,,,,1.3032816648483276,0.3837687075138092
250,10290,,,1.1800439357757568,0.40308016538619995,,
251,10331,,,,,1.299244999885559,0.3857370913028717
251,10331,,,1.162814974784851,0.4164640009403229,,
252,10372,,,,,1.3083643913269043,0.38647425174713135
252,10372,,,1.1456118822097778,0.40305641293525696,,
253,10413,,,,,1.3047535419464111,0.38637182116508484
253,10413,,,1.1476768255233765,0.42400842905044556,,
254,10454,,,,,1.297694206237793,0.3865860104560852
254,10454,,,1.1750558614730835,0.4184741973876953,,
255,10495,,,,,1.2963000535964966,0.3875729441642761
255,10495,,,1.1560678482055664,0.46632906794548035,,
256,10536,,,,,1.3052804470062256,0.3862987458705902
256,10536,,,1.127959966659546,0.442108154296875,,
257,10577,,,,,1.2995463609695435,0.38656923174858093
257,10577,,,1.1467890739440918,0.4510471522808075,,
258,10618,,,,,1.3024818897247314,0.38527289032936096
258,10618,,,1.149491310119629,0.447780966758728,,
259,10659,,,,,1.3087286949157715,0.38368120789527893
259,10659,,,1.1045646667480469,0.4684680700302124,,
260,10700,,,,,1.303065299987793,0.3844529986381531
