epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
59,2339,,,2.6244311332702637,0.5382323861122131,,
60,2378,,,,,2.2513668537139893,0.4242241680622101
60,2378,,,2.7399892807006836,0.5221899747848511,,
61,2417,,,,,2.262226104736328,0.4278048276901245
61,2417,,,2.674097776412964,0.5391018986701965,,
62,2456,,,,,2.274167060852051,0.4239636957645416
62,2456,,,2.4184417724609375,0.5333876013755798,,
63,2495,,,,,2.257033348083496,0.4229189157485962
63,2495,,,2.721973419189453,0.513482391834259,,
64,2534,,,,,2.2835001945495605,0.4258440434932709
64,2534,,,2.6122844219207764,0.522100567817688,,
65,2573,,,,,2.246006727218628,0.4276489019393921
65,2573,,,2.750643730163574,0.5397225618362427,,
66,2612,,,,,2.2722322940826416,0.4272291958332062
66,2612,,,2.6109471321105957,0.5534759163856506,,
67,2651,,,,,2.2458629608154297,0.43150877952575684
67,2651,,,2.46687650680542,0.5387303233146667,,
68,2690,,,,,2.301729440689087,0.4250687062740326
68,2690,,,2.6226885318756104,0.5528585910797119,,
69,2729,,,,,2.278212547302246,0.4239370822906494
69,2729,,,2.5584511756896973,0.5828454494476318,,
70,2768,,,,,2.262340784072876,0.4230789840221405
70,2768,,,2.545095205307007,0.5832271575927734,,
71,2807,,,,,2.2770285606384277,0.42228949069976807
71,2807,,,2.5079355239868164,0.5518994927406311,,
72,2846,,,,,2.267845869064331,0.42469629645347595
72,2846,,,2.688575267791748,0.5529971122741699,,
73,2885,,,,,2.294121265411377,0.425823837518692
73,2885,,,2.5235092639923096,0.5514684915542603,,
74,2924,,,,,2.3240232467651367,0.4137381613254547
74,2924,,,2.5520951747894287,0.5745158195495605,,
75,2963,,,,,2.3094208240509033,0.4193165898323059
75,2963,,,2.458879232406616,0.572700560092926,,
76,3002,,,,,2.3076608180999756,0.41442376375198364
76,3002,,,2.4727137088775635,0.5746690630912781,,
77,3041,,,,,2.282836437225342,0.41781944036483765
77,3041,,,2.5482304096221924,0.5810633301734924,,
78,3080,,,,,2.28417706489563,0.41822993755340576
78,3080,,,2.6838252544403076,0.5534101128578186,,
79,3119,,,,,2.2763378620147705,0.42245224118232727
79,3119,,,2.8240294456481934,0.5344445705413818,,
80,3158,,,,,2.2862813472747803,0.42687302827835083
80,3158,,,2.3413007259368896,0.5937266945838928,,
81,3197,,,,,2.258296012878418,0.4326397776603699
81,3197,,,2.446955442428589,0.5594114065170288,,
82,3236,,,,,2.2630138397216797,0.4304083287715912
82,3236,,,2.5044989585876465,0.5800395607948303,,
83,3275,,,,,2.2697865962982178,0.4235619008541107
83,3275,,,2.5804598331451416,0.5901225209236145,,
84,3314,,,,,2.2995188236236572,0.4306674599647522
84,3314,,,2.302338123321533,0.5853058099746704,,
85,3353,,,,,2.309993028640747,0.4275002181529999
85,3353,,,2.259216785430908,0.5981935858726501,,
86,3392,,,,,2.3297083377838135,0.4161270260810852
86,3392,,,2.260962724685669,0.6015970706939697,,
87,3431,,,,,2.298632860183716,0.421737402677536
87,3431,,,2.33575701713562,0.578076958656311,,
88,3470,,,,,2.30261492729187,0.42027607560157776
88,3470,,,2.515007257461548,0.5483288764953613,,
89,3509,,,,,2.2841567993164062,0.4265174865722656
89,3509,,,2.438886880874634,0.5679183602333069,,
90,3548,,,,,2.260709285736084,0.4304725229740143
90,3548,,,2.555521249771118,0.5671936869621277,,
91,3587,,,,,2.265458345413208,0.43226158618927
91,3587,,,2.3950555324554443,0.5675618648529053,,
92,3626,,,,,2.267099618911743,0.4250495135784149
92,3626,,,2.5046706199645996,0.5957483649253845,,
93,3665,,,,,2.3147664070129395,0.4218342900276184
93,3665,,,2.4749791622161865,0.5916352868080139,,
94,3704,,,,,2.306427001953125,0.4225633442401886
94,3704,,,2.3189549446105957,0.5849534869194031,,
95,3743,,,,,2.3006277084350586,0.4251039922237396
95,3743,,,2.292567729949951,0.5810954570770264,,
96,3782,,,,,2.316952705383301,0.42646118998527527
96,3782,,,2.4065654277801514,0.5741678476333618,,
97,3821,,,,,2.250174045562744,0.4317688047885895
97,3821,,,2.5721259117126465,0.5610663294792175,,
98,3860,,,,,2.243734121322632,0.43409332633018494
98,3860,,,2.607309341430664,0.555630624294281,,
99,3899,,,,,2.281867265701294,0.43334507942199707
99,3899,,,2.2482566833496094,0.5930927991867065,,
100,3938,,,,,2.3053627014160156,0.4223897159099579
100,3938,,,2.473717212677002,0.5863485336303711,,
101,3977,,,,,2.3012518882751465,0.4246365427970886
101,3977,,,2.292189121246338,0.6125788688659668,,
102,4016,,,,,2.2920162677764893,0.42280513048171997
102,4016,,,2.252213478088379,0.5886881351470947,,
103,4055,,,,,2.3065266609191895,0.41787299513816833
103,4055,,,2.2839183807373047,0.6040420532226562,,
104,4094,,,,,2.2780704498291016,0.42443665862083435
104,4094,,,2.355050563812256,0.6027315258979797,,
105,4133,,,,,2.3082032203674316,0.4242897629737854
105,4133,,,2.438866138458252,0.5933853387832642,,
106,4172,,,,,2.2779135704040527,0.4247433543205261
106,4172,,,2.292149782180786,0.5926174521446228,,
107,4211,,,,,2.2819228172302246,0.4212954044342041
107,4211,,,2.2966127395629883,0.5843743681907654,,
108,4250,,,,,2.3088603019714355,0.4231928288936615
108,4250,,,2.482203245162964,0.5900370478630066,,
109,4289,,,,,2.2841084003448486,0.42892199754714966
109,4289,,,2.3378775119781494,0.5710753202438354,,
110,4328,,,,,2.335935354232788,0.42135295271873474
110,4328,,,2.2332000732421875,0.60265052318573,,
111,4367,,,,,2.3101978302001953,0.42093026638031006
111,4367,,,2.1717207431793213,0.6264535188674927,,
112,4406,,,,,2.3275856971740723,0.4214811325073242
112,4406,,,2.489065408706665,0.5749033689498901,,
113,4445,,,,,2.3064000606536865,0.42264673113822937
113,4445,,,2.192157745361328,0.6088858246803284,,
114,4484,,,,,2.305130958557129,0.41717877984046936
114,4484,,,2.2593908309936523,0.5981140732765198,,
115,4523,,,,,2.2732505798339844,0.42763417959213257
115,4523,,,2.335993528366089,0.5911804437637329,,
116,4562,,,,,2.3210339546203613,0.4202812612056732
116,4562,,,2.3653924465179443,0.5832769274711609,,
117,4601,,,,,2.3678784370422363,0.4170511066913605
117,4601,,,2.5261247158050537,0.5804652571678162,,
118,4640,,,,,2.320495128631592,0.41655662655830383
118,4640,,,2.1505539417266846,0.6161124110221863,,
119,4679,,,,,2.2665493488311768,0.4344063997268677
119,4679,,,2.418696880340576,0.6052681803703308,,
120,4718,,,,,2.2441294193267822,0.43320682644844055
120,4718,,,2.1779444217681885,0.6016691327095032,,
121,4757,,,,,2.2746691703796387,0.4271484613418579
121,4757,,,2.4273998737335205,0.5668239593505859,,
122,4796,,,,,2.2729272842407227,0.43411460518836975
122,4796,,,2.1806552410125732,0.6340510249137878,,
123,4835,,,,,2.252378463745117,0.4395161271095276
123,4835,,,1.954012393951416,0.6544312834739685,,
124,4874,,,,,2.2623565196990967,0.43215706944465637
124,4874,,,2.2826998233795166,0.5928314328193665,,
125,4913,,,,,2.257976770401001,0.43733665347099304
125,4913,,,2.362374782562256,0.6337766647338867,,
126,4952,,,,,2.2657229900360107,0.43021297454833984
126,4952,,,2.2018301486968994,0.6085479855537415,,
127,4991,,,,,2.285964012145996,0.42798247933387756
127,4991,,,2.0783348083496094,0.6397655606269836,,
128,5030,,,,,2.2750115394592285,0.4239484667778015
128,5030,,,2.1192002296447754,0.6350216269493103,,
129,5069,,,,,2.2679357528686523,0.4345278739929199
129,5069,,,2.1887025833129883,0.6231370568275452,,
130,5108,,,,,2.276712417602539,0.4211466312408447
130,5108,,,2.4458138942718506,0.609479546546936,,
131,5147,,,,,2.3885445594787598,0.41208744049072266
131,5147,,,2.2406609058380127,0.6050428748130798,,
132,5186,,,,,2.323347568511963,0.4184967279434204
132,5186,,,1.9842220544815063,0.6263037919998169,,
133,5225,,,,,2.28727388381958,0.42584657669067383
133,5225,,,2.13852858543396,0.6065918803215027,,
134,5264,,,,,2.278589963912964,0.4398757517337799
134,5264,,,2.18121075630188,0.615136981010437,,
135,5303,,,,,2.234849691390991,0.4352430999279022
135,5303,,,2.551165819168091,0.606458306312561,,
136,5342,,,,,2.271946907043457,0.4397226572036743
136,5342,,,2.1650736331939697,0.6082759499549866,,
137,5381,,,,,2.24017596244812,0.4409841299057007
137,5381,,,1.976054072380066,0.6443324685096741,,
138,5420,,,,,2.2828736305236816,0.4328441023826599
138,5420,,,2.174485206604004,0.6291791200637817,,
139,5459,,,,,2.3100311756134033,0.4255569875240326
139,5459,,,2.1448512077331543,0.630955696105957,,
140,5498,,,,,2.2756121158599854,0.43191832304000854
140,5498,,,2.1438958644866943,0.6270114779472351,,
141,5537,,,,,2.289095878601074,0.4278005361557007
141,5537,,,2.1630029678344727,0.6219537854194641,,
142,5576,,,,,2.2910306453704834,0.42429184913635254
142,5576,,,2.2020466327667236,0.6507967710494995,,
143,5615,,,,,2.3517258167266846,0.41190898418426514
143,5615,,,2.1347815990448,0.6146320700645447,,
144,5654,,,,,2.3420116901397705,0.41623789072036743
144,5654,,,1.8996851444244385,0.633056640625,,
145,5693,,,,,2.275479316711426,0.4267924726009369
145,5693,,,2.050130605697632,0.6417496800422668,,
146,5732,,,,,2.310163736343384,0.43336889147758484
146,5732,,,2.074035406112671,0.6323823928833008,,
147,5771,,,,,2.2479212284088135,0.4392463266849518
147,5771,,,2.257612705230713,0.641383707523346,,
148,5810,,,,,2.283933162689209,0.43732374906539917
148,5810,,,2.276916980743408,0.6279107332229614,,
149,5849,,,,,2.2453322410583496,0.43858781456947327
149,5849,,,1.7929449081420898,0.6662768721580505,,
150,5888,,,,,2.2745609283447266,0.43867579102516174
150,5888,,,2.170248031616211,0.6078180074691772,,
151,5927,,,,,2.3014466762542725,0.43259450793266296
151,5927,,,2.143106460571289,0.58925461769104,,
152,5966,,,,,2.3337011337280273,0.4277079105377197
152,5966,,,2.0152008533477783,0.6455804705619812,,
153,6005,,,,,2.2859859466552734,0.4257790744304657
153,6005,,,2.359707832336426,0.6286610960960388,,
154,6044,,,,,2.28576922416687,0.4270938038825989
154,6044,,,2.056528091430664,0.6291068196296692,,
155,6083,,,,,2.3287220001220703,0.41615957021713257
155,6083,,,2.2656006813049316,0.6387863159179688,,
156,6122,,,,,2.2830467224121094,0.41965898871421814
156,6122,,,1.9952460527420044,0.6271329522132874,,
157,6161,,,,,2.308290481567383,0.4276603162288666
157,6161,,,1.9154385328292847,0.6657517552375793,,
158,6200,,,,,2.2789804935455322,0.43286964297294617
158,6200,,,2.1023614406585693,0.6415191888809204,,
159,6239,,,,,2.3320281505584717,0.4259079098701477
159,6239,,,1.8234823942184448,0.6436566710472107,,
160,6278,,,,,2.2810118198394775,0.43287816643714905
160,6278,,,2.302061080932617,0.6077475547790527,,
161,6317,,,,,2.2453126907348633,0.4433862864971161
161,6317,,,2.049880266189575,0.638638436794281,,
162,6356,,,,,2.240511894226074,0.438626229763031
162,6356,,,2.303143262863159,0.6280396580696106,,
163,6395,,,,,2.2488503456115723,0.44154930114746094
163,6395,,,2.0155863761901855,0.636005163192749,,
164,6434,,,,,2.2760820388793945,0.4401668906211853
164,6434,,,1.9245777130126953,0.6463029980659485,,
165,6473,,,,,2.2561872005462646,0.4384457767009735
165,6473,,,2.1640095710754395,0.6307955384254456,,
166,6512,,,,,2.2471370697021484,0.44316235184669495
166,6512,,,1.994449496269226,0.6560195684432983,,
167,6551,,,,,2.2467188835144043,0.4363659918308258
167,6551,,,2.0867462158203125,0.6386526823043823,,
168,6590,,,,,2.2465384006500244,0.4342042803764343
168,6590,,,2.0358142852783203,0.6485434174537659,,
169,6629,,,,,2.253542423248291,0.43805360794067383
169,6629,,,1.95919930934906,0.6555095314979553,,
170,6668,,,,,2.281554937362671,0.43381667137145996
170,6668,,,1.759244441986084,0.6382119655609131,,
171,6707,,,,,2.242046356201172,0.4347730576992035
171,6707,,,1.8540815114974976,0.6694150567054749,,
172,6746,,,,,2.2870843410491943,0.43732184171676636
172,6746,,,2.0029361248016357,0.6587263941764832,,
173,6785,,,,,2.265799045562744,0.43831348419189453
173,6785,,,2.1226296424865723,0.632317841053009,,
174,6824,,,,,2.3073339462280273,0.4224357604980469
174,6824,,,2.052541732788086,0.6337901949882507,,
175,6863,,,,,2.312194347381592,0.4309963285923004
175,6863,,,1.9245779514312744,0.6824824213981628,,
176,6902,,,,,2.336514949798584,0.42750146985054016
176,6902,,,1.9691611528396606,0.6520696878433228,,
177,6941,,,,,2.2993409633636475,0.42868292331695557
177,6941,,,1.9923944473266602,0.65898597240448,,
178,6980,,,,,2.296623945236206,0.43357324600219727
178,6980,,,2.0053532123565674,0.6537056565284729,,
179,7019,,,,,2.333900213241577,0.429747998714447
179,7019,,,1.7741063833236694,0.6781565546989441,,
180,7058,,,,,2.326251745223999,0.433475136756897
180,7058,,,2.225287914276123,0.6103889346122742,,
181,7097,,,,,2.2690556049346924,0.4287663996219635
181,7097,,,2.0335566997528076,0.6424453258514404,,
182,7136,,,,,2.3226473331451416,0.4332678020000458
182,7136,,,1.9425280094146729,0.6455965042114258,,
183,7175,,,,,2.2774462699890137,0.42780375480651855
183,7175,,,1.7886180877685547,0.6923254728317261,,
184,7214,,,,,2.2933526039123535,0.4297483563423157
184,7214,,,2.14206600189209,0.6362242698669434,,
185,7253,,,,,2.3076210021972656,0.43401038646698
185,7253,,,1.9606000185012817,0.6544613242149353,,
186,7292,,,,,2.2595648765563965,0.438362181186676
186,7292,,,2.039370059967041,0.661950945854187,,
187,7331,,,,,2.2369537353515625,0.446201890707016
187,7331,,,2.1446239948272705,0.6379470825195312,,
188,7370,,,,,2.274998188018799,0.4402993321418762
188,7370,,,1.8051618337631226,0.6918808221817017,,
189,7409,,,,,2.341981887817383,0.4292571544647217
189,7409,,,1.8941045999526978,0.6559593081474304,,
190,7448,,,,,2.3667542934417725,0.4298681318759918
190,7448,,,1.7884176969528198,0.6609574556350708,,
191,7487,,,,,2.265385866165161,0.4291935861110687
191,7487,,,1.8672674894332886,0.6450207233428955,,
192,7526,,,,,2.295525550842285,0.4281095862388611
192,7526,,,1.9989618062973022,0.6590137481689453,,
193,7565,,,,,2.3740103244781494,0.42721495032310486
193,7565,,,1.8281365633010864,0.6683712601661682,,
194,7604,,,,,2.2904696464538574,0.4306946396827698
194,7604,,,1.94036066532135,0.6847205758094788,,
195,7643,,,,,2.265014171600342,0.4391729235649109
195,7643,,,1.8570165634155273,0.6789844632148743,,
196,7682,,,,,2.3082034587860107,0.43279075622558594
196,7682,,,1.753493309020996,0.6922605633735657,,
197,7721,,,,,2.270034074783325,0.43120667338371277
197,7721,,,2.0512826442718506,0.7023749947547913,,
198,7760,,,,,2.2828261852264404,0.437180757522583
198,7760,,,1.8599978685379028,0.6569811105728149,,
199,7799,,,,,2.2387242317199707,0.44179579615592957
199,7799,,,2.111252546310425,0.6565036773681641,,
200,7838,,,,,2.26295804977417,0.44113025069236755
200,7838,,,2.14646577835083,0.6359529495239258,,
201,7877,,,,,2.229762077331543,0.44523385167121887
201,7877,,,1.9275399446487427,0.6714798212051392,,
202,7916,,,,,2.236016035079956,0.4442662000656128
202,7916,,,1.9233508110046387,0.6755386590957642,,
203,7955,,,,,2.2559456825256348,0.43989160656929016
203,7955,,,1.9764885902404785,0.6516525745391846,,
204,7994,,,,,2.2209935188293457,0.44887208938598633
204,7994,,,1.8345974683761597,0.6719346046447754,,
205,8033,,,,,2.1784298419952393,0.45679789781570435
205,8033,,,1.8379285335540771,0.6965686082839966,,
206,8072,,,,,2.286923885345459,0.4523099958896637
206,8072,,,1.9811025857925415,0.6495479941368103,,
207,8111,,,,,2.2240092754364014,0.44464850425720215
207,8111,,,1.796280860900879,0.6911494135856628,,
208,8150,,,,,2.2345471382141113,0.4492368698120117
208,8150,,,1.8765918016433716,0.6610461473464966,,
209,8189,,,,,2.2350258827209473,0.4487718343734741
209,8189,,,1.8566150665283203,0.6726416945457458,,
210,8228,,,,,2.2647197246551514,0.4418146312236786
210,8228,,,1.822574496269226,0.658156156539917,,
211,8267,,,,,2.267655372619629,0.4510773718357086
211,8267,,,1.988226294517517,0.6709187626838684,,
212,8306,,,,,2.230402946472168,0.4493429958820343
212,8306,,,2.063953161239624,0.6848682761192322,,
213,8345,,,,,2.2632744312286377,0.4352067708969116
213,8345,,,1.8895885944366455,0.687417209148407,,
214,8384,,,,,2.243715524673462,0.44123125076293945
214,8384,,,2.0406336784362793,0.6479172706604004,,
215,8423,,,,,2.2834999561309814,0.4287108778953552
215,8423,,,2.5571348667144775,0.6562533974647522,,
216,8462,,,,,2.3011584281921387,0.4285867214202881
216,8462,,,2.0878207683563232,0.6554558873176575,,
217,8501,,,,,2.312922716140747,0.43313300609588623
217,8501,,,1.9411340951919556,0.6614075303077698,,
218,8540,,,,,2.2676258087158203,0.4309314787387848
218,8540,,,1.8597484827041626,0.6651418805122375,,
219,8579,,,,,2.2517640590667725,0.4423101246356964
219,8579,,,1.8625503778457642,0.671758770942688,,
220,8618,,,,,2.2728359699249268,0.43117108941078186
220,8618,,,1.8630114793777466,0.6509987711906433,,
221,8657,,,,,2.3075616359710693,0.43281078338623047
221,8657,,,1.7864480018615723,0.6833791732788086,,
222,8696,,,,,2.3057265281677246,0.43186885118484497
222,8696,,,1.8610751628875732,0.6543269753456116,,
223,8735,,,,,2.2856507301330566,0.44247275590896606
223,8735,,,1.703904390335083,0.7005890011787415,,
224,8774,,,,,2.3010001182556152,0.43322300910949707
224,8774,,,1.771808385848999,0.6852315068244934,,
225,8813,,,,,2.291095018386841,0.43945610523223877
225,8813,,,1.9487860202789307,0.6596959233283997,,
226,8852,,,,,2.2487406730651855,0.4408986568450928
226,8852,,,2.127946376800537,0.650033175945282,,
227,8891,,,,,2.2622883319854736,0.44582048058509827
227,8891,,,1.9252480268478394,0.6641459465026855,,
228,8930,,,,,2.213071584701538,0.44943034648895264
228,8930,,,2.0572187900543213,0.6506122350692749,,
229,8969,,,,,2.2028417587280273,0.44733577966690063
229,8969,,,1.8925634622573853,0.6621784567832947,,
230,9008,,,,,2.2572879791259766,0.4523165225982666
230,9008,,,1.8368167877197266,0.6792399287223816,,
231,9047,,,,,2.220641613006592,0.4512487053871155
231,9047,,,1.8854836225509644,0.6813300848007202,,
232,9086,,,,,2.2529523372650146,0.4368935227394104
232,9086,,,1.842781901359558,0.676334798336029,,
233,9125,,,,,2.2444868087768555,0.43601498007774353
233,9125,,,1.9154326915740967,0.6532395482063293,,
234,9164,,,,,2.2331528663635254,0.44107067584991455
234,9164,,,1.7244714498519897,0.6736252307891846,,
235,9203,,,,,2.237976551055908,0.439273864030838
235,9203,,,2.058866262435913,0.6393372416496277,,
236,9242,,,,,2.2497007846832275,0.4445993900299072
236,9242,,,1.8332791328430176,0.6650853157043457,,
237,9281,,,,,2.20438289642334,0.45347967743873596
237,9281,,,2.1483230590820312,0.6312283277511597,,
238,9320,,,,,2.2020859718322754,0.4480975270271301
238,9320,,,2.048499584197998,0.6625611186027527,,
239,9359,,,,,2.1887316703796387,0.4553956985473633
239,9359,,,2.014185667037964,0.6681995391845703,,
240,9398,,,,,2.238492488861084,0.4564056098461151
240,9398,,,1.9458026885986328,0.6827855706214905,,
241,9437,,,,,2.239823579788208,0.45346778631210327
241,9437,,,1.8923147916793823,0.6647743582725525,,
242,9476,,,,,2.2168095111846924,0.4558710753917694
242,9476,,,2.073286771774292,0.6434851884841919,,
243,9515,,,,,2.233001708984375,0.4511059522628784
243,9515,,,1.8140374422073364,0.669165313243866,,
244,9554,,,,,2.2810428142547607,0.4455120265483856
244,9554,,,1.8391884565353394,0.6659454703330994,,
245,9593,,,,,2.2599775791168213,0.4455917477607727
245,9593,,,1.9762299060821533,0.6503625512123108,,
246,9632,,,,,2.2512919902801514,0.44092419743537903
246,9632,,,1.6471997499465942,0.6971719264984131,,
247,9671,,,,,2.2483739852905273,0.43838393688201904
247,9671,,,2.3286638259887695,0.6923456192016602,,
248,9710,,,,,2.271749258041382,0.42981693148612976
248,9710,,,1.8913980722427368,0.6634854674339294,,
249,9749,,,,,2.281036376953125,0.4325955808162689
249,9749,,,1.769101619720459,0.6813000440597534,,
250,9788,,,,,2.2875030040740967,0.42836669087409973
250,9788,,,1.8482294082641602,0.6788225769996643,,
251,9827,,,,,2.248293399810791,0.43598634004592896
251,9827,,,1.9151955842971802,0.6736289262771606,,
252,9866,,,,,2.2693917751312256,0.4360475540161133
252,9866,,,1.7759560346603394,0.6819432973861694,,
253,9905,,,,,2.258648157119751,0.4314558804035187
253,9905,,,1.9988439083099365,0.6802557706832886,,
254,9944,,,,,2.2564244270324707,0.4383202791213989
254,9944,,,1.6735531091690063,0.6830371022224426,,
255,9983,,,,,2.293992042541504,0.44291046261787415
255,9983,,,1.778310775756836,0.6781322956085205,,
256,10022,,,,,2.2676663398742676,0.44647037982940674
256,10022,,,1.7614349126815796,0.6917270421981812,,
257,10061,,,,,2.2172868251800537,0.4452424943447113
257,10061,,,1.8557263612747192,0.6733850836753845,,
258,10100,,,,,2.223491907119751,0.4523874819278717
258,10100,,,1.8631757497787476,0.6983137726783752,,
259,10139,,,,,2.215237617492676,0.4550355076789856
259,10139,,,2.0291099548339844,0.6588195562362671,,
260,10178,,,,,2.20721173286438,0.4647892415523529
260,10178,,,1.7798784971237183,0.6771338582038879,,
261,10217,,,,,2.2094621658325195,0.4566425383090973
261,10217,,,1.730497121810913,0.6917402744293213,,
262,10256,,,,,2.218902587890625,0.4467448890209198
262,10256,,,1.7383373975753784,0.6922953128814697,,
