epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
69,2869,,,,,1.6197819709777832,0.30819153785705566
69,2869,,,0.9339926242828369,0.41908329725265503,,
70,2910,,,,,1.616178035736084,0.29992517828941345
70,2910,,,0.9075466394424438,0.48622944951057434,,
71,2951,,,,,1.6187454462051392,0.2973655164241791
71,2951,,,0.9234523177146912,0.41749289631843567,,
72,2992,,,,,1.6248016357421875,0.2881390154361725
72,2992,,,0.9398690462112427,0.43346884846687317,,
73,3033,,,,,1.626457929611206,0.28369376063346863
73,3033,,,0.9537665247917175,0.4323407709598541,,
74,3074,,,,,1.6346616744995117,0.2791205644607544
74,3074,,,0.941959023475647,0.39224544167518616,,
75,3115,,,,,1.6385153532028198,0.2799733579158783
75,3115,,,0.9426789879798889,0.43660423159599304,,
76,3156,,,,,1.633023738861084,0.2815605103969574
76,3156,,,0.9384535551071167,0.46394920349121094,,
77,3197,,,,,1.6314139366149902,0.2838681936264038
77,3197,,,0.9155435562133789,0.460329532623291,,
78,3238,,,,,1.6215218305587769,0.28439784049987793
78,3238,,,0.921693742275238,0.45664340257644653,,
79,3279,,,,,1.6297231912612915,0.2851113975048065
79,3279,,,0.9356108903884888,0.4451119899749756,,
80,3320,,,,,1.6261358261108398,0.28352534770965576
80,3320,,,0.932471752166748,0.4481141269207001,,
81,3361,,,,,1.6301345825195312,0.2843877971172333
81,3361,,,0.963168740272522,0.45138639211654663,,
82,3402,,,,,1.6234625577926636,0.28106749057769775
82,3402,,,0.9205652475357056,0.47325921058654785,,
83,3443,,,,,1.624570369720459,0.29242944717407227
83,3443,,,0.91315758228302,0.44635501503944397,,
84,3484,,,,,1.6243081092834473,0.28800520300865173
84,3484,,,0.9289104342460632,0.423115611076355,,
85,3525,,,,,1.6276960372924805,0.29258397221565247
85,3525,,,0.9355097413063049,0.45904597640037537,,
86,3566,,,,,1.6261730194091797,0.29409167170524597
86,3566,,,0.9172400236129761,0.4787433445453644,,
87,3607,,,,,1.6203402280807495,0.3002052307128906
87,3607,,,0.918699324131012,0.48197224736213684,,
88,3648,,,,,1.6231187582015991,0.30167344212532043
88,3648,,,0.9280226230621338,0.46845579147338867,,
89,3689,,,,,1.6243997812271118,0.2987857460975647
89,3689,,,0.8966153860092163,0.44983911514282227,,
90,3730,,,,,1.6312412023544312,0.3064759075641632
90,3730,,,0.9706562161445618,0.45717793703079224,,
91,3771,,,,,1.6231244802474976,0.3051621913909912
91,3771,,,0.937611997127533,0.4710911512374878,,
92,3812,,,,,1.6268843412399292,0.30138933658599854
92,3812,,,0.9244661927223206,0.4968312382698059,,
93,3853,,,,,1.6240557432174683,0.29409223794937134
93,3853,,,0.9463451504707336,0.4895699620246887,,
94,3894,,,,,1.6310417652130127,0.29521483182907104
94,3894,,,0.9347448348999023,0.4737749695777893,,
95,3935,,,,,1.6270073652267456,0.2866747975349426
95,3935,,,0.9184369444847107,0.4425305128097534,,
96,3976,,,,,1.6199493408203125,0.2832353711128235
96,3976,,,0.9334395527839661,0.45803171396255493,,
97,4017,,,,,1.62451171875,0.2878960072994232
97,4017,,,0.9548739194869995,0.4684274196624756,,
98,4058,,,,,1.6226025819778442,0.2884696125984192
98,4058,,,0.9433162808418274,0.48810824751853943,,
99,4099,,,,,1.620226263999939,0.2853500247001648
99,4099,,,0.9337067008018494,0.46676045656204224,,
100,4140,,,,,1.6210508346557617,0.2922869026660919
100,4140,,,0.9503849148750305,0.4477677643299103,,
101,4181,,,,,1.6238080263137817,0.3002265989780426
101,4181,,,0.894490659236908,0.4179914593696594,,
102,4222,,,,,1.6072620153427124,0.2986300587654114
102,4222,,,0.8997386693954468,0.4951584041118622,,
103,4263,,,,,1.6128017902374268,0.29989343881607056
103,4263,,,0.9330246448516846,0.4701707363128662,,
104,4304,,,,,1.6164501905441284,0.3067106306552887
104,4304,,,0.9539390206336975,0.48314958810806274,,
105,4345,,,,,1.6151403188705444,0.300373375415802
105,4345,,,0.9599531888961792,0.4836053252220154,,
106,4386,,,,,1.6226210594177246,0.2946115732192993
106,4386,,,0.9381418824195862,0.4119563102722168,,
107,4427,,,,,1.6202417612075806,0.30041444301605225
107,4427,,,0.9313492178916931,0.47045275568962097,,
108,4468,,,,,1.6183854341506958,0.30020564794540405
108,4468,,,0.9239550232887268,0.4286973178386688,,
109,4509,,,,,1.6187446117401123,0.3010839521884918
109,4509,,,0.8975881934165955,0.48190364241600037,,
110,4550,,,,,1.6149585247039795,0.29743894934654236
110,4550,,,0.9207118153572083,0.4505358934402466,,
111,4591,,,,,1.619989037513733,0.29780256748199463
111,4591,,,0.9265570044517517,0.4711373448371887,,
112,4632,,,,,1.6205850839614868,0.293464332818985
112,4632,,,0.9382397532463074,0.4682168662548065,,
113,4673,,,,,1.6159586906433105,0.29370757937431335
113,4673,,,0.9253271222114563,0.4649176299571991,,
114,4714,,,,,1.6082801818847656,0.2965422570705414
114,4714,,,0.9078934788703918,0.4904876947402954,,
115,4755,,,,,1.6056654453277588,0.3034043610095978
115,4755,,,0.9445090889930725,0.4139097332954407,,
116,4796,,,,,1.6071122884750366,0.30082833766937256
116,4796,,,0.9077882766723633,0.4555622339248657,,
117,4837,,,,,1.6057980060577393,0.3054710924625397
117,4837,,,0.9434192180633545,0.4466577470302582,,
118,4878,,,,,1.6103795766830444,0.3098486065864563
118,4878,,,0.9395043849945068,0.4536103904247284,,
119,4919,,,,,1.6086339950561523,0.3111288547515869
119,4919,,,0.9485800266265869,0.49941301345825195,,
120,4960,,,,,1.611496090888977,0.3084014356136322
120,4960,,,0.9307571053504944,0.4680784344673157,,
121,5001,,,,,1.6103051900863647,0.31449684500694275
121,5001,,,0.9536229372024536,0.4318273961544037,,
122,5042,,,,,1.6234300136566162,0.31359031796455383
122,5042,,,0.9275071024894714,0.43423253297805786,,
123,5083,,,,,1.6176599264144897,0.3097405731678009
123,5083,,,0.9598959684371948,0.4437195360660553,,
124,5124,,,,,1.6072793006896973,0.3069036900997162
124,5124,,,0.9291660189628601,0.4930576682090759,,
125,5165,,,,,1.6133838891983032,0.3106526732444763
125,5165,,,0.9384901523590088,0.4457504451274872,,
126,5206,,,,,1.6034214496612549,0.31602299213409424
126,5206,,,0.940462052822113,0.4656364619731903,,
127,5247,,,,,1.612839698791504,0.3131057620048523
127,5247,,,0.9378135204315186,0.42868009209632874,,
128,5288,,,,,1.6095694303512573,0.31311020255088806
128,5288,,,0.9324184656143188,0.4613734483718872,,
129,5329,,,,,1.6059768199920654,0.31368207931518555
129,5329,,,0.9590631127357483,0.46607705950737,,
130,5370,,,,,1.6153644323349,0.30873164534568787
130,5370,,,0.9193904995918274,0.4754997789859772,,
131,5411,,,,,1.609070897102356,0.3104267716407776
131,5411,,,0.9244726300239563,0.45570018887519836,,
132,5452,,,,,1.6128511428833008,0.31752678751945496
132,5452,,,0.941530168056488,0.4429807960987091,,
133,5493,,,,,1.6073451042175293,0.32286742329597473
133,5493,,,0.9278345704078674,0.5039893388748169,,
134,5534,,,,,1.6045817136764526,0.3198944926261902
134,5534,,,0.9283028841018677,0.482609361410141,,
135,5575,,,,,1.5997891426086426,0.31737473607063293
135,5575,,,0.9237930774688721,0.44595369696617126,,
136,5616,,,,,1.6029499769210815,0.3261820375919342
136,5616,,,0.9111059904098511,0.47193536162376404,,
137,5657,,,,,1.5988763570785522,0.32465553283691406
137,5657,,,0.8873192667961121,0.46581292152404785,,
138,5698,,,,,1.606134295463562,0.3190714418888092
138,5698,,,0.9142910242080688,0.4819498658180237,,
139,5739,,,,,1.6126165390014648,0.31341227889060974
139,5739,,,0.9000124931335449,0.451637327671051,,
140,5780,,,,,1.609473466873169,0.30141767859458923
140,5780,,,0.9420992136001587,0.4472312033176422,,
141,5821,,,,,1.6204990148544312,0.3025650382041931
141,5821,,,0.976537823677063,0.42707258462905884,,
142,5862,,,,,1.6156936883926392,0.30410081148147583
142,5862,,,0.9292271137237549,0.4651656150817871,,
143,5903,,,,,1.612467646598816,0.3065321147441864
143,5903,,,0.9396253228187561,0.4755367040634155,,
144,5944,,,,,1.617544174194336,0.30891603231430054
144,5944,,,0.9329023361206055,0.4833032190799713,,
145,5985,,,,,1.6106387376785278,0.30498024821281433
145,5985,,,0.9134803414344788,0.5022141933441162,,
146,6026,,,,,1.6202560663223267,0.3036218285560608
146,6026,,,0.9457956552505493,0.45680320262908936,,
147,6067,,,,,1.6170978546142578,0.3054277300834656
147,6067,,,0.9307548999786377,0.48250362277030945,,
148,6108,,,,,1.6139346361160278,0.31170904636383057
148,6108,,,0.9234330654144287,0.49737250804901123,,
149,6149,,,,,1.6066505908966064,0.31403693556785583
149,6149,,,0.905860424041748,0.5137777924537659,,
150,6190,,,,,1.6064589023590088,0.31591030955314636
150,6190,,,0.9324002265930176,0.4540235996246338,,
151,6231,,,,,1.6040412187576294,0.3166854977607727
151,6231,,,0.9223647713661194,0.503689706325531,,
152,6272,,,,,1.6060922145843506,0.31570911407470703
152,6272,,,0.911446750164032,0.49923333525657654,,
153,6313,,,,,1.6043473482131958,0.30871859192848206
153,6313,,,0.9215477705001831,0.4772215187549591,,
154,6354,,,,,1.6092157363891602,0.3097255527973175
154,6354,,,0.9187200665473938,0.4624845087528229,,
155,6395,,,,,1.6087316274642944,0.3058077394962311
155,6395,,,0.9247729778289795,0.4681808650493622,,
156,6436,,,,,1.6149078607559204,0.30089741945266724
156,6436,,,0.9267868399620056,0.4704607129096985,,
157,6477,,,,,1.6179219484329224,0.3030725419521332
157,6477,,,0.9154350757598877,0.46826601028442383,,
158,6518,,,,,1.6194628477096558,0.3093410134315491
158,6518,,,0.9190642237663269,0.4641396999359131,,
159,6559,,,,,1.6124849319458008,0.3077530264854431
159,6559,,,0.9463104605674744,0.48194611072540283,,
160,6600,,,,,1.6150426864624023,0.30681800842285156
160,6600,,,0.9171008467674255,0.49350500106811523,,
161,6641,,,,,1.611538290977478,0.30690664052963257
161,6641,,,0.9222428798675537,0.48353761434555054,,
162,6682,,,,,1.6131110191345215,0.3024193048477173
162,6682,,,0.9214931726455688,0.49242186546325684,,
163,6723,,,,,1.6276212930679321,0.3038744330406189
163,6723,,,0.9313419461250305,0.44570186734199524,,
164,6764,,,,,1.6144212484359741,0.3087548315525055
164,6764,,,0.9330346584320068,0.4923413097858429,,
165,6805,,,,,1.6083108186721802,0.3153245747089386
165,6805,,,0.9234579205513,0.511934757232666,,
166,6846,,,,,1.615874171257019,0.320064514875412
166,6846,,,0.922770082950592,0.4725686013698578,,
167,6887,,,,,1.6171923875808716,0.3141031563282013
167,6887,,,0.9410064220428467,0.46186763048171997,,
168,6928,,,,,1.613661766052246,0.31683027744293213
168,6928,,,0.908702552318573,0.4762387275695801,,
169,6969,,,,,1.6114654541015625,0.3113243877887726
169,6969,,,0.9479063153266907,0.49104127287864685,,
170,7010,,,,,1.612822413444519,0.30897682905197144
170,7010,,,0.8984004855155945,0.5524354577064514,,
171,7051,,,,,1.623874545097351,0.3103942573070526
171,7051,,,0.8928549885749817,0.4942028224468231,,
172,7092,,,,,1.6172765493392944,0.3111068904399872
172,7092,,,0.9281856417655945,0.47484031319618225,,
173,7133,,,,,1.6188620328903198,0.31241437792778015
173,7133,,,0.9454752206802368,0.45952555537223816,,
174,7174,,,,,1.620441198348999,0.31305578351020813
174,7174,,,0.9110121130943298,0.4926396906375885,,
175,7215,,,,,1.6065593957901,0.3202872574329376
175,7215,,,0.9133106470108032,0.5070295333862305,,
176,7256,,,,,1.6172059774398804,0.3167872130870819
176,7256,,,0.9402828812599182,0.5036439895629883,,
177,7297,,,,,1.616119384765625,0.31469443440437317
177,7297,,,0.947123646736145,0.4534570574760437,,
178,7338,,,,,1.6176284551620483,0.31607121229171753
178,7338,,,0.9454312920570374,0.4966585636138916,,
179,7379,,,,,1.6154636144638062,0.317080557346344
179,7379,,,0.9326772093772888,0.47538748383522034,,
180,7420,,,,,1.6124069690704346,0.3132506012916565
180,7420,,,0.9083032608032227,0.5288518667221069,,
181,7461,,,,,1.618416666984558,0.3205213248729706
181,7461,,,0.9198923110961914,0.45728129148483276,,
182,7502,,,,,1.6100778579711914,0.31865641474723816
182,7502,,,0.9127613306045532,0.5024845004081726,,
183,7543,,,,,1.6131012439727783,0.3156660199165344
183,7543,,,0.9163005352020264,0.486371248960495,,
184,7584,,,,,1.617913007736206,0.31530147790908813
184,7584,,,0.9345759749412537,0.47686031460762024,,
185,7625,,,,,1.6113332509994507,0.31657493114471436
185,7625,,,0.904840350151062,0.4779618978500366,,
186,7666,,,,,1.611916184425354,0.3183557987213135
186,7666,,,0.9444799423217773,0.444684237241745,,
187,7707,,,,,1.616871953010559,0.3226451575756073
187,7707,,,0.9231950044631958,0.489982932806015,,
188,7748,,,,,1.6151881217956543,0.32180047035217285
188,7748,,,0.9352535009384155,0.5195974707603455,,
189,7789,,,,,1.6100056171417236,0.31904956698417664
189,7789,,,0.9167593717575073,0.47015097737312317,,
190,7830,,,,,1.6154392957687378,0.3269089460372925
190,7830,,,0.9269980192184448,0.4654702842235565,,
191,7871,,,,,1.6251180171966553,0.32849299907684326
191,7871,,,0.9189453125,0.47603824734687805,,
192,7912,,,,,1.6243705749511719,0.32796841859817505
192,7912,,,0.9184079766273499,0.5094231367111206,,
193,7953,,,,,1.6119461059570312,0.3251644968986511
193,7953,,,0.896708607673645,0.5344154238700867,,
194,7994,,,,,1.6151522397994995,0.3281051218509674
194,7994,,,0.9213444590568542,0.44909101724624634,,
195,8035,,,,,1.6113282442092896,0.3312557637691498
195,8035,,,0.9076899886131287,0.5229813456535339,,
196,8076,,,,,1.6122881174087524,0.3351972699165344
196,8076,,,0.923573911190033,0.5064384937286377,,
197,8117,,,,,1.6045918464660645,0.3281655013561249
197,8117,,,0.9090856909751892,0.5045809149742126,,
198,8158,,,,,1.6077921390533447,0.32290229201316833
198,8158,,,0.9293398857116699,0.49867114424705505,,
199,8199,,,,,1.6176905632019043,0.3155866265296936
199,8199,,,0.9040564298629761,0.5176397562026978,,
200,8240,,,,,1.615984559059143,0.3133452832698822
200,8240,,,0.9137146472930908,0.5267367362976074,,
201,8281,,,,,1.6099878549575806,0.3159845471382141
201,8281,,,0.9239736199378967,0.46368831396102905,,
202,8322,,,,,1.6222262382507324,0.31877827644348145
202,8322,,,0.9001615643501282,0.5200352072715759,,
203,8363,,,,,1.6249704360961914,0.3182601034641266
203,8363,,,0.9096581935882568,0.4885227382183075,,
204,8404,,,,,1.6219017505645752,0.3195451498031616
204,8404,,,0.9399166703224182,0.47883322834968567,,
205,8445,,,,,1.6241340637207031,0.3171563148498535
205,8445,,,0.9270251393318176,0.48546043038368225,,
206,8486,,,,,1.62972891330719,0.3206355571746826
206,8486,,,0.90574711561203,0.4668330252170563,,
207,8527,,,,,1.62526273727417,0.322611004114151
207,8527,,,0.8873658776283264,0.47782009840011597,,
208,8568,,,,,1.608292818069458,0.32367005944252014
208,8568,,,0.8915980458259583,0.5479932427406311,,
209,8609,,,,,1.6136448383331299,0.3184409439563751
209,8609,,,0.9426199793815613,0.47316011786460876,,
210,8650,,,,,1.63367760181427,0.31528186798095703
210,8650,,,0.912810742855072,0.5415863990783691,,
211,8691,,,,,1.629083514213562,0.31387683749198914
211,8691,,,0.9376308917999268,0.47777000069618225,,
212,8732,,,,,1.6197049617767334,0.317536324262619
212,8732,,,0.9241130948066711,0.4079877734184265,,
213,8773,,,,,1.6150531768798828,0.3161444664001465
213,8773,,,0.8875550031661987,0.5176207423210144,,
214,8814,,,,,1.6176029443740845,0.3210771977901459
214,8814,,,0.9204844832420349,0.5265958905220032,,
215,8855,,,,,1.6183209419250488,0.31495508551597595
215,8855,,,0.9226399660110474,0.4859984815120697,,
216,8896,,,,,1.6200852394104004,0.31526780128479004
216,8896,,,0.9199177026748657,0.5153144001960754,,
217,8937,,,,,1.621196985244751,0.31509068608283997
217,8937,,,0.9190448522567749,0.5029663443565369,,
218,8978,,,,,1.6209806203842163,0.3098147213459015
218,8978,,,0.9084545969963074,0.5214543342590332,,
219,9019,,,,,1.625239610671997,0.3112807273864746
219,9019,,,0.8869393467903137,0.5069513916969299,,
220,9060,,,,,1.615431785583496,0.31478166580200195
220,9060,,,0.8987438082695007,0.5208078026771545,,
221,9101,,,,,1.6164796352386475,0.3151024580001831
221,9101,,,0.9243190288543701,0.5339447855949402,,
222,9142,,,,,1.621079444885254,0.31375929713249207
222,9142,,,0.9329071044921875,0.43652358651161194,,
223,9183,,,,,1.6169778108596802,0.3181336522102356
223,9183,,,0.9445898532867432,0.49507299065589905,,
224,9224,,,,,1.6268818378448486,0.3230827748775482
224,9224,,,0.8995371460914612,0.5245457887649536,,
225,9265,,,,,1.6200065612792969,0.3220883905887604
225,9265,,,0.9067094326019287,0.5284396409988403,,
226,9306,,,,,1.6204209327697754,0.322412371635437
226,9306,,,0.9101866483688354,0.5030202865600586,,
227,9347,,,,,1.6269900798797607,0.3247164189815521
227,9347,,,0.9201987385749817,0.4424624443054199,,
228,9388,,,,,1.6179559230804443,0.3253737688064575
228,9388,,,0.9299565553665161,0.470359742641449,,
229,9429,,,,,1.6207239627838135,0.31923988461494446
229,9429,,,0.9319669008255005,0.5255797505378723,,
230,9470,,,,,1.6157370805740356,0.32481515407562256
230,9470,,,0.9058963656425476,0.500801146030426,,
231,9511,,,,,1.6142512559890747,0.33040326833724976
231,9511,,,0.8998906016349792,0.45948103070259094,,
232,9552,,,,,1.6077675819396973,0.3312600255012512
232,9552,,,0.9169158935546875,0.5539814829826355,,
233,9593,,,,,1.6144157648086548,0.3280739188194275
233,9593,,,0.9056540727615356,0.47636497020721436,,
234,9634,,,,,1.6028480529785156,0.3301284611225128
234,9634,,,0.9243695139884949,0.4934219717979431,,
235,9675,,,,,1.6075431108474731,0.329023152589798
235,9675,,,0.8897354602813721,0.5027943253517151,,
236,9716,,,,,1.6205196380615234,0.330169141292572
236,9716,,,0.9294949769973755,0.5288540720939636,,
237,9757,,,,,1.6119064092636108,0.33150243759155273
237,9757,,,0.8854859471321106,0.492108553647995,,
238,9798,,,,,1.6204160451889038,0.32719847559928894
238,9798,,,0.9142615795135498,0.4763498902320862,,
239,9839,,,,,1.6194802522659302,0.32119685411453247
239,9839,,,0.8824439644813538,0.5169633030891418,,
240,9880,,,,,1.6154705286026,0.3229363262653351
240,9880,,,0.9088867902755737,0.4991844594478607,,
241,9921,,,,,1.615488886833191,0.3230408728122711
241,9921,,,0.9269095659255981,0.5344501733779907,,
242,9962,,,,,1.6192742586135864,0.32344958186149597
242,9962,,,0.9053477048873901,0.5141105651855469,,
243,10003,,,,,1.6147053241729736,0.3213978409767151
243,10003,,,0.9009050726890564,0.5331742167472839,,
244,10044,,,,,1.6104004383087158,0.3211880922317505
244,10044,,,0.8768667578697205,0.5690178871154785,,
245,10085,,,,,1.6181598901748657,0.32270243763923645
245,10085,,,0.9429981112480164,0.46396496891975403,,
246,10126,,,,,1.6242636442184448,0.3274759352207184
246,10126,,,0.8934652805328369,0.5169341564178467,,
247,10167,,,,,1.6117819547653198,0.32588618993759155
247,10167,,,0.9094190001487732,0.5208731293678284,,
248,10208,,,,,1.6187325716018677,0.32069358229637146
248,10208,,,0.9299167394638062,0.4997105598449707,,
249,10249,,,,,1.6202770471572876,0.32288116216659546
249,10249,,,0.9136959910392761,0.49789950251579285,,
250,10290,,,,,1.6239204406738281,0.3202114403247833
250,10290,,,0.9213247299194336,0.551965594291687,,
251,10331,,,,,1.6215715408325195,0.3211672902107239
251,10331,,,0.899581253528595,0.5109075903892517,,
252,10372,,,,,1.62174654006958,0.3190019130706787
252,10372,,,0.8995885848999023,0.4701562821865082,,
253,10413,,,,,1.6194186210632324,0.31879687309265137
253,10413,,,0.9076263904571533,0.5209218263626099,,
254,10454,,,,,1.6188462972640991,0.31964191794395447
254,10454,,,0.9066321849822998,0.5103124380111694,,
255,10495,,,,,1.6148322820663452,0.31802046298980713
255,10495,,,0.9311586618423462,0.49593278765678406,,
256,10536,,,,,1.6157604455947876,0.32449692487716675
256,10536,,,0.8884580731391907,0.49025043845176697,,
257,10577,,,,,1.6171776056289673,0.3244524300098419
257,10577,,,0.8975370526313782,0.5070666074752808,,
258,10618,,,,,1.619209885597229,0.31811004877090454
258,10618,,,0.8853907585144043,0.5371170043945312,,
259,10659,,,,,1.6291749477386475,0.31504711508750916
259,10659,,,0.9361829161643982,0.4868611693382263,,
260,10700,,,,,1.6247812509536743,0.3212691843509674
