epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2495,,,0.8675857782363892,0.4164670705795288,,
64,2534,,,,,1.5929961204528809,0.3699057698249817
64,2534,,,0.8582687377929688,0.43997886776924133,,
65,2573,,,,,1.5912039279937744,0.3709964156150818
65,2573,,,0.8827905058860779,0.446728378534317,,
66,2612,,,,,1.588306188583374,0.3679409921169281
66,2612,,,0.8945883512496948,0.4346553087234497,,
67,2651,,,,,1.5890928506851196,0.36851128935813904
67,2651,,,0.8530805706977844,0.45150819420814514,,
68,2690,,,,,1.591891884803772,0.36774298548698425
68,2690,,,0.8848301768302917,0.4388739764690399,,
69,2729,,,,,1.5839450359344482,0.36799243092536926
69,2729,,,0.8781933188438416,0.4786246716976166,,
70,2768,,,,,1.5905911922454834,0.3678508996963501
70,2768,,,0.8664861917495728,0.4462241232395172,,
71,2807,,,,,1.5815176963806152,0.36971262097358704
71,2807,,,0.8875463604927063,0.42316246032714844,,
72,2846,,,,,1.5876342058181763,0.3693612515926361
72,2846,,,0.8570044040679932,0.4387613534927368,,
73,2885,,,,,1.5837322473526,0.3682784140110016
73,2885,,,0.8581485152244568,0.44359245896339417,,
74,2924,,,,,1.5848811864852905,0.36890411376953125
74,2924,,,0.8695755004882812,0.4153769016265869,,
75,2963,,,,,1.5807750225067139,0.3699769675731659
75,2963,,,0.8787018060684204,0.4302529990673065,,
76,3002,,,,,1.5842725038528442,0.3681887984275818
76,3002,,,0.8740197420120239,0.4599188268184662,,
77,3041,,,,,1.5806432962417603,0.368991494178772
77,3041,,,0.8815535306930542,0.4579937160015106,,
78,3080,,,,,1.5845824480056763,0.36805060505867004
78,3080,,,0.8727508783340454,0.45086669921875,,
79,3119,,,,,1.5807162523269653,0.36792153120040894
79,3119,,,0.8496531844139099,0.47666221857070923,,
80,3158,,,,,1.5825101137161255,0.3675845265388489
80,3158,,,0.8648805618286133,0.4611555337905884,,
81,3197,,,,,1.5832493305206299,0.3678405284881592
81,3197,,,0.8619261384010315,0.4785182774066925,,
82,3236,,,,,1.5825812816619873,0.3676716983318329
82,3236,,,0.8751907348632812,0.41872352361679077,,
83,3275,,,,,1.5804494619369507,0.3654778301715851
83,3275,,,0.8651368618011475,0.47719427943229675,,
84,3314,,,,,1.576304316520691,0.36671194434165955
84,3314,,,0.8712227940559387,0.449013352394104,,
85,3353,,,,,1.584635615348816,0.36686262488365173
85,3353,,,0.8537983298301697,0.44744157791137695,,
86,3392,,,,,1.5803253650665283,0.3652891218662262
86,3392,,,0.8552958369255066,0.43258848786354065,,
87,3431,,,,,1.5819052457809448,0.36440330743789673
87,3431,,,0.8543142676353455,0.46138831973075867,,
88,3470,,,,,1.5812145471572876,0.36351650953292847
88,3470,,,0.8644155859947205,0.46309226751327515,,
89,3509,,,,,1.5807939767837524,0.3608132004737854
89,3509,,,0.8602426052093506,0.4633429944515228,,
90,3548,,,,,1.5836974382400513,0.36031442880630493
90,3548,,,0.8525871634483337,0.46182847023010254,,
91,3587,,,,,1.5800455808639526,0.3625374436378479
91,3587,,,0.8523086905479431,0.4575520157814026,,
92,3626,,,,,1.5829743146896362,0.3612247705459595
92,3626,,,0.8476313352584839,0.4810427129268646,,
93,3665,,,,,1.5809155702590942,0.36065346002578735
93,3665,,,0.8635802865028381,0.4665869176387787,,
94,3704,,,,,1.5769362449645996,0.3605291247367859
94,3704,,,0.8808159232139587,0.44743552803993225,,
95,3743,,,,,1.5783745050430298,0.36043596267700195
95,3743,,,0.861960768699646,0.4616652727127075,,
96,3782,,,,,1.5815216302871704,0.358968585729599
96,3782,,,0.8584787249565125,0.46222272515296936,,
97,3821,,,,,1.5805569887161255,0.35776156187057495
97,3821,,,0.8496209979057312,0.4531796872615814,,
98,3860,,,,,1.5728410482406616,0.3569355905056
98,3860,,,0.8550922870635986,0.46572089195251465,,
99,3899,,,,,1.5737918615341187,0.3576454818248749
99,3899,,,0.8560150265693665,0.4725211560726166,,
100,3938,,,,,1.5833325386047363,0.3551639914512634
100,3938,,,0.8505590558052063,0.45819365978240967,,
101,3977,,,,,1.574970006942749,0.3562456965446472
101,3977,,,0.8719214200973511,0.44142213463783264,,
102,4016,,,,,1.5787798166275024,0.3566579520702362
102,4016,,,0.8413850665092468,0.46188902854919434,,
103,4055,,,,,1.5756306648254395,0.3557792901992798
103,4055,,,0.8397825360298157,0.49786558747291565,,
104,4094,,,,,1.5714023113250732,0.35609591007232666
104,4094,,,0.855242133140564,0.49041905999183655,,
105,4133,,,,,1.571122169494629,0.354444682598114
105,4133,,,0.8689126372337341,0.47680166363716125,,
106,4172,,,,,1.5719027519226074,0.35566017031669617
106,4172,,,0.8722429275512695,0.442080557346344,,
107,4211,,,,,1.576791524887085,0.35380199551582336
107,4211,,,0.8504493832588196,0.4674559235572815,,
108,4250,,,,,1.5707783699035645,0.3544108271598816
108,4250,,,0.8384655714035034,0.47728484869003296,,
109,4289,,,,,1.5653084516525269,0.35577306151390076
109,4289,,,0.8780567646026611,0.48226165771484375,,
110,4328,,,,,1.569125771522522,0.3528327941894531
110,4328,,,0.8535568118095398,0.47354856133461,,
111,4367,,,,,1.574604868888855,0.35311633348464966
111,4367,,,0.8474403023719788,0.464550256729126,,
112,4406,,,,,1.5699632167816162,0.35381191968917847
112,4406,,,0.8569801449775696,0.47873762249946594,,
113,4445,,,,,1.570745587348938,0.35573676228523254
113,4445,,,0.8633065819740295,0.4657130539417267,,
114,4484,,,,,1.5665010213851929,0.3569531738758087
114,4484,,,0.8539955019950867,0.4898758828639984,,
115,4523,,,,,1.5692638158798218,0.355077862739563
115,4523,,,0.8624796867370605,0.46328574419021606,,
116,4562,,,,,1.5758634805679321,0.35401004552841187
116,4562,,,0.8496034145355225,0.47683557868003845,,
117,4601,,,,,1.5677438974380493,0.35222572088241577
117,4601,,,0.8141648769378662,0.4828542470932007,,
118,4640,,,,,1.5717086791992188,0.3523677885532379
118,4640,,,0.8418112397193909,0.5045247673988342,,
119,4679,,,,,1.5692342519760132,0.3512636721134186
119,4679,,,0.850243091583252,0.4843394458293915,,
120,4718,,,,,1.5717971324920654,0.3506522476673126
120,4718,,,0.8633302450180054,0.45688173174858093,,
121,4757,,,,,1.5657459497451782,0.35197317600250244
121,4757,,,0.8370616436004639,0.47181612253189087,,
122,4796,,,,,1.566424012184143,0.3534426689147949
122,4796,,,0.841673731803894,0.4562520682811737,,
123,4835,,,,,1.5695815086364746,0.35186171531677246
123,4835,,,0.8431290984153748,0.4691728949546814,,
124,4874,,,,,1.5685944557189941,0.3534577190876007
124,4874,,,0.8395046591758728,0.4787996709346771,,
125,4913,,,,,1.5749009847640991,0.3523300886154175
125,4913,,,0.8558971881866455,0.42865464091300964,,
126,4952,,,,,1.5676339864730835,0.35389354825019836
126,4952,,,0.8451533317565918,0.4707435071468353,,
127,4991,,,,,1.5614571571350098,0.35521990060806274
127,4991,,,0.8652446269989014,0.4592527747154236,,
128,5030,,,,,1.5691804885864258,0.35490304231643677
128,5030,,,0.8136371374130249,0.4942225515842438,,
129,5069,,,,,1.5681923627853394,0.35455191135406494
129,5069,,,0.8662711977958679,0.46409574151039124,,
130,5108,,,,,1.5670888423919678,0.3526541292667389
130,5108,,,0.8554866313934326,0.4734436571598053,,
131,5147,,,,,1.5700709819793701,0.3525403141975403
131,5147,,,0.8382993936538696,0.4684084355831146,,
132,5186,,,,,1.5711694955825806,0.3510676622390747
132,5186,,,0.8414089679718018,0.4722755253314972,,
133,5225,,,,,1.5645880699157715,0.3531016409397125
133,5225,,,0.8700281977653503,0.46985840797424316,,
134,5264,,,,,1.5636014938354492,0.3533228635787964
134,5264,,,0.8507029414176941,0.4722004532814026,,
135,5303,,,,,1.564393162727356,0.3531062602996826
135,5303,,,0.8463610410690308,0.4759776294231415,,
136,5342,,,,,1.5651710033416748,0.3525788486003876
136,5342,,,0.8427773714065552,0.4802733063697815,,
137,5381,,,,,1.557874321937561,0.3522614538669586
137,5381,,,0.8528759479522705,0.49391332268714905,,
138,5420,,,,,1.5716544389724731,0.34892165660858154
138,5420,,,0.8470783829689026,0.475422739982605,,
139,5459,,,,,1.565797209739685,0.35074958205223083
139,5459,,,0.8391592502593994,0.46011969447135925,,
140,5498,,,,,1.5604112148284912,0.35318341851234436
140,5498,,,0.8427537679672241,0.48688873648643494,,
141,5537,,,,,1.5680211782455444,0.35283681750297546
141,5537,,,0.8436660766601562,0.44655174016952515,,
142,5576,,,,,1.5586100816726685,0.3571651577949524
142,5576,,,0.8312796354293823,0.506973922252655,,
143,5615,,,,,1.5647846460342407,0.3558584451675415
143,5615,,,0.8390700221061707,0.46031782031059265,,
144,5654,,,,,1.5593628883361816,0.35588735342025757
144,5654,,,0.8535029888153076,0.46877044439315796,,
145,5693,,,,,1.5640755891799927,0.35518184304237366
145,5693,,,0.8520669341087341,0.4806716740131378,,
146,5732,,,,,1.5622763633728027,0.3551674485206604
146,5732,,,0.8392078876495361,0.4932065010070801,,
147,5771,,,,,1.562610149383545,0.35354214906692505
147,5771,,,0.858567476272583,0.49708715081214905,,
148,5810,,,,,1.5572689771652222,0.35485684871673584
148,5810,,,0.8403550386428833,0.47732993960380554,,
149,5849,,,,,1.5631448030471802,0.35408228635787964
149,5849,,,0.8270041346549988,0.4932853877544403,,
150,5888,,,,,1.5646525621414185,0.35447174310684204
150,5888,,,0.82254958152771,0.49977028369903564,,
151,5927,,,,,1.5588539838790894,0.35486292839050293
151,5927,,,0.8243409991264343,0.4850004017353058,,
152,5966,,,,,1.5573397874832153,0.3552308976650238
152,5966,,,0.8383746147155762,0.4858638048171997,,
153,6005,,,,,1.5597198009490967,0.35471171140670776
153,6005,,,0.8268126249313354,0.4820384383201599,,
154,6044,,,,,1.5564284324645996,0.3559756577014923
154,6044,,,0.8210242986679077,0.4951882064342499,,
155,6083,,,,,1.5597996711730957,0.3547285795211792
155,6083,,,0.8675643801689148,0.4806729853153229,,
156,6122,,,,,1.5598363876342773,0.35406625270843506
156,6122,,,0.8375999331474304,0.47392791509628296,,
157,6161,,,,,1.5591851472854614,0.3544921875
157,6161,,,0.865533709526062,0.4805031418800354,,
158,6200,,,,,1.5596405267715454,0.35471534729003906
158,6200,,,0.8441624045372009,0.48815420269966125,,
159,6239,,,,,1.5612119436264038,0.35416096448898315
159,6239,,,0.8226139545440674,0.4947284758090973,,
160,6278,,,,,1.55457603931427,0.35506680607795715
160,6278,,,0.8344168066978455,0.47702696919441223,,
161,6317,,,,,1.5541194677352905,0.356455534696579
161,6317,,,0.8592146635055542,0.48177534341812134,,
162,6356,,,,,1.5554542541503906,0.3572086691856384
162,6356,,,0.818897008895874,0.48007169365882874,,
163,6395,,,,,1.556517481803894,0.35793909430503845
163,6395,,,0.8504008054733276,0.4829748570919037,,
164,6434,,,,,1.5561987161636353,0.3573016822338104
164,6434,,,0.8362663388252258,0.4960884749889374,,
165,6473,,,,,1.552161455154419,0.3591534495353699
165,6473,,,0.8384329676628113,0.47934067249298096,,
166,6512,,,,,1.5504165887832642,0.3601280152797699
166,6512,,,0.8239968419075012,0.5009453892707825,,
167,6551,,,,,1.5565613508224487,0.3582516610622406
167,6551,,,0.8484248518943787,0.4995948076248169,,
168,6590,,,,,1.5524334907531738,0.3567297160625458
168,6590,,,0.8363816738128662,0.4943377673625946,,
169,6629,,,,,1.5536555051803589,0.35634809732437134
169,6629,,,0.8487182259559631,0.4855908751487732,,
170,6668,,,,,1.5558679103851318,0.35549527406692505
170,6668,,,0.8271145820617676,0.5095993280410767,,
171,6707,,,,,1.5533885955810547,0.3565821349620819
171,6707,,,0.818913459777832,0.48685669898986816,,
172,6746,,,,,1.5502188205718994,0.35638195276260376
172,6746,,,0.853438138961792,0.5082554817199707,,
173,6785,,,,,1.5492357015609741,0.35655707120895386
173,6785,,,0.8368534445762634,0.47846513986587524,,
174,6824,,,,,1.549918293952942,0.3566210865974426
174,6824,,,0.8298916220664978,0.5038679242134094,,
175,6863,,,,,1.5505006313323975,0.35639306902885437
175,6863,,,0.8303713798522949,0.5081002712249756,,
176,6902,,,,,1.5533132553100586,0.3551928997039795
176,6902,,,0.819283664226532,0.4952307343482971,,
177,6941,,,,,1.5500611066818237,0.3547338545322418
177,6941,,,0.8197550773620605,0.5101677775382996,,
178,6980,,,,,1.5518819093704224,0.3545452654361725
178,6980,,,0.8496899604797363,0.5009692907333374,,
179,7019,,,,,1.549691915512085,0.35405105352401733
179,7019,,,0.8307942152023315,0.5167521238327026,,
180,7058,,,,,1.553008794784546,0.3523871600627899
180,7058,,,0.8206720352172852,0.5010104775428772,,
181,7097,,,,,1.555429458618164,0.3513980507850647
181,7097,,,0.8286541700363159,0.49796149134635925,,
182,7136,,,,,1.5490527153015137,0.3516460955142975
182,7136,,,0.8225731253623962,0.5275428295135498,,
183,7175,,,,,1.549513339996338,0.350242018699646
183,7175,,,0.8260847330093384,0.4489617943763733,,
184,7214,,,,,1.5546835660934448,0.3481229245662689
184,7214,,,0.8241540789604187,0.4935266673564911,,
185,7253,,,,,1.557703971862793,0.3482005298137665
185,7253,,,0.7946617603302002,0.5088220238685608,,
186,7292,,,,,1.5568504333496094,0.34943073987960815
186,7292,,,0.8430021405220032,0.4923781752586365,,
187,7331,,,,,1.549484133720398,0.3494589030742645
187,7331,,,0.8357481360435486,0.49064043164253235,,
188,7370,,,,,1.559830904006958,0.34679079055786133
188,7370,,,0.823262631893158,0.49029213190078735,,
189,7409,,,,,1.5598634481430054,0.3469388484954834
189,7409,,,0.8113799095153809,0.49394357204437256,,
190,7448,,,,,1.5518594980239868,0.34910088777542114
190,7448,,,0.8136013746261597,0.49916860461235046,,
191,7487,,,,,1.550574541091919,0.3497404158115387
191,7487,,,0.8370972871780396,0.5014183521270752,,
192,7526,,,,,1.5539780855178833,0.35000914335250854
192,7526,,,0.844355046749115,0.48126381635665894,,
193,7565,,,,,1.5563846826553345,0.34869301319122314
193,7565,,,0.8310480117797852,0.5017890334129333,,
194,7604,,,,,1.5568530559539795,0.34906333684921265
194,7604,,,0.8321812152862549,0.49792763590812683,,
195,7643,,,,,1.556154727935791,0.348617821931839
195,7643,,,0.8302872776985168,0.4845803678035736,,
196,7682,,,,,1.5574090480804443,0.347810298204422
196,7682,,,0.805334746837616,0.5257574915885925,,
197,7721,,,,,1.556475281715393,0.34882453083992004
197,7721,,,0.8419086933135986,0.4903516173362732,,
198,7760,,,,,1.55525803565979,0.34868234395980835
198,7760,,,0.8550833463668823,0.49708807468414307,,
199,7799,,,,,1.5521924495697021,0.34911033511161804
199,7799,,,0.8171618580818176,0.5304825901985168,,
200,7838,,,,,1.5542725324630737,0.3465885519981384
200,7838,,,0.8264497518539429,0.49946343898773193,,
201,7877,,,,,1.5535370111465454,0.347186416387558
201,7877,,,0.8345171809196472,0.4921671450138092,,
202,7916,,,,,1.5537524223327637,0.34608614444732666
202,7916,,,0.8575807213783264,0.47830042243003845,,
203,7955,,,,,1.5503545999526978,0.3472367823123932
203,7955,,,0.8236029148101807,0.49637481570243835,,
204,7994,,,,,1.5536202192306519,0.3462241291999817
204,7994,,,0.8362745642662048,0.495165079832077,,
205,8033,,,,,1.5593624114990234,0.34477588534355164
205,8033,,,0.8366898894309998,0.4864717721939087,,
206,8072,,,,,1.5595059394836426,0.3447476029396057
206,8072,,,0.8464271426200867,0.4870701730251312,,
207,8111,,,,,1.5566283464431763,0.3461974561214447
207,8111,,,0.820051372051239,0.48970916867256165,,
208,8150,,,,,1.5523338317871094,0.34667813777923584
208,8150,,,0.8203844428062439,0.5007959604263306,,
209,8189,,,,,1.557093858718872,0.34543636441230774
209,8189,,,0.8066288828849792,0.497789591550827,,
210,8228,,,,,1.5538444519042969,0.34586745500564575
210,8228,,,0.826533317565918,0.5244313478469849,,
211,8267,,,,,1.558323860168457,0.34331434965133667
211,8267,,,0.8397045731544495,0.4952717423439026,,
212,8306,,,,,1.559942603111267,0.343738317489624
212,8306,,,0.8302847146987915,0.5078762173652649,,
213,8345,,,,,1.5528799295425415,0.3451249599456787
213,8345,,,0.8206326365470886,0.528792142868042,,
214,8384,,,,,1.5595300197601318,0.34317702054977417
214,8384,,,0.844601571559906,0.4852033257484436,,
215,8423,,,,,1.5540891885757446,0.34375205636024475
215,8423,,,0.842525064945221,0.4793897271156311,,
216,8462,,,,,1.5616350173950195,0.341463565826416
216,8462,,,0.8286062479019165,0.48918092250823975,,
217,8501,,,,,1.5547497272491455,0.3442194163799286
217,8501,,,0.815831184387207,0.4870574176311493,,
218,8540,,,,,1.5577542781829834,0.3435574471950531
218,8540,,,0.8303166031837463,0.4998086392879486,,
219,8579,,,,,1.5551031827926636,0.3437122404575348
219,8579,,,0.8176348209381104,0.5179561376571655,,
220,8618,,,,,1.5591031312942505,0.3426520526409149
220,8618,,,0.8358200192451477,0.4982970356941223,,
221,8657,,,,,1.5533467531204224,0.3441253900527954
221,8657,,,0.8360468745231628,0.5013927221298218,,
222,8696,,,,,1.558942437171936,0.3431021273136139
222,8696,,,0.8324084281921387,0.5213962197303772,,
223,8735,,,,,1.5547113418579102,0.3441825807094574
223,8735,,,0.8331672549247742,0.5213925242424011,,
224,8774,,,,,1.554396390914917,0.3438064157962799
224,8774,,,0.8298120498657227,0.4869057238101959,,
225,8813,,,,,1.5575059652328491,0.34304410219192505
225,8813,,,0.8306454420089722,0.4936308264732361,,
226,8852,,,,,1.5545759201049805,0.3446287512779236
226,8852,,,0.7921376824378967,0.5027610063552856,,
227,8891,,,,,1.5559123754501343,0.34523501992225647
227,8891,,,0.820141077041626,0.4876604676246643,,
228,8930,,,,,1.5550827980041504,0.3452055752277374
228,8930,,,0.8423225283622742,0.5027860403060913,,
229,8969,,,,,1.5513180494308472,0.34583696722984314
229,8969,,,0.8325570821762085,0.5194956660270691,,
230,9008,,,,,1.5477674007415771,0.348561555147171
230,9008,,,0.8269799947738647,0.5090769529342651,,
231,9047,,,,,1.553782343864441,0.34791114926338196
231,9047,,,0.8386406302452087,0.4851881265640259,,
232,9086,,,,,1.5534422397613525,0.3467486500740051
232,9086,,,0.8234750628471375,0.4955178201198578,,
233,9125,,,,,1.5550806522369385,0.34671249985694885
233,9125,,,0.8087243437767029,0.501314103603363,,
234,9164,,,,,1.553558588027954,0.34732216596603394
234,9164,,,0.8329749703407288,0.4936763048171997,,
235,9203,,,,,1.5495370626449585,0.3471347391605377
235,9203,,,0.8203751444816589,0.49941858649253845,,
236,9242,,,,,1.5483813285827637,0.34783849120140076
236,9242,,,0.8252505660057068,0.5285560488700867,,
237,9281,,,,,1.5472263097763062,0.34949594736099243
237,9281,,,0.8138391971588135,0.5128831267356873,,
238,9320,,,,,1.5481362342834473,0.348396897315979
238,9320,,,0.8140345215797424,0.495360791683197,,
239,9359,,,,,1.5531553030014038,0.3460383415222168
239,9359,,,0.8291342258453369,0.5097671151161194,,
240,9398,,,,,1.5540000200271606,0.347037136554718
240,9398,,,0.8364419341087341,0.48791420459747314,,
241,9437,,,,,1.5513482093811035,0.34779593348503113
241,9437,,,0.8168568015098572,0.49165597558021545,,
242,9476,,,,,1.5578128099441528,0.3457706570625305
242,9476,,,0.8217567205429077,0.4968810975551605,,
243,9515,,,,,1.5513428449630737,0.34715700149536133
243,9515,,,0.8420102000236511,0.49351564049720764,,
244,9554,,,,,1.5506638288497925,0.346565842628479
244,9554,,,0.8127170205116272,0.49845167994499207,,
245,9593,,,,,1.5552927255630493,0.344341903924942
245,9593,,,0.8472623825073242,0.4861656129360199,,
246,9632,,,,,1.5518032312393188,0.346093088388443
246,9632,,,0.8340573310852051,0.5127829909324646,,
247,9671,,,,,1.5532057285308838,0.34421849250793457
247,9671,,,0.8465067744255066,0.48617905378341675,,
248,9710,,,,,1.5521916151046753,0.34490951895713806
248,9710,,,0.8220618963241577,0.530694842338562,,
249,9749,,,,,1.5529881715774536,0.3449609875679016
249,9749,,,0.8436505198478699,0.49193307757377625,,
250,9788,,,,,1.5553512573242188,0.34371668100357056
250,9788,,,0.8314617872238159,0.48723104596138,,
251,9827,,,,,1.5513279438018799,0.3447810113430023
251,9827,,,0.804187536239624,0.5146341919898987,,
252,9866,,,,,1.5521016120910645,0.3452732563018799
252,9866,,,0.830358624458313,0.49234092235565186,,
253,9905,,,,,1.5499926805496216,0.3447682857513428
253,9905,,,0.8220582604408264,0.5243391990661621,,
254,9944,,,,,1.5530742406845093,0.3442392647266388
254,9944,,,0.8089761734008789,0.5283357501029968,,
255,9983,,,,,1.5517457723617554,0.3448379337787628
255,9983,,,0.8102461695671082,0.5412362217903137,,
256,10022,,,,,1.554823637008667,0.3436407744884491
256,10022,,,0.8025650382041931,0.5154523849487305,,
257,10061,,,,,1.5515835285186768,0.3444828689098358
257,10061,,,0.8227038383483887,0.48934975266456604,,
258,10100,,,,,1.554033637046814,0.3434695303440094
258,10100,,,0.8208648562431335,0.47260522842407227,,
259,10139,,,,,1.551892876625061,0.3442721962928772
259,10139,,,0.8246108889579773,0.5198096632957458,,
260,10178,,,,,1.5525152683258057,0.34396427869796753
