epoch,train_loss,val_loss,train_pcc,val_pcc
63,1.2433668375015259,0.7410826086997986,0.42102131247520447,0.4532991349697113
64,1.2285720109939575,0.7542434930801392,0.3936942219734192,0.4532592296600342
65,1.2411071062088013,0.750421404838562,0.39688003063201904,0.4523911774158478
66,1.2759932279586792,0.751280665397644,0.43294334411621094,0.45468205213546753
67,1.2689636945724487,0.767521858215332,0.4386504292488098,0.45687639713287354
68,1.2686266899108887,0.7410061955451965,0.3796025514602661,0.45833075046539307
69,1.2293157577514648,0.7390286922454834,0.39802825450897217,0.4616457521915436
70,1.2466775178909302,0.7601306438446045,0.4275681674480438,0.4617702066898346
71,1.2517681121826172,0.7643358707427979,0.40940040349960327,0.46135908365249634
72,1.2329893112182617,0.7812051177024841,0.40501928329467773,0.46083420515060425
73,1.2487471103668213,0.7376824021339417,0.40650007128715515,0.4602862596511841
74,1.2776728868484497,0.7253507375717163,0.3992023766040802,0.4591088891029358
75,1.251170039176941,0.7816479206085205,0.3888128399848938,0.45946910977363586
76,1.2720223665237427,0.7739998698234558,0.41881680488586426,0.4599631726741791
77,1.2706042528152466,0.7530423402786255,0.403003066778183,0.4599485993385315
78,1.2477699518203735,0.7144588828086853,0.41658464074134827,0.46029797196388245
79,1.2606292963027954,0.8028599619865417,0.4339718818664551,0.45961135625839233
80,1.2514756917953491,0.7368700504302979,0.41601935029029846,0.459728479385376
81,1.259539008140564,0.714363157749176,0.40705761313438416,0.4592847526073456
82,1.2300033569335938,0.7251381874084473,0.4420064091682434,0.45996543765068054
83,1.239700436592102,0.7960674166679382,0.3964962065219879,0.4604135751724243
84,1.260362982749939,0.7423567771911621,0.42026692628860474,0.4616227447986603
85,1.2649731636047363,0.764511227607727,0.40830284357070923,0.4621477425098419
86,1.245042324066162,0.7581412196159363,0.39279335737228394,0.46047911047935486
87,1.235106348991394,0.7388100624084473,0.4137016534805298,0.4591147005558014
88,1.2068722248077393,0.7622624039649963,0.427444189786911,0.4588410258293152
89,1.2669464349746704,0.7158942818641663,0.3676530420780182,0.4579113721847534
90,1.206078052520752,0.7452480792999268,0.3959956169128418,0.45837831497192383
91,1.2466241121292114,0.7699089050292969,0.40546199679374695,0.4572831988334656
92,1.2214401960372925,0.7849408984184265,0.43396687507629395,0.4589378237724304
93,1.245766043663025,0.8021231889724731,0.4046294093132019,0.4588950276374817
94,1.2516862154006958,0.8137470483779907,0.4231169819831848,0.4585108458995819
95,1.2372241020202637,0.7706610560417175,0.3951050639152527,0.4611963927745819
96,1.2372009754180908,0.7666083574295044,0.43169429898262024,0.46196165680885315
97,1.239096999168396,0.7897509336471558,0.41352078318595886,0.4611358642578125
98,1.2243906259536743,0.7789208292961121,0.42368653416633606,0.46038001775741577
99,1.2374958992004395,0.7831680178642273,0.4166521430015564,0.4621853828430176
100,1.20401132106781,0.8009253740310669,0.43820828199386597,0.463809996843338
101,1.250690221786499,0.7722892165184021,0.413268119096756,0.4645523428916931
102,1.2291778326034546,0.7713395357131958,0.43058887124061584,0.4657977819442749
103,1.2215604782104492,0.7616899013519287,0.4277043044567108,0.46626484394073486
104,1.2063804864883423,0.7667076587677002,0.4380893409252167,0.46641528606414795
105,1.2066090106964111,0.7449962496757507,0.4382830858230591,0.46835610270500183
106,1.247780442237854,0.7870649099349976,0.4154980778694153,0.4659190773963928
107,1.2211617231369019,0.765083909034729,0.43159782886505127,0.4666789770126343
108,1.2511125802993774,0.7606529593467712,0.38708925247192383,0.4668689966201782
109,1.2165753841400146,0.7224413156509399,0.41025233268737793,0.46822020411491394
110,1.2485027313232422,0.7547118067741394,0.4242754280567169,0.46910545229911804
111,1.2377214431762695,0.7550033926963806,0.3849695920944214,0.470280259847641
112,1.2347928285598755,0.7731084227561951,0.41189438104629517,0.4706418216228485
113,1.2185454368591309,0.8170854449272156,0.42263004183769226,0.46905970573425293
114,1.226536512374878,0.7918134331703186,0.4315939247608185,0.46748632192611694
115,1.2393978834152222,0.7303162813186646,0.41528862714767456,0.4682197570800781
116,1.229675531387329,0.7331278324127197,0.4260912537574768,0.4680563509464264
117,1.2273017168045044,0.7403410077095032,0.38384780287742615,0.4673970937728882
118,1.2097358703613281,0.7645869851112366,0.40561938285827637,0.466905802488327
119,1.2201462984085083,0.7412999868392944,0.4140043556690216,0.4679117798805237
120,1.2293540239334106,0.753810703754425,0.42539095878601074,0.4692264795303345
121,1.2332065105438232,0.7267297506332397,0.4228077232837677,0.46998003125190735
122,1.217269778251648,0.7321585416793823,0.41293033957481384,0.4701412618160248
123,1.2433525323867798,0.7279868125915527,0.4621431231498718,0.4702637493610382
124,1.2098724842071533,0.7754992246627808,0.3960178792476654,0.4702833592891693
125,1.2045822143554688,0.7605528235435486,0.4203946888446808,0.4703320264816284
126,1.1845176219940186,0.7223323583602905,0.42851826548576355,0.4704797863960266
127,1.2169909477233887,0.7503222823143005,0.43296295404434204,0.4698832929134369
128,1.2191399335861206,0.7372645139694214,0.39023810625076294,0.46990305185317993
129,1.208930492401123,0.730309247970581,0.41796714067459106,0.47037047147750854
130,1.2115082740783691,0.7659611701965332,0.4328148066997528,0.4693140983581543
131,1.228231430053711,0.7373449206352234,0.41491326689720154,0.4691048264503479
132,1.2286367416381836,0.7379150986671448,0.4327249228954315,0.46890148520469666
133,1.2141937017440796,0.7318887710571289,0.44144928455352783,0.4697011411190033
134,1.2204192876815796,0.7374927997589111,0.4143338203430176,0.46925538778305054
135,1.2495168447494507,0.7392591834068298,0.4269893169403076,0.46968430280685425
136,1.2170666456222534,0.6999578475952148,0.4102456271648407,0.47050103545188904
137,1.2530467510223389,0.7588412761688232,0.40367719531059265,0.46822673082351685
138,1.244768738746643,0.7317502498626709,0.422171026468277,0.46868622303009033
139,1.2350152730941772,0.7588245868682861,0.4017047882080078,0.469971626996994
140,1.2156391143798828,0.7979231476783752,0.42256107926368713,0.46891549229621887
141,1.2303215265274048,0.7882142663002014,0.4223841428756714,0.4706161618232727
142,1.204095721244812,0.7472003698348999,0.41051122546195984,0.470720112323761
143,1.2240309715270996,0.7345656752586365,0.4427241086959839,0.47091469168663025
144,1.2180469036102295,0.7352368831634521,0.4209385812282562,0.4695233106613159
145,1.2248740196228027,0.8164248466491699,0.44031164050102234,0.4691699743270874
146,1.2158108949661255,0.74647456407547,0.45795634388923645,0.47041064500808716
147,1.2262002229690552,0.7428982257843018,0.45193517208099365,0.4689333140850067
148,1.2510502338409424,0.7661958932876587,0.41625937819480896,0.46880650520324707
149,1.2330702543258667,0.7309037446975708,0.4227348566055298,0.4695541560649872
150,1.2228584289550781,0.7619051933288574,0.425724059343338,0.4694153964519501
151,1.2373675107955933,0.7748389840126038,0.4270963966846466,0.46999919414520264
152,1.2662166357040405,0.7763243317604065,0.4117646813392639,0.46986693143844604
153,1.214193344116211,0.7620232701301575,0.44527173042297363,0.4708714485168457
154,1.2366840839385986,0.7484335899353027,0.4086320698261261,0.472395122051239
155,1.2139606475830078,0.7775260806083679,0.43573278188705444,0.47128209471702576
156,1.2119112014770508,0.7741168737411499,0.4249274730682373,0.4712804853916168
157,1.181103229522705,0.7646260261535645,0.43217411637306213,0.4717750549316406
158,1.2006914615631104,0.7491719126701355,0.4403770864009857,0.4725998044013977
159,1.2739315032958984,0.7173970937728882,0.42502811551094055,0.4719539284706116
160,1.2238279581069946,0.7363545298576355,0.4365951716899872,0.47255879640579224
161,1.2494804859161377,0.7569527626037598,0.4144912660121918,0.47280022501945496
162,1.2404106855392456,0.7371742129325867,0.40340662002563477,0.47263672947883606
163,1.2257189750671387,0.7680456638336182,0.44209417700767517,0.4741819202899933
164,1.205491304397583,0.7339085936546326,0.4150911867618561,0.4754210412502289
165,1.2126152515411377,0.7328567504882812,0.4387958347797394,0.475886732339859
166,1.22822904586792,0.7695263028144836,0.4234147071838379,0.4775206446647644
167,1.2217849493026733,0.7965185046195984,0.43103882670402527,0.4792807400226593
168,1.182463526725769,0.7413785457611084,0.44311097264289856,0.4800369143486023
169,1.203870415687561,0.7534206509590149,0.45889389514923096,0.48061874508857727
170,1.2019966840744019,0.7531228065490723,0.416965126991272,0.48120614886283875
171,1.1915035247802734,0.7159146070480347,0.42071476578712463,0.48182886838912964
172,1.2043055295944214,0.7527814507484436,0.42247524857521057,0.4813295602798462
173,1.2397124767303467,0.7383716106414795,0.4224065840244293,0.48256751894950867
174,1.1784515380859375,0.7592387199401855,0.4471557140350342,0.48171013593673706
175,1.185828447341919,0.7120243310928345,0.43408966064453125,0.4814275801181793
176,1.206830620765686,0.7424717545509338,0.42939040064811707,0.47986963391304016
177,1.2060856819152832,0.7730498313903809,0.4633454978466034,0.48129650950431824
178,1.2152609825134277,0.724260687828064,0.43666622042655945,0.4810231328010559
179,1.188976526260376,0.7336241602897644,0.45525962114334106,0.48062101006507874
180,1.2078452110290527,0.7203129529953003,0.43328240513801575,0.4805898368358612
181,1.2252455949783325,0.7513400912284851,0.4485994875431061,0.4785001873970032
182,1.212239146232605,0.7472319602966309,0.40489843487739563,0.4797557592391968
183,1.2125513553619385,0.7570148706436157,0.44732657074928284,0.480437695980072
184,1.194763422012329,0.7493961453437805,0.45930737257003784,0.48046842217445374
185,1.201745629310608,0.7283071875572205,0.43342435359954834,0.48059743642807007
186,1.2046431303024292,0.7123757600784302,0.40351438522338867,0.4798889756202698
187,1.224263072013855,0.7611218690872192,0.43372398614883423,0.4793643653392792
188,1.1953532695770264,0.757635235786438,0.44375380873680115,0.4789477288722992
189,1.1846553087234497,0.7651578783988953,0.42078280448913574,0.4797407388687134
190,1.2059117555618286,0.7478522062301636,0.4292362928390503,0.48125311732292175
191,1.198652982711792,0.7327038645744324,0.393186092376709,0.48138126730918884
192,1.2065004110336304,0.7334427833557129,0.4447830617427826,0.4824235141277313
193,1.2397737503051758,0.7350833415985107,0.40489259362220764,0.48264992237091064
194,1.236742615699768,0.7498978972434998,0.4141511619091034,0.48239174485206604
195,1.2054764032363892,0.7442953586578369,0.4402253329753876,0.4822086989879608
196,1.2243189811706543,0.7660523056983948,0.4374610483646393,0.48145222663879395
197,1.1823996305465698,0.7327370643615723,0.42541325092315674,0.4841500222682953
198,1.1839264631271362,0.7335822582244873,0.4416479468345642,0.4838674068450928
199,1.218852162361145,0.712543785572052,0.4548643231391907,0.4844672381877899
200,1.1789040565490723,0.7296068668365479,0.43960291147232056,0.48547127842903137
201,1.2089449167251587,0.7093566656112671,0.4432123005390167,0.4864133894443512
202,1.195467472076416,0.7229940295219421,0.45696160197257996,0.4869004786014557
203,1.1694729328155518,0.735368549823761,0.46116504073143005,0.48587584495544434
204,1.1773426532745361,0.7155600190162659,0.46506038308143616,0.48634588718414307
205,1.185873031616211,0.7488790154457092,0.44980549812316895,0.48616576194763184
206,1.201102375984192,0.7536139488220215,0.44584545493125916,0.48639675974845886
207,1.1937669515609741,0.7419790029525757,0.4444017708301544,0.4862947165966034
208,1.1980658769607544,0.7250615358352661,0.453127920627594,0.4867866635322571
209,1.221243977546692,0.7489948868751526,0.44244566559791565,0.4862615168094635
210,1.1680045127868652,0.7600023746490479,0.42733147740364075,0.48717039823532104
211,1.2011899948120117,0.6995673775672913,0.42747676372528076,0.48709526658058167
212,1.2353744506835938,0.7369190454483032,0.4617272615432739,0.4883318245410919
213,1.185970425605774,0.7210076451301575,0.4408598244190216,0.489324688911438
214,1.182569146156311,0.7673200368881226,0.45231449604034424,0.4902065396308899
215,1.1973979473114014,0.7422226667404175,0.41937434673309326,0.489694207906723
216,1.1634387969970703,0.7295393347740173,0.4394882619380951,0.49018850922584534
217,1.180136799812317,0.720371663570404,0.452816367149353,0.48926684260368347
218,1.1864932775497437,0.7000927329063416,0.45013856887817383,0.49030911922454834
219,1.155178189277649,0.7131043076515198,0.4549970030784607,0.49061334133148193
220,1.1787109375,0.7207256555557251,0.4332744777202606,0.49152350425720215
221,1.2195210456848145,0.7074325084686279,0.41079533100128174,0.49091586470603943
222,1.2017414569854736,0.7175508737564087,0.4563378095626831,0.49045929312705994
223,1.1952353715896606,0.7343758940696716,0.4387509226799011,0.49078625440597534
224,1.1991828680038452,0.7206852436065674,0.46161532402038574,0.490606427192688
225,1.200302004814148,0.7401647567749023,0.4599103629589081,0.4909280836582184
226,1.2052079439163208,0.7476010322570801,0.409855455160141,0.4904370605945587
227,1.1811827421188354,0.7186632752418518,0.47620201110839844,0.4913298785686493
228,1.1726855039596558,0.7270084023475647,0.4423407316207886,0.4905659556388855
229,1.1775871515274048,0.7311971783638,0.45909300446510315,0.49167585372924805
230,1.1861048936843872,0.7088746428489685,0.45181944966316223,0.490823894739151
231,1.1763832569122314,0.7310181856155396,0.4371979236602783,0.49105313420295715
232,1.1991136074066162,0.6947633028030396,0.41466397047042847,0.49057790637016296
233,1.1945233345031738,0.7385832667350769,0.4543926417827606,0.4902435541152954
234,1.1654959917068481,0.7361329197883606,0.4603840112686157,0.49093133211135864
235,1.2040098905563354,0.7238430976867676,0.42501315474510193,0.49111926555633545
236,1.1965728998184204,0.7212029099464417,0.4592842161655426,0.49056562781333923
237,1.2002040147781372,0.7228876948356628,0.40455183386802673,0.4899449646472931
238,1.2133967876434326,0.7378169894218445,0.4349178373813629,0.48971128463745117
239,1.1672053337097168,0.736017644405365,0.4552657902240753,0.49017533659935
240,1.1941107511520386,0.7140766978263855,0.4800284504890442,0.4903113543987274
241,1.1991537809371948,0.7217726111412048,0.45477232336997986,0.4907994568347931
242,1.1881941556930542,0.6997264623641968,0.43282660841941833,0.49198636412620544
243,1.195199966430664,0.705829381942749,0.4467047452926636,0.49177899956703186
244,1.1921892166137695,0.7031670212745667,0.4311094880104065,0.49137768149375916
245,1.2036328315734863,0.7461552023887634,0.4517495036125183,0.49048879742622375
246,1.1732209920883179,0.7192772626876831,0.44193828105926514,0.4909282624721527
247,1.1862341165542603,0.7108127474784851,0.45900052785873413,0.49260413646698
248,1.1577094793319702,0.7232136726379395,0.46433746814727783,0.4936304986476898
249,1.1685577630996704,0.6993367671966553,0.4823865294456482,0.49295133352279663
250,1.1837576627731323,0.7131057977676392,0.45109421014785767,0.49360209703445435
251,1.1958682537078857,0.7185771465301514,0.43722569942474365,0.4937509596347809
252,1.1890993118286133,0.7162496447563171,0.4508877098560333,0.49290362000465393
253,1.1613709926605225,0.7237167954444885,0.4461585283279419,0.4946264624595642
254,1.1799986362457275,0.7165445685386658,0.4509958326816559,0.4950827658176422
255,1.2081043720245361,0.7172256112098694,0.4232509434223175,0.49446606636047363
256,1.1506409645080566,0.7268937230110168,0.4445614814758301,0.494577556848526
257,1.170088529586792,0.715594470500946,0.4652610123157501,0.4946351647377014
258,1.1532219648361206,0.7053980231285095,0.47442635893821716,0.4942687153816223
259,1.1922614574432373,0.7103734612464905,0.46272632479667664,0.4944700002670288
260,1.19285249710083,0.709582507610321,0.4506966769695282,0.49472537636756897
261,1.1975901126861572,0.7152836322784424,0.4425591826438904,0.4933662712574005
262,1.1571545600891113,0.6829169988632202,0.44785699248313904,0.4928494691848755
263,1.1769272089004517,0.7125096917152405,0.4408440589904785,0.4927629828453064
264,1.1884294748306274,0.7560097575187683,0.4484557807445526,0.49279680848121643
265,1.1792526245117188,0.7317355275154114,0.4383831322193146,0.49368515610694885
266,1.156137466430664,0.6930174827575684,0.4557306170463562,0.4926803410053253
267,1.1820318698883057,0.700447142124176,0.4454699754714966,0.4923095703125
268,1.1687179803848267,0.7149538993835449,0.46538615226745605,0.4919346868991852
269,1.1460070610046387,0.698287844657898,0.45501843094825745,0.49129220843315125
270,1.1463541984558105,0.71921706199646,0.469913125038147,0.49247121810913086
271,1.1528838872909546,0.7032567262649536,0.4639846086502075,0.4947502613067627
272,1.1710907220840454,0.7009994387626648,0.4385574162006378,0.49532926082611084
273,1.2079416513442993,0.6958768963813782,0.4862971305847168,0.49459123611450195
274,1.1650046110153198,0.710504949092865,0.4783552289009094,0.49463319778442383
275,1.1560330390930176,0.698742151260376,0.4702247381210327,0.4952165186405182
276,1.1820783615112305,0.731221616268158,0.4676387310028076,0.49453261494636536
277,1.188859462738037,0.6979333162307739,0.45942360162734985,0.4946931302547455
278,1.164778232574463,0.7063095569610596,0.495574951171875,0.4939606487751007
279,1.1609611511230469,0.6992165446281433,0.48241040110588074,0.4955618977546692
280,1.1740450859069824,0.7325379252433777,0.4628511071205139,0.4954240024089813
281,1.158348798751831,0.7059939503669739,0.43867647647857666,0.4957854151725769
282,1.1896412372589111,0.7235351800918579,0.4430772662162781,0.49605029821395874
283,1.1768354177474976,0.6945335865020752,0.44810160994529724,0.49523571133613586
284,1.1844336986541748,0.7252335548400879,0.4698306620121002,0.49627330899238586
285,1.1434804201126099,0.7012330293655396,0.49317342042922974,0.4961947798728943
286,1.151677131652832,0.7134572863578796,0.48360615968704224,0.4966896176338196
287,1.168837070465088,0.7142474055290222,0.4547927677631378,0.496992290019989
288,1.1714171171188354,0.716569721698761,0.47217270731925964,0.49798065423965454
289,1.1688240766525269,0.6878291368484497,0.47664380073547363,0.49815383553504944
290,1.1506975889205933,0.6994596123695374,0.4589223563671112,0.4975441098213196
291,1.1571067571640015,0.7284616231918335,0.4604323208332062,0.497493714094162
292,1.136783480644226,0.7013943791389465,0.4534837007522583,0.4971427619457245
293,1.1777225732803345,0.7228317260742188,0.47564250230789185,0.4965651035308838
294,1.1565290689468384,0.7159387469291687,0.45595625042915344,0.496389240026474
295,1.1308492422103882,0.7078812718391418,0.4739634394645691,0.4962869882583618
296,1.1174700260162354,0.6882628202438354,0.4584066569805145,0.4965532422065735
297,1.154442310333252,0.7292061448097229,0.46253886818885803,0.49694380164146423
298,1.1766704320907593,0.710718035697937,0.4826655387878418,0.4969530701637268
299,1.1766505241394043,0.7251848578453064,0.46759232878685,0.4985586404800415
300,1.1291790008544922,0.6941782236099243,0.45128360390663147,0.49831128120422363
301,1.1325328350067139,0.6879990100860596,0.5049096941947937,0.49719852209091187
302,1.1425297260284424,0.7037549018859863,0.4821802079677582,0.4966583251953125
303,1.1634089946746826,0.7254517078399658,0.4838169515132904,0.4967424273490906
304,1.1528117656707764,0.7046924829483032,0.4810132384300232,0.497730553150177
305,1.1799407005310059,0.7032577395439148,0.47374436259269714,0.49809974431991577
306,1.17713463306427,0.6913677453994751,0.4641096293926239,0.4980311691761017
307,1.1298129558563232,0.6978093981742859,0.500765323638916,0.4982132017612457
308,1.1866765022277832,0.6891855001449585,0.467036634683609,0.49731573462486267
309,1.151479721069336,0.7077161073684692,0.4759540259838104,0.4981977343559265
310,1.1430068016052246,0.7009017467498779,0.486871600151062,0.49943795800209045
311,1.126908540725708,0.6966397762298584,0.5058953166007996,0.5009986162185669
312,1.1501548290252686,0.7094525694847107,0.438082218170166,0.4999149441719055
313,1.1332502365112305,0.7015758156776428,0.45973604917526245,0.499846488237381
314,1.1571286916732788,0.7274304628372192,0.46894925832748413,0.5002931356430054
315,1.1482161283493042,0.7050824761390686,0.4842938184738159,0.5002375245094299
316,1.158712387084961,0.7046152353286743,0.4898075759410858,0.5007425546646118
317,1.1257953643798828,0.7082095146179199,0.4840605854988098,0.49975425004959106
318,1.1627107858657837,0.6931360960006714,0.4944020211696625,0.5002325177192688
319,1.1427232027053833,0.7213667631149292,0.47601017355918884,0.49978289008140564
320,1.149196982383728,0.7016027569770813,0.46918830275535583,0.49914219975471497
321,1.1499398946762085,0.6959218978881836,0.46617835760116577,0.5001142621040344
322,1.1472790241241455,0.7125827074050903,0.5018231272697449,0.5004918575286865
323,1.1377884149551392,0.6995517015457153,0.47708600759506226,0.499961793422699
324,1.128998875617981,0.7176637053489685,0.5019543170928955,0.4998874068260193
325,1.1539089679718018,0.7010914087295532,0.4571613073348999,0.4990713596343994
326,1.1652247905731201,0.7080568075180054,0.5016670823097229,0.4976865351200104
327,1.1279767751693726,0.7215691804885864,0.49709445238113403,0.49766847491264343
328,1.1364606618881226,0.7006428241729736,0.47385624051094055,0.49913570284843445
329,1.1698654890060425,0.717266857624054,0.4749123454093933,0.5000703930854797
330,1.182803750038147,0.7188253402709961,0.46850043535232544,0.4979402422904968
331,1.1201993227005005,0.7247366905212402,0.4903942346572876,0.499134361743927
332,1.1487064361572266,0.7305788993835449,0.48155513405799866,0.5007694959640503
333,1.159159779548645,0.7025253772735596,0.46100807189941406,0.5011260509490967
334,1.1650787591934204,0.7037394642829895,0.4998651444911957,0.5027720332145691
335,1.1511911153793335,0.720192015171051,0.4690353572368622,0.502337634563446
336,1.154350757598877,0.7120044827461243,0.47502946853637695,0.5009286403656006
337,1.1409595012664795,0.7110106348991394,0.4753812849521637,0.5009914040565491
338,1.13765287399292,0.698189377784729,0.4944518804550171,0.5002768635749817
339,1.149863839149475,0.7185992002487183,0.5032618045806885,0.50100177526474
340,1.1692783832550049,0.6950782537460327,0.5022396445274353,0.5008695125579834
341,1.143991231918335,0.6981479525566101,0.5028815269470215,0.5007413625717163
342,1.1433783769607544,0.7027707099914551,0.4829874336719513,0.501055121421814
343,1.1286568641662598,0.7144451141357422,0.4866403043270111,0.5008002519607544
344,1.1655961275100708,0.7076019644737244,0.4945965111255646,0.4995839595794678
345,1.1502066850662231,0.688872218132019,0.5020477771759033,0.4997326731681824
346,1.1790246963500977,0.709856390953064,0.4676174819469452,0.5013616681098938
347,1.1496223211288452,0.7005771398544312,0.4771067500114441,0.500342607498169
348,1.1501628160476685,0.7005715370178223,0.48412805795669556,0.4997614026069641
349,1.1135910749435425,0.704975962638855,0.49935758113861084,0.4999234974384308
350,1.1487733125686646,0.7161558866500854,0.5215114951133728,0.4994617700576782
351,1.1284945011138916,0.7147878408432007,0.5232152938842773,0.49928972125053406
352,1.1423863172531128,0.7109504342079163,0.4787931740283966,0.5000073909759521
353,1.1413426399230957,0.7189064025878906,0.5073939561843872,0.5003511309623718
354,1.1576263904571533,0.699397087097168,0.4977564811706543,0.500338613986969
355,1.1592707633972168,0.7214258313179016,0.5040760636329651,0.5026720762252808
356,1.1204643249511719,0.6962289214134216,0.5109035968780518,0.5022705793380737
357,1.1197748184204102,0.7148844599723816,0.503402590751648,0.5021008253097534
358,1.1213730573654175,0.715607762336731,0.4768288731575012,0.500823974609375
359,1.1228547096252441,0.726660430431366,0.5082714557647705,0.49940162897109985
360,1.139370322227478,0.7253053188323975,0.5118486881256104,0.5012365579605103
361,1.1303105354309082,0.7285411953926086,0.48574620485305786,0.5021666884422302
362,1.1357707977294922,0.7295910120010376,0.5178670287132263,0.5010152459144592
363,1.1507865190505981,0.7118716835975647,0.4890652894973755,0.5021385550498962
364,1.1129800081253052,0.7304926514625549,0.48817571997642517,0.5029078125953674
365,1.12086021900177,0.7044713497161865,0.5043528079986572,0.5043210387229919
366,1.1451157331466675,0.7026684880256653,0.4984184205532074,0.5034976005554199
367,1.1422176361083984,0.7260645627975464,0.5203568935394287,0.50457364320755
368,1.1320557594299316,0.712689995765686,0.5065812468528748,0.5023100972175598
369,1.1400463581085205,0.7183218598365784,0.4958508610725403,0.5018470287322998
370,1.159820556640625,0.7388303279876709,0.4972296357154846,0.5027927160263062
371,1.1167826652526855,0.7316608428955078,0.49134084582328796,0.5027822852134705
372,1.1203851699829102,0.7190470695495605,0.4986881911754608,0.5027076601982117
