epoch,train_loss,val_loss,train_pcc,val_pcc
41,1.172460675239563,0.7293752431869507,0.4281650483608246,0.37826424837112427
42,1.1399868726730347,0.7702529430389404,0.44306480884552,0.3798547089099884
43,1.1519927978515625,0.7492247819900513,0.45761221647262573,0.38071706891059875
44,1.1706641912460327,0.7828176617622375,0.40721559524536133,0.3832170367240906
45,1.1550652980804443,0.7344592213630676,0.40835824608802795,0.38337254524230957
46,1.153509259223938,0.72498619556427,0.44462424516677856,0.38380956649780273
47,1.1518160104751587,0.7547354698181152,0.4182681441307068,0.38514578342437744
48,1.2110259532928467,0.7487470507621765,0.4138259291648865,0.3839322626590729
49,1.123339295387268,0.7327189445495605,0.4266819953918457,0.38659483194351196
50,1.1367154121398926,0.7367466688156128,0.4376477897167206,0.38768458366394043
51,1.1563150882720947,0.733281135559082,0.442923367023468,0.3872619867324829
52,1.1398484706878662,0.7524856328964233,0.414386510848999,0.3876988887786865
53,1.1574748754501343,0.7121826410293579,0.4292179048061371,0.3900303244590759
54,1.1685220003128052,0.7464244961738586,0.42364782094955444,0.38969072699546814
55,1.1735239028930664,0.719671368598938,0.39766889810562134,0.3899248540401459
56,1.1615574359893799,0.7584614753723145,0.4069262146949768,0.38958150148391724
57,1.1568971872329712,0.7146229147911072,0.43373221158981323,0.3928140699863434
58,1.139858365058899,0.7057819366455078,0.4547586143016815,0.39377421140670776
59,1.1422358751296997,0.718763530254364,0.4595422148704529,0.39454326033592224
60,1.1585564613342285,0.7407994270324707,0.4394536018371582,0.39407023787498474
61,1.1380566358566284,0.7140374183654785,0.47376441955566406,0.3957386612892151
62,1.1684551239013672,0.7413686513900757,0.40538185834884644,0.39467093348503113
63,1.1680392026901245,0.7572728395462036,0.42820313572883606,0.3932531177997589
64,1.169438362121582,0.7374112606048584,0.44340765476226807,0.3952447474002838
65,1.1498844623565674,0.7478938102722168,0.4350505769252777,0.39453190565109253
66,1.1482419967651367,0.740046501159668,0.42278623580932617,0.3975723385810852
67,1.141857385635376,0.7093471884727478,0.44609323143959045,0.39936280250549316
68,1.1651842594146729,0.730776846408844,0.45293769240379333,0.4000561535358429
69,1.1469789743423462,0.7211414575576782,0.41997307538986206,0.402875155210495
70,1.1708577871322632,0.7328749895095825,0.4433736503124237,0.40523433685302734
71,1.1379201412200928,0.7134573459625244,0.43288466334342957,0.40513473749160767
72,1.1530418395996094,0.7328165769577026,0.4543309211730957,0.4054335653781891
73,1.1179289817810059,0.7342472076416016,0.445497065782547,0.40582209825515747
74,1.1263904571533203,0.7129075527191162,0.4369943141937256,0.40819600224494934
75,1.1531786918640137,0.7114822864532471,0.4252496361732483,0.40919068455696106
76,1.148590326309204,0.7126536965370178,0.4420366883277893,0.4092554450035095
77,1.1018205881118774,0.7315913438796997,0.44221848249435425,0.40898215770721436
78,1.1547545194625854,0.7448875904083252,0.43906089663505554,0.40913471579551697
79,1.171677589416504,0.7333699464797974,0.44471868872642517,0.4098800718784332
80,1.1342185735702515,0.700253427028656,0.44225332140922546,0.4113772213459015
81,1.1427923440933228,0.7590658068656921,0.4318797290325165,0.4117966592311859
82,1.1600382328033447,0.7385827302932739,0.42540207505226135,0.41128677129745483
83,1.1344377994537354,0.7006055116653442,0.44779449701309204,0.4126988351345062
84,1.142022967338562,0.7387465834617615,0.431343138217926,0.4102571904659271
85,1.1380610466003418,0.7186020016670227,0.42711251974105835,0.41139477491378784
86,1.1615209579467773,0.7027755379676819,0.4465658366680145,0.41244763135910034
87,1.1801999807357788,0.7450114488601685,0.4491417109966278,0.41247251629829407
88,1.1236910820007324,0.7246552109718323,0.45765411853790283,0.41462966799736023
89,1.1488311290740967,0.7488304972648621,0.4464690387248993,0.4136338233947754
90,1.1280548572540283,0.7081626057624817,0.4284690022468567,0.41322746872901917
91,1.1481974124908447,0.7257503867149353,0.42590370774269104,0.41095831990242004
92,1.1682837009429932,0.7460343241691589,0.4382573068141937,0.4115343987941742
93,1.1506586074829102,0.7251397371292114,0.3908208906650543,0.41341960430145264
94,1.14108407497406,0.7528204917907715,0.4270108938217163,0.4135141670703888
95,1.164457082748413,0.7327641844749451,0.4240065813064575,0.4163553714752197
96,1.1131291389465332,0.7652971148490906,0.44854119420051575,0.415202260017395
97,1.17091703414917,0.7212267518043518,0.41417714953422546,0.41504982113838196
98,1.1325266361236572,0.7493547201156616,0.4374024271965027,0.4151843190193176
99,1.1586765050888062,0.7527099251747131,0.4246993362903595,0.4172152876853943
100,1.1728184223175049,0.735140323638916,0.43168601393699646,0.41541385650634766
101,1.13258695602417,0.722781240940094,0.4326120615005493,0.41749948263168335
102,1.1532092094421387,0.7298076152801514,0.4275163412094116,0.41695794463157654
103,1.1457334756851196,0.6997005343437195,0.4578917920589447,0.4172414541244507
104,1.1674463748931885,0.7100977897644043,0.42515379190444946,0.41718676686286926
105,1.1531991958618164,0.7494550347328186,0.4352177381515503,0.4184342324733734
106,1.1264618635177612,0.7234584093093872,0.4569481611251831,0.41984105110168457
107,1.140252947807312,0.723882794380188,0.42999565601348877,0.4193163812160492
108,1.1688306331634521,0.7470600605010986,0.4298982322216034,0.41668951511383057
109,1.1332554817199707,0.7379794120788574,0.4421853721141815,0.418617844581604
110,1.1745191812515259,0.6978990435600281,0.4224246144294739,0.4171585440635681
111,1.1244696378707886,0.7240157723426819,0.4370443522930145,0.41450533270835876
112,1.146051287651062,0.7297461032867432,0.4352059066295624,0.4148125648498535
113,1.1172535419464111,0.7207556962966919,0.47379937767982483,0.4138815402984619
114,1.150381088256836,0.7284339666366577,0.4512655735015869,0.4121031165122986
115,1.1595447063446045,0.7280681133270264,0.4439745545387268,0.4110569655895233
116,1.1336642503738403,0.7055078744888306,0.42290252447128296,0.4114411473274231
117,1.1581276655197144,0.7383019924163818,0.43347838521003723,0.4123723804950714
118,1.1488325595855713,0.7033302187919617,0.4292207360267639,0.41183921694755554
119,1.1281894445419312,0.7158915996551514,0.4483131468296051,0.41041600704193115
120,1.1420687437057495,0.7286274433135986,0.4631098806858063,0.4111083447933197
121,1.135536789894104,0.7012144327163696,0.443438857793808,0.4133634567260742
122,1.1155853271484375,0.7111856937408447,0.43479982018470764,0.41393744945526123
123,1.1603771448135376,0.7270450592041016,0.43608033657073975,0.41289326548576355
124,1.1403950452804565,0.7014398574829102,0.466066837310791,0.41285526752471924
125,1.164880394935608,0.7084189057350159,0.43725526332855225,0.41155025362968445
126,1.140319585800171,0.7149832248687744,0.46258866786956787,0.4129562973976135
127,1.1373347043991089,0.7258452773094177,0.4532329738140106,0.4142650365829468
128,1.1369608640670776,0.7078361511230469,0.4201065003871918,0.41604891419410706
129,1.1564648151397705,0.7179047465324402,0.4660113751888275,0.41484659910202026
130,1.1568270921707153,0.736190140247345,0.43354758620262146,0.4151594936847687
131,1.151777744293213,0.7183783650398254,0.43178901076316833,0.416424959897995
132,1.1488841772079468,0.7192050814628601,0.4539046585559845,0.41717711091041565
133,1.1477676630020142,0.725854754447937,0.4471650719642639,0.41617560386657715
134,1.135499358177185,0.721849262714386,0.4335106611251831,0.4149360954761505
135,1.14024817943573,0.7221506237983704,0.44074350595474243,0.4144107699394226
136,1.1382436752319336,0.7133142352104187,0.4317554533481598,0.414435476064682
137,1.1509608030319214,0.6987810730934143,0.4538618326187134,0.41466471552848816
138,1.1473619937896729,0.7156537175178528,0.40377819538116455,0.41439196467399597
139,1.1562681198120117,0.7062408924102783,0.4412597715854645,0.41480836272239685
140,1.1410073041915894,0.7273588180541992,0.43074798583984375,0.4155646562576294
141,1.1618824005126953,0.716641902923584,0.42465224862098694,0.41704434156417847
142,1.1179686784744263,0.7103149890899658,0.43922561407089233,0.4172728359699249
143,1.1249849796295166,0.6978031396865845,0.4398149847984314,0.41898953914642334
144,1.1437723636627197,0.7034508585929871,0.4517933428287506,0.4188212752342224
145,1.1436280012130737,0.7122423648834229,0.43576353788375854,0.4194672703742981
146,1.1303142309188843,0.7148798704147339,0.4497149884700775,0.4173232913017273
147,1.1476845741271973,0.7139687538146973,0.4307255446910858,0.4168422520160675
148,1.1196298599243164,0.726257860660553,0.4522148072719574,0.41572198271751404
149,1.141593098640442,0.70838463306427,0.45044463872909546,0.417574018239975
150,1.154698133468628,0.724029541015625,0.4454897344112396,0.4178590178489685
151,1.137002944946289,0.7033557295799255,0.45126813650131226,0.4189254343509674
152,1.1070117950439453,0.6893558502197266,0.4363124668598175,0.42003536224365234
153,1.152688980102539,0.705005943775177,0.4619199335575104,0.41870757937431335
154,1.1133627891540527,0.7176417112350464,0.460318922996521,0.4180406332015991
155,1.1303492784500122,0.73125159740448,0.4094889760017395,0.41908103227615356
156,1.153019666671753,0.7195865511894226,0.44617971777915955,0.4180092215538025
157,1.1447784900665283,0.7019204497337341,0.44374558329582214,0.41919371485710144
158,1.1222561597824097,0.7124960422515869,0.46898719668388367,0.4182894825935364
159,1.1544544696807861,0.7001245617866516,0.44420096278190613,0.4190792143344879
160,1.1120694875717163,0.7148176431655884,0.46455076336860657,0.41826003789901733
161,1.1557058095932007,0.7074970006942749,0.4279032349586487,0.4203585386276245
162,1.133524775505066,0.6965333223342896,0.4612200856208801,0.42160657048225403
163,1.1292675733566284,0.7056552171707153,0.4497055113315582,0.42214179039001465
164,1.162955641746521,0.7104954719543457,0.43351423740386963,0.4204619228839874
165,1.1610147953033447,0.7003052234649658,0.4341663420200348,0.4205264747142792
166,1.1179003715515137,0.716515064239502,0.45250603556632996,0.42018070816993713
167,1.1321076154708862,0.6945837736129761,0.44127053022384644,0.420804500579834
168,1.1571266651153564,0.7346716523170471,0.4481582045555115,0.4181887209415436
169,1.14006769657135,0.7023255825042725,0.454202800989151,0.418605238199234
170,1.1443332433700562,0.699968695640564,0.4342458248138428,0.4185740351676941
171,1.1280639171600342,0.6987564563751221,0.48200303316116333,0.419462114572525
172,1.1304988861083984,0.72892826795578,0.46819543838500977,0.4168243408203125
173,1.135295033454895,0.7093098759651184,0.4668618142604828,0.41789254546165466
174,1.1637197732925415,0.7118047475814819,0.4398449659347534,0.41869011521339417
175,1.1407101154327393,0.6986077427864075,0.44118329882621765,0.4192589819431305
176,1.1391884088516235,0.7185214757919312,0.4572453498840332,0.4199375510215759
177,1.139230489730835,0.7082619667053223,0.4347500503063202,0.42233556509017944
178,1.1045328378677368,0.6925485730171204,0.455168753862381,0.42152470350265503
179,1.1096467971801758,0.7174073457717896,0.46502685546875,0.4197928011417389
180,1.1630340814590454,0.7174160480499268,0.45333173871040344,0.41870346665382385
181,1.1127060651779175,0.7409024834632874,0.4549827575683594,0.4175727665424347
182,1.12772798538208,0.7068105936050415,0.4548003375530243,0.42024359107017517
183,1.1619921922683716,0.7149063944816589,0.4616454243659973,0.41866549849510193
184,1.1496540307998657,0.7244871854782104,0.44752037525177,0.4184795916080475
185,1.138498067855835,0.7057222723960876,0.46815061569213867,0.4192604720592499
186,1.1477208137512207,0.698453426361084,0.4624151587486267,0.420728862285614
187,1.126575231552124,0.7178153991699219,0.4382917881011963,0.41931965947151184
188,1.1493380069732666,0.723016083240509,0.4468156397342682,0.4189907908439636
189,1.1134358644485474,0.706260621547699,0.4628370702266693,0.42026689648628235
190,1.1443839073181152,0.6884806156158447,0.44361612200737,0.42290428280830383
191,1.133567452430725,0.7027933597564697,0.47250616550445557,0.42125651240348816
192,1.1151913404464722,0.7085592746734619,0.45446664094924927,0.42118924856185913
193,1.13196861743927,0.7252270579338074,0.4510418474674225,0.4215565323829651
194,1.1350237131118774,0.6984111666679382,0.4249325394630432,0.42130187153816223
195,1.1616969108581543,0.6984131336212158,0.4585382044315338,0.4214857518672943
196,1.1064029932022095,0.7128764986991882,0.4743088483810425,0.4208257496356964
197,1.144288420677185,0.7070122361183167,0.4506056308746338,0.42177116870880127
198,1.153774380683899,0.6929094791412354,0.45665761828422546,0.4230883717536926
199,1.1291404962539673,0.7200475931167603,0.47064515948295593,0.4224196970462799
200,1.1113263368606567,0.7272347807884216,0.4835498631000519,0.42233866453170776
201,1.1110543012619019,0.7005252242088318,0.4776305556297302,0.4220251441001892
202,1.1362062692642212,0.7042967081069946,0.4634515941143036,0.4222906231880188
203,1.1329796314239502,0.7117477059364319,0.45987847447395325,0.4224712550640106
204,1.1143218278884888,0.7098165154457092,0.4509579539299011,0.42298075556755066
205,1.1392980813980103,0.7072805762290955,0.47803938388824463,0.4236190915107727
206,1.1268221139907837,0.7167348861694336,0.43834298849105835,0.4221343994140625
207,1.1268640756607056,0.6953665614128113,0.459575891494751,0.42247670888900757
208,1.1499379873275757,0.7026374936103821,0.4465765953063965,0.4228227138519287
209,1.096232295036316,0.6895493268966675,0.44542673230171204,0.4235397279262543
210,1.1055419445037842,0.6879173517227173,0.4542650580406189,0.4229903519153595
211,1.112623691558838,0.6837902069091797,0.4634762406349182,0.42307713627815247
212,1.1059048175811768,0.7199711203575134,0.4564538598060608,0.4202592968940735
213,1.1403942108154297,0.7176225781440735,0.45475631952285767,0.41912516951560974
214,1.120708703994751,0.6932079195976257,0.45653465390205383,0.4221610724925995
215,1.1081241369247437,0.7067371606826782,0.472077339887619,0.4217671751976013
216,1.128172516822815,0.6930484175682068,0.46491339802742004,0.4225643277168274
217,1.1275798082351685,0.6960527896881104,0.4801326096057892,0.4218694567680359
218,1.1428197622299194,0.7159550189971924,0.457058846950531,0.4211216866970062
219,1.1504966020584106,0.708605945110321,0.46345436573028564,0.4210972785949707
220,1.1329824924468994,0.6879339218139648,0.4597214460372925,0.42444583773612976
221,1.1371455192565918,0.7378560304641724,0.4490506052970886,0.42195433378219604
222,1.154378890991211,0.691247820854187,0.4862794280052185,0.4226982295513153
223,1.094765543937683,0.7101314663887024,0.49542921781539917,0.42258644104003906
224,1.1786916255950928,0.7170347571372986,0.460817813873291,0.4234188199043274
225,1.071325659751892,0.7165222764015198,0.45963776111602783,0.4242452383041382
226,1.101755142211914,0.7092350721359253,0.4526504576206207,0.4245675504207611
227,1.1341841220855713,0.7134537696838379,0.4702639877796173,0.4242308735847473
228,1.1310160160064697,0.7074382305145264,0.4584610164165497,0.42450207471847534
229,1.145734429359436,0.6977702379226685,0.4617551565170288,0.42326924204826355
230,1.1228314638137817,0.6952806711196899,0.4737902879714966,0.4232417941093445
231,1.0975985527038574,0.6957826018333435,0.48187682032585144,0.42386728525161743
232,1.0859140157699585,0.6973971128463745,0.48584073781967163,0.4240795373916626
233,1.1338372230529785,0.6967772245407104,0.4784594774246216,0.42345792055130005
234,1.1148043870925903,0.7095121741294861,0.502569854259491,0.4228915274143219
235,1.1102772951126099,0.6961462497711182,0.4728376865386963,0.4240606129169464
236,1.0913046598434448,0.6986322402954102,0.47577646374702454,0.4235110580921173
237,1.1262885332107544,0.7174664735794067,0.4879012107849121,0.4209965467453003
238,1.1019326448440552,0.7187286019325256,0.47748586535453796,0.42028623819351196
239,1.1316293478012085,0.6963629722595215,0.46447136998176575,0.42164963483810425
240,1.1135203838348389,0.6885390877723694,0.4630679190158844,0.42191168665885925
241,1.123618245124817,0.6821335554122925,0.4501709043979645,0.4219309389591217
242,1.1224753856658936,0.7005966901779175,0.4630470275878906,0.4212127923965454
243,1.1295737028121948,0.684252917766571,0.466655969619751,0.42238864302635193
244,1.1478502750396729,0.6966845989227295,0.46058493852615356,0.4207943379878998
245,1.137076735496521,0.6953079104423523,0.4538407027721405,0.4213637113571167
246,1.0915018320083618,0.6864921450614929,0.47709935903549194,0.4200749397277832
247,1.1105611324310303,0.7025818228721619,0.4887179732322693,0.41958215832710266
248,1.1095976829528809,0.7053455710411072,0.4898619055747986,0.41970235109329224
249,1.1082088947296143,0.7032943964004517,0.4974329471588135,0.41970205307006836
250,1.1150624752044678,0.7041524052619934,0.4895816147327423,0.4193038046360016
251,1.0944457054138184,0.6923127174377441,0.4628011882305145,0.4191938638687134
252,1.1066184043884277,0.693403422832489,0.4612415134906769,0.4185236394405365
253,1.1093177795410156,0.6940190196037292,0.48760947585105896,0.41959115862846375
254,1.0992575883865356,0.7158076167106628,0.4971981942653656,0.41969865560531616
255,1.1096878051757812,0.701906681060791,0.47197747230529785,0.4212184250354767
256,1.117025375366211,0.730597198009491,0.4644606113433838,0.42024946212768555
257,1.085097312927246,0.7053168416023254,0.48744234442710876,0.42136600613594055
258,1.1284537315368652,0.6843924522399902,0.47480353713035583,0.42214226722717285
259,1.1385915279388428,0.6891600489616394,0.47273918986320496,0.4216632544994354
260,1.1174304485321045,0.7032989859580994,0.48960235714912415,0.42089760303497314
261,1.1130410432815552,0.7114155888557434,0.4967058598995209,0.4196794331073761
262,1.0944348573684692,0.6885185837745667,0.506292998790741,0.4189814329147339
263,1.1027710437774658,0.6920347809791565,0.4961586594581604,0.4198233187198639
264,1.0939315557479858,0.7136480212211609,0.48229673504829407,0.41961777210235596
265,1.1053606271743774,0.7057965993881226,0.49418962001800537,0.4190310835838318
266,1.1054753065109253,0.6813546419143677,0.47213873267173767,0.41859036684036255
267,1.088207483291626,0.6936085224151611,0.4679933190345764,0.41709136962890625
268,1.1175198554992676,0.6842843890190125,0.47543060779571533,0.4164220988750458
269,1.1019197702407837,0.6854698061943054,0.4947238266468048,0.41674530506134033
270,1.1247713565826416,0.6884265542030334,0.5143004059791565,0.4175778925418854
271,1.0968207120895386,0.6933099031448364,0.450970858335495,0.41631200909614563
272,1.089558482170105,0.70701664686203,0.46754395961761475,0.4148675501346588
273,1.0941619873046875,0.6808995604515076,0.4871416389942169,0.41890770196914673
274,1.1068382263183594,0.685321569442749,0.47890111804008484,0.4191978871822357
275,1.127013921737671,0.6967235803604126,0.5050481557846069,0.4187490940093994
276,1.0962748527526855,0.702761709690094,0.4841075837612152,0.4181990623474121
277,1.0899181365966797,0.6985108256340027,0.49097099900245667,0.41728365421295166
278,1.0820914506912231,0.6912152767181396,0.49648842215538025,0.418440043926239
279,1.1000276803970337,0.6967800259590149,0.48399817943573,0.41812261939048767
280,1.1049292087554932,0.6867354512214661,0.4825839102268219,0.41790303587913513
281,1.0956814289093018,0.6938245892524719,0.4875318109989166,0.41699767112731934
282,1.0710761547088623,0.7004041075706482,0.5295751690864563,0.41558775305747986
283,1.1137877702713013,0.6920166015625,0.5237257480621338,0.4188579320907593
284,1.0835858583450317,0.7019022703170776,0.5110847353935242,0.41639894247055054
285,1.1055163145065308,0.7071205973625183,0.5039594173431396,0.41618824005126953
286,1.1132358312606812,0.695476233959198,0.4703659117221832,0.4185803234577179
287,1.0757542848587036,0.6912741661071777,0.49117738008499146,0.41966816782951355
288,1.085344672203064,0.6862528324127197,0.4932323396205902,0.4206676781177521
289,1.1019240617752075,0.6930913329124451,0.498087614774704,0.41938304901123047
290,1.1059292554855347,0.6827001571655273,0.49560874700546265,0.4214509427547455
291,1.093794345855713,0.6741886734962463,0.47669196128845215,0.42092111706733704
292,1.1103136539459229,0.6954843401908875,0.5005391240119934,0.41860002279281616
293,1.1226356029510498,0.6990917325019836,0.45992568135261536,0.41792410612106323
294,1.0947891473770142,0.6870263814926147,0.4762967824935913,0.4192582368850708
295,1.086450219154358,0.7036327719688416,0.483071893453598,0.4176872670650482
296,1.0984978675842285,0.6828669309616089,0.4733426868915558,0.41787219047546387
297,1.0881307125091553,0.6892251968383789,0.5083898305892944,0.41788747906684875
298,1.1104319095611572,0.683168888092041,0.46913543343544006,0.4180786609649658
299,1.072898507118225,0.6828662753105164,0.4996090829372406,0.41846799850463867
300,1.092427372932434,0.6854943633079529,0.48838090896606445,0.4172959625720978
301,1.094903826713562,0.7021329998970032,0.4969104826450348,0.41607823967933655
302,1.0885205268859863,0.6790771484375,0.4856199622154236,0.41858482360839844
303,1.0992052555084229,0.6916317939758301,0.4986334443092346,0.41746431589126587
304,1.114986777305603,0.6944822669029236,0.47914382815361023,0.416341096162796
305,1.0804061889648438,0.6817891001701355,0.49082955718040466,0.41751164197921753
306,1.110675573348999,0.6786016225814819,0.48276403546333313,0.4189855754375458
307,1.1196558475494385,0.7052778005599976,0.4845941960811615,0.4156026840209961
308,1.0959066152572632,0.6808132529258728,0.5019050240516663,0.41861438751220703
309,1.094351053237915,0.6854785084724426,0.510245144367218,0.41706380248069763
310,1.072008728981018,0.6800146698951721,0.5095168352127075,0.415706992149353
311,1.0785130262374878,0.6799458265304565,0.48753759264945984,0.4158681333065033
312,1.123255968093872,0.6795449256896973,0.5069450736045837,0.4164007008075714
313,1.0727980136871338,0.6933676600456238,0.535719633102417,0.4136508107185364
314,1.0763373374938965,0.70732182264328,0.4686707854270935,0.41262322664260864
315,1.0984876155853271,0.675934910774231,0.5122184157371521,0.41519585251808167
316,1.0874063968658447,0.6816419959068298,0.50294429063797,0.41486501693725586
317,1.1280782222747803,0.688933789730072,0.4803754985332489,0.4143209755420685
318,1.1056058406829834,0.683381199836731,0.5054258108139038,0.41448572278022766
319,1.0716007947921753,0.6834228038787842,0.5315704941749573,0.41510459780693054
320,1.0944839715957642,0.6822434067726135,0.47610634565353394,0.41812270879745483
321,1.089509129524231,0.6806946992874146,0.507895290851593,0.41825681924819946
322,1.069174885749817,0.6857919096946716,0.5076759457588196,0.4156768023967743
323,1.1053364276885986,0.6984156966209412,0.504590630531311,0.4127562642097473
324,1.087961196899414,0.6818961501121521,0.49798455834388733,0.41633525490760803
325,1.0551320314407349,0.6920238137245178,0.5116338729858398,0.41488608717918396
326,1.068285584449768,0.6809642314910889,0.5559870600700378,0.4150298237800598
327,1.0982540845870972,0.6869128346443176,0.4957917630672455,0.41511070728302
328,1.076516032218933,0.6878265738487244,0.5097813010215759,0.4156781733036041
329,1.0919677019119263,0.6815424561500549,0.4909571707248688,0.4182114899158478
330,1.0990368127822876,0.6862708330154419,0.5086180567741394,0.4184206426143646
331,1.0850863456726074,0.7047256231307983,0.5177291631698608,0.41546860337257385
332,1.104327917098999,0.6884575486183167,0.5142785906791687,0.41854721307754517
333,1.0826630592346191,0.6917277574539185,0.4980480372905731,0.4172341525554657
334,1.0250704288482666,0.6932583451271057,0.5232456922531128,0.41635605692863464
335,1.0702415704727173,0.685961127281189,0.5108298659324646,0.4170571267604828
336,1.064395546913147,0.6823442578315735,0.5102457404136658,0.4203556478023529
337,1.0981159210205078,0.6847490668296814,0.5190629363059998,0.42097949981689453
338,1.0928318500518799,0.6856862902641296,0.5099315047264099,0.4210166335105896
339,1.0916000604629517,0.6871533393859863,0.5022966861724854,0.4210496246814728
340,1.0623645782470703,0.6891700029373169,0.5336142778396606,0.42125213146209717
341,1.0925376415252686,0.6854093074798584,0.5143827795982361,0.41981080174446106
342,1.0617612600326538,0.6752045154571533,0.5011085867881775,0.4202542006969452
343,1.0906542539596558,0.6889244914054871,0.5337633490562439,0.41988664865493774
344,1.0590720176696777,0.6927700638771057,0.49191591143608093,0.418728232383728
345,1.1008684635162354,0.6897180676460266,0.5215240120887756,0.4176715612411499
346,1.080947995185852,0.6933830380439758,0.49490827322006226,0.4173668920993805
347,1.0783311128616333,0.6841391324996948,0.518406867980957,0.4148557186126709
348,1.089682698249817,0.6884821653366089,0.513238787651062,0.4153469204902649
349,1.1168512105941772,0.6834187507629395,0.4979970455169678,0.4153681993484497
350,1.083616852760315,0.6781395077705383,0.5158024430274963,0.4142792522907257
351,1.0822861194610596,0.6831367015838623,0.5065913796424866,0.41305840015411377
352,1.0497784614562988,0.6875131726264954,0.5441398620605469,0.41258955001831055
353,1.0927075147628784,0.683300256729126,0.5129488110542297,0.41374635696411133
354,1.0707409381866455,0.6902954578399658,0.5154306888580322,0.41289180517196655
355,1.0428180694580078,0.6887444257736206,0.5268910527229309,0.41220155358314514
356,1.075399398803711,0.6822861433029175,0.5034551620483398,0.41283130645751953
357,1.0881396532058716,0.6862350702285767,0.5158975720405579,0.40967291593551636
358,1.0648245811462402,0.6810969114303589,0.5189347267150879,0.4116251468658447
359,1.0917245149612427,0.6863071322441101,0.49832838773727417,0.4102802574634552
360,1.0614458322525024,0.6902900338172913,0.48831862211227417,0.4099036455154419
361,1.0874333381652832,0.6782130599021912,0.5080704689025879,0.41112908720970154
362,1.0517350435256958,0.6867908239364624,0.5527833104133606,0.4100854694843292
363,1.0926693677902222,0.6804829835891724,0.5277827978134155,0.4117409288883209
364,1.0541346073150635,0.6823877692222595,0.5192036628723145,0.4102177917957306
365,1.0689305067062378,0.6776505708694458,0.5119014382362366,0.41097551584243774
366,1.0906553268432617,0.6823148727416992,0.5144582986831665,0.4124598205089569
367,1.065507173538208,0.6776399612426758,0.508607804775238,0.4119530916213989
368,1.079182744026184,0.6757510304450989,0.4976631700992584,0.41444316506385803
369,1.0931994915008545,0.6750208139419556,0.5145965814590454,0.41694921255111694
370,1.080788493156433,0.6728427410125732,0.5085055828094482,0.416022390127182
371,1.0791022777557373,0.674452006816864,0.5325972437858582,0.4173315465450287
372,1.065030574798584,0.6765037775039673,0.49046120047569275,0.41428685188293457
